Date,Open,High,Low,Close,Volume
2022-04-19,6382.986157463592,6490.263235740291,6338.287374848301,6445.564453125,93261
2022-04-20,6445.564453125,6481.3234792172325,6391.92591398665,6445.564453125,60145
2022-04-21,6508.142935206025,6508.142935206025,6427.685124193863,6454.50439453125,66036
2022-04-22,6454.504652641775,6642.239552510857,6400.866109822037,6561.78173828125,297084
2022-04-25,6686.938328598485,6686.938328598485,6490.263671875,6490.263671875,250479
2022-04-26,6526.022328750863,6526.022328750863,6418.745249374137,6472.3837890625,79376
2022-04-27,6427.685307799533,6463.4443359375,6347.227494489108,6463.4443359375,110445
2022-04-28,6436.625493646978,6543.902585207761,6418.745978386847,6508.1435546875,75094
2022-04-29,6543.902149247925,6570.7214203514,6454.504578903008,6463.4443359375,153183
2022-05-02,6409.805492759409,6508.142815521409,6409.805492759409,6472.3837890625,47425
2022-05-03,6508.143186122589,6526.022700370179,6463.444400503616,6490.263671875,63600
2022-05-04,6499.2035651129645,6677.998711333404,6490.263807801943,6615.42041015625,196290
2022-05-06,6597.540021671662,6597.540021671662,6499.202704275472,6526.02197265625,110582
2022-05-10,6374.047122205152,6409.80615234375,6275.709789324006,6409.80615234375,133851
2022-05-11,6356.16711133088,6418.7454091920845,6320.408083981621,6338.28759765625,99019
2022-05-12,6311.468435655847,6329.347949637876,6186.311837781653,6248.89013671875,186710
2022-05-13,6195.251384708579,6454.504328657424,6195.251384708579,6427.68505859375,95623
2022-05-16,6409.805675511853,6543.902028556035,6382.9864049030175,6481.32373046875,120647
2022-05-17,6472.384341149415,6543.902400167641,6436.625311640302,6499.20361328125,43114
2022-05-18,6499.2031120968795,6517.082625472662,6391.926031842186,6427.68505859375,64512
2022-05-19,6356.1670050906205,6427.68505859375,6266.769438211709,6427.68505859375,59666
2022-05-20,6427.685362579431,6454.504633911473,6365.1070628046655,6418.74560546875,76519
2022-05-23,6391.926279661566,6481.323850006484,6391.926279661566,6463.4443359375,74479
2022-05-24,6463.444259815002,6490.263530602616,6329.347905876932,6365.10693359375,56341
2022-05-25,6374.046755490604,6436.625054632867,6320.4082133686625,6391.92626953125,48261
2022-05-26,6409.805427032767,6561.781287924757,6320.407861802184,6445.564453125,78252
2022-05-27,6463.443966171117,6490.263235740291,6436.624696601942,6445.564453125,39118
2022-05-30,6445.564821868516,6490.263607040975,6418.745550765041,6463.4443359375,58918
2022-05-31,6418.745367414734,6534.962205543413,6418.745367414734,6454.50439453125,114699
2022-06-02,6463.443966171117,6490.263235740291,6445.564453125,6445.564453125,33039
2022-06-03,6445.565069017581,6526.022885413085,6445.565069017581,6499.20361328125,59261
2022-06-07,6499.203244207974,6508.143001077586,6436.62494612069,6481.32373046875,57847
2022-06-08,6445.565069017581,6499.20361328125,6427.685554263025,6499.20361328125,39970
2022-06-09,6490.263487338362,6490.263487338362,6409.805675511853,6481.32373046875,56409
2022-06-10,6391.92626953125,6436.625054632867,6374.046755490604,6391.92626953125,122340
2022-06-13,6338.287818764741,6347.227575913916,6150.5529186320755,6159.49267578125,218389
2022-06-14,6114.793845152243,6275.70947265625,6052.215545567352,6275.70947265625,152282
2022-06-15,6150.552745599856,6257.829828371947,6123.733474906833,6222.07080078125,110021
2022-06-16,6239.950129271583,6302.528425696943,6177.371832846223,6213.130859375,73924
2022-06-17,6087.974627589221,6231.0107421875,6043.275841777259,6231.0107421875,129241
2022-06-20,6248.889993442062,6248.889993442062,5980.697289860857,6123.7333984375,144575
2022-06-21,6034.335830577099,6168.432182367701,6034.335830577099,6123.7333984375,74359
2022-06-22,6123.733684973802,6141.613199382486,5971.7578125,5971.7578125,108928
2022-06-23,5953.878526475694,6025.396586853781,5730.384587794175,5792.962890625,127819
2022-06-24,5739.323821328952,5927.058712680834,5721.444307866868,5909.17919921875,90482
2022-06-27,5909.179014263731,5998.576578776041,5828.721206202651,5900.2392578125,126701
2022-06-28,5873.419988458806,5962.817552971117,5846.600719105113,5900.2392578125,91527
2022-06-29,5819.7816963655405,5935.99853515625,5810.841939535486,5935.99853515625,65171
2022-06-30,5944.9381068533185,5944.9381068533185,5846.600784785068,5927.05859375,52748
2022-07-01,5882.36011258497,6052.215495775114,5864.480598564955,5918.119140625,69180
2022-07-04,5927.058887166714,5927.058887166714,5748.263747282349,5846.60107421875,59033
2022-07-05,5801.902105965257,5873.420159659744,5801.902105965257,5837.6611328125,57385
2022-07-06,5837.660932647515,5837.660932647515,5730.383855784162,5757.203125,68071
2022-07-07,5766.143013822116,5855.540579927885,5721.444230769231,5810.841796875,64843
2022-07-08,5819.781803236095,5918.119130172496,5784.022775259222,5846.60107421875,47490
2022-07-11,5846.600889524311,5864.480402947933,5784.022592541635,5837.6611328125,47469
2022-07-12,5810.841849866763,5828.721363250968,5721.444282945736,5766.14306640625,59429
2022-07-13,5721.444099378882,5766.14288140528,5685.685073757764,5757.203125,51321
2022-07-14,5748.263671875,5757.203428751945,5676.745616859448,5748.263671875,41613
2022-07-15,5766.143119812012,5766.143119812012,5676.745552062988,5721.4443359375,53344
2022-07-18,5721.444476299694,5882.360102195623,5721.444476299694,5846.60107421875,67900
2022-07-19,5792.962777830547,5989.637440040843,5792.962777830547,5882.3603515625,70599
2022-07-20,5927.058778326195,5980.697319306523,5882.359994175923,5935.99853515625,76651
2022-07-21,5944.9381730363175,5989.63695629223,5900.239389780405,5953.8779296875,42703
2022-07-22,5971.757562476469,5989.637076136578,5909.179264666086,5935.99853515625,36071
2022-07-25,5909.179694068806,5998.577268865612,5891.300179109445,5980.69775390625,47554
2022-07-26,5935.998442082111,6105.853819189882,5935.998442082111,6096.9140625,93416
2022-07-27,6034.336368336397,6096.914671415441,6034.336368336397,6079.03515625,36284
2022-07-28,6150.552296852123,6150.552296852123,6043.275221907028,6105.853515625,28400
2022-07-29,6168.432259395205,6275.709342167295,6105.853961111485,6222.07080078125,106868
2022-08-01,6222.070656158357,6222.070656158357,6087.974305810117,6096.9140625,36854
2022-08-02,6150.553216911764,6177.372489659926,5935.99903492647,6079.03515625,80292
2022-08-03,6079.034852239354,6114.793880781938,6043.27582369677,6087.974609375,33406
2022-08-04,6123.733637917585,6213.131209274045,6043.27582369677,6087.974609375,34802
2022-08-05,6096.914384751613,6231.0107421875,6096.914384751613,6231.0107421875,56007
2022-08-08,6248.890191597622,6248.890191597622,6132.673349693804,6204.19140625,33519
2022-08-09,6222.0707352543295,6239.950248861382,6177.371951236698,6195.25146484375,28956
2022-08-10,6186.311708040224,6248.890005664908,6168.432194433171,6195.25146484375,57819
2022-08-11,6195.251594772666,6248.89013671875,6186.311837781653,6248.89013671875,44200
2022-08-12,6248.890157206075,6391.92626953125,6222.070886145105,6391.92626953125,107118
2022-08-16,6436.62480221519,6436.62480221519,6275.709182159811,6356.1669921875,84170
2022-08-17,6356.167045441971,6365.106802186615,6257.829721250885,6311.46826171875,51949
2022-08-18,6275.709222219735,6275.709222219735,6213.1309251320745,6239.9501953125,46305
2022-08-19,6213.13087257179,6293.5886824324325,6168.432089315878,6284.64892578125,42570
2022-08-22,6239.950129271583,6239.950129271583,6141.612806317446,6213.130859375,58112
2022-08-23,6132.673155223541,6150.552668795621,6079.034614507299,6123.7333984375,51046
2022-08-24,6052.215344149179,6123.7333984375,6052.215344149179,6123.7333984375,38098
2022-08-25,6123.733830106431,6168.4326171875,6105.854315274004,6168.4326171875,25521
2022-08-26,6159.492491256358,6195.251518781794,6132.6732206122815,6150.552734375,17318
2022-08-29,6061.155100935219,6123.7333984375,5971.757533074818,6123.7333984375,43507
2022-08-30,6087.974800441576,6168.4326171875,6087.974800441576,6168.4326171875,21709
2022-08-31,6150.552927725968,6231.0107421875,6141.613170563575,6231.0107421875,37658
2022-09-01,6168.432377971902,6347.227519362392,6079.0348072766565,6204.19140625,63503
2022-09-02,6186.311708040224,6248.890005664908,6096.91414000496,6195.25146484375,44345
2022-09-05,6159.492787963688,6195.2518172116625,6043.275942907769,6070.09521484375,68726
2022-09-06,6070.09521484375,6123.733758715713,5998.5771563478,6070.09521484375,72549
2022-09-07,6007.516905737705,6034.33617763832,5909.179575435451,5998.5771484375,72516
2022-09-08,6079.034162248884,6079.034162248884,5953.877576555525,6007.51611328125,51528
2022-09-13,6007.51636464497,6070.094660110022,5989.6368516549555,6043.275390625,40771
2022-09-14,5900.239636777052,5989.63720703125,5900.239636777052,5989.63720703125,43671
2022-09-15,5962.817619956636,5980.6971330599545,5882.359810991704,5927.05859375,48281
2022-09-16,5900.239389780405,5953.8779296875,5891.2996331292225,5953.8779296875,49720
2022-09-19,5900.239309995229,5953.877849177004,5810.841744692271,5855.54052734375,57164
2022-09-20,5864.480653063166,5891.299924342418,5801.902353411577,5873.42041015625,42466
2022-09-21,5855.54052734375,5855.54052734375,5792.962231631679,5855.54052734375,37464
2022-09-22,5810.842221008018,5810.842221008018,5694.625376587857,5784.02294921875,69951
2022-09-23,5712.504579162597,5810.841903686523,5685.68530883789,5721.4443359375,47210
2022-09-26,5676.745951965232,5676.745951965232,5426.432744634481,5480.0712890625,213618
2022-09-27,5399.612977789257,5471.131030475207,5319.155168517562,5408.552734375,99725
2022-09-28,5319.155704752604,5426.432794596354,5220.818372395833,5363.8544921875,118638
2022-09-29,5363.853751572987,5390.673020330852,5265.516432794148,5328.0947265625,65998
2022-09-30,5229.7576409417225,5363.853990709459,5176.119101034628,5292.3359375,55276
2022-10-04,5292.3363057659935,5345.974849405514,5265.517033946233,5310.2158203125,69476
2022-10-05,5390.673124866681,5408.552637718643,5202.938239921075,5238.697265625,67758
2022-10-06,5238.697397592905,5363.853990709459,5238.697397592905,5292.3359375,34035
2022-10-07,5274.456662547832,5337.034961933992,5220.818120216837,5256.5771484375,35165
2022-10-11,5247.637624952528,5247.637624952528,5042.023203531901,5149.30029296875,112387
2022-10-12,5140.360471715478,5185.059258426047,5059.902655636452,5122.48095703125,58157
2022-10-13,5077.78227759009,5113.541307713964,4907.9268845016895,4961.5654296875,80668
2022-10-14,4997.3243466537615,5077.78216261062,4970.505074668142,5050.962890625,75323
2022-10-17,4979.444415884958,5140.360034351617,4872.167336907185,5077.78173828125,93137
2022-10-18,5095.6614687631745,5301.27587890625,5086.721711800432,5301.27587890625,93783
2022-10-19,5319.155194008187,5345.974463893943,5149.299818065068,5220.81787109375,51733
2022-10-20,5211.878399023093,5220.818156139771,5068.84228515625,5068.84228515625,66359
2022-10-21,5024.143370167669,5068.842154599765,4934.745801303476,5015.20361328125,50416
2022-10-24,5042.02313329646,5140.360463910399,4979.444831996681,5050.962890625,56291
2022-10-25,5015.203788674696,5024.143545873759,4898.986945086868,4952.62548828125,70449
2022-10-26,4970.5048611111115,4970.5048611111115,4782.769965277778,4827.46875,119941
2022-10-27,4836.408203125,4854.287715890711,4773.829908445009,4836.408203125,87760
2022-10-28,4836.408387807023,4863.227657979705,4791.709604185886,4845.34814453125,63454
2022-10-31,4890.047179057921,4890.047179057921,4809.5893644116295,4881.107421875,34943
2022-11-01,4845.348410392571,5042.023069116993,4836.408653177825,5024.1435546875,76996
2022-11-02,5024.143198792363,5086.721494862732,4943.685389559034,5077.78173828125,63331
2022-11-03,4961.565317339602,5068.84240528208,4952.625560011063,5050.962890625,47582
2022-11-04,5042.022594572369,5176.118940172697,5015.203325452303,5095.6611328125,60064
2022-11-07,5059.902718438043,5220.818352593316,5059.902718438043,5149.30029296875,53530
2022-11-08,5185.059027777778,5256.577083333334,5158.239756944445,5229.7578125,45699
2022-11-09,5211.877996347056,5292.335804180888,5193.998483495094,5238.697265625,56008
2022-11-10,5229.757509199019,5256.576778476962,5176.118970643131,5238.697265625,27528
2022-11-11,5337.03478696166,5337.03478696166,5265.516732865021,5319.1552734375,54730
2022-11-14,5283.396493341767,5408.553093860862,5283.396493341767,5354.91455078125,64697
2022-11-15,5354.914260061164,5444.311827007093,5337.034746671978,5435.3720703125,41516
2022-11-16,5426.432313617907,5453.251583701685,5345.97450336657,5435.3720703125,49884
2022-11-17,5390.67320734532,5435.3719901591285,5256.576858903894,5337.03466796875,92730
2022-11-18,5283.39612859218,5408.552720470843,5229.757589215609,5337.03466796875,49542
2022-11-21,5328.095004857512,5328.095004857512,5140.360113746761,5176.119140625,74109
2022-11-22,5176.119194216844,5176.119194216844,5050.96259884718,5131.42041015625,67873
2022-11-23,5131.420603626179,5229.757932267099,5131.420603626179,5211.87841796875,37629
2022-11-24,5211.878363161672,5274.456662547832,5211.878363161672,5256.5771484375,28339
2022-11-25,5274.45634379034,5274.45634379034,5122.480483037059,5193.99853515625,53313
2022-11-28,5167.179923876435,5193.999196837732,5015.204043762423,5059.90283203125,108647
2022-11-29,5033.083202442089,5113.541015625,5006.263931381119,5113.541015625,80054
2022-11-30,5122.480653344131,5238.697491901677,5095.661382907774,5131.42041015625,501922
2022-12-01,5220.817949054622,5363.8540572479,5220.817949054622,5319.1552734375,137903
2022-12-02,5301.275813526218,5363.854111493644,5274.45654296875,5274.45654296875,54964
2022-12-05,5247.637337129795,5345.974663719961,5247.637337129795,5301.27587890625,45693
2022-12-06,5274.456847211906,5301.276119316373,5202.93878826666,5265.51708984375,52816
2022-12-07,5202.9386608195755,5256.577203714623,5185.0591465212265,5211.87841796875,22807
2022-12-08,5149.300108695652,5202.938651494565,5050.962780230979,5140.3603515625,41786
2022-12-09,5113.540791550728,5220.81787109375,5086.721521664972,5220.81787109375,57275
2022-12-12,5220.8180555555555,5265.516840277778,5131.420486111111,5229.7578125,52763
2022-12-13,5220.8181751179245,5274.456718012972,5167.179632222877,5211.87841796875,27374
2022-12-14,5229.757801498863,5229.757801498863,5113.540961465555,5158.23974609375,76184
2022-12-15,5113.540961465555,5202.938530721945,5113.540961465555,5158.23974609375,36549
2022-12-16,5104.601086868523,5176.119140625,5033.083033112046,5176.119140625,60477
2022-12-19,5167.17899583974,5167.17899583974,5077.781435358084,5086.72119140625,46062
2022-12-20,5086.7221049925465,5140.360650915139,5015.204043762423,5059.90283203125,63974
2022-12-21,5015.204043762423,5086.7221049925465,5015.204043762423,5059.90283203125,38096
2022-12-22,5086.721799389606,5140.360342089672,4997.324228222828,5068.84228515625,80890
2022-12-23,5050.962826331739,5050.962826331739,4934.745982540036,5024.1435546875,61300
2022-12-26,5015.203678212267,5068.842220225232,4979.4446502036235,5042.02294921875,37521
2022-12-27,5033.083202442089,5140.36028668597,5024.143445421766,5113.541015625,68947
2022-12-28,5319.204683876712,5412.688070236583,5263.114652060789,5291.15966796875,72510
2022-12-29,5253.766192437955,5281.81120770008,5094.844439285917,5132.23779296875,98624
2023-01-02,5122.8891088073615,5197.675811125717,4805.04562395435,4889.1806640625,206693
2023-01-03,4889.180756084736,4926.574107947717,4748.955686598558,4861.1357421875,129314
2023-01-04,4861.135778356482,5104.1925672743055,4814.394088179977,5048.1025390625,108189
2023-01-05,5001.36088344029,5291.15936453683,5001.36088344029,5235.0693359375,154545
2023-01-06,5178.979225695973,5375.294322698888,5178.979225695973,5309.85595703125,86736
2023-01-09,5319.204396244518,5384.6427631578945,5319.204396244518,5328.552734375,53911
2023-01-10,5356.597943726659,5375.294620668114,5309.856251373023,5319.20458984375,25814
2023-01-11,5328.552551269531,5431.384267171225,5328.552551269531,5384.642578125,50231
2023-01-12,5403.339649786809,5440.7330037645725,5393.991311292369,5412.68798828125,31971
2023-01-13,5412.687521554011,5534.215911502547,5412.687521554011,5506.1708984375,62914
2023-01-16,5515.519731823442,5637.048132694129,5506.171393294928,5552.9130859375,93784
2023-01-17,5552.912809001866,5683.789541873964,5543.564470939573,5637.0478515625,130044
2023-01-18,5599.65468455559,5674.441391527952,5571.609669440954,5580.9580078125,104822
2023-01-19,5552.912708961627,5646.396087900374,5543.564371067751,5618.35107421875,65391
2023-01-20,5618.350892420459,5749.227618699804,5609.002554829078,5674.44091796875,78628
2023-01-25,5683.78955078125,5749.22791731985,5646.396198473479,5683.78955078125,62728
2023-01-26,5693.138090245864,5739.879782284008,5646.396398207721,5721.18310546875,102
2023-01-27,5721.182903089022,5777.272931550679,5655.744536550422,5683.78955078125,2
2023-01-30,5683.789255560132,5702.485930742895,5627.699230011841,5674.44091796875,49
2023-01-31,5646.3962986680335,5711.8346663678285,5618.35128393955,5702.486328125,46124
2023-02-01,5702.486033071634,5711.8343708307675,5655.744344275965,5693.1376953125,4
2023-02-02,5721.182800897277,5739.879476717203,5618.3510838876855,5665.0927734375,260
2023-02-03,5618.351275987861,5674.441305365444,5571.609584839876,5655.74462890625,5
2023-02-06,5646.396477853715,5646.396477853715,5515.519738300814,5599.65478515625,8
2023-02-07,5562.261424466014,5590.306440051557,5468.778039180871,5552.9130859375,20
2023-02-08,5552.912800154159,5618.3511664859425,5487.474433822376,5590.30615234375,186
2023-02-09,5524.867786011967,5580.957814296353,5478.126095774979,5590.30615234375,46640
2023-02-10,5515.51953125,5599.654574947034,5468.777840307203,5515.51953125,60
2023-02-13,5515.519731823442,5562.261424466014,5468.778039180871,5552.9130859375,41
2023-02-14,5552.912999961068,5646.396383798796,5552.912999961068,5627.69970703125,523
2023-02-15,5646.396477853715,5674.4414934721935,5515.519738300814,5599.65478515625,5
2023-02-16,5609.002945696721,5739.879681096312,5599.654607453894,5702.486328125,193
2023-02-17,5674.441313396516,5767.924695824795,5655.744636910861,5702.486328125,97402
2023-02-20,5702.485875,5852.0592750000005,5637.0475125,5842.7109375,1327
2023-02-21,5852.059366207797,5889.452716790595,5795.969340333601,5814.666015625,92
2023-02-22,5749.227843353714,5861.407898833786,5721.182829483696,5805.31787109375,988
2023-02-23,5767.924327396503,5870.756041499197,5767.924327396503,5814.666015625,74128
2023-02-24,5824.014444921244,5852.059458299677,5767.924418164378,5786.62109375,57199
2023-02-27,5711.834565012079,5758.576255396793,5627.699522319594,5683.78955078125,70091
2023-02-28,5655.744928587868,5730.531638387377,5627.6999124130525,5711.8349609375,37242
2023-03-02,5721.183205669789,5880.104961382838,5618.351481384873,5739.8798828125,117558
2023-03-03,5711.834650065104,5711.834650065104,5552.912900390625,5609.0029296875,136595
2023-03-06,5627.699768160742,6057.723338485317,5609.0030911901085,6048.375,578825
2023-03-07,6151.206377793491,6356.869812917285,6123.161363912973,6300.77978515625,723132
2023-03-08,6291.43163258444,6347.521661998268,6179.251573756783,6244.68994140625,334266
2023-03-09,6225.9930998149675,6450.353211520011,6179.251409876417,6394.26318359375,332833
2023-03-10,6328.824726932087,6534.488159712746,6291.431375517422,6422.30810546875,227247
2023-03-13,6319.476956576767,6394.263666122054,6235.341908338319,6347.52197265625,176667
2023-03-14,6319.476710876938,6338.173387536337,6029.67822265625,6029.67822265625,214878
2023-03-15,6132.5099813432835,6328.825087453358,6113.8133045708955,6263.38671875,125324
2023-03-16,6254.037870649859,6254.037870649859,6039.026105291194,6169.90283203125,152563
2023-03-17,6216.644770784198,6291.431474793631,5945.54296875,5945.54296875,401695
2023-03-20,5982.93625764526,6151.206339891533,5954.891243937548,6113.81298828125,156733
2023-03-21,6123.161826995482,6216.645213667169,6123.161826995482,6207.296875,110946
2023-03-22,6207.296396207025,6282.083099775785,6188.599720314835,6254.0380859375,91450
2023-03-23,6169.903227516968,6225.993256858032,6095.116521728884,6197.9482421875,111121
2023-03-24,6179.251557602346,6282.083277925532,6095.116513701558,6151.20654296875,135069
2023-03-27,6160.555157584433,6169.903496215062,6001.633400863742,6020.330078125,137441
2023-03-28,6020.329430042614,6254.037870649859,6020.329430042614,6169.90283203125,181504
2023-03-29,6151.20615678267,6169.90283203125,6048.374442915483,6169.90283203125,125244
2023-03-30,6188.599911992421,6282.083294348802,6160.554897285507,6244.68994140625,151638
2023-03-31,6263.386533838758,6525.140000924556,6244.689857618343,6319.4765625,395539
2023-04-03,6282.083127741228,6441.004873532301,6282.083127741228,6394.26318359375,104748
2023-04-04,6384.915233086281,6450.353602971499,6347.521878866157,6375.56689453125,119328
2023-04-05,6347.521585472879,6431.656628579295,6300.779894858205,6366.21826171875,116517
2023-04-06,6366.218150877457,6375.5664888376305,6272.734771275733,6300.77978515625,118998
2023-04-07,6338.17333984375,6394.26336939989,6291.431648546967,6338.17333984375,130850
2023-04-10,6338.17332376263,6356.8700002339065,5880.104750216364,6244.68994140625,152010
2023-04-11,6207.296596396731,6384.915023100854,6151.206566911218,6291.431640625,178822
2023-04-12,6319.4765711040745,6422.30829045636,6310.128232981139,6366.21826171875,173805
2023-04-13,6366.218555976218,6422.308587306406,6319.476863201063,6375.56689453125,169176
2023-04-14,6338.172974694294,6497.09471594769,6319.476299252718,6450.35302734375,237986
2023-04-17,6450.352994791667,6450.352994791667,6235.341228298611,6310.1279296875,212182
2023-04-18,6254.03837303219,6282.083388157895,6179.25166603031,6216.64501953125,114397
2023-04-19,6225.99308147487,6347.521474957112,6225.99308147487,6300.77978515625,125964
2023-04-20,6244.68994140625,6310.128309055716,6160.554897285507,6244.68994140625,158701
2023-04-21,6197.948258149146,6291.431640625,6141.858228663633,6291.431640625,139254
2023-04-24,6310.1278963955965,6310.1278963955965,6113.812806285511,6169.90283203125,144608
2023-04-25,6207.296367306957,6207.296367306957,6057.722960865826,6113.81298828125,112533
2023-04-26,6104.46465037868,6179.251353599246,6057.722960865826,6113.81298828125,102185
2023-04-27,6095.1164972752695,6151.2065263913,6048.374806345245,6057.72314453125,100460
2023-04-28,6076.419929329676,6179.2516512106395,6048.374914271231,6123.16162109375,101815
2023-05-02,6141.858212846437,6225.993256858032,6095.116521728884,6197.9482421875,69231
2023-05-03,6151.206636152195,6197.948327916269,6113.813282740935,6123.16162109375,67382
2023-05-04,6095.11671249528,6216.645113204541,6085.768373979183,6188.60009765625,61979
2023-05-08,6132.509791821908,6328.824891864987,6132.509791821908,6272.73486328125,151745
2023-05-09,6272.735245670181,6310.128600338856,6188.600197665663,6207.296875,56088
2023-05-10,6235.341390838392,6272.734742507588,6132.5096737481035,6160.5546875,56588
2023-05-11,6235.34169628172,6272.73504978266,6188.600004405545,6216.64501953125,46618
2023-05-12,6235.341586869538,6235.341586869538,6067.071499067962,6151.20654296875,88836
2023-05-15,6188.599887538285,6188.599887538285,6067.071490955206,6104.46484375,64244
2023-05-16,6104.464640612962,6151.20633005104,6039.026275399653,6067.0712890625,104322
2023-05-17,6067.071583533654,6169.9033052884615,6039.026568509616,6076.419921875,95691
2023-05-18,6141.858204757551,6216.64491044714,6085.768175490359,6151.20654296875,69339
2023-05-19,6197.948350046641,6300.780072294776,6141.858319729477,6263.38671875,87144
2023-05-22,6263.386633768898,6366.218354621819,6216.644942472115,6338.17333984375,91035
2023-05-23,6338.173355457395,6459.701753128406,6319.476678892624,6431.65673828125,83662
2023-05-24,6375.566516804245,6506.443248820755,6366.218178803066,6441.0048828125,124946
2023-05-25,6459.701365064539,6469.049702785326,6394.263001019021,6450.35302734375,83401
2023-05-26,6431.6568316605835,6497.095200587363,6356.870124315694,6403.61181640625,92827
2023-05-30,6403.61181640625,6459.701846914918,6328.825109061359,6403.61181640625,81418
2023-05-31,6403.611910196343,6478.398618636593,6375.56689453125,6375.56689453125,74352
2023-06-01,6375.566573409347,6412.959925746059,6197.948149809967,6225.9931640625,62725
