Date,Open,High,Low,Close,Volume
2022-05-23,77765.68141206782,77862.52534906914,72439.26487699468,72826.640625,486678
2022-05-24,73117.16786231266,73795.0753789169,70986.60138155654,71083.4453125,219716
2022-05-25,71180.29783818494,71761.36149400685,69921.32658390411,70696.078125,153369
2022-05-26,70696.07831790124,71955.04957561729,70502.39043209876,70599.234375,154364
2022-05-27,71567.67321977459,71567.67321977459,70599.23379866804,70889.765625,130294
2022-05-30,71567.67321977459,71955.04898821721,70502.38985655738,70889.765625,142039
2022-05-31,71180.29592483108,72632.95502533784,70889.76410472972,71664.515625,202119
2022-06-02,73601.39403638814,73601.39403638814,71664.51524595686,71858.203125,228752
2022-06-03,72245.5730377907,72342.41696947675,70405.53833575582,70792.9140625,167011
2022-06-07,70792.91760665379,70792.91760665379,68856.03887596559,68952.8828125,188149
2022-06-08,69824.4776770105,71180.29277753497,69243.4140625,69243.4140625,165354
2022-06-09,69437.10212053571,70211.85360863095,68178.13095238095,69146.5703125,169233
2022-06-10,68468.67328125,68565.51723214285,67790.765625,67790.765625,133366
2022-06-13,66531.78443398498,66531.78443398498,61980.11941448382,62851.71484375,344659
2022-06-14,60430.61729323308,64788.5945018797,59559.021851503756,64401.21875,395716
2022-06-15,64207.53708906018,65563.35235187593,63432.78551030832,65175.9765625,197722
2022-06-16,66531.79182531575,67790.76314078752,65079.13261515602,65175.9765625,202555
2022-06-17,62851.72450304441,68081.2978823424,62851.72450304441,67597.078125,333193
2022-06-20,68759.19951113398,69243.41922600112,64207.53419138286,64691.75390625,312482
2022-06-21,65079.12607204117,65563.34576007718,55975.79593696398,56460.015625,1157925
2022-06-22,56847.39408501758,57331.61379613357,54910.51524055361,55104.203125,409616
2022-06-23,56363.173014322914,59559.02303059895,55588.421495225695,55782.109375,776077
2022-06-24,55201.046387542156,57815.8327953731,54716.82668238828,57428.45703125,250513
2022-06-27,58300.05367000374,65466.505450037424,58300.05367000374,64691.75390625,821599
2022-06-28,65272.81340101969,70502.385988045,63916.998285864975,68856.0390625,986374
2022-06-29,68178.12896551724,71858.19842672414,67597.0653663793,70211.8515625,649425
2022-06-30,70696.07405369719,71858.20129841549,68468.66350132042,68759.1953125,538316
2022-07-01,67984.45515715318,69533.95840859826,65563.35632677024,67016.015625,426599
2022-07-04,67209.69503472222,67403.38291666667,63432.78133680556,65369.66015625,321212
2022-07-05,65369.66170235195,66241.25719171664,63335.93889383433,64594.91015625,350848
2022-07-06,65757.03432267328,67403.38127920561,62173.80859375,62173.80859375,482578
2022-07-07,64594.90798238555,68274.97770252146,63626.468582349786,67693.9140625,763837
2022-07-08,68274.9814453125,68468.6693359375,65466.50703125,65853.8828125,365197
2022-07-11,66047.56569548872,66144.40963345865,63723.31118421053,64401.21875,228408
2022-07-12,63917.00524702823,65272.82050984399,63239.09761562036,65175.9765625,216749
2022-07-13,64885.43843984962,65466.50206766917,64207.53087406015,64401.21875,143479
2022-07-14,63917.00133996938,64401.22104709035,62658.030101454824,63239.09375,172473
2022-07-15,63142.25155279503,63723.315217391304,61399.06055900621,62367.5,168087
2022-07-18,62658.03125,63723.314625193205,62367.49942040186,62658.03125,124067
2022-07-19,62851.720507812504,63529.628125,59559.0263671875,60043.24609375,537547
2022-07-20,60527.46484375,60817.996675,59462.181462500004,60527.46484375,252688
2022-07-21,61108.52696114732,63045.405787174175,60817.99513724329,61302.21484375,313739
2022-07-22,61205.371671303656,61689.59138389308,60333.77618864268,60914.83984375,134921
2022-07-25,60333.77773374598,61495.90507372182,59655.87011876007,60140.08984375,177166
2022-07-26,61399.05543154762,62754.87053571429,60624.30394345238,61011.6796875,282491
2022-07-27,61011.68264025591,62270.65386934055,60333.775055364174,61495.90234375,136879
2022-07-28,61980.12345679013,62851.718942901236,61399.05979938272,62754.875,201903
2022-07-29,63239.09706673971,64304.38047827744,62270.65760170541,63529.62890625,200440
2022-08-01,64788.5945018797,64885.43843984962,63529.623308270675,64401.21875,168054
2022-08-02,64401.2201665522,64788.59592695251,61302.21408334969,61689.58984375,268278
2022-08-03,61592.74440406977,62561.18378149225,61011.68077761628,62464.33984375,116220
2022-08-04,62658.03125,63529.62673879444,62173.81153400309,62658.03125,144722
2022-08-05,62367.49853515625,65563.34861537388,62173.81065150669,65079.12890625,258364
2022-08-08,64982.28458248331,65757.03611252783,64207.533052438805,65272.81640625,168466
2022-08-09,65272.823289756445,68759.20554262177,65175.979338287965,67597.078125,391799
2022-08-10,67306.53516716132,71083.44865136173,67112.84729617667,69340.2578125,525625
2022-08-11,70308.70351346685,72051.8945096685,68468.66857303177,70115.015625,411822
2022-08-12,70018.1640625,72051.88667012448,68952.88079183956,70018.1640625,286327
2022-08-16,70115.00708276099,71761.35393415179,69340.25562328297,70502.3828125,254013
2022-08-17,70502.3828125,71858.19786658653,69921.31921789148,70502.3828125,211954
2022-08-18,69824.47911799065,72632.95331275034,69437.10336698932,72536.109375,300851
2022-08-19,73214.01292067308,74569.82797475961,70115.00708276099,70502.3828125,493466
2022-08-22,69146.57523148149,71761.36168981482,69146.57523148149,70599.234375,167630
2022-08-23,69533.95138411279,71761.36208304677,69533.95138411279,70405.546875,227732
2022-08-24,71180.29201799374,71180.29201799374,67112.84675982267,69630.7890625,379842
2022-08-25,69921.328515625,77475.15625,69630.7966796875,77475.15625,1107729
2022-08-26,79121.49532074538,79412.02712730871,73407.703125,73407.703125,1493711
2022-08-29,71083.45700016578,74085.61935303382,70696.08121269893,73020.3359375,540715
2022-08-30,73020.33215381991,74472.99128154843,70889.76543315143,70986.609375,463758
2022-08-31,70405.54515540082,72342.42397673235,70018.1693911345,71277.140625,381428
2022-09-01,70115.02149280575,70502.39730215826,67306.546875,67306.546875,481819
2022-09-02,67790.76091922514,68274.98064007676,66047.56992415935,66241.2578125,204176
2022-09-05,65660.19453354106,67597.07342833577,65563.35058880132,66047.5703125,161280
2022-09-06,66338.10175667032,67403.38514254386,66047.56992415935,66241.2578125,121499
2022-09-07,66047.56705927051,66144.41099924012,63432.780680091186,63723.3125,262031
2022-09-08,64110.68883587786,64982.28430343511,63432.78125,63432.78125,200400
2022-09-13,64401.22188551009,65079.12948430493,64013.84611477018,64788.59765625,198388
2022-09-14,62270.65178139512,63335.935093363,62173.8078439435,62561.18359375,185384
2022-09-15,62948.56010270639,63045.404041325935,61980.1207165109,62173.80859375,141487
2022-09-16,61205.36831070288,61980.119808306714,60236.92893869808,60624.3046875,179580
2022-09-19,60236.93218903941,60914.83978602217,58687.429110221674,58977.9609375,141747
2022-09-20,59268.49511243922,60043.24668253647,58784.27538112844,59752.71484375,109440
2022-09-21,59268.49433876812,61689.5929637178,59268.49433876812,60140.08984375,174349
2022-09-22,60140.08984375,60236.933788747985,58687.430668780195,60140.08984375,128059
2022-09-23,60140.08738011172,60236.931321142496,57428.45703125,57428.45703125,168736
2022-09-26,56363.17596925134,56944.23963903743,54232.609180035644,54329.453125,205368
2022-09-27,53361.01033570812,57622.1436474525,53264.16639680484,56072.640625,238480
2022-09-28,55975.79793648098,56556.86158288044,53070.479704483696,53457.85546875,176738
2022-09-29,54426.294685239605,55975.79773677667,53264.1673965868,53554.69921875,151047
2022-09-30,52489.419505866426,54038.922664711194,51811.511873871845,53651.546875,127700
2022-10-04,54523.13947166081,55588.422836116,54523.13947166081,55104.203125,121221
2022-10-05,55975.799354931194,56169.48724197248,52392.57344466743,52779.94921875,151277
2022-10-06,53264.16683059802,55394.733503821946,52876.79107183004,53845.23046875,164985
2022-10-07,53264.16518267463,53554.69699276195,52489.413689108456,52683.1015625,87887
2022-10-11,51811.510325883966,52005.19821495269,47114.57901596738,48615.66015625,310949
2022-10-12,48276.702993539664,50649.379469651445,48276.702993539664,50358.84765625,167430
2022-10-13,50455.69363496933,50455.69363496933,47259.84355828221,47356.6875,148128
2022-10-14,48809.34804531872,49099.87987892181,48276.70635037973,48615.66015625,127921
2022-10-17,47017.73554413789,48809.348536036036,46242.98398007383,48373.55078125,113474
2022-10-18,49293.567375062004,49971.47498139881,47792.4862467448,48809.34765625,127327
2022-10-19,49099.87968284046,50358.850956759445,48615.659962102385,48712.50390625,138646
2022-10-20,50746.226404816516,53748.38865395643,50455.69457425459,52779.94921875,823950
2022-10-21,53457.855579096045,53457.855579096045,50552.53734110169,51424.1328125,279051
2022-10-24,52295.728089755634,52489.41597156955,49584.0977443609,51520.9765625,305800
2022-10-25,49874.629582484726,49971.47352342159,47162.999236252545,47550.375,539472
2022-10-26,48325.126241167156,50843.06869060673,47744.06259898879,49680.94140625,463822
2022-10-27,50358.84803330116,50552.535910352315,49293.56470951979,50165.16015625,225685
2022-10-28,50165.16015625,51036.755602980214,49971.472279198846,50165.16015625,164917
2022-10-31,48276.70742462865,48325.12939797332,46678.78230425478,48083.01953125,370774
2022-11-01,54329.44907340116,62464.33984375,52295.726380813954,62464.33984375,3079958
2022-11-02,61011.6851240335,61689.59273652276,56266.331836608675,56363.17578125,2248965
2022-11-03,55201.046198326774,66434.94331938976,55201.046198326774,61495.90234375,4920638
2022-11-04,61108.523985217646,65272.81325837828,60817.99217546225,62851.71484375,1492101
2022-11-07,61980.119047619046,64013.841703869046,59268.48883928572,61011.6796875,777130
2022-11-08,61011.68365384616,63335.93826923077,59559.02451923077,62948.5625,765339
2022-11-09,62367.5005850234,63432.783980109205,61592.749024961,62076.96875,594818
2022-11-10,61786.431933905755,63916.9985523163,60527.46075029952,60624.3046875,511445
2022-11-11,62754.87146865325,63723.3108431695,61980.11996904024,62561.18359375,625164
2022-11-14,63142.248364257815,63335.93624267578,61302.21351928711,61980.12109375,353755
2022-11-15,62561.18530465071,63432.78076555141,61108.52620314953,61689.58984375,297754
2022-11-16,62270.656651523495,67693.91757296256,61399.06114629222,65950.7265625,2224536
2022-11-17,65079.12883435583,65853.88036809817,62851.71817484663,63142.25,516592
2022-11-18,62658.03021781052,63045.405984226665,60721.15138572983,61205.37109375,491189
2022-11-21,61011.68378626788,63626.470234250795,59559.0246484996,60914.83984375,603389
2022-11-22,61011.681701660156,63335.93624267578,61011.681701660156,61980.12109375,423715
2022-11-23,62076.962983630954,62464.33872767857,61011.6796875,61011.6796875,206931
2022-11-24,61399.05916947306,62270.65464664224,60817.995518026946,61108.52734375,174606
2022-11-25,62076.966762826865,62948.56223999604,61108.52734375,61108.52734375,309331
2022-11-28,61205.37121522095,61399.05909881342,59074.804495703764,59171.6484375,227280
2022-11-29,58687.42578125,59559.0212136448,58687.42578125,58687.42578125,148454
2022-11-30,58687.42578125,59849.55302444307,58590.58184431725,58687.42578125,162036
2022-12-01,59462.180455942624,60333.77593493852,58881.11680327869,59074.8046875,181024
2022-12-02,59074.80363707983,59752.71121980042,57525.30059086134,57622.14453125,212429
2022-12-05,58009.51862671526,58203.20650192967,56169.48381217838,56460.015625,215408
2022-12-06,55975.79802229021,56460.01772836538,55104.202551354894,55394.734375,120787
2022-12-07,55297.8910094464,55975.79860500879,54619.98341388401,55104.203125,101990
2022-12-08,55104.204684714794,55297.89257464349,53651.545510249554,54329.453125,150050
2022-12-09,54329.45293038256,55007.36054270463,53554.701373443066,54426.296875,153717
2022-12-12,54329.45293038256,55007.36054270463,53167.325594973314,54426.296875,111111
2022-12-13,55201.04803856383,57622.14663674645,54523.140431072694,54619.984375,307710
2022-12-14,54813.669234913796,56363.17225215517,54619.981357758625,56169.484375,155022
2022-12-15,58687.42865640863,59655.868073181045,57041.08164789552,57234.76953125,688340
2022-12-16,56169.486740008506,57622.14587983631,55975.79885469813,56944.23828125,184309
2022-12-19,56556.863053097346,56556.863053097346,54716.828125,54716.828125,197513
2022-12-20,54329.453910457814,55104.20548137343,53651.54628590665,53942.078125,153483
2022-12-21,54232.60622751799,54619.98198628597,53748.38652905801,53845.23046875,89749
2022-12-22,54232.608985765124,55104.204487322066,54232.608985765124,54426.296875,100625
2022-12-23,53845.22899401473,53845.22899401473,52586.2578125,52586.2578125,176485
2022-12-26,52392.5703125,52973.63393888633,51908.35062384474,52392.5703125,113152
2022-12-27,52295.725262797074,53361.008555187385,52295.725262797074,52973.6328125,156331
2022-12-28,52859.73912584459,55488.12394425675,52762.39153997748,54027.91015625,216113
2022-12-29,53443.827931833795,54904.04180975275,53054.43756438874,53151.78515625,145233
2023-01-02,53638.522318293544,54027.912679950845,51886.26569083567,51983.61328125,113332
2023-01-03,51496.871019768,51983.608931107956,49841.96212121212,51399.5234375,151404
2023-01-04,50718.09170046846,53638.519245601005,50718.09170046846,53249.12890625,175442
2023-01-05,53541.17284463652,55488.12458444149,53151.78249667553,54904.0390625,167534
2023-01-06,54319.95168654983,58992.63570259713,54125.25651921453,57629.76953125,366951
2023-01-09,57337.73150180785,59089.98815211777,56850.993543388424,58895.29296875,319544
2023-01-10,59868.76638004193,61231.63260657947,59479.37602960264,60939.58984375,605124
2023-01-11,61328.979846014496,61621.022607185994,60063.46121427134,60452.8515625,296135
2023-01-12,60744.894114077666,62399.803088339395,60160.80859375,60160.80859375,379795
2023-01-13,61036.93790728673,62205.10896771327,60550.19996544234,61621.0234375,297104
2023-01-16,63275.93062551398,63275.93062551398,58992.63686009457,59187.33203125,607315
2023-01-17,59576.72637007389,60160.811922721674,59089.988409534075,59284.68359375,177738
2023-01-18,59187.331458333334,59284.679042968746,58116.50802734375,58408.55078125,145578
2023-01-19,58992.636789538716,59576.72230230643,58603.24644769358,59089.984375,134924
2023-01-20,58895.28996637338,60355.50376719255,58603.24720620954,60160.80859375,131814
2023-01-25,60258.15746418759,62594.4995952708,59966.11469780219,62010.4140625,2576
2023-01-26,62594.49979858399,62983.890155029294,61815.71908569336,62302.45703125,2058
2023-01-27,62789.19140625,64346.75274345931,62302.45348837209,62789.19140625,2605
2023-01-30,62983.890155029294,64249.40881347656,62302.45703125,62302.45703125,2321
2023-01-31,62789.19226241438,64152.058451055935,61621.02124357876,63957.36328125,3610
2023-02-01,63957.3673828125,64346.75774739584,63275.934244791664,64249.41015625,1438
2023-02-02,64444.10098910551,64736.143742832566,62691.84446674312,63665.3203125,1801
2023-02-03,63470.62916825457,64152.06230349657,63178.586396008,63860.01953125,2973
2023-02-06,62789.19477286106,63470.627894427,62010.4140625,62010.4140625,1008
2023-02-07,62107.76137934439,62691.846909557666,61328.980672393365,61621.0234375,1197
2023-02-08,61913.06633858268,62302.45669291339,61523.67598425197,61815.71875,879
2023-02-09,61328.980604727054,62107.76131081883,60842.242663419696,61523.67578125,516
2023-02-10,61328.97685824132,61815.714769814665,60258.15345277997,61718.3671875,874
2023-02-13,61913.066202606635,62497.151732819904,61231.633084024485,61621.0234375,1889
2023-02-14,62107.75832122093,63470.62449127907,61815.71557049419,62789.19140625,1395
2023-02-15,62886.54159594649,63081.236771166135,60842.242256140176,60939.58984375,1352
2023-02-16,61134.281693611985,62302.452681388015,61134.281693611985,61718.3671875,1436
2023-02-17,61036.93756842158,62497.15138584793,60647.54721710788,61134.28515625,642
2023-02-20,61328.98080708662,62010.413927165355,60452.85250984252,61815.71875,425
2023-02-21,61913.06674141966,63373.280579660684,61815.71915220359,62399.8046875,1744
2023-02-22,61815.7184776149,62205.108830229794,61036.93777238511,61426.328125,913
2023-02-23,61426.328795339316,62789.19504436427,60842.2432600429,62399.8046875,945
2023-02-24,62594.49979858399,63762.67086791992,62010.41426391601,62302.45703125,749
2023-02-27,61523.67598425197,62302.45669291339,61231.63321850394,61815.71875,64183
2023-02-28,61913.066134295885,62594.49925212619,61523.67578125,61523.67578125,65154
2023-03-02,61523.67638455538,62886.54263358034,61426.328795339316,62399.8046875,94770
2023-03-03,62691.844111132516,63567.972367343995,62107.75860699153,63178.58203125,113415
2023-03-06,62983.88750237462,64249.406107522795,62399.80199230623,64054.7109375,185334
2023-03-07,64054.713909646736,65222.8849839868,62399.804887664985,62691.84765625,139784
2023-03-08,61913.062226277376,67559.22198905109,61718.3670620438,66683.09375,716330
2023-03-09,68824.74358450825,77780.72153327029,67656.57254771321,70771.6953125,2750543
2023-03-10,69992.92151341164,73984.17294880786,68922.09795757363,69408.8359375,648837
2023-03-13,69116.78494077087,70382.30353827793,66780.44291460396,68824.7421875,347137
2023-03-14,68240.65806049739,69506.17668358792,65028.187709575264,65320.23046875,327389
2023-03-15,67072.49054730663,71550.47975656077,66877.79536429558,70479.65625,418875
2023-03-16,69992.91475908778,71355.78097136487,69116.7864797668,70966.390625,284977
2023-03-17,71647.82344827586,71745.17103448276,69116.78620689655,70577.0,203947
2023-03-20,69311.4865113941,73594.7806216488,69311.4865113941,72621.3046875,322194
2023-03-21,73010.69092782638,73108.03851573015,70966.39158184725,72329.2578125,173321
2023-03-22,72329.25200208914,72718.64232242339,69311.4770194986,69895.5625,252321
2023-03-23,68922.08991537377,70090.26093088857,68240.65682299013,69019.4375,143903
2023-03-24,69116.78303814713,71842.51532697547,68824.74029291552,71453.125,239199
2023-03-27,71063.73283450704,71550.4707306338,68922.0860915493,69116.78125,141665
2023-03-28,69506.18071489726,71063.7421875,68435.35720248288,71063.7421875,178903
2023-03-29,70966.39559944705,73010.69506115951,70090.26725871314,72621.3046875,206133
2023-03-30,72718.64310396634,73497.42375300481,70674.34390024039,70869.0390625,259845
2023-03-31,70966.38825,73984.16333333333,70090.26,73010.6875,485320
2023-04-03,73010.69065037213,73789.47135064275,71550.47683736468,71939.8671875,201050
2023-04-04,72037.21558754993,73789.47218292276,71939.86799891811,73108.0390625,214971
2023-04-05,72037.20941840278,72523.94731987847,69019.43442925348,70090.2578125,342277
2023-04-06,70090.26034236804,71063.73618045649,67948.61349857347,68240.65625,316511
2023-04-07,68727.39748916184,68727.39748916184,67267.18366148844,67364.53125,143227
2023-04-10,67267.18737527213,67948.6205324746,65709.62587309506,67072.4921875,171532
2023-04-11,67072.4820862676,69700.86672535211,66585.74419014085,69116.78125,187874
2023-04-12,69506.17277892563,71939.86230199724,69019.4348743113,70674.34375,234941
2023-04-13,71063.73821159122,71161.08579818244,69506.17682613169,70966.390625,120939
2023-04-14,71161.08621386054,73400.08071853741,70771.69586522109,71550.4765625,231950
2023-04-17,74276.21216226247,82258.71464890143,73789.4742057601,81966.671875,1950068
2023-04-18,82064.01940620999,82064.01940620999,75931.12115877081,76028.46875,752991
2023-04-19,76223.15923295454,77586.02542613636,74957.640625,74957.640625,292004
2023-04-20,76125.80836810013,79338.27854220153,74568.2470715661,75833.765625,580841
2023-04-21,76417.85649414062,78851.54619140625,75541.72820312499,77878.0703125,426559
2023-04-24,78267.45499517374,78656.84531853283,73010.68562982626,75639.0703125,292065
2023-04-25,78170.11209844147,80311.7590052481,75152.3369115776,76515.203125,535499
2023-04-26,75639.07522321428,76417.8559204932,70771.69586522109,71550.4765625,379803
2023-04-27,69798.21860795455,70869.04204545454,68143.30965909091,69603.5234375,303993
2023-04-28,69895.56532272404,70771.69357885847,67461.87572235064,68435.3515625,257054
2023-05-02,66585.74958517699,67072.48752074115,64152.0599073562,66001.6640625,343377
2023-05-03,65709.62053153111,65709.62053153111,64346.75432791417,64930.83984375,148026
2023-05-04,65612.27294555848,66877.79156320277,64736.14467180472,64930.83984375,197682
2023-05-08,65125.539126632466,66196.36263992537,64444.105981809706,65222.88671875,96867
2023-05-09,65320.230677392436,65709.62102420253,63762.66929015208,65612.2734375,98540
2023-05-10,65904.31647538717,66585.74958517699,64833.493017146015,66001.6640625,115231
2023-05-11,66196.35874627421,66585.74909184054,65125.53529596684,65320.23046875,122127
2023-05-12,66099.01087542166,66196.35846139431,63860.016398050975,64930.83984375,119113
2023-05-15,64054.70808919271,65514.92179943267,63957.36050851004,65417.57421875,78314
2023-05-16,66196.3550925926,67072.48332175925,65514.92202546296,65709.6171875,117645
2023-05-17,65709.6206733464,66975.13929372196,64736.14481151906,65125.53515625,108367
2023-05-18,65222.879282407404,66001.65993055556,64736.14137731481,65709.6171875,101478
2023-05-19,65904.31309306569,67072.48407846715,65612.27034671533,66683.09375,119836
2023-05-22,66780.44235067954,68727.39402271101,66391.05201627324,68045.9609375,129573
2023-05-23,68630.05017510775,68630.05017510775,67267.1839304957,67753.921875,80536
2023-05-24,67656.57762463609,67948.62040574964,66877.796875,66877.796875,48989
2023-05-25,66585.74601939971,66877.78876509883,65709.61778230235,66488.3984375,77804
2023-05-26,66099.01491743077,66196.36250935629,64930.84381432448,65028.19140625,94277
2023-05-30,65417.5779147982,65612.27308716367,64249.40688060538,65125.53515625,66464
2023-05-31,65125.53899817553,65904.31973357972,64833.49622239896,65028.19140625,53466
2023-06-01,65612.2697562777,66488.39798744461,65222.87943131463,65904.3125,89590
2023-06-02,66391.05840390279,66585.75358983799,65709.6252531296,66099.015625,55770
2023-06-05,66293.70499248586,69019.43735634725,66293.70499248586,68824.7421875,148211
2023-06-07,68922.08948257468,69506.1749866643,68045.96122644025,68435.3515625,92225
2023-06-08,68338.00482954545,70479.65170454545,67948.61448863636,69603.5234375,167209
2023-06-09,70674.34814120055,72426.60470668486,69506.17709754434,71355.78125,265119
2023-06-12,71550.47868114407,71745.17386122882,67461.8798993644,68922.09375,195894
2023-06-13,69408.8326155644,70577.00371147854,68824.74706760734,70284.9609375,120589
2023-06-14,70090.2564102564,70284.95156695157,67656.56695156694,68338.0,103924
2023-06-15,68532.70659971306,69311.48735652798,67559.23065369441,67851.2734375,83336
2023-06-16,68532.69696969698,71063.73407369146,68143.30664600551,70674.34375,125774
2023-06-19,71063.73467302452,72426.6008174387,70479.6491825613,71453.125,161910
2023-06-20,71063.73639511873,75249.68251154353,70966.38881101583,73789.46875,478550
2023-06-21,74470.90359568433,74762.94635488308,70577.00013970083,70771.6953125,206691
2023-06-22,70479.64751580056,70674.34267468398,68824.73866529143,69311.4765625,128957
