Date,Open,High,Low,Close,Volume
2022-07-25,217411.4424052774,223395.24357239515,217211.9823663735,221101.453125,282153
2022-07-26,221600.11157161804,227583.91296419097,217411.45059681695,225589.3125,369638
2022-07-27,225788.77176068752,226985.53203503747,222397.9509833627,226287.421875,186347
2022-07-28,232370.94461159737,232370.94461159737,223494.97290754924,227883.09375,431340
2022-07-29,229877.70291320505,232570.41353301267,226686.34217861827,228082.5625,279082
2022-08-01,228680.93478515625,240249.61705078126,228082.55466796877,239352.046875,588763
2022-08-02,239850.69229709156,239850.69229709156,234166.0812946241,237457.171875,344769
2022-08-03,237357.44654104023,245834.49820322025,236160.68630637953,245435.578125,466824
2022-08-04,248028.55391968673,249823.69423756143,242742.86298372236,243540.703125,405709
2022-08-05,245435.5778499795,248327.74841383545,238354.7464695047,243640.4375,408061
2022-08-08,239850.6935066755,247230.71484534245,239750.9634885854,244637.734375,275694
2022-08-09,245236.11704719387,247130.98741071427,242742.86656887754,244338.546875,315055
2022-08-10,242343.94697164948,247130.98789948452,240149.88654639173,241845.296875,308976
2022-08-11,246831.7972674236,250721.2680122436,235861.49516664923,238255.015625,860329
2022-08-12,236260.41496204134,238255.015341628,231074.453975116,236459.875,454059
2022-08-16,239052.86591852954,244637.74722492823,230575.81393560296,243141.796875,1018339
2022-08-17,246133.6881091618,257602.6403508772,245734.7680311891,255807.5,1354355
2022-08-18,255608.04609678988,258998.86684095333,253413.9856152724,256306.15625,520454
2022-08-19,258500.21393341554,259298.0540998767,242643.140625,242643.140625,850782
2022-08-22,238354.7494955395,244837.2008416525,234465.2786878717,234764.46875,563681
2022-08-23,236759.06838315216,238055.55864809782,227484.17648777174,229379.046875,602704
2022-08-24,231772.56582216942,233866.89623622515,225489.57458000217,230775.265625,466985
2022-08-25,230775.2716517857,237457.18314732143,229079.86127232143,237357.453125,395375
2022-08-26,237955.8349918655,238255.02506100867,229379.05300976138,229877.703125,519421
2022-08-29,219406.04457451598,225290.11576992346,219306.31455425484,221500.375,520468
2022-08-30,223694.4372197616,231174.1887986658,223395.24715660542,227982.828125,355132
2022-08-31,224492.281880423,229877.703125,223096.06155775487,229877.703125,332309
2022-09-01,225589.3037175989,227284.71404615734,219306.3125,219306.3125,523892
2022-09-02,222697.13654208544,224392.5468964139,218109.5555833143,218309.015625,309753
2022-09-05,213920.89550919377,216314.41601838754,209433.04455445544,211527.375,565711
2022-09-06,211327.9175224268,216713.338733475,210330.61729815864,211228.1875,335246
2022-09-07,211327.90730633802,214220.0778169014,206640.59647887325,212424.9375,443823
2022-09-08,216414.13883535244,226387.140625,215915.48874587004,226387.140625,738984
2022-09-13,233667.44185286903,234265.82198565485,229877.70101189206,233767.171875,491143
2022-09-14,225190.38676189465,236160.68903993204,224891.19669976635,234764.46875,570158
2022-09-15,227783.36654891304,231772.56736413043,223594.70569293477,229379.046875,1139569
2022-09-16,227284.71363512037,236060.9553200219,226187.68342450768,227883.09375,587293
2022-09-19,227982.82549319335,229777.96585140747,215716.03304539685,216114.953125,539351
2022-09-20,219605.50354816194,220403.34370637508,212524.67214402047,214319.8125,401725
2022-09-21,213222.7866133721,215117.65702761628,210829.2660901163,214419.546875,299307
2022-09-22,211427.64442682374,220303.6162919121,210031.42413343905,220104.15625,353696
2022-09-23,219904.6899162371,219904.6899162371,199858.95627761414,203150.046875,1045361
2022-09-26,196368.41735702835,198263.2878140032,186495.1449759487,186594.875,868873
2022-09-27,186594.86883757135,192379.2100415153,182904.85806953814,192179.75,599095
2022-09-28,190484.3436817313,191880.56400191152,181508.64162342984,182605.671875,583209
2022-09-29,187492.44563730853,188090.8257829595,182206.75435072483,182306.484375,424768
2022-09-30,178117.82020258863,182107.02110298254,173729.69921215533,177220.25,458773
2022-10-04,178317.26957001103,181309.17006615215,174328.06890848954,180910.25,468835
2022-10-05,186594.87234505572,186794.33239032034,177818.63035341224,179015.390625,380158
2022-10-06,180511.3435096154,194473.546875,180511.3435096154,194473.546875,521780
2022-10-07,190683.80267857143,201654.10513392856,189487.0424107143,195470.84375,514713
2022-10-11,190085.42309431525,196069.2244509044,187991.09261950906,192977.59375,331567
2022-10-12,193974.88806628593,197066.51867299795,189287.57714643225,194274.078125,343335
2022-10-13,194373.81350446428,195770.03381696428,191980.29296875,195470.84375,301467
2022-10-14,200158.1521746052,201554.37246879775,195570.57120797248,195770.03125,303215
2022-10-17,191880.56473323543,204346.81763950075,190982.99452398432,203748.4375,422512
2022-10-18,206540.8709141523,209133.8514278017,200955.98980783045,208236.28125,496075
2022-10-19,208236.28327959465,222397.94622293874,205344.11267848915,216513.875,1038459
2022-10-20,214519.27918445124,215416.8493902439,202152.75634908536,204446.546875,704156
2022-10-21,203449.24385749386,208435.74493243246,200557.0732340295,202950.59375,406291
2022-10-24,208435.7451070246,212424.9459703169,208136.55504227767,210829.265625,379054
2022-10-25,211726.8393600098,214220.08994126285,202451.9471977484,203748.4375,476593
2022-10-26,207139.25692018072,209831.96753012048,205144.6564683735,206939.796875,397401
2022-10-27,209831.95984848484,214419.54071969696,209831.95984848484,213920.890625,417630
2022-10-28,212524.67512817655,225888.4979658939,211228.18485287562,223694.4375,804746
2022-10-31,225389.84708333333,226885.79739583333,219605.505875,224392.546875,445231
2022-11-01,224392.54056490384,230276.61162860578,224292.810546875,228182.28125,385323
2022-11-02,226387.14597800924,229478.77660590276,213023.3232638889,215416.84375,774949
2022-11-03,208535.47829099308,218009.83048498846,207637.90808314088,215915.5,446490
2022-11-04,215616.30279977375,221799.56402714932,212424.94216628958,220403.34375,431804
2022-11-07,220802.2729512448,220902.00297516136,213521.98120533655,216314.421875,423539
2022-11-08,217211.9836098398,218807.66393020595,208834.66192791762,217910.09375,540604
2022-11-09,216414.14940581965,226985.53181919147,215416.84917814305,224492.28125,833034
2022-11-10,224891.19750702247,232171.48904494382,221899.296875,221899.296875,833962
2022-11-11,234066.36510281736,237856.10599498058,228282.02374109457,230974.734375,1317482
2022-11-14,235263.1215065502,235761.77161572053,224492.2791484716,228381.75,966461
2022-11-15,228581.20594928478,231672.83657076288,227384.4457087126,230077.15625,363254
2022-11-16,231174.1875,233866.8980532787,226387.14651639346,231174.1875,522305
2022-11-17,229379.05053960838,229877.70064947708,223594.70926513127,224093.359375,475668
2022-11-18,223594.70594262297,224292.81608606558,216813.06454918033,219007.125,505610
2022-11-21,219007.12129760228,219505.77139163142,210729.5297367184,212125.75,414803
2022-11-22,209632.49931421445,210330.60944513715,199559.76742518705,199958.6875,956366
2022-11-23,202751.13825158228,207438.44936708861,198761.9373022152,204845.46875,552126
2022-11-24,210031.4196050776,213821.16031969912,209931.68958627176,212125.75,403910
2022-11-25,212125.75358606558,214020.62397540984,209831.96311475412,212923.59375,250537
2022-11-28,212923.58758802817,218907.3886443662,211527.36734154928,212424.9375,332686
2022-11-29,212424.93987615206,217012.5207373272,212026.01980126728,216414.140625,211478
2022-11-30,216214.69048159927,219505.78125,212624.40964334394,219505.78125,302752
2022-12-01,223494.98002232143,226885.80078125,222697.13984375,223395.25,417741
2022-12-02,223096.05428450226,224392.5445418552,220403.34375,220403.34375,254308
2022-12-05,220203.88060781476,220403.3406445972,205842.75795947903,206740.328125,675113
2022-12-06,203548.97387899263,205244.38424447176,199958.69310503686,202950.59375,441313
2022-12-07,200457.3401902569,208435.74178986912,200457.3401902569,205743.03125,283162
2022-12-08,204546.27611509478,206840.0666322314,202451.94564292658,205144.65625,286918
2022-12-09,206441.1374806001,207139.2476073461,191182.44471029486,192778.125,837348
2022-12-12,189586.76325540713,196168.94440998728,189487.03323791348,195969.484375,352316
2022-12-13,193077.32653846155,196168.95728365384,189088.12557692308,194473.546875,568790
2022-12-14,192678.3951228686,198861.65625,191880.5549774323,198861.65625,324366
2022-12-15,196667.59782608697,200058.4184782609,194573.26742327368,194972.1875,287467
2022-12-16,191481.64711881694,196069.22824770526,190982.99699611167,195570.578125,263367
2022-12-19,193875.16167546174,195071.92193271767,187392.71028199207,188988.390625,470594
2022-12-20,187292.98396783386,188290.2842019544,182605.67286746742,183702.703125,444995
2022-12-21,184500.5428952104,185198.6530575166,179015.3916199474,180112.421875,408025
2022-12-22,181508.64168848167,190883.26384162303,181109.72159685864,190484.34375,495311
2022-12-23,184101.61343288684,184899.45357777475,180910.25285333517,182406.203125,390479
2022-12-26,181508.64162342984,184301.08226379027,181109.72153194976,182605.671875,362778
2022-12-27,183602.969762419,188190.5507559395,182406.20950323972,184700.0,545898
2022-12-28,181800.0,182200.0,168700.0,171400.0,1224800
2022-12-29,172300.0,175000.0,171000.0,173500.0,425561
2023-01-02,176500.0,189600.0,176500.0,185400.0,810478
2023-01-03,185400.0,186500.0,181100.0,184300.0,355387
2023-01-04,177000.0,184500.0,172800.0,183600.0,591852
2023-01-05,185900.0,187700.0,176700.0,177300.0,459428
2023-01-06,175900.0,182100.0,175100.0,179000.0,331428
2023-01-09,182400.0,183200.0,180300.0,182200.0,305836
2023-01-10,185300.0,189900.0,181700.0,181700.0,510683
2023-01-11,184000.0,186300.0,182100.0,185500.0,319865
2023-01-12,189000.0,189300.0,185800.0,188600.0,325831
2023-01-13,188500.0,189500.0,185300.0,187000.0,312668
2023-01-16,187000.0,189400.0,186400.0,187400.0,210187
2023-01-17,187000.0,187000.0,180400.0,181600.0,367364
2023-01-18,185000.0,187400.0,183500.0,184000.0,344711
2023-01-19,181800.0,183500.0,177500.0,178000.0,478275
2023-01-20,177500.0,180700.0,175500.0,180300.0,208547
2023-01-25,184100.0,191500.0,184000.0,180300.0,3873
2023-01-26,195200.0,209000.0,195100.0,191500.0,8142
2023-01-27,212500.0,214500.0,204500.0,208500.0,4119
2023-01-30,213000.0,214500.0,206000.0,209500.0,12096
2023-01-31,205000.0,210500.0,199900.0,206000.0,4085
2023-02-01,208500.0,212500.0,206000.0,211000.0,4337
2023-02-02,216000.0,220500.0,214000.0,218500.0,3790
2023-02-03,217500.0,220000.0,210000.0,218500.0,4521
2023-02-06,211500.0,218500.0,208500.0,214000.0,3393
2023-02-07,216000.0,222500.0,216000.0,221000.0,5743
2023-02-08,223000.0,224000.0,218000.0,221000.0,2318
2023-02-09,219000.0,232000.0,216000.0,220000.0,9000
2023-02-10,232500.0,234500.0,225000.0,230500.0,3824
2023-02-13,225500.0,238500.0,225000.0,232500.0,5795
2023-02-14,240000.0,249000.0,232000.0,246000.0,10574
2023-02-15,251000.0,254500.0,238000.0,239000.0,7762
2023-02-16,246000.0,246000.0,238000.0,244000.0,4979
2023-02-17,237000.0,241000.0,227000.0,230000.0,50950
2023-02-20,236500.0,238000.0,228000.0,231000.0,6658
2023-02-21,229500.0,255500.0,227500.0,250500.0,15145
2023-02-22,244500.0,248500.0,231500.0,235000.0,17325
2023-02-23,236500.0,238000.0,220500.0,227000.0,10452
2023-02-24,228500.0,239000.0,228500.0,234000.0,10981
2023-02-27,229000.0,245000.0,229000.0,240500.0,892956
2023-02-28,248000.0,285000.0,235500.0,262000.0,3791637
2023-03-02,269000.0,271500.0,250000.0,250500.0,1945233
2023-03-03,253500.0,262000.0,249000.0,258500.0,1215182
2023-03-06,267000.0,269000.0,255000.0,258000.0,1412142
2023-03-07,250500.0,253500.0,241500.0,245000.0,1771300
2023-03-08,241000.0,252500.0,239000.0,246000.0,1016583
2023-03-09,246000.0,247000.0,227500.0,230500.0,1428484
2023-03-10,221500.0,239500.0,221500.0,234500.0,1170747
2023-03-13,232500.0,239000.0,228500.0,236000.0,754143
2023-03-14,234500.0,236000.0,222500.0,227000.0,915434
2023-03-15,234000.0,236000.0,229000.0,231500.0,782311
2023-03-16,232000.0,250000.0,223500.0,244500.0,1802388
2023-03-17,251500.0,252500.0,229000.0,229500.0,1075213
2023-03-20,221500.0,227500.0,219000.0,224500.0,881421
2023-03-21,226000.0,234500.0,224500.0,227000.0,724804
2023-03-22,236000.0,247500.0,235000.0,239500.0,1447367
2023-03-23,236000.0,263000.0,235000.0,250000.0,2584650
2023-03-24,255500.0,268500.0,239500.0,268000.0,2207509
2023-03-27,285000.0,308000.0,282500.0,297000.0,4377177
2023-03-28,295500.0,301000.0,284500.0,289000.0,1585538
2023-03-29,286000.0,295500.0,281000.0,288500.0,1518243
2023-03-30,295500.0,309500.0,288500.0,296000.0,2136323
2023-03-31,290500.0,314000.0,287000.0,313500.0,1986231
2023-04-03,340000.0,349500.0,323500.0,328000.0,2866274
2023-04-04,322000.0,347500.0,314000.0,316000.0,2237065
2023-04-05,322000.0,331000.0,315000.0,329500.0,1295537
2023-04-06,324000.0,326500.0,311500.0,316500.0,1311707
2023-04-07,317500.0,323500.0,313000.0,316500.0,1207341
2023-04-10,320000.0,332000.0,315000.0,319000.0,2682685
2023-04-11,321000.0,321500.0,296000.0,317500.0,2373871
2023-04-12,317000.0,318500.0,293500.0,295000.0,1550701
2023-04-13,287000.0,302500.0,281000.0,297000.0,1410312
2023-04-14,309000.0,318500.0,302500.0,314000.0,1550182
2023-04-17,316500.0,323000.0,312000.0,316000.0,999830
2023-04-18,319000.0,344000.0,313000.0,325500.0,2707591
2023-04-19,330500.0,346000.0,324000.0,337000.0,2083650
2023-04-20,323000.0,325000.0,308000.0,310000.0,2790517
2023-04-21,304000.0,317000.0,299000.0,302500.0,1422316
2023-04-24,299000.0,301500.0,284000.0,287000.0,1352240
2023-04-25,289000.0,290500.0,264000.0,271500.0,1938777
2023-04-26,271500.0,275500.0,262000.0,262000.0,1055223
2023-04-27,261000.0,276000.0,258000.0,276000.0,1117823
2023-04-28,280500.0,281000.0,263000.0,265000.0,1038962
2023-05-02,266500.0,270000.0,262000.0,264500.0,632425
2023-05-03,263000.0,263000.0,251000.0,254500.0,726608
2023-05-04,253000.0,259500.0,251500.0,254500.0,424056
2023-05-08,260000.0,263500.0,249000.0,250000.0,524972
2023-05-09,247500.0,249000.0,239000.0,245000.0,685138
2023-05-10,243500.0,248500.0,238000.0,243500.0,575641
2023-05-11,243000.0,246000.0,233500.0,233500.0,914150
2023-05-12,236000.0,247500.0,236000.0,239500.0,752214
2023-05-15,236500.0,246500.0,233000.0,246000.0,572154
2023-05-16,248500.0,252500.0,244000.0,251500.0,624691
2023-05-17,251000.0,258500.0,249000.0,258000.0,437030
2023-05-18,261500.0,264000.0,252500.0,252500.0,535808
2023-05-19,252500.0,253000.0,236000.0,237000.0,872384
2023-05-22,236000.0,251000.0,234000.0,251000.0,595384
2023-05-23,254500.0,268500.0,252000.0,264000.0,969042
2023-05-24,266500.0,267500.0,258500.0,261500.0,482503
2023-05-25,259500.0,263000.0,251500.0,253500.0,446619
2023-05-26,254000.0,257500.0,247000.0,251500.0,391430
2023-05-30,254000.0,261500.0,247500.0,261000.0,479017
2023-05-31,262500.0,274500.0,262500.0,270000.0,900909
2023-06-01,270500.0,271500.0,263000.0,266000.0,325156
2023-06-02,268500.0,271000.0,265000.0,267000.0,346510
2023-06-05,269500.0,270500.0,261500.0,265500.0,350259
2023-06-07,268000.0,280500.0,267000.0,279000.0,836119
2023-06-08,277000.0,280500.0,267500.0,268500.0,749463
2023-06-09,276500.0,280500.0,270000.0,273000.0,579225
2023-06-12,279000.0,286500.0,276000.0,285000.0,718538
2023-06-13,288000.0,288000.0,278500.0,281500.0,699071
2023-06-14,286500.0,286500.0,254500.0,255500.0,1608349
2023-06-15,261500.0,265500.0,249500.0,255500.0,1096502
2023-06-16,261000.0,266000.0,255500.0,264500.0,688354
2023-06-19,262500.0,263500.0,251000.0,256500.0,748505
2023-06-20,253000.0,258500.0,249500.0,254500.0,438775
2023-06-21,255500.0,259000.0,246000.0,246000.0,703175
2023-06-22,242000.0,253000.0,242000.0,250000.0,405092
2023-06-23,258000.0,260000.0,252500.0,253500.0,415816
2023-06-26,253000.0,256000.0,249500.0,250500.0,254027
2023-06-27,248000.0,253500.0,238500.0,252500.0,658872
2023-06-28,253000.0,254000.0,238500.0,239000.0,687747
2023-06-29,240000.0,244000.0,236000.0,238000.0,410271
2023-06-30,237500.0,244500.0,235500.0,243000.0,301235
2023-07-03,245500.0,252500.0,243500.0,249500.0,513629
2023-07-04,252500.0,260000.0,248000.0,248500.0,698223
2023-07-05,249500.0,252000.0,245000.0,247000.0,515240
2023-07-06,246500.0,247500.0,237000.0,238500.0,547160
2023-07-07,237000.0,242000.0,235500.0,238000.0,429406
2023-07-10,238500.0,242500.0,228000.0,235000.0,640635
2023-07-11,238000.0,240000.0,234000.0,236500.0,385860
2023-07-12,237500.0,240000.0,230500.0,232500.0,560170
2023-07-13,231000.0,234000.0,223000.0,223500.0,1300224
2023-07-14,224000.0,229000.0,221000.0,227500.0,823038
2023-07-17,227500.0,228000.0,222500.0,225500.0,521036
2023-07-18,222500.0,243500.0,222500.0,237500.0,1880460
2023-07-19,243000.0,284500.0,235000.0,279000.0,4869890
2023-07-20,270000.0,295500.0,265500.0,273500.0,4751983
2023-07-21,263000.0,277000.0,259000.0,268000.0,2240078
2023-07-24,275500.0,291500.0,274500.0,281000.0,3023205
2023-07-25,290000.0,290000.0,272500.0,278000.0,2103047
2023-07-26,279000.0,318000.0,257500.0,263000.0,7192410
2023-07-27,265500.0,268500.0,238000.0,239000.0,2058193
2023-07-28,232000.0,242500.0,230000.0,238500.0,1420014
2023-07-31,239000.0,261500.0,239000.0,257500.0,1349680
2023-08-01,263500.0,263500.0,245500.0,247500.0,1183218
2023-08-02,241000.0,251000.0,240500.0,244500.0,613152
2023-08-03,249500.0,256500.0,229000.0,244000.0,1462835
2023-08-04,239500.0,240000.0,231000.0,234000.0,1133603
2023-08-07,230000.0,230500.0,215500.0,217000.0,1186254
2023-08-08,216000.0,219500.0,212500.0,215500.0,645376
2023-08-09,214000.0,225000.0,213000.0,224500.0,442974
2023-08-10,222500.0,230500.0,220500.0,228000.0,401856
2023-08-11,229000.0,229000.0,220000.0,222500.0,357399
2023-08-14,220000.0,222500.0,215000.0,217000.0,343263
2023-08-16,214500.0,221500.0,211000.0,212500.0,405672
2023-08-17,210000.0,230500.0,208500.0,227000.0,699630
2023-08-18,221000.0,221000.0,210500.0,211000.0,664770
2023-08-21,211000.0,216000.0,208500.0,211500.0,493102
2023-08-22,216500.0,218500.0,211000.0,212000.0,410183
2023-08-23,211000.0,212000.0,198100.0,201000.0,794589
2023-08-24,203500.0,207500.0,199500.0,206500.0,483133
2023-08-25,200500.0,223500.0,200000.0,220500.0,1048976
2023-08-28,223000.0,238500.0,219000.0,237500.0,1206347
