Date,Open,High,Low,Close,Volume
2022-03-22,3757.8094818357163,3783.5185546875,3749.2397908851217,3783.5185546875,69307
2022-03-23,3783.5186876544844,3800.6580701580156,3779.2338420286014,3792.08837890625,78436
2022-03-24,3796.373423533397,3809.2279610848645,3783.5188859819295,3804.943115234375,46178
2022-03-25,3813.5128069353536,3817.7976527858427,3804.943115234375,3804.943115234375,72201
2022-03-28,3804.943115234375,3817.7976527858427,3787.8037318324186,3804.943115234375,71402
2022-03-29,3804.943313341751,3817.7978515625,3800.658467268168,3817.7978515625,51651
2022-03-30,3817.7973190410025,3830.65185546875,3813.5124735650866,3830.65185546875,101690
2022-03-31,3826.3673409365438,3852.076416015625,3822.0824950900305,3852.076416015625,86065
2022-04-01,3847.7913709368027,3847.7913709368027,3813.512605939593,3839.2216796875,104554
2022-04-04,3839.2216569767443,3869.215576171875,3826.367120178831,3869.215576171875,92918
2022-04-05,3864.9307305725706,3873.5004217711794,3860.645884973266,3869.215576171875,52230
2022-04-06,3843.5065025760487,3869.215576171875,3843.5065025760487,3869.215576171875,117841
2022-04-07,3839.2217696629214,3856.3611525632023,3813.5126953125,3813.5126953125,175198
2022-04-08,3839.2215464205815,3839.2215464205815,3813.5124735650866,3830.65185546875,54051
2022-04-11,3843.506658133526,3860.6460412244223,3822.0824292699053,3847.79150390625,105850
2022-04-12,3847.791304229225,3856.360995329958,3813.5125398262917,3834.936767578125,252980
2022-04-13,3856.3612618621382,3856.3612618621382,3839.2218784760844,3852.076416015625,77680
2022-04-14,3869.215597974952,3890.6398260921997,3834.9368329873555,3886.35498046875,192747
2022-04-15,3882.0701348453003,3886.35498046875,3856.3610611046033,3886.35498046875,120448
2022-04-18,3864.930752351502,3903.494362962548,3864.930752351502,3886.35498046875,108572
2022-04-19,3903.4942515491784,3903.4942515491784,3882.0700240434203,3894.924560546875,53262
2022-04-20,3894.924560546875,3899.2094060480267,3886.354869544572,3894.924560546875,97143
2022-04-21,3873.500156679258,3907.778919127747,3873.500156679258,3899.209228515625,91286
2022-04-22,3894.9246497677013,3899.2094953670057,3856.361039373962,3869.215576171875,176861
2022-04-25,3847.7913709368027,3860.6459078107564,3813.512605939593,3839.2216796875,153666
2022-04-26,3856.3608839360368,3856.3608839360368,3834.9366568030587,3843.50634765625,74472
2022-04-27,3817.7973856516014,3817.7973856516014,3779.233775695525,3787.803466796875,188793
2022-04-28,3809.228047848282,3826.367431640625,3792.088664055939,3826.367431640625,60210
2022-04-29,3809.2278281183867,3834.93690232391,3783.5187539128633,3796.373291015625,246643
2022-05-02,3774.949194280951,3817.7976527858427,3774.949194280951,3804.943115234375,53486
2022-05-03,3834.937036187799,3834.937036187799,3792.0885776829077,3804.943115234375,56101
2022-05-04,3822.082498636332,3822.082498636332,3783.5188859819295,3804.943115234375,92841
2022-05-06,3787.803623169084,3804.9430060793516,3766.37939453125,3766.37939453125,243993
2022-05-10,3723.5312438964847,3796.37362726385,3689.2524752530185,3770.66455078125,345963
2022-05-11,3770.664355694284,3770.664355694284,3710.676513671875,3710.676513671875,84806
2022-05-12,3706.391491756261,3706.391491756261,3667.827880859375,3667.827880859375,302332
2022-05-13,3676.397681087428,3706.3916015625,3672.1128353052745,3706.3916015625,104539
2022-05-16,3706.39146860063,3710.67631422907,3680.68239482999,3697.82177734375,334119
2022-05-17,3697.821909998194,3710.6764473446533,3693.5370642160406,3706.3916015625,232892
2022-05-18,3706.3915351585106,3710.676380863896,3684.967306631583,3702.106689453125,100352
2022-05-19,3663.5431015032455,3676.3976387015023,3650.688564304988,3672.11279296875,142564
2022-05-20,3680.6826171875,3702.1068466239813,3672.1129254129073,3680.6826171875,280292
2022-05-23,3680.682306463068,3684.967151988636,3667.8277698863635,3676.3974609375,74036
2022-05-24,3676.3974609375,3693.5368430397725,3676.3974609375,3676.3974609375,114927
2022-05-25,3680.6822621769743,3706.391335021051,3676.3974167029614,3689.251953125,175837
2022-05-26,3684.9674630747963,3702.1068466239813,3676.3977713002037,3680.6826171875,56041
2022-05-27,3697.8218437477394,3714.9612265692817,3684.967306631583,3702.106689453125,58639
2022-05-30,3710.6762914197197,3727.815673828125,3706.3914458176187,3727.815673828125,76411
2022-05-31,3736.3853650323276,3749.2399018386313,3714.9611370218213,3727.815673828125,106177
2022-06-02,3736.385543278913,3736.385543278913,3702.1067768268126,3723.531005859375,39180
2022-06-03,3740.6703224006333,3740.6703224006333,3706.3915565596194,3719.24609375,42898
2022-06-07,3732.1005876408067,3732.1005876408067,3667.827902434593,3684.96728515625,120890
2022-06-08,3684.9674630747963,3702.1068466239813,3667.828079525611,3680.6826171875,77757
2022-06-09,3684.967263480213,3689.252109135423,3654.9733438937465,3667.827880859375,97732
2022-06-10,3676.397726036833,3693.537109375,3642.118959360499,3693.537109375,181761
2022-06-13,3676.3974380493164,3676.3974380493164,3556.421764080341,3564.991455078125,328870
2022-06-14,3560.7069234360747,3560.7069234360747,3492.149389410831,3522.143310546875,232176
2022-06-15,3517.8581092524796,3552.1368728018338,3479.294500259456,3483.579345703125,224599
2022-06-16,3496.433948863636,3530.7127130681815,3470.724875710227,3487.8642578125,223575
2022-06-17,3466.4403777091734,3470.7252236643144,3320.755615234375,3320.755615234375,1101073
2022-06-20,3350.7493139902754,3376.458388010661,3282.1917832692466,3290.761474609375,309394
2022-06-21,3342.1796661062335,3342.1796661062335,3299.3312088484613,3325.040283203125,103832
2022-06-22,3316.47045930435,3333.6098415229767,3269.337158203125,3269.337158203125,340712
2022-06-23,3269.337271484375,3282.19180859375,3200.779740234375,3213.63427734375,202347
2022-06-24,3239.343391884753,3299.3312324752114,3209.349471589524,3295.04638671875,135860
2022-06-27,3303.6160100464335,3376.45838640284,3290.761473042362,3337.894775390625,181183
2022-06-28,3337.894865719498,3363.6039404233707,3303.6160994476672,3312.185791015625,692248
2022-06-29,3325.04026169851,3325.04026169851,3299.33118751012,3307.90087890625,75608
2022-06-30,3307.900926574868,3325.0403096141163,3239.343394417876,3247.9130859375,350598
2022-07-01,3247.9130859375,3303.616080815056,3226.48885713844,3247.9130859375,123550
2022-07-04,3247.912886097889,3282.19165006726,3217.9189676246897,3235.058349609375,144422
2022-07-05,3235.0584379497327,3256.482666015625,3230.7735923365544,3256.482666015625,117760
2022-07-06,3260.7676473686124,3260.7676473686124,3196.494960495381,3217.919189453125,287189
2022-07-07,3252.1978433920567,3260.7675346789924,3222.2039238877824,3226.48876953125,129519
2022-07-08,3230.7738799847257,3265.0526479421233,3230.7738799847257,3243.62841796875,84185
2022-07-11,3256.482955952774,3256.482955952774,3230.7738799847257,3243.62841796875,32316
2022-07-12,3239.3433064616534,3243.6281521051214,3209.349386957379,3226.48876953125,153685
2022-07-13,3226.4887249658977,3247.912952887318,3192.2099602916255,3239.34326171875,80115
2022-07-14,3239.3433064616534,3247.912997748589,3213.6342326008466,3226.48876953125,54700
2022-07-15,3235.0584608181857,3239.3433064616534,3192.2100043835076,3226.48876953125,108343
2022-07-18,3260.767599507251,3299.3312110651555,3239.343370863971,3277.906982421875,267101
2022-07-19,3265.052357241982,3286.4765853078743,3247.912974789268,3256.482666015625,138325
2022-07-20,3282.1918733852117,3329.3251770500124,3256.4827986589567,3265.052490234375,167278
2022-07-21,3265.052312648468,3277.9068493124387,3260.767467093812,3269.337158203125,54812
2022-07-22,3273.6221152266753,3282.191806627792,3260.767578125,3260.767578125,136728
2022-07-25,3282.1918281505314,3286.4766738791873,3265.052445235907,3277.906982421875,52610
2022-07-26,3277.907160414451,3290.761698298429,3260.767776569147,3273.622314453125,55355
2022-07-27,3277.906982421875,3282.1918281505314,3265.052445235907,3277.906982421875,48519
2022-07-28,3286.476628939311,3312.1857029596968,3286.476628939311,3290.761474609375,57836
2022-07-29,3303.616226778686,3367.888916015625,3277.90715108391,3367.888916015625,132286
2022-08-01,3367.88862794224,3372.1734735248633,3329.325017698626,3333.60986328125,83531
2022-08-02,3355.034294782366,3355.034294782366,3295.046452985491,3299.331298828125,77058
2022-08-03,3342.179668351716,3342.179668351716,3277.906982421875,3277.906982421875,125052
2022-08-04,3299.331099250326,3312.185636000652,3282.191716916558,3286.4765625,122989
2022-08-05,3295.0461871958455,3337.8946421658825,3290.761341698842,3329.324951171875,75175
2022-08-08,3342.1796661062335,3342.1796661062335,3299.3312088484613,3325.040283203125,99698
2022-08-09,3325.0403283675614,3329.32517415154,3307.900945231646,3312.185791015625,86840
2022-08-10,3333.609796668879,3359.318869650901,3320.755260177868,3329.324951171875,120200
2022-08-11,3350.7494212503966,3389.313033515427,3350.7494212503966,3376.45849609375,97604
2022-08-12,3367.888693507714,3419.306841500198,3363.6038478416735,3385.028076171875,167748
2022-08-16,3389.3128988344965,3427.8765095671265,3389.3128988344965,3415.02197265625,157526
2022-08-17,3419.307108612445,3436.4464926155147,3402.167724609375,3402.167724609375,90638
2022-08-18,3402.1673919716413,3419.3067742989547,3372.1734728988436,3380.7431640625,78850
2022-08-19,3389.313120665195,3406.4525043348044,3367.888891078184,3397.8828125,64776
2022-08-22,3385.0280995569924,3406.452328035201,3350.7493339918583,3355.0341796875,71596
2022-08-23,3346.464490188836,3359.319027283031,3307.90087890625,3307.90087890625,61289
2022-08-24,3333.609929722601,3342.179621058649,3316.4705470505055,3337.894775390625,120796
2022-08-25,3329.325216256702,3372.173674638384,3329.325216256702,3346.464599609375,57930
2022-08-26,3350.74951171875,3363.604049487492,3342.179819872922,3350.74951171875,50769
2022-08-29,3316.4706821986606,3316.4706821986606,3282.1919154575894,3299.331298828125,131017
2022-08-30,3307.900990513393,3312.185836356027,3290.7616071428574,3299.331298828125,78304
2022-08-31,3312.185791015625,3320.7554825835828,3290.761562095731,3312.185791015625,38086
2022-09-01,3307.9008808311432,3307.9008808311432,3260.767578125,3260.767578125,97723
2022-09-02,3273.621981534091,3273.621981534091,3247.9129083806815,3252.19775390625,61399
2022-09-05,3235.058371803977,3286.4765181107955,3235.058371803977,3252.19775390625,71964
2022-09-06,3247.9129304298413,3273.622003757782,3247.9129304298413,3269.337158203125,41005
2022-09-07,3265.0525603598735,3269.337406239611,3205.0647180435503,3222.2041015625,215032
2022-09-08,3252.197908049939,3295.0463653364995,3213.6342964920345,3277.906982421875,94174
2022-09-13,3290.7613856589146,3320.755304538618,3290.7613856589146,3316.470458984375,101108
2022-09-14,3273.622314453125,3286.476852337103,3260.767776569147,3273.622314453125,81713
2022-09-15,3290.761519607843,3290.761519607843,3256.482753778595,3277.906982421875,54912
2022-09-16,3277.9068045710887,3277.9068045710887,3230.7735041132037,3235.058349609375,163482
2022-09-19,3247.9130645671003,3256.482756030338,3213.6342987141493,3230.773681640625,90891
2022-09-20,3230.773681640625,3260.767601761957,3213.6342987141493,3230.773681640625,289531
2022-09-21,3243.628107303034,3247.912952887318,3217.91903379733,3239.34326171875,26393
2022-09-22,3239.343571974075,3273.6223399314727,3200.7799580220026,3243.62841796875,210661
2022-09-23,3226.488835909006,3252.1979102987193,3209.3494529825307,3230.773681640625,117632
2022-09-26,3230.7737298089105,3230.7737298089105,3140.7919681033572,3170.785888671875,303966
2022-09-27,3162.2163746669908,3187.9254508837957,3145.0769905224543,3166.501220703125,74371
2022-09-28,3170.785867442255,3183.640404742697,3110.798026706861,3153.646484375,93046
2022-09-29,3179.355558975883,3179.355558975883,3136.5071013077445,3153.646484375,47777
2022-09-30,3136.507013615766,3157.9312418508466,3127.937322321734,3132.22216796875,63293
2022-10-04,3140.7918809125213,3179.355492001488,3140.7918809125213,3149.361572265625,75232
2022-10-05,3162.2163746669908,3179.3557588115273,3149.3618365585885,3166.501220703125,71973
2022-10-06,3170.785733011745,3200.7796521078017,3170.785733011745,3192.2099609375,58994
2022-10-07,3187.9251371620494,3209.349365234375,3187.9251371620494,3209.349365234375,49740
2022-10-11,3196.4947620738635,3196.4947620738635,3149.3614612926135,3157.93115234375,70389
2022-10-12,3153.6463948787064,3183.6403143952157,3153.6463948787064,3179.35546875,29989
2022-10-13,3183.640292532076,3183.640292532076,3145.0766819899645,3162.216064453125,35441
2022-10-14,3192.2101176493875,3192.2101176493875,3157.9313512853673,3170.785888671875,70932
2022-10-17,3162.2161970808697,3175.0707344673774,3153.646505489865,3170.785888671875,59527
2022-10-18,3175.070887179541,3200.779963189092,3170.7860411779493,3196.4951171875,58428
2022-10-19,3187.9251600404314,3200.7796969760784,3162.2160861691377,3179.35546875,132050
2022-10-20,3162.216020307149,3192.209939198951,3110.797873635488,3127.937255859375,237144
2022-10-21,3145.076571073388,3145.076571073388,3106.5129618912897,3123.65234375,95211
2022-10-24,3136.50730409727,3145.0769961849674,3115.0830738780264,3119.367919921875,76417
2022-10-25,3132.222079190341,3136.506924715909,3089.373623934659,3110.7978515625,115066
2022-10-26,3102.2283830721954,3115.082920571113,3093.65869140625,3093.65869140625,69587
2022-10-27,3093.6586227000084,3145.076771553748,3089.3737769621966,3136.507080078125,142345
2022-10-28,3140.791925815937,3149.36161729156,3110.798005651255,3136.507080078125,85149
2022-10-31,3153.6464196305246,3153.6464196305246,3093.6585801266833,3102.228271484375,115108
2022-11-01,3119.367919921875,3123.652765965724,3093.6588436587826,3119.367919921875,165944
2022-11-02,3102.228225832063,3183.640292532076,3102.228225832063,3162.216064453125,298364
2022-11-03,3157.9312188373347,3170.7857556847052,3119.3676082952234,3162.216064453125,193737
2022-11-04,3140.79214448632,3170.7860667392592,3136.507298450186,3166.501220703125,173015
2022-11-07,3183.6404260583827,3183.6404260583827,3162.2161970808697,3170.785888671875,95378
2022-11-08,3183.640247751666,3192.2099388627066,3162.216019974064,3175.070556640625,207180
2022-11-09,3179.3554021961454,3183.640247751666,3166.500865529584,3175.070556640625,374248
2022-11-10,3179.3555351247055,3192.210072328714,3170.785843655367,3183.640380859375,211802
2022-11-11,3235.0585273722436,3243.6282188354817,3222.2039901773874,3230.773681640625,131585
2022-11-14,3230.773681640625,3243.6282188354817,3222.2039901773874,3230.773681640625,78184
2022-11-15,3243.628107303034,3247.912952887318,3230.773570550182,3239.34326171875,46987
2022-11-16,3239.3433731038626,3247.9130645671003,3217.9191444457683,3230.773681640625,96276
2022-11-17,3230.773526278409,3235.058371803977,3170.7856889204545,3205.064453125,155476
2022-11-18,3205.064542621294,3217.9190795569407,3170.785777459569,3179.35546875,131451
2022-11-21,3179.3554241820466,3200.7796521078017,3175.0705785968958,3192.2099609375,32776
2022-11-22,3187.9251153523487,3200.7796521078017,3179.3554241820466,3192.2099609375,47808
2022-11-23,3187.925247866466,3213.6343224460343,3183.6404021032045,3200.77978515625,34454
2022-11-24,3200.7796514601937,3243.628107303034,3200.7796514601937,3239.34326171875,71091
2022-11-25,3239.343394417876,3252.197931697312,3230.773702898252,3247.9130859375,38389
2022-11-28,3256.4828015770636,3256.4828015770636,3196.494960495381,3217.919189453125,93096
2022-11-29,3230.773526278409,3252.19775390625,3226.488680752841,3252.19775390625,38506
2022-11-30,3243.628261295829,3265.052490234375,3235.058569720411,3265.052490234375,91679
2022-12-01,3277.906982421875,3295.0463653364995,3247.9130623212827,3277.906982421875,97349
2022-12-02,3282.1917832692466,3290.761474609375,3269.3372462590537,3290.761474609375,113664
2022-12-05,3282.191716916558,3299.331099250326,3282.191716916558,3286.4765625,39754
2022-12-06,3290.761498028909,3290.761498028909,3247.9130410233247,3260.767578125,80390
2022-12-07,3273.6221389568136,3273.6221389568136,3217.9191444457683,3230.773681640625,52092
2022-12-08,3247.9130645671003,3247.9130645671003,3213.6342987141493,3230.773681640625,29788
2022-12-09,3230.7736601562497,3243.6281972656247,3200.779740234375,3213.63427734375,398592
2022-12-12,3235.0584608181857,3239.3433064616534,3200.7796956704433,3226.48876953125,66338
2022-12-13,3239.34326171875,3243.628107303034,3213.634188213046,3239.34326171875,65227
2022-12-14,3235.058371803977,3256.482599431818,3235.058371803977,3252.19775390625,46020
2022-12-15,3243.6281521051214,3252.1978433920567,3226.48876953125,3226.48876953125,52311
2022-12-16,3213.634188213046,3247.912952887318,3213.634188213046,3239.34326171875,154646
2022-12-19,3235.058349609375,3239.3431951055463,3213.6341221285184,3235.058349609375,45554
2022-12-20,3235.058349609375,3239.3431951055463,3217.9189676246897,3235.058349609375,44262
2022-12-21,3235.058349609375,3243.6280406017177,3213.6341221285184,3235.058349609375,73030
2022-12-22,3239.343394417876,3247.9130859375,3226.48885713844,3247.9130859375,109211
2022-12-23,3217.9189676246897,3243.6280406017177,3213.6341221285184,3235.058349609375,126381
2022-12-26,3247.9132639634245,3247.9132639634245,3226.489033990051,3243.62841796875,112756
2022-12-27,3247.9132639634245,3260.767801947449,3230.7738799847257,3243.62841796875,283645
2022-12-28,3302.438704832296,3302.438704832296,3257.1998184647305,3270.771484375,155938
2022-12-29,3288.8670228073715,3288.8670228073715,3221.008693588513,3239.104248046875,155743
2023-01-02,3225.532699973995,3239.1043663132964,3184.8177009560904,3193.865478515625,115992
2023-01-03,3202.9132189162233,3202.9132189162233,3153.1504429161128,3189.341552734375,126225
2023-01-04,3189.3414573508026,3211.960900310737,3157.674237206894,3207.43701171875,96954
2023-01-05,3216.484915233288,3252.676025390625,3202.913248924287,3252.676025390625,135196
2023-01-06,3239.1041901438975,3270.771409879941,3221.0086360090154,3261.7236328125,141585
2023-01-09,3261.723707101487,3284.34315028527,3243.628152554461,3270.771484375,79519
2023-01-10,3257.199951171875,3275.295506456163,3248.1521735297306,3257.199951171875,124154
2023-01-11,3266.247728814019,3270.771617635091,3248.1521735297306,3257.199951171875,61977
2023-01-12,3261.7237440920667,3279.819298844311,3252.6759667159445,3275.29541015625,156518
2023-01-13,3284.3432763738488,3320.5343868573073,3270.771609942552,3316.010498046875,122873
2023-01-16,3316.010645127523,3343.1539791940513,3316.010645127523,3334.106201171875,62903
2023-01-17,3343.1538681321313,3352.2016458537337,3311.4866461065226,3320.534423828125,51461
2023-01-18,3306.962757245721,3334.106090410529,3306.962757245721,3320.534423828125,71335
2023-01-19,3316.0105349673236,3343.1538681321313,3306.962757245721,3320.534423828125,57753
2023-01-20,3329.5821644781718,3329.5821644781718,3311.4866092364427,3316.010498046875,52762
2023-01-25,3320.5343868573073,3347.6777197199012,3320.5343868573073,3316.010498046875,214
2023-01-26,3338.6299198135152,3356.7254749344556,3329.582142253045,3343.15380859375,5
2023-01-27,3329.582120385906,3383.868785392198,3329.582120385906,3370.297119140625,10
2023-01-30,3370.297119140625,3370.297119140625,3347.677675388003,3370.297119140625,131
2023-01-31,3365.7731562289705,3370.2970448798155,3334.1059356730525,3361.249267578125,439
2023-02-01,3361.2491931168815,3361.2491931168815,3338.6297503637397,3352.201416015625,84
2023-02-02,3365.7731562289705,3370.2970448798155,3352.201490276434,3361.249267578125,724
2023-02-03,3365.7733637971696,3365.7733637971696,3343.153919147995,3356.7255859375,89150
2023-02-06,3352.201697007665,3365.7733637971696,3316.010585568986,3356.7255859375,172900
2023-02-07,3316.0105125633445,3338.629956714527,3302.438846072635,3347.677734375,20
2023-02-08,3320.5344744988206,3361.249474867335,3302.438918779481,3356.7255859375,342300
2023-02-09,3352.2015490027948,3356.7254377328927,3320.534327892107,3338.6298828125,574
2023-02-10,3329.582179054054,3352.2016232052365,3316.0105125633445,3347.677734375,450
2023-02-13,3343.1536971382475,3347.677585767663,3311.486476732337,3329.58203125,54
2023-02-14,3343.1536971382475,3347.677585767663,3320.5342539911685,3329.58203125,170
2023-02-15,3329.58209003078,3329.58209003078,3297.9148690658135,3306.962646484375,204
2023-02-16,3316.010585568986,3361.249474867335,3311.486696639151,3356.7255859375,164933
2023-02-17,3347.677868205139,3356.7256462273153,3325.058423149699,3334.106201171875,80590
2023-02-20,3334.105919879416,3343.1536971382475,3320.5342539911685,3329.58203125,64153
2023-02-21,3329.582179054054,3361.2494008657095,3311.486623733108,3347.677734375,1208
2023-02-22,3329.5822385204083,3334.106127431441,3311.4866828762756,3325.058349609375,50
2023-02-23,3325.058349609375,3338.6300163424744,3320.5344606983417,3325.058349609375,1200
2023-02-24,3347.677585767663,3352.201474397079,3311.486476732337,3329.58203125,156042
2023-02-27,3329.5821644781718,3329.5821644781718,3306.9627204260105,3316.010498046875,117248
2023-02-28,3329.5821644781718,3334.1060532886045,3311.4866092364427,3316.010498046875,91259
2023-03-02,3343.1536971382475,3343.1536971382475,3311.486476732337,3329.58203125,44070
2023-03-03,3338.62997927133,3338.62997927133,3306.962757245721,3320.534423828125,49675
2023-03-06,3329.582312160787,3347.677868205139,3316.010645127523,3334.106201171875,130607
2023-03-07,3329.5822385204083,3347.677794164541,3320.5344606983417,3325.058349609375,43995
2023-03-08,3320.534312612218,3320.534312612218,3302.438757775094,3306.962646484375,70289
2023-03-09,3306.9627939652423,3334.106127431441,3306.9627939652423,3325.058349609375,44791
2023-03-10,3311.48663170564,3325.0582982290234,3284.3432986588723,3288.8671875,77865
2023-03-13,3284.3430754811025,3293.3908525485435,3261.7236328125,3261.7236328125,66421
2023-03-14,3288.8672188796563,3288.8672188796563,3198.3894411938336,3202.913330078125,119175
2023-03-15,3248.1520841574365,3248.1520841574365,3207.437085888054,3216.48486328125,71336
2023-03-16,3216.48486328125,3248.1520841574365,3202.9131971914558,3216.48486328125,50025
2023-03-17,3225.532566086698,3248.152009046633,3207.43701171875,3207.43701171875,234700
2023-03-20,3234.5802849948573,3243.628062015822,3211.9608424424455,3230.056396484375,40551
2023-03-21,3243.62827004624,3243.62827004624,3216.4849372425056,3225.53271484375,62565
2023-03-22,3239.104344057233,3239.104344057233,3211.961011565133,3221.0087890625,42087
2023-03-23,3230.0565665598665,3230.0565665598665,3198.3893453190835,3221.0087890625,46329
2023-03-24,3221.0089596170774,3221.0089596170774,3193.86562568772,3211.961181640625,83818
2023-03-27,3202.9131231267634,3211.960900310737,3184.8175687588155,3207.43701171875,69116
2023-03-28,3207.437292652399,3216.485070628851,3189.3417366994936,3211.961181640625,32163
2023-03-29,3221.008677494711,3221.008677494711,3198.3892345347763,3207.43701171875,48153
2023-03-30,3211.960974584652,3221.008751977848,3202.9131971914558,3216.48486328125,38388
2023-03-31,3211.961181640625,3225.5328486053036,3211.961181640625,3211.961181640625,46718
2023-04-03,3225.5327372894935,3230.0566261215963,3184.8177378005657,3198.389404296875,96909
2023-04-04,3198.3893084948577,3216.48486328125,3198.3893084948577,3216.48486328125,38256
2023-04-05,3207.437085888054,3225.532640674446,3198.3893084948577,3216.48486328125,76105
2023-04-06,3207.437181961081,3216.484959625287,3193.8655154647718,3198.389404296875,76835
2023-04-07,3207.43712281645,3221.0087890625,3198.3893453190835,3221.0087890625,49549
2023-04-10,3216.4849003138165,3225.532677811183,3202.9132340677666,3221.0087890625,108236
2023-04-11,3221.008818655303,3288.867150508996,3221.008818655303,3284.34326171875,100597
2023-04-12,3284.343312941715,3347.6777569929322,3284.343312941715,3320.534423828125,96615
2023-04-13,3311.486696639151,3361.249474867335,3311.486696639151,3356.7255859375,61177
2023-04-14,3347.67780807783,3361.249474867335,3343.153919147995,3356.7255859375,63396
2023-04-17,3356.7253045662533,3356.7253045662533,3325.058084711855,3352.201416015625,64481
2023-04-18,3347.67780807783,3361.249474867335,3338.6300302181603,3356.7255859375,51849
2023-04-19,3356.7253789272795,3365.7731562289705,3338.629824323898,3361.249267578125,77054
2023-04-20,3361.249326462991,3365.7732151930895,3334.1059940824016,3338.6298828125,62796
2023-04-21,3356.7254377328927,3356.7254377328927,3320.534327892107,3338.6298828125,65282
2023-04-24,3352.2016085303335,3352.2016085303335,3316.010498046875,3316.010498046875,46869
2023-04-25,3316.010498046875,3338.6299420990367,3297.914942805146,3316.010498046875,72501
2023-04-26,3334.1060160652537,3334.1060160652537,3261.723795906442,3311.486572265625,213649
2023-04-27,3311.4864980201196,3311.4864980201196,3248.1520568011556,3302.438720703125,50067
2023-04-28,3316.010365361753,3338.6298085088315,3297.91481084409,3329.58203125,100649
2023-05-02,3329.582312160787,3338.630090182963,3325.058423149699,3334.106201171875,25516
2023-05-03,3338.6298085088315,3338.6298085088315,3297.91481084409,3329.58203125,73493
2023-05-04,3329.5822015497274,3334.106090410529,3316.0105349673236,3320.534423828125,38592
2023-05-08,3325.0582902238175,3352.2016232052365,3311.486623733108,3347.677734375,89721
2023-05-09,3329.582179054054,3352.2016232052365,3329.582179054054,3347.677734375,25932
2023-05-10,3347.677748755438,3388.392748402464,3334.1060822064296,3379.344970703125,131727
2023-05-11,3374.821044921875,3388.3927113223654,3361.249378521385,3374.821044921875,56227
2023-05-12,3370.297119140625,3392.9165628932465,3365.7732303901003,3370.297119140625,67880
2023-05-15,3370.2969702181385,3370.2969702181385,3343.1536389143685,3352.201416015625,53041
2023-05-16,3352.201416015625,3370.2969702181385,3343.1536389143685,3352.201416015625,35367
