Date,Open,High,Low,Close,Volume
2022-05-16,29842.224683381384,29889.518224876443,28281.53781404448,28707.1796875,1377966
2022-05-17,28801.76577329867,29369.288251590267,28612.591613868135,29274.701171875,674258
2022-05-18,29605.755430928515,31686.67114811838,29416.581274820346,31261.029296875,3990353
2022-05-19,30409.74363187687,32065.01739099925,30362.450095901946,31592.08203125,1613104
2022-05-20,31355.61572484585,31828.551105311097,30740.799730241033,31639.376953125,912346
2022-05-23,31639.377853209717,31923.139089561373,30882.68122293863,31402.91015625,528359
2022-05-24,31213.736115225118,31261.02965479364,29653.049309463862,29936.810546875,924254
2022-05-25,30078.69122596154,31166.442638221153,29653.049368990385,30740.80078125,787397
2022-05-26,31261.02805727554,31875.844040247677,30409.744388544892,30551.625,640005
2022-05-27,31166.442638221153,31450.203876201922,30646.213701923076,30740.80078125,351828
2022-05-30,31261.028087103543,31733.963459071827,31024.5604011194,31686.669921875,516793
2022-05-31,31828.551105311097,32254.19294772982,31592.083415078476,31639.376953125,642785
2022-06-02,31639.379109017176,31639.379109017176,30835.38890744275,30977.26953125,596083
2022-06-03,30882.681272828733,31119.148970170452,28849.059075689933,29132.8203125,2389340
2022-06-07,28849.059641768294,29700.343368902442,28470.71131859756,29085.52734375,1040719
2022-06-08,29416.58072704601,29463.874265192386,28849.058269289497,29038.232421875,461398
2022-06-09,29038.23097278226,29416.579259072583,28896.35036542339,29321.9921875,507945
2022-06-10,29132.82015779703,29321.99431466584,28565.297687190592,28659.884765625,520508
2022-06-13,27903.18840144231,28328.83025841346,27619.427163461536,27666.720703125,835379
2022-06-14,27572.13382416769,28943.646484375,27288.372584124798,28943.646484375,990461
2022-06-15,28943.645914049757,29605.75546110318,28612.591140523044,28990.939453125,903476
2022-06-16,29605.75530953152,29653.048848364637,27051.904212543177,27382.958984375,1351162
2022-06-17,26720.848718475878,27099.197018914474,26058.739192708334,26957.31640625,1230304
2022-06-20,27146.49164161751,27193.785181062838,25585.804839921733,26058.740234375,951054
2022-06-21,25964.15266986812,26295.20743979358,25018.281898652524,25774.978515625,1077210
2022-06-22,26058.739124466618,26106.032661897592,23504.888103194025,23552.181640625,1769409
2022-06-23,23457.59546146045,24450.759785433573,23079.247147565926,23315.71484375,1505750
2022-06-24,23741.35714179015,24829.108564621176,23552.1829812978,24734.521484375,1098856
2022-06-27,25207.455009403937,25964.151595052084,24498.051960358796,25538.509765625,991777
2022-06-28,25491.218085866087,26437.088886825866,25396.63100577011,25869.56640625,804145
2022-06-29,25349.336668577984,25964.15266986812,25160.162514334865,25774.978515625,550748
2022-06-30,25727.685826959845,26011.447067698373,24734.521484375,24734.521484375,822798
2022-07-01,24829.105837335846,25207.454116761917,24166.996348340224,24308.876953125,671006
2022-07-04,24545.346352892615,24781.81404415362,23741.356202605188,24166.998046875,576737
2022-07-05,24639.934312352594,25585.805111291273,24498.053692511792,25065.576171875,691656
2022-07-06,25160.162921348314,25869.566011235955,24781.814606741573,25254.75,802851
2022-07-07,25727.684193121695,26910.022621114418,25727.684193121695,26815.435546875,1173815
2022-07-08,27241.079706927176,27288.373248085038,26484.38304840142,26626.263671875,639395
2022-07-11,26626.262043688508,27099.197426347273,25916.85896970036,26437.087890625,669351
2022-07-12,26106.033531021898,26484.381843065694,25727.685218978102,25916.859375,648558
2022-07-13,26058.74130808246,27099.19921875,25727.686518324605,27099.19921875,867382
2022-07-14,26862.731138392857,27099.198842075893,26295.20864955357,26484.3828125,547597
2022-07-15,26673.55673530072,27146.49213840889,26295.208412814183,26342.501953125,630478
2022-07-18,26910.023356119793,27808.6005859375,26815.436279296875,27241.078125,1196334
2022-07-19,27146.491529746567,27572.13338300043,26957.31737274485,27524.83984375,577187
2022-07-20,28234.240995244567,28376.121603260868,27099.19613111413,27193.783203125,764580
2022-07-21,27524.83984375,27666.72046150129,27146.491529746567,27524.83984375,412718
2022-07-22,27572.13206731816,27761.3062152929,26957.316086400264,27146.490234375,495513
2022-07-25,27051.903090038726,27572.131995616393,26862.728942555936,27477.544921875,313837
2022-07-26,27382.959647958625,27430.25318793783,26862.73070818739,27004.611328125,353401
2022-07-27,26910.023679933347,27146.4913748361,26720.849524011144,27051.904296875,314001
2022-07-28,27382.959839962972,27524.840460895422,26247.914872503366,26342.501953125,727568
2022-07-29,26578.96866761863,27335.665284490333,26531.675129064148,26910.0234375,976972
2022-08-01,27666.721413352272,28139.656822127527,27288.37308633207,28092.36328125,1167796
2022-08-02,28092.362710084035,28423.417489495798,27666.72085084034,28139.65625,631382
2022-08-03,28328.830318210134,28470.7109375,27761.307841050664,28470.7109375,531007
2022-08-04,28754.472268907564,28801.76580882353,27997.7756302521,28139.65625,516390
2022-08-05,28281.536718749998,28470.710877403846,27572.133623798076,27666.720703125,561750
2022-08-08,27714.013427315607,27714.013427315607,27004.610353237564,27572.1328125,459355
2022-08-09,27430.252608719406,27524.839686680505,26957.317218913897,27051.904296875,455903
2022-08-10,26626.26374072356,26626.26374072356,25443.92520871985,25491.21875,1078855
2022-08-11,26106.031366171002,26106.031366171002,25065.573594330854,25443.921875,858445
2022-08-12,25443.92390202703,26437.088217905406,25396.630363175675,26247.9140625,603344
2022-08-16,26673.55640040107,27193.785337288326,26295.208082664885,26531.67578125,653343
2022-08-17,26578.966796875,26768.140937778026,26058.737909391682,26578.966796875,473567
2022-08-18,26578.967790450784,27241.07730836237,26153.325957507623,27146.490234375,523711
2022-08-19,27477.545732474286,27714.01342380367,26389.794352359124,26437.087890625,734320
2022-08-22,26153.327225442426,26768.143236167114,25964.15306829637,26389.794921875,363799
2022-08-23,26058.7401468694,26626.26261830757,26058.7401468694,26389.794921875,377426
2022-08-24,26484.380716463416,27382.957919343426,26484.380716463416,27146.490234375,607270
2022-08-25,27241.078452797203,27241.078452797203,26484.38182910839,27051.904296875,356020
2022-08-26,27382.960467113873,27714.015256871728,27004.61213596204,27099.19921875,506288
2022-08-29,25727.684162062615,26673.554903314915,25633.09708793738,25680.390625,616767
2022-08-30,25822.272212837837,26342.501140202705,25633.09805743243,26247.9140625,319658
2022-08-31,25964.1508550274,28139.65347676012,25869.563784517286,28045.06640625,1689343
2022-09-01,27714.014390756303,28849.059348739494,27619.42731092437,28139.65625,1433078
2022-09-02,28659.88503605769,28659.88503605769,27572.133623798076,27666.720703125,714126
2022-09-05,27524.83901472572,27761.306703855666,26247.91349342401,26295.20703125,622701
2022-09-06,26295.20678401899,26531.674470925635,25633.09726068038,26153.326171875,618070
2022-09-07,25822.27353896104,26011.44770408163,25207.45750231911,25491.21875,446359
2022-09-08,25727.686217350747,25822.273299032182,25302.044349784283,25349.337890625,364398
2022-09-13,25822.272685494652,26531.67578125,25585.804986909538,26531.67578125,687065
2022-09-14,25349.336824324324,26295.20760135135,25349.336824324324,26247.9140625,450250
2022-09-15,26389.793680939227,26437.08721800184,25633.09708793738,25680.390625,336330
2022-09-16,25443.923984945257,25964.152914005477,25443.923984945257,25916.859375,250807
2022-09-19,26011.446784524356,26437.08864099839,25585.804928050322,25727.685546875,352826
2022-09-20,25964.15324491613,26247.914482565488,25680.392007266775,25727.685546875,212688
2022-09-21,25585.806067660287,25822.273776233855,25443.925442516145,25633.099609375,214241
2022-09-22,25349.33750597514,25396.63104609823,24450.760243636472,24734.521484375,525249
2022-09-23,24545.3453525641,24734.519497863246,22133.375,22133.375,1524306
2022-09-26,21518.559559290352,21707.733709262135,20809.156496896165,20951.037109375,982413
2022-09-27,20903.74405797606,21376.67944390312,20619.982826419822,21234.798828125,599371
2022-09-28,21187.50699300699,21376.68116258741,20052.461975524475,20288.9296875,631003
2022-09-29,20667.27594053398,20998.330703883494,19484.9375,19484.9375,753549
2022-09-30,19153.88127297794,20430.80669117647,19059.294204963233,20099.751953125,744463
2022-10-04,20619.982102272726,20998.330397727274,20336.220880681816,20809.15625,553201
2022-10-05,21329.38623595506,21423.97331460674,20998.33146067416,21045.625,513742
2022-10-06,21423.972195959395,22464.430006800692,21234.798048533707,22275.255859375,552446
2022-10-07,21944.200966494845,23410.300600032217,21707.73328366624,22937.365234375,745720
2022-10-11,22369.844321040786,22417.137860831568,21849.615383342163,22322.55078125,420156
2022-10-12,22227.964756768724,23835.945185981782,22227.964756768724,23363.009765625,886900
2022-10-13,23363.008382986816,24025.117932302233,23126.54068680274,23315.71484375,549494
2022-10-14,23977.82512528013,24308.87991004731,23457.596177788844,23741.357421875,510698
2022-10-17,23363.00724431818,24072.410298295454,23031.952485795453,23410.30078125,315143
2022-10-18,23930.53051905181,23930.53051905181,22984.659747547787,23504.888671875,322159
2022-10-19,23694.06080264137,24166.996148003473,23221.125457279268,23835.94140625,430330
2022-10-20,23977.82414301658,24308.87891422194,23173.833984375,23173.833984375,378148
2022-10-21,23268.420816221766,23363.007892710473,22890.072510266942,23031.953125,171860
2022-10-24,23363.009096426795,23977.82512528013,23315.715555745766,23741.357421875,348884
2022-10-25,23835.944503237053,24261.586369366287,23504.889718469873,23741.357421875,385080
2022-10-26,23741.35535599227,23835.942429123712,22795.484624677836,22937.365234375,424139
2022-10-27,22984.659265211303,23410.301103455957,22606.31096454939,23221.126953125,346707
2022-10-28,23221.127943958767,23221.127943958767,22369.844231145617,22653.60546875,467409
2022-10-31,23126.539312595276,23363.00699472815,22653.603948329524,23268.419921875,446160
2022-11-01,23031.95431165961,23741.357421875,22937.36723029756,23741.357421875,338324
2022-11-02,23741.35765779703,24119.70598700495,23504.88995204208,23883.23828125,348094
2022-11-03,23457.59576023392,24687.22779605263,23268.421600877195,24261.5859375,669924
2022-11-04,23646.76970807613,23977.8244839892,22842.779538001545,22984.66015625,971843
2022-11-07,23079.247417902545,23315.715116856463,22275.257241459218,22322.55078125,683679
2022-11-08,22464.430111744365,23788.649149910347,22464.430111744365,23079.24609375,964140
2022-11-09,23221.128095443506,23504.889334899028,22937.366855987984,23126.541015625,412867
2022-11-10,22606.31061736996,22653.60415422638,22038.78817509289,22275.255859375,692809
2022-11-11,23504.888103194025,23694.062252917924,23031.952728884287,23552.181640625,1040142
2022-11-14,23930.531100365424,23977.824640089464,23173.834464780746,23457.595703125,509193
2022-11-15,23457.593568665376,24450.7578125,23363.006497823986,24450.7578125,785470
2022-11-16,24592.640055182343,24923.69482515595,24214.291746641076,24639.93359375,592864
2022-11-17,24403.466650197628,24450.760190217392,23741.357089920948,23930.53125,371107
2022-11-18,23883.23756064138,24356.172957881805,23268.42154422883,23457.595703125,434696
2022-11-21,23457.593033854166,23457.593033854166,22606.309415690106,22700.896484375,341594
2022-11-22,22653.603832236844,22842.777976973684,22275.25554276316,22464.4296875,238544
2022-11-23,22795.486663179916,22984.660826359832,22464.43187761506,22606.3125,227077
2022-11-24,22795.483553059898,22984.65769042969,22322.548209635417,22700.896484375,381208
2022-11-25,22653.60415422638,22653.60415422638,22086.08171194931,22275.255859375,434935
2022-11-28,22227.963217542918,22227.963217542918,21565.853674892704,22038.7890625,408537
2022-11-29,21565.85311830835,22275.2561814106,21565.85311830835,22086.08203125,232779
2022-11-30,21849.6140978583,21991.49470888335,21660.439949824893,21944.201171875,283871
2022-12-01,22417.13621794872,22559.016826923074,22086.08146367521,22133.375,275846
2022-12-02,22133.37506778742,22133.37506778742,21755.02677603037,21802.3203125,194097
2022-12-05,21802.320126281873,21896.90719841325,21140.21062136225,21329.384765625,369057
2022-12-06,20903.743895928244,20998.33097238041,20572.68912834567,20761.86328125,478013
2022-12-07,20430.80777616279,20572.688385719477,20052.45948401163,20336.220703125,406431
2022-12-08,20336.220951212472,20714.569247979216,20288.927414116628,20478.1015625,265951
2022-12-09,20667.27692086356,21329.386478969027,20336.222141810824,21187.505859375,576010
2022-12-12,20951.03743415433,21045.624510606493,20619.982666571756,20761.86328125,265080
2022-12-13,20761.86278507506,20998.330470554272,20336.220951212472,20478.1015625,255422
2022-12-14,20572.690396916947,21282.093514052012,20525.39685577461,21140.212890625,324404
2022-12-15,20951.03776490661,21045.624842852012,20572.689453125,20572.689453125,203446
2022-12-16,20005.165700014637,20288.92691561768,20005.165700014637,20194.33984375,300752
2022-12-19,20241.63363008721,20383.514239643897,19863.28533793605,20336.220703125,129391
2022-12-20,20052.46103117506,20241.635191846523,19626.819169664268,19721.40625,286960
2022-12-21,19768.69847379279,19910.579084848716,19295.763103606358,19343.056640625,198125
2022-12-22,19484.936932506054,19721.404613725786,19437.64339626211,19532.23046875,171474
2022-12-23,18822.8286956864,19153.883471741185,18633.654537940805,18775.53515625,456627
2022-12-26,18728.24265391791,19153.884532416047,18444.48140158582,19012.00390625,250909
2022-12-27,19012.00082185953,19295.76202815594,18822.82668432859,19106.587890625,351214
2022-12-28,19203.087286565722,19299.585212628866,18720.59765625,18720.59765625,308191
2022-12-29,18624.099113343254,18817.09495907738,18045.111576140873,18238.107421875,292558
2023-01-02,18238.107725221387,18431.10357416553,17610.87121615293,17707.369140625,264783
2023-01-03,17273.1280370844,18913.59271099744,17273.1280370844,18865.34375,580045
2023-01-04,18479.352541510027,19540.82971099624,18334.605654761905,19251.3359375,584113
2023-01-05,19347.834544535213,19492.58143638959,18865.34490502062,19010.091796875,279868
2023-01-06,18720.597748815166,20747.054206161138,18720.597748815166,20361.0625,968628
2023-01-09,20795.30316943128,20843.55213270142,20119.81768364929,20361.0625,457659
2023-01-10,20409.313173491377,21181.29665050287,20264.566271551725,20988.30078125,657944
2023-01-11,21084.79663142321,21229.543519053117,20795.302856163395,20891.80078125,289709
2023-01-12,21084.7957094254,21133.04466985887,20698.804025957663,20940.048828125,207946
2023-01-13,20988.29820772059,21084.796130514707,20409.310670955885,20505.80859375,409344
2023-01-16,20554.058231026786,20650.556156994047,19975.070675223214,20264.564453125,601290
2023-01-17,20312.81385910888,20361.062823144766,19733.826290678222,19830.32421875,304484
2023-01-18,19926.822600862874,19926.822600862874,19106.590193563432,19396.083984375,516945
2023-01-19,19203.0859375,19444.3307357098,19106.58801821608,19203.0859375,334031
2023-01-20,19154.837890625,19540.829586153966,18913.593080919396,19154.837890625,331876
2023-01-25,19637.327755124134,20891.80078125,19540.829830037528,20891.80078125,7280
2023-01-26,20988.298583417924,20988.298583417924,20409.311036289153,20795.302734375,5874
2023-01-27,20795.30341292547,20891.801340595655,20554.05859375,20554.05859375,4516
2023-01-30,20747.054449090374,20988.299268265844,20457.56066607981,20554.05859375,6207
2023-01-31,20361.062855943343,20698.805604738613,20071.569071261685,20650.556640625,4823
2023-02-01,20940.050897720757,21326.042619337728,20891.801932518636,21036.548828125,3276
2023-02-02,21615.535955056177,21663.78491924157,21229.544241573032,21470.7890625,3992
2023-02-03,21470.789633276258,21567.28756421233,21133.046875,21133.046875,6267
2023-02-06,20940.050897720757,21277.793654135607,20891.801932518636,21036.548828125,1887
2023-02-07,21084.797464869967,21712.034002726512,21084.797464869967,21567.287109375,7507
2023-02-08,21905.028628812637,22387.518246187363,21712.032781862745,22146.2734375,3451
2023-02-09,22146.2722681949,22291.019145764803,21760.280594675165,22001.525390625,4364
2023-02-10,21905.029296875,22387.518928964757,21760.282407248073,21905.029296875,2478
2023-02-13,21953.278704353932,22049.77663272472,21374.291134129213,21470.7890625,3106
2023-02-14,21712.033797554348,22242.772401494567,21615.535869565218,22194.5234375,2181
2023-02-15,22194.523318094976,22532.266064239902,22049.77642689001,22098.025390625,4935
2023-02-16,22291.02116642442,22918.257692752377,22194.52323929704,22821.759765625,5015
2023-02-17,22387.517451298703,22628.762251420456,22194.5216112013,22291.01953125,3548
2023-02-20,22291.02136548913,22387.51929347826,21760.282761548915,22194.5234375,1616
2023-02-21,22194.52122738487,22194.52122738487,21808.529553865133,22001.525390625,21500
2023-02-22,21422.540188953488,21615.53604651163,20698.805723110465,20747.0546875,7683
2023-02-23,20650.55721125297,20843.55307304038,19975.07169499703,20312.814453125,7093
2023-02-24,20602.308834352356,20602.308834352356,19878.57433197464,19975.072265625,4881
2023-02-27,19637.329497848732,20071.570199275364,19492.582597373188,19975.072265625,265305
2023-02-28,20409.311342075893,20698.80511997768,20264.564453125,20264.564453125,426472
2023-03-02,20071.568601190476,20747.05408296131,19975.070675223214,20264.564453125,383873
2023-03-03,20505.80821617691,20650.555097702865,20071.567571599044,20216.314453125,284593
2023-03-06,20361.06185321351,22628.76305487473,19926.821197576253,22146.2734375,1826959
2023-03-07,21905.030215231785,22821.76055463576,21760.283319536422,21856.78125,961066
2023-03-08,21519.03823965567,21615.53616898148,20698.805840386285,20843.552734375,634864
2023-03-09,21133.046402616277,21326.042260174418,20650.55675872093,20747.0546875,348298
2023-03-10,20216.31549014137,20650.556156994047,20168.066527157738,20264.564453125,313583
2023-03-13,20119.816150877723,20361.060948849878,19280.284253934624,19926.8203125,595387
2023-03-14,19782.074929158178,19830.323892400025,18865.34462756304,18942.54296875,565651
2023-03-15,19347.83442283163,19492.58131377551,18836.395408163266,18913.59375,404972
2023-03-16,18720.597233154913,19733.82543391845,18566.200554943323,19154.837890625,564015
2023-03-17,19637.32893686906,20505.81031491241,19637.32893686906,20312.814453125,946765
2023-03-20,20168.066527157738,20457.560305059524,19975.070675223214,20264.564453125,442348
2023-03-21,20361.063064759037,20457.560993975905,19926.82238328313,20023.3203125,290373
2023-03-22,20264.565158420137,20843.552734375,19685.577582465277,20843.552734375,486167
2023-03-23,20602.306105090727,21326.040511592742,20505.80818422379,20940.048828125,530689
2023-03-24,21229.543117088608,24027.982891613923,21036.54727056962,22870.0078125,3030803
2023-03-27,22773.512061976988,23352.499656773012,22146.275500947962,23063.005859375,1253498
2023-03-28,22966.507475616017,23641.99298960472,22725.262649191478,23497.24609375,890358
2023-03-29,23593.743907055414,23786.739767235824,22773.51150128866,23400.748046875,876566
2023-03-30,24027.984017721035,24944.714331650153,23738.490234375,23738.490234375,1671124
2023-03-31,23979.733929984177,24462.223546281646,22773.509889240504,22870.0078125,754263
2023-04-03,22870.0078125,23255.999505537973,22339.269234572785,22870.0078125,627421
2023-04-04,22918.25732735546,23256.000066916487,22532.265625,22532.265625,561066
2023-04-05,22339.26989355677,23014.75537629931,22242.77196745069,22628.763671875,395938
2023-04-06,22387.52010393873,22387.52010393873,21808.532515043764,22049.77734375,386636
2023-04-07,22387.518149284253,23834.98699514315,22387.518149284253,23593.7421875,1198659
2023-04-10,23641.991325827206,23690.24028771665,22677.01208803834,22966.505859375,646313
2023-04-11,23256.00012106147,24076.232490476497,23014.755306527633,23352.498046875,895038
2023-04-12,23545.494140625,23883.23688444544,22966.50657978996,23545.494140625,496582
2023-04-13,23304.2493236104,23593.74310402792,22966.50657978996,23545.494140625,351433
2023-04-14,23931.48725156904,23979.73621780204,22870.009994442993,23063.005859375,554301
2023-04-17,22966.506165994626,22966.506165994626,22194.52276545699,22435.767578125,544231
2023-04-18,22484.01498252467,22484.01498252467,21808.529553865133,22001.525390625,429193
2023-04-19,22001.525390625,22291.019145764803,21905.027472245067,22001.525390625,419214
2023-04-20,21856.78171188767,22001.528610641893,21229.54515061937,21422.541015625,486901
2023-04-21,21422.54021602349,21856.78089607802,21277.79332267198,21567.287109375,366677
2023-04-24,21326.042260174418,21326.042260174418,20650.55675872093,20747.0546875,461813
2023-04-25,20698.80629432624,20988.300088652482,20119.81870567376,20409.3125,502006
2023-04-26,20119.81904228584,21133.047339379373,20023.321109229313,20698.806640625,457410
2023-04-27,20457.55975556206,20698.804564000293,20168.065985436184,20602.306640625,267080
2023-04-28,20747.05377211427,21084.796507939387,20457.559998549885,20795.302734375,456916
2023-05-02,21036.547123579545,21374.28985262784,20891.800239701704,21229.54296875,329219
2023-05-03,21036.547842920354,22242.7719164823,20795.303028207964,21808.53125,610057
2023-05-04,21519.037361692583,21519.037361692583,20071.568480861242,20168.06640625,1415229
2023-05-08,20216.316289156177,20457.561113609114,20023.320429593827,20119.818359375,440553
2023-05-09,20071.567733990145,20216.314616687192,19492.58020320197,19589.078125,375486
2023-05-10,19492.5809941067,19878.5726969603,19396.083068393298,19444.33203125,226922
2023-05-11,19589.079041280864,19878.57282021605,19492.581114969136,19540.830078125,215698
2023-05-12,19589.078797147755,19637.327759702308,19299.58502182045,19347.833984375,238703
2023-05-15,19299.58423576733,19540.82903871442,19048.689640702352,19492.580078125,297606
2023-05-16,19830.325330213025,19830.325330213025,19270.637316026965,19280.287109375,319058
2023-05-17,19203.08631458849,19540.82903871442,19203.08631458849,19492.580078125,235986
2023-05-18,19733.8266402503,20216.316289156177,19589.079745578536,20119.818359375,516939
2023-05-19,20602.307549342106,22966.50677631579,20554.058585526316,22918.2578125,2974660
2023-05-22,22677.013787738346,23256.001373808263,22435.768960209214,22773.51171875,1066635
2023-05-23,22725.26147617773,22966.506290149893,22242.771848233406,22532.265625,462155
2023-05-24,22194.522399237474,22484.01616966231,21808.53070533769,22146.2734375,465153
2023-05-25,22870.008487140192,23352.498117670577,22291.02093050373,22628.763671875,1321467
2023-05-26,23256.000559210526,23979.73501644737,22628.764029605263,22918.2578125,2034196
2023-05-30,23352.498755670364,24413.975971837197,23304.249791299146,23931.486328125,1910091
2023-05-31,24220.98081477608,25764.94771930364,23931.487020177163,24510.474609375,3056237
2023-06-01,24413.97431848404,25089.45977393617,23834.98678523936,24944.712890625,1231935
2023-06-02,25378.9548386614,25909.693437948994,24848.216239373804,25185.958984375,1279363
2023-06-05,25234.208151706778,25282.457115667974,24462.2247283276,24558.72265625,708560
2023-06-07,24317.477953767124,24848.216559900928,24076.23313279721,24655.220703125,573730
2023-06-08,24220.979187625755,24317.477112676057,23497.24474974849,23979.734375,998721
2023-06-09,24220.980141325537,24992.963572124758,23690.241532651075,24751.71875,950042
2023-06-12,24703.468085106382,25041.210812832447,24076.23159075798,24944.712890625,654499
2023-06-13,25475.45324292453,25957.942887676887,25378.955313974056,25571.951171875,1161423
2023-06-14,26006.192090209504,26440.43277446161,25185.95968662219,25764.947265625,1315022
2023-06-15,26392.182664331896,28273.892214439653,26150.937850215516,27984.3984375,2950150
