Date,Open,High,Low,Close,Volume
2022-05-19,5784.444847352211,5813.90721499577,5725.520112065091,5804.08642578125,252483
2022-05-20,5833.548691969651,6128.17236328125,5823.727902925932,6128.17236328125,727469
2022-05-23,6137.993199050807,6265.663457591063,6098.710042576881,6167.45556640625,559960
2022-05-24,6265.663287930069,6265.663287930069,6010.322777763639,6029.96435546875,435390
2022-05-25,6059.426804989433,6147.813905872585,5990.681282080314,6098.7099609375,522331
2022-05-26,6334.40875944544,6452.2582247374485,5980.860363569416,5990.68115234375,3520424
2022-05-27,6088.889003294893,6088.889003294893,5931.756383855025,5961.21875,457653
2022-05-30,6029.964367378048,6088.889100609756,6000.502000762195,6039.78515625,328125
2022-05-31,6039.785227015399,6108.530749924517,6010.322860054348,6098.7099609375,269855
2022-06-02,6108.530738092238,6118.351527060232,6059.426793252268,6088.88916015625,189805
2022-06-03,6108.5307851938105,6177.27630849985,6088.88920710637,6128.17236328125,281964
2022-06-07,6128.172182881774,6128.172182881774,5980.8603515625,5980.8603515625,239298
2022-06-08,5980.860411205975,6079.068299731524,5980.860411205975,6029.96435546875,205270
2022-06-09,6029.964367378048,6039.78515625,5921.9356897865855,6039.78515625,308850
2022-06-10,5990.68133954423,6246.02185565595,5961.2189723005695,6147.81396484375,589679
2022-06-13,6088.8888266758,6108.530403536045,5823.7275390625,5823.7275390625,517312
2022-06-14,5696.057710193452,5853.190336681548,5646.953764415923,5774.6240234375,470545
2022-06-15,5696.057410773757,5823.727663084203,5529.10400390625,5529.10400390625,392188
2022-06-16,5646.953601371951,5764.803067835366,5597.849657012195,5637.1328125,310641
2022-06-17,5470.178827400342,5607.669857173421,5460.358039559408,5558.56591796875,594637
2022-06-20,5558.566686031592,5597.849842823335,5283.584588489393,5381.79248046875,455710
2022-06-21,5342.509480649466,5617.4915862711305,5342.509480649466,5519.28369140625,414799
2022-06-22,5578.208053790019,5578.208053790019,5205.018078360405,5214.8388671875,337516
2022-06-23,5205.01827677248,5293.405379585598,4930.03617913167,4969.3193359375,518479
2022-06-24,4969.319146510123,5627.311997925494,4969.319146510123,5214.8388671875,575400
2022-06-27,5263.942975917431,5381.792445527522,5165.735084575688,5352.330078125,276744
2022-06-28,5322.867687471225,5391.613211110152,5244.301374741022,5332.6884765625,181673
2022-06-29,5283.584364662098,5303.225942225898,5155.9141104974005,5195.197265625,231353
2022-06-30,5205.017993723163,5214.838782390566,5106.810107049141,5146.09326171875,231871
2022-07-01,5155.914402008057,5205.018348693848,5008.602561950684,5028.244140625,251132
2022-07-04,5038.065033783784,5067.527402402402,4846.559637762763,4905.484375,297076
2022-07-05,4910.394322119981,5155.91403822598,4910.394322119981,5136.2724609375,252851
2022-07-06,5136.272915414664,5224.660021033654,5067.527388822115,5106.810546875,313583
2022-07-07,5165.735306663075,5175.556096219469,5077.348200655532,5126.4521484375,128347
2022-07-08,5165.73486328125,5234.480384275487,5136.2724971408625,5165.73486328125,205068
2022-07-11,5165.73523800872,5185.376816860465,5038.064975472384,5067.52734375,136220
2022-07-12,4979.1400546875,5057.7063671875,4910.39453125,4910.39453125,203481
2022-07-13,4910.394413547552,6049.605917490584,4885.842441479814,5214.8388671875,6962508
2022-07-14,5126.451848934131,5283.58447265625,5116.631059951498,5283.58447265625,570103
2022-07-15,5293.405559283529,5293.405559283529,5038.0650313774595,5116.63134765625,546061
2022-07-18,5175.555805383233,5293.4052734375,5175.555805383233,5293.4052734375,422269
2022-07-19,5254.122232183515,5460.358805783242,5234.480653745446,5391.61328125,541567
2022-07-20,5470.179606711648,5529.104342151989,5342.509346590909,5401.43408203125,359340
2022-07-21,5421.075637260493,5470.179583250171,5371.9716912708145,5381.79248046875,280307
2022-07-22,5440.717273677667,5499.642009493671,5391.613327164331,5430.896484375,276518
2022-07-25,5421.075706509477,5499.642021096571,5401.434127862703,5440.71728515625,224903
2022-07-26,5470.179235839843,5499.6416015625,5401.4337158203125,5499.6416015625,223572
2022-07-27,5499.642134862588,5548.7460824952905,5440.717397703346,5538.92529296875,190734
2022-07-28,5578.208217790102,5833.548734801621,5558.566639558447,5754.982421875,1089562
2022-07-29,5804.086320070876,5823.727898142182,5705.8784297143475,5715.69921875,290742
2022-08-01,5715.6992538060895,5794.265566573184,5646.953730134882,5745.16162109375,338918
2022-08-02,5961.218342391305,6000.501494565217,5646.953125,5646.953125,1116768
2022-08-03,5646.9536722117455,5823.727874124461,5646.9536722117455,5696.0576171875,390361
2022-08-04,5705.877967311912,5784.444273230148,5686.236390832352,5735.34033203125,211443
2022-08-05,5705.878499348958,5813.907180059524,5705.878499348958,5774.6240234375,168399
2022-08-08,5774.62416015625,5921.936000976562,5754.982581380208,5892.4736328125,466453
2022-08-09,5892.4732763911625,6079.068263476882,5833.54854362725,6000.501953125,706550
2022-08-10,5921.93603515625,5971.039982379768,5882.652877377436,5921.93603515625,239238
2022-08-11,5961.21884527439,6049.605945121951,5931.756478658536,6039.78515625,426248
2022-08-12,6039.78519180446,6079.068347523514,6000.502036085407,6069.24755859375,331847
2022-08-16,6098.709889481707,6128.17225609756,5990.6812118902435,6039.78515625,287073
2022-08-17,6010.323163094008,6039.785531540548,5902.2944787900315,5941.57763671875,245148
2022-08-18,5902.2944787900315,5961.21921568311,5794.265794486054,5941.57763671875,195826
2022-08-19,5951.398311121324,5971.039889705882,5843.36962890625,5843.36962890625,205248
2022-08-22,5833.548214429045,5843.369002668825,5686.236390832352,5735.34033203125,189842
2022-08-23,5676.415565162435,5794.265023262694,5666.594776987414,5705.8779296875,200833
2022-08-24,5745.161535112075,6079.068359375,5696.057590367528,6079.068359375,742750
2022-08-25,6098.710065569197,6255.842692057292,6079.068487258184,6187.09716796875,656567
2022-08-26,6236.200970399727,6236.200970399727,6049.6059807342235,6069.24755859375,362350
2022-08-29,5951.398413350077,6383.513149632921,5921.936044967156,6354.05078125,1576073
2022-08-30,6373.692071018449,6540.6454842808735,6295.125758894955,6521.00390625,1518376
2022-08-31,6481.720750188253,6609.391007388931,6412.9752270801955,6521.00390625,1072694
2022-09-01,6491.541359453245,6570.107669401242,6334.4087395572515,6373.69189453125,626194
2022-09-02,6344.229911804199,6432.617015838623,6226.380439758301,6285.30517578125,491565
2022-09-05,6295.125953638498,6373.692268192488,6226.380428403756,6275.484375,339204
2022-09-06,6255.842819142454,6383.513080757605,6187.097293657372,6295.1259765625,296054
2022-09-07,6226.380253718449,6275.484198937049,6010.32289475661,6128.17236328125,541461
2022-09-08,6187.0973160478225,6403.154682639969,6187.0973160478225,6314.767578125,691171
2022-09-13,6393.333543803673,6481.720643487595,6344.229599534828,6432.61669921875,474956
2022-09-14,6206.738555582061,6540.6453766102095,6157.634611313215,6432.61669921875,585454
2022-09-15,6491.541751861572,6530.824909210205,6255.842807769775,6285.30517578125,378215
2022-09-16,6196.917991891291,6314.767462418542,6137.993256627666,6216.5595703125,260796
2022-09-19,6177.276236821147,6216.559392540201,6000.502036085407,6069.24755859375,320735
2022-09-20,6088.88936679565,6265.66357421875,6088.88936679565,6265.66357421875,273341
2022-09-21,6236.201229095459,6324.588333129883,6157.634914398193,6285.30517578125,284694
2022-09-22,6187.097360413446,6383.513149632921,6079.068676342736,6354.05078125,483426
2022-09-23,6354.05035288056,6481.720607266105,6295.125620087232,6403.154296875,783106
2022-09-26,6324.588216145833,6471.900053478423,6137.99322219122,6187.09716796875,942814
2022-09-27,6187.096604567308,6579.928135016025,6167.455028044872,6511.1826171875,1417518
2022-09-28,6481.720521438953,6579.928408127423,6246.0215933866275,6334.40869140625,1104126
2022-09-29,6383.512816791195,6442.437550484652,6069.2475704260905,6079.068359375,967418
2022-09-30,6000.502362181809,6108.531046280008,5853.1905202297185,5931.7568359375,612426
2022-10-04,5971.039692540323,6088.88916015625,5902.2941697643655,6088.88916015625,470202
2022-10-05,6177.276391228513,6187.097180403756,5705.878510816798,5784.44482421875,681095
2022-10-06,5823.727464198254,5892.472982325384,5754.981946071125,5764.802734375,521975
2022-10-07,5715.699422127469,5735.341000897666,5460.358898114901,5470.1796875,741698
2022-10-11,5362.150760479828,5391.613127295651,5067.527092321596,5263.94287109375,712972
2022-10-12,5195.197253602923,5283.584352435488,5155.914098566229,5185.37646484375,311139
2022-10-13,5136.272626425744,5283.584460835661,5008.602369937151,5273.763671875,611277
2022-10-14,5352.330101333981,5450.537993101577,5254.122209566385,5371.9716796875,463390
2022-10-17,5234.480585649747,5381.792422018877,5195.197429284645,5332.6884765625,283015
2022-10-18,5401.434239597185,5548.7460824952905,5342.509502437943,5538.92529296875,364523
2022-10-19,5480.000430888336,5607.670691823011,5430.896484375,5430.896484375,345120
2022-10-20,5440.717035060976,5637.1328125,5411.254668445122,5637.1328125,519942
2022-10-21,5637.133188234153,5637.133188234153,5470.179766282968,5538.92529296875,295023
2022-10-24,5686.236708470395,5686.236708470395,5538.924876644736,5597.849609375,367038
2022-10-25,5568.387534612342,5597.849902520344,5391.613327164331,5430.896484375,245739
2022-10-26,5440.717307989546,5509.46283354176,5313.047046249719,5460.35888671875,208665
2022-10-27,5480.000155634304,5646.953565393772,5480.000155634304,5607.67041015625,181367
2022-10-28,5558.566466109348,5725.519875868816,5529.104099681206,5607.67041015625,262702
2022-10-31,5656.774378272251,5696.05753367692,5578.208067462914,5627.31201171875,139003
2022-11-01,5646.953741600896,5833.548734801621,5588.02900690593,5754.982421875,343392
2022-11-02,5764.803140153556,5813.90708512931,5656.774461206896,5696.0576171875,273460
2022-11-03,5686.236464678231,5833.54829018803,5588.028581005032,5794.26513671875,266052
2022-11-04,5735.340779491559,6265.663385814409,5725.519990485581,6108.53076171875,1630208
2022-11-07,6059.4268515625,6226.380265625,6049.6060625,6137.9931640625,420764
2022-11-08,6157.634800502232,6196.917957124256,6049.606119791667,6187.09716796875,325096
2022-11-09,6177.2763671875,6324.588204242846,6147.813999776431,6177.2763671875,408250
2022-11-10,6177.2763203125005,6216.5594765625,6059.4268515625,6137.9931640625,285076
2022-11-11,6285.305164319248,6383.513057511737,6196.918060446009,6275.484375,415687
2022-11-14,6314.767520725166,6334.409099327733,6246.021995616184,6265.66357421875,289013
2022-11-15,6265.66366492115,6412.9755065729005,6236.201296590799,6344.22998046875,470184
2022-11-16,6354.050317044251,6412.9750495052485,6285.304795839753,6373.69189453125,246568
2022-11-17,6363.87110578775,6432.616626992248,6304.946373326752,6373.69189453125,282521
2022-11-18,6373.692348799101,6560.287348224651,6344.22998046875,6344.22998046875,707399
2022-11-21,6373.692256532866,6412.975413738,6226.380417013616,6265.66357421875,368338
2022-11-22,6226.380347915843,6304.946661454213,6187.097191146658,6206.73876953125,245681
2022-11-23,6265.663676101236,6383.513149632921,6216.559728796367,6354.05078125,288787
2022-11-24,6383.513149632921,6452.258675859737,6324.588412867079,6354.05078125,220101
2022-11-25,6363.871467231583,6363.871467231583,6255.842784917467,6265.66357421875,142158
2022-11-28,6265.663287930069,6295.125654487734,6029.96435546875,6029.96435546875,512332
2022-11-29,6039.785431338028,6285.305164319248,5941.57753814554,6275.484375,325881
2022-11-30,6285.304932336182,7493.261974019542,6206.73862068198,6894.19384765625,16511619
2022-12-01,6923.656261757481,7129.8928312566395,6835.269160543556,6933.47705078125,5346646
2022-12-02,6962.93911183003,6982.580689014318,6687.95703125,6687.95703125,2301864
2022-12-05,6786.165458913093,7012.043614564324,6707.599143903969,6727.24072265625,2301973
2022-12-06,6668.315777414027,6746.882089960879,6550.46630859375,6550.46630859375,742781
2022-12-07,6530.824341724538,6717.419322916667,6521.003553240741,6629.0322265625,784760
2022-12-08,6678.136279011331,6756.702588176169,6589.749181200887,6717.41943359375,855794
2022-12-09,6737.061276726973,6756.702854793232,6491.541550898731,6530.82470703125,855959
2022-12-12,6491.541003048059,6599.569673295455,6344.229179983428,6481.72021484375,461005
2022-12-13,6491.541585773765,6697.77815657747,6471.900007601984,6560.287109375,527355
2022-12-14,6619.211474753411,6678.13620598267,6560.2867435241515,6658.49462890625,355119
2022-12-15,6746.881917442333,6756.702706259572,6403.154308839013,6412.97509765625,624791
2022-12-16,6295.125848679316,6373.692161923363,6187.09716796875,6187.09716796875,639733
2022-12-19,6187.097214178332,6285.305106466877,6167.455635720623,6226.38037109375,247503
2022-12-20,6196.918026330336,6334.409076042895,6147.814080004422,6246.02197265625,327920
2022-12-21,6354.05068955399,6452.258582746479,6216.559639084507,6275.484375,606536
2022-12-22,6363.871117788462,6422.795850360577,6314.7671739783655,6383.5126953125,386465
2022-12-23,6285.304807692308,6481.720582932692,6216.559286358172,6383.5126953125,504291
2022-12-26,6373.692291402594,6393.333870112618,6177.27650430236,6295.1259765625,537767
2022-12-27,6324.588103049471,6530.8246716271715,6324.588103049471,6501.3623046875,580670
2022-12-28,6546.062270530384,6585.795577180037,6387.12904393177,6446.72900390625,417301
2022-12-29,6367.2623265625,6456.662265625,6158.66246875,6208.3291015625,438358
2023-01-02,6228.196152183657,6317.596096951844,6029.529608254355,6059.32958984375,345315
2023-01-03,6059.328927915987,6158.662189029364,5999.7289712479605,6089.12890625,344867
2023-01-04,6049.395601804649,6089.12890625,5860.662405689233,6089.12890625,395767
2023-01-05,6148.72906432071,6148.72906432071,5840.795944782839,5860.66259765625,600039
2023-01-06,5860.662825520833,5989.796074218751,5781.1962109375,5959.99609375,364329
2023-01-09,6009.6627846742285,6208.329323010566,5989.796130840595,6198.39599609375,377206
2023-01-10,6168.595840965162,6357.329047049442,6138.795861057118,6228.19580078125,392905
2023-01-11,6317.595402877523,6436.795316139363,6317.595402877523,6397.06201171875,393464
2023-01-12,6446.728723355328,6446.728723355328,6297.728829903356,6327.52880859375,363539
2023-01-13,6337.462227903179,6416.928838911369,6267.928943271012,6367.26220703125,271608
2023-01-16,6406.995781158733,6476.5290687061915,6367.262473988756,6377.19580078125,251264
2023-01-17,6377.195708941516,6446.728995487608,6307.662422395425,6337.46240234375,260556
2023-01-18,6337.462023234112,6536.12854433863,6317.59537112366,6486.4619140625,476207
2023-01-19,6486.462310555904,6486.462310555904,6337.462410619703,6446.72900390625,279675
2023-01-20,6446.729185246623,6575.862435490392,6436.795858304795,6526.19580078125,332251
2023-01-25,6585.79576243222,6645.3957240831905,6526.19580078125,6526.19580078125,4735
2023-01-26,6605.661981838853,6665.261939569729,6555.995350396455,6655.32861328125,6903
2023-01-27,6655.3290971168435,6695.062405159332,6476.529210925645,6546.0625,2354
2023-01-30,6585.795282969218,6744.728502467721,6575.861956750562,6635.4619140625,542237
2023-01-31,7281.128371157126,7281.128371157126,6714.928757028945,6734.79541015625,80395
2023-02-01,6764.595473902058,6873.862067459948,6655.328880344169,6665.26220703125,36549
2023-02-02,6714.928606041982,6734.795258722579,6565.9287109375,6565.9287109375,37821
2023-02-03,6555.99561347336,6724.862167153735,6526.195633412118,6665.26220703125,5837
2023-02-06,6635.462350906489,6695.062312142176,6536.129082180344,6506.3291015625,10471
2023-02-07,6546.061870393855,6585.795174614759,6466.5952619520485,6486.4619140625,8106
2023-02-08,6565.928977943259,6665.262245385668,6555.9956511990185,6575.8623046875,3324
2023-02-09,6585.795375279018,6675.1953125,6506.328764415923,6675.1953125,12770
2023-02-10,6625.52888382969,6635.462210492104,6377.195717269357,6446.72900390625,5113
2023-02-13,6436.795363293343,6496.395320360874,6297.7287968024375,6416.9287109375,5100
2023-02-14,6426.862083906009,6506.328693907938,6416.928757655768,6436.79541015625,4705
2023-02-15,6436.795444542254,6516.262054968702,6257.995571082747,6347.3955078125,2618
2023-02-16,6436.795549025229,6555.99546659977,6416.928896096139,6496.3955078125,9396
2023-02-17,6526.19572265625,6804.328873697917,6496.3957421875,6704.99560546875,9971
2023-02-20,6903.66229401917,7102.328834854255,6734.7957343093485,7092.3955078125,20802
2023-02-21,7092.3949260013205,7151.994883362676,6953.328358824824,7052.66162109375,11837
2023-02-22,6953.32848515071,7092.395054853723,6893.728526706561,7002.9951171875,11603
2023-02-23,6983.128500050512,7062.595111715383,6893.728561927533,6913.59521484375,8423
2023-02-24,6913.595521438953,6983.128809729287,6764.595617959665,6834.12890625,4626
2023-02-27,6814.261799291237,6853.995104243373,6635.461927006628,6744.728515625,497206
2023-02-28,6754.662421074305,6913.595654511347,6744.72909398449,6784.46240234375,517267
2023-03-02,6844.062049057904,6883.795355583639,6724.862129480698,6754.662109375,553508
2023-03-03,6853.995023232507,7002.99491504191,6754.661762026239,6814.26171875,947098
2023-03-06,6844.062110900879,7052.661972045898,6774.528823852539,6993.06201171875,1703234
2023-03-07,7012.928350124822,7221.528201899073,6963.26171875,6963.26171875,2413590
2023-03-08,6873.862312893908,7092.3955078125,6853.9956588104,7092.3955078125,1065750
2023-03-09,7122.195392133852,7122.195392133852,6844.062238745082,6943.3955078125,1237950
2023-03-10,6794.395181319962,6853.9951390508395,6615.595308127332,6655.32861328125,1028350
2023-03-13,6595.729089374048,6645.3957240831905,6347.395915828339,6526.19580078125,917851
2023-03-14,6506.328652978912,6506.328652978912,6099.062279280995,6108.99560546875,1169847
2023-03-15,6228.195792061942,6287.795751794592,6069.262566108208,6118.92919921875,683170
2023-03-16,6059.328895887761,6307.662047358572,5989.795613475934,6178.52880859375,1091547
2023-03-17,6307.662304986143,6605.662098922496,6297.728978521598,6496.3955078125,1386633
2023-03-20,6526.195218283404,6585.795174614759,6406.995305620693,6486.4619140625,613378
2023-03-21,6506.328487511837,6804.328265565814,6506.328487511837,6555.9951171875,992888
2023-03-22,6635.461804890888,6714.9284133326955,6456.661935896823,6486.4619140625,659093
2023-03-23,6486.462181347955,6546.0621401352255,6367.262263773414,6496.3955078125,787715
2023-03-24,6516.262216547976,6675.195441341829,6456.662257250281,6625.52880859375,660687
2023-03-27,6595.729187637262,7032.7955795891285,6595.729187637262,6784.46240234375,2394671
2023-03-28,6824.195651584201,8691.661128291376,6774.529016565393,8582.39453125,58664395
2023-03-29,8284.394383081897,9188.327103538075,8155.261137302443,8641.994140625,42951599
2023-03-30,8800.927292282517,9009.52714909734,8552.594129407727,8820.7939453125,16109559
2023-03-31,8969.793811677631,10598.85935444079,8761.193955592105,9436.66015625,57607036
2023-04-03,9883.659527260806,10499.525749059972,9645.25969946758,9824.0595703125,23071761
2023-04-04,9535.9931640625,9774.392993164063,9535.9931640625,9535.9931640625,3073266
2023-04-05,9436.66001759001,9804.193091959305,9257.860143572514,9794.259765625,2853538
2023-04-06,9794.260132079591,10082.32660655252,9714.793518431887,9953.193359375,3255030
2023-04-07,10698.192608536327,11105.458993819511,10002.859755613817,10271.0595703125,26106526
2023-04-10,10310.793599843315,11463.059551270891,10092.260402158774,10698.193359375,29187797
2023-04-11,10896.859074589898,11025.992317953316,10231.32620494767,10559.1259765625,8565000
2023-04-12,10618.726448679297,10837.25964032658,10002.860181309685,10141.9267578125,7693641
2023-04-13,10032.659843012972,11870.325259802477,9853.859964622641,11582.2587890625,54190558
2023-04-14,11900.125533854167,12366.991894531251,11492.859134114584,11919.9921875,31305907
2023-04-17,12416.65805914463,15495.9892578125,12386.858079802683,15495.9892578125,73756319
2023-04-18,16509.188247122198,19290.519600427982,16161.521827958974,16827.0546875,74917498
2023-04-19,17383.321665568525,18624.98749882342,16340.322365634413,16489.322265625,34917019
2023-04-20,16111.855094178081,17631.65400256849,15942.98854880137,16678.0546875,25241209
2023-04-21,16558.854552174496,17174.720768272167,14969.52238159986,15039.0556640625,16840657
2023-04-24,14830.456240761368,15337.055884618589,14592.05640835797,14909.9228515625,8527180
2023-04-25,14840.389868164062,14870.18984781901,13698.057314724392,14303.990234375,11747077
2023-04-26,14860.256833778556,15436.389785890291,13161.65795772499,13479.5244140625,23635197
2023-04-27,13310.657561265867,14254.323582400388,13012.657765118125,14085.45703125,12401312
2023-04-28,14343.723818683913,14502.657046591768,13012.658034955628,13151.724609375,7515857
2023-05-02,13012.657669948325,14095.39025469975,13012.657669948325,13936.45703125,10123066
2023-05-03,14065.59078125,14154.99072265625,13330.524596354167,13409.9912109375,6035553
2023-05-04,13529.190655503695,13598.723940810984,12982.857699517863,13102.0576171875,3491570
2023-05-08,13300.724017495857,13340.457322999951,12694.791108558406,12734.5244140625,3780620
2023-05-09,12674.924504327699,12684.857830741748,12217.991489281401,12337.19140625,3794140
2023-05-10,12337.192378009733,12466.325631563781,12098.79252529457,12118.6591796875,2995759
2023-05-11,12347.124783076384,12853.724432261335,11830.591807436824,11939.8583984375,6001842
2023-05-12,11790.859281676621,12029.259132359215,11641.859375,11641.859375,2871473
2023-05-15,11671.658920094937,11830.592147943038,11363.72579113924,11770.9921875,2958492
2023-05-16,11870.325526465182,11880.258853265572,11403.459166846886,11482.92578125,2460925
2023-05-17,11423.325654380342,11780.925413995727,11304.125734508547,11621.9921875,2691549
2023-05-18,11701.458800747863,11770.992087339744,11463.058961004273,11621.9921875,2489816
2023-05-19,11671.659169523797,11691.525823429369,11314.059399223494,11453.1259765625,2052541
2023-05-22,11423.325744316971,11731.25887307682,11264.392516569953,11661.7255859375,1798927
2023-05-23,11820.658572372513,12347.124878537003,11761.058613184081,11979.591796875,5516979
2023-05-24,11880.25845012366,12456.391384995877,11770.991859027205,12049.125,5737145
2023-05-25,11959.724743150684,11989.524721746575,11443.191780821917,11602.125,2603920
2023-05-26,11552.458696546053,11741.191899671054,11284.258881578948,11323.9921875,1745396
2023-05-30,11472.991666498872,11721.324819453394,11383.591731435245,11562.3916015625,1702126
2023-05-31,11681.59185647341,11691.525182881975,11314.058779356474,11393.525390625,1715548
