Date,Open,High,Low,Close,Volume
2022-04-11,174601.33823775087,175937.57352449824,173265.1029510035,175046.75,46313
2022-04-12,174601.328125,175937.56333435382,173265.09291564615,174601.328125,89955
2022-04-13,175046.75,175492.16176224913,173710.51471325263,175046.75,59346
2022-04-14,175046.74450174137,175937.56799825863,174155.92100522408,175492.15625,84466
2022-04-15,174155.92926060504,174155.92926060504,170147.2233362557,171038.046875,134887
2022-04-18,170592.61407109664,172374.26092890336,169256.3789277416,171483.4375,40949
2022-04-19,171483.4568020653,174155.92738958693,171038.04503747838,173710.515625,56257
2022-04-20,173710.5267110253,174601.3502970506,172374.29133198733,172819.703125,74769
2022-04-21,172819.6911887544,175937.57352449824,172819.6911887544,175046.75,71864
2022-04-22,173710.52570955522,176382.99645222392,172819.70212866564,174155.9375,97951
2022-04-25,172819.6939524886,172819.6939524886,170592.63510562785,171038.046875,48706
2022-04-26,174155.9077867101,175046.73121561346,171483.4375,171483.4375,67575
2022-04-27,169256.39149255096,170147.2149875849,167029.33275496605,167920.15625,103655
2022-04-28,169701.81514489392,174155.9329325265,167920.1680298409,173265.109375,98760
2022-04-29,172374.27942650527,175937.57352449824,171483.45590200703,175046.75,84156
2022-05-02,173710.5292035771,179055.4707964229,173265.1174041733,176383.0,122482
2022-05-03,176382.97974651726,178164.6267395518,175046.74450174137,175492.15625,58350
2022-05-04,175492.1708937236,179946.28874797822,175492.1708937236,176828.40625,82680
2022-05-06,175046.74450174137,176382.97974651726,174155.92100522408,175492.15625,52960
2022-05-10,170147.21965419978,170592.63141393304,165693.1020568672,168810.984375,112181
2022-05-11,166583.93457095255,171483.4641925661,166583.93457095255,170592.640625,96024
2022-05-12,168810.96953674653,171038.02813965743,166583.91093383566,167474.734375,108139
2022-05-13,166138.49692657983,171483.4375,166138.49692657983,171483.4375,60793
2022-05-16,171928.84921445168,172819.67264335504,169256.3789277416,171483.4375,57085
2022-05-17,171928.86766425613,176382.98528674737,171928.86766425613,175046.75,112625
2022-05-18,176382.98621252162,178164.63327086938,173710.515625,173710.515625,116586
2022-05-19,170592.63237750877,175937.57352449824,169701.80885301053,175046.75,103204
2022-05-20,176828.38976827075,178164.625,174601.33104872197,178164.625,88203
2022-05-23,177719.21325609027,179055.44848781952,176828.38976827075,178164.625,59609
2022-05-24,177273.8088112456,178164.63233574387,174601.33823775087,175046.75,57532
2022-05-25,176828.39797710857,177273.8097416955,173265.10386041307,173710.515625,71552
2022-05-26,173265.1029510035,175046.75,172819.6911887544,175046.75,81075
2022-05-27,176382.98347696313,178610.04226535792,175046.74820392625,177719.21875,99942
2022-05-30,179055.463755124,185736.62597066443,178610.05197323585,184400.390625,198419
2022-05-31,184400.40280656106,184400.40280656106,181282.52012737555,182173.34375,145519
2022-06-02,181282.52012737555,186182.05005180993,181282.52012737555,182173.34375,134720
2022-06-03,184400.36951909235,187518.25163544598,183064.13432636936,184845.78125,115753
2022-06-07,185291.20585673262,185291.20585673262,180391.69098906263,181282.5,73882
2022-06-08,181282.51883605408,184400.4014930301,178164.65069186056,178610.0625,78566
2022-06-09,179500.862021032,184400.37674009826,178610.03852433254,181727.90625,123706
2022-06-10,180837.0963698949,184845.80240688814,179946.28731890026,184400.390625,91567
2022-06-13,180837.08095067812,182618.72792631714,177273.8015121805,178164.625,90673
2022-06-14,176382.978024361,179946.27197563904,172819.68407308296,178164.625,135147
2022-06-15,177719.2328481392,179500.88002018983,171038.0559529494,172819.703125,104968
2022-06-16,174155.92647550176,179946.27938474034,174155.92647550176,175046.75,88679
2022-06-17,171483.45864437215,173710.5174912329,168810.98802813923,171038.046875,128208
2022-06-20,171928.86766425613,181282.5001587067,171928.86766425613,175046.75,199247
2022-06-21,176828.40926211388,177719.2328481392,169701.82057391142,172819.703125,88727
2022-06-22,175046.7594725811,176382.99483163827,169256.40625,169256.40625,121301
2022-06-23,170147.23968244877,171038.0633067753,162129.82706351025,163466.0625,150007
2022-06-24,163466.03962614352,169256.39237401984,163020.62787630688,166583.921875,107939
2022-06-27,168365.56168256773,170592.62033662153,165693.09129770315,169701.796875,62993
2022-06-28,169701.81705743392,171483.4641925661,168365.58170608475,170592.640625,61415
2022-06-29,167474.76209654866,169256.40927378758,165247.703125,165247.703125,83879
2022-06-30,165693.0972104634,166138.5089571687,160348.15625,160348.15625,135066
2022-07-01,162575.21241631272,168365.56503204638,161238.97719729727,164356.859375,122408
2022-07-04,164356.87697419684,165693.11233629528,159902.75910053545,161684.40625,56571
2022-07-05,163466.0413704106,165247.68838876823,161684.39435205294,163911.453125,56905
2022-07-06,167029.35451364232,171928.88437458393,159902.765625,159902.765625,210276
2022-07-07,163020.63141299895,163911.45493199842,159902.74909650077,161238.984375,85841
2022-07-08,162575.2149835264,162575.2149835264,159902.7445032947,160348.15625,120144
2022-07-11,160348.15503148735,161238.97851812842,153221.56713835895,154112.390625,191989
2022-07-12,154557.8106903362,154557.8106903362,148767.45771539342,149658.28125,136870
2022-07-13,151439.9329367687,153221.58006030606,149658.2858132313,150549.109375,103627
2022-07-14,149658.2803312929,151439.92738956906,147431.23602122875,150994.515625,140279
2022-07-15,151439.91891720245,151885.33065685275,146540.40429382937,147876.625,122381
2022-07-18,150103.69209586192,151885.33915413808,147431.23602122875,150994.515625,122802
2022-07-19,150103.6930173033,152776.16362112304,149212.8694826967,149658.28125,78643
2022-07-20,151885.3336233497,154112.3923650983,150103.68662995085,151439.921875,121677
2022-07-21,151439.921875,151885.3336233497,149658.27488160113,151439.921875,72674
2022-07-22,151885.33450372584,152330.7462546573,150103.6875,150103.6875,62435
2022-07-25,150103.71207952886,152330.7711988678,149658.30025566107,151885.359375,75552
2022-07-26,151439.9475511322,152776.18302273558,150994.53572726442,151885.359375,50517
2022-07-27,151885.3373380272,154112.3961342432,150994.5138195408,153666.984375,61400
2022-07-28,155894.05594207445,157675.703125,154112.4087591489,157675.703125,138573
2022-07-29,158121.08907082945,159457.32423957365,155894.03045625583,157230.265625,104074
2022-08-01,157230.29032841558,162129.82005027274,156339.46674262336,159011.9375,114201
2022-08-02,159457.35030792555,160348.17389938832,156784.87953353723,157675.703125,55581
2022-08-03,157675.69209584885,158566.515625,156339.45680212212,158566.515625,59351
2022-08-04,161238.9974908511,161238.9974908511,157230.29132926863,157675.703125,72744
2022-08-05,159011.93009492487,164802.28313292156,158566.5183227713,162129.8125,151036
2022-08-08,159011.90775750251,159011.90775750251,155448.6140808325,156339.4375,144885
2022-08-09,157230.29032841558,161238.99646448053,156339.46674262336,159011.9375,130556
2022-08-10,159457.35381945985,160793.5892360803,158121.1184028394,159902.765625,134987
2022-08-11,161684.39797918484,166583.9273895815,161238.98621460333,166138.515625,162647
2022-08-12,166583.94755649622,167920.18301200753,164802.30028248116,167029.359375,101044
2022-08-16,167474.75091874454,169256.39797707062,164802.28033125546,166138.515625,85835
2022-08-17,167474.7471617153,167920.1589163047,163020.62961582118,163911.453125,73119
2022-08-18,163466.04781646078,163911.45958861435,161238.98895569282,162129.8125,50476
2022-08-19,162129.80151604424,163911.44848395573,160793.5662901106,163020.625,62182
2022-08-22,160793.56332630364,162129.7985276073,158566.50465746425,159457.328125,63542
2022-08-23,157675.703125,160348.17389938832,156784.87953353723,157675.703125,49283
2022-08-24,157675.6811899285,160793.56332630364,156784.85772239274,159457.328125,63232
2022-08-25,160348.17743054015,161239.00104162045,159011.9420139197,159902.765625,42873
2022-08-26,160793.578125,162129.81344928456,159457.34280071547,160793.578125,51456
2022-08-29,156339.44934160262,158566.50805820525,153666.97888167948,154112.390625,103664
2022-08-30,155003.234375,156339.4697796458,153221.58716880562,155003.234375,96230
2022-08-31,154112.3997956982,156784.8704146509,152330.75271639644,155894.046875,101997
2022-09-01,154112.41849433893,154557.83031820672,151885.359375,151885.359375,68943
2022-09-02,152776.16827942172,153666.9918411904,150103.69759411566,150549.109375,64575
2022-09-05,150549.09837830055,153221.56886839884,150103.68662995085,151439.921875,69054
2022-09-06,151885.35176415983,155894.0579780972,150994.52816106263,155003.234375,68286
2022-09-07,154112.3851475104,155448.62032997925,152330.73823755188,154557.796875,85569
2022-09-08,156784.875,159011.93391426007,154557.81608573993,156784.875,124182
2022-09-13,159457.3289582865,161238.97590266846,157230.270277809,158121.09375,129240
2022-09-14,154112.40526807526,156339.46419628314,152776.16991115056,155448.640625,93523
2022-09-15,156339.45864482544,156339.45864482544,154112.3997956982,155894.046875,58512
2022-09-16,155003.234375,156339.4697796458,153221.58716880562,155003.234375,122948
2022-09-19,154557.81345077537,155003.2252260338,152330.75457448311,153221.578125,65546
2022-09-20,154112.3851475104,156339.4437849585,153666.97342002075,154557.796875,89321
2022-09-21,153221.59484660334,153667.00667047114,150549.12390339663,151885.359375,110033
2022-09-22,150549.09837830055,151885.3336233497,150103.68662995085,151439.921875,53667
2022-09-23,151439.92364635755,151439.92364635755,148322.0413714404,148767.453125,81108
2022-09-26,145649.57979417982,148322.03570057946,142086.28590194005,142977.109375,112761
2022-09-27,141195.4788367103,144313.36135473827,140304.65526013088,141640.890625,81789
2022-09-28,138077.59402515067,139413.82936782434,128278.53484554391,130505.59375,601910
2022-09-29,132732.63437990312,133178.04609947032,129169.34062336563,130060.1640625,136501
2022-09-30,128723.94301840669,130505.59009203342,125606.0606395599,128278.53125,163507
2022-10-04,129169.35653023368,135405.1213720924,128723.9447558152,133178.0625,102880
2022-10-05,136295.94857270477,137186.77214540957,131396.41892282845,135405.125,121433
2022-10-06,134514.2913719435,137186.76189028256,134068.87961888697,134959.703125,67546
2022-10-07,133623.49216170053,137186.78683404278,132287.2566595722,136741.375,77952
2022-10-11,134068.87874916467,136741.34925016706,133623.46699899758,136295.9375,78572
2022-10-12,138968.41267795503,148767.45699863465,138968.41267795503,144758.765625,437510
2022-10-13,144313.3529088894,145649.58819555622,136295.94118888868,138523.0,226346
2022-10-14,141640.8741654101,147431.2267402997,140304.63895582018,142977.109375,136203
2022-10-17,141640.8941284655,145649.6003222276,139413.835131931,143867.953125,61780
2022-10-18,145649.58081452874,148322.0367396503,144313.34559557785,147876.625,83661
2022-10-19,147876.64586726003,150549.1166822812,141195.48334248943,142531.71875,170284
2022-10-20,140750.05591473464,140750.05591473464,133623.46786583046,134959.703125,251326
2022-10-21,133623.4724708802,133623.4724708802,127387.70771318664,128278.53125,387998
2022-10-24,130060.17557994742,133178.05789302103,128723.94030291587,132287.234375,217613
2022-10-25,132732.6526544561,132732.6526544561,126051.47594108783,130505.59375,131354
2022-10-26,130951.0018604401,132287.23716566016,126942.29594477995,128278.53125,152245
2022-10-27,129169.34753303183,131841.81799339363,128723.9357896382,131396.40625,144623
2022-10-28,130505.59185348912,134514.29782325545,130505.59185348912,133178.0625,93879
2022-10-31,134959.69457384403,135405.1062986789,130950.98905033027,131841.8125,98510
2022-11-01,132732.63736979535,138968.40158420076,131841.8139105946,138077.578125,151181
2022-11-02,137632.18892246118,142977.13055250354,137186.77711995767,142531.71875,147348
2022-11-03,138077.59631868234,144313.36135473827,138077.59631868234,141640.890625,134111
2022-11-04,140750.06804143215,141640.89162429646,137632.18550140708,140304.65625,141772
2022-11-07,141195.46537163918,155003.21497906564,141195.46537163918,152776.15625,295449
2022-11-08,153666.97974162624,156339.450216505,150994.50926674748,152776.15625,181810
2022-11-09,149212.8703276183,157675.6939543018,145204.17891197055,155894.046875,325734
2022-11-10,153666.97184168219,159457.32423957365,153221.56011876746,157230.265625,232116
2022-11-11,161238.99383834045,164802.28812347303,153221.58169679213,155448.640625,364909
2022-11-14,156339.4757309095,170592.65392303016,153667.00481988685,167029.359375,586107
2022-11-15,167029.32649013546,171038.0320674323,164356.85610527088,169701.796875,258257
2022-11-16,170147.23020995667,170592.64199732282,159902.75910053545,161684.40625,467631
2022-11-17,150549.12390339663,155448.6539659423,149658.30025566107,151885.359375,384578
2022-11-18,150549.10013923838,153221.57066059593,146985.82062354236,148767.453125,207622
2022-11-21,143867.9538490674,155448.6461765486,142977.1302459702,155003.234375,483063
2022-11-22,154112.39892303292,154557.8106903362,149212.8694826967,149658.28125,105663
2022-11-23,150994.5174069201,159011.92926377815,150103.6938672692,155894.046875,150656
2022-11-24,156784.8685666977,160348.1626833023,156339.45680212212,158566.515625,76825
2022-11-25,157230.265625,159011.91251665892,155448.6187333411,157230.265625,67731
2022-11-28,155894.02579041626,160348.14288625377,154112.37895208126,156339.4375,143512
2022-11-29,157230.28120990162,165693.10478412922,156339.4576757724,164802.28125,182517
2022-11-30,163466.0625,165247.70974865303,162575.2388756735,163466.0625,130046
2022-12-01,167474.75376584308,167920.16553799668,160348.16541138565,162129.8125,112151
2022-12-02,160793.578125,163911.46054833062,160348.1663502385,160793.578125,61792
2022-12-05,161684.39178476224,169256.39149255096,159902.7447946943,167920.15625,181011
2022-12-06,167029.34008532306,169256.3989206461,164356.8694829354,164802.28125,101307
2022-12-07,166138.51381660046,173710.51373206583,165693.1020568672,168810.984375,237492
2022-12-08,170592.6224969385,174601.328125,163911.44645016934,174601.328125,310655
2022-12-09,172374.2698110444,172374.2698110444,164802.27027519408,165693.09375,213296
2022-12-12,166138.50302851392,170592.62033662153,166138.50302851392,169701.796875,125853
2022-12-13,167029.33733606696,172374.27845286607,165693.1020568672,168810.984375,162748
2022-12-14,167651.6525997151,167651.6525997151,160221.10844017094,163007.5625,212783
2022-12-15,162078.74640486724,163007.5644358407,156041.42920353982,157434.65625,149131
2022-12-16,157434.64132882882,157434.64132882882,153254.9605855856,154648.1875,125266
2022-12-19,153719.37690662203,156505.8308686756,151861.74093191963,156041.421875,44139
2022-12-20,154183.7737462006,154648.18270326746,150932.9110467325,152790.546875,87197
2022-12-21,156041.40407854985,156041.40407854985,152326.13255287008,153719.359375,57370
2022-12-22,155112.60756864163,161614.33363439306,154648.19856394507,160685.515625,114372
2022-12-23,158363.47414852527,168116.0634655899,158363.47414852527,165329.609375,153848
2022-12-26,166258.42284891597,172295.73987974253,164865.19584180217,171366.921875,106341
2022-12-27,172760.1488821138,175082.1938939702,169973.69486788617,171366.921875,93842
2022-12-28,170420.13719512196,175627.4191649729,170420.13719512196,174680.640625,91378
2022-12-29,172313.69362745096,175154.02923669468,168526.5794817927,168999.96875,79421
2023-01-02,169473.3497150997,171840.29594017094,164739.45726495725,166159.625,73437
2023-01-03,167106.41785714286,167579.80714285714,160952.35714285716,165686.25,161285
2023-01-04,164266.0684742647,164739.45772058822,156691.84053308822,160952.34375,169499
2023-01-05,161425.74248018733,165212.8566732709,159532.18538364553,164266.078125,142928
2023-01-06,160478.9619222689,168999.96875,159532.18338585433,168999.96875,146478
2023-01-09,171366.91837938005,177047.58970687332,168999.97199292455,175627.421875,245387
2023-01-10,176574.2004295822,180834.70392520216,172787.08621125337,175627.421875,201442
2023-01-11,177994.36962365592,179414.53746639783,175154.03393817204,176100.8125,115387
2023-01-12,177047.58697493226,177047.58697493226,172787.0835450542,174680.640625,203162
2023-01-13,174680.64136696927,175154.03063896648,168526.5808310056,169473.359375,204744
2023-01-16,169473.36866438354,175154.04023972602,168053.20077054793,172787.09375,159438
2023-01-17,174207.2580213904,179414.54019050804,173260.47944518717,177047.59375,138450
2023-01-18,177520.9830381016,178467.76161430482,174207.2580213904,177047.59375,89413
2023-01-19,174680.64197635135,176100.8097972973,169473.3599662162,175154.03125,94534
2023-01-20,173260.48075,177994.37366666665,172787.09145833334,177520.984375,84689
2023-01-25,177520.98706134385,179887.9335554951,173449.8390914037,174017.90625,410
2023-01-26,174585.9734085963,175532.7520062568,170420.1475788901,174017.90625,469
2023-01-27,173828.5465235875,174112.58009633844,171272.24436882883,172597.734375,313
2023-01-30,172692.4080068143,173260.47513841567,165875.60242759794,166727.703125,531
2023-01-31,167106.43514917986,170420.16049208146,166633.04581447964,167390.46875,290
2023-02-01,167579.7882137883,171272.22422527854,167579.7882137883,169946.734375,159
2023-02-02,170420.15859766278,172503.07164718976,168999.99060934893,170136.125,347
2023-02-03,169378.68642857144,170136.10928571428,164266.08214285714,165686.25,803
2023-02-06,165686.25,168999.975,163792.69285714286,165686.25,147
2023-02-07,164360.74586894587,167295.7591880342,163887.3566239316,166159.625,195
2023-02-08,165875.60571428572,167295.77357142858,163319.30357142858,165686.25,854
2023-02-09,164644.79455188,164928.828125,161804.45882068024,164928.828125,817
2023-02-10,162940.59311316014,165023.50598270664,161520.42524756026,164928.828125,435
2023-02-13,163319.3062136829,172503.05850511897,162845.91692030992,171082.890625,284
2023-02-14,171177.56470420933,171177.56470420933,166443.671875,166443.671875,845
2023-02-15,166443.6724956822,167579.8067789292,163982.04821531376,164455.4375,551
2023-02-16,164644.79820097476,165686.25465883026,164171.40890194953,165118.1875,147
2023-02-17,163887.3711412293,173923.22402451656,163035.27042472374,171366.921875,499
2023-02-20,171366.91232394366,171461.59017605634,167011.73112676057,168053.1875,1095
2023-02-21,168621.2529758001,181118.7293333552,167579.79661267053,180455.984375,877
2023-02-22,178657.11207663416,183959.07194748288,177710.33352826833,179603.890625,505
2023-02-23,179603.90197799625,182254.8820809925,175059.3646585741,176952.921875,438
2023-02-24,176763.57131629303,177426.31636139966,172597.74531848004,173165.8125,168
2023-02-27,172313.68937084256,172787.07862735586,168526.57531873614,170798.84375,104814
2023-02-28,170988.2060185185,172503.05169753084,168621.2596450617,168715.9375,132570
2023-03-02,170514.79842900814,179035.8044582201,170514.79842900814,174207.234375,176505
2023-03-03,175627.42720833333,178941.15224999998,172029.66859166668,177520.984375,130940
2023-03-06,179225.1809910033,179319.858846783,173544.5096442203,173639.1875,127952
2023-03-07,173733.8683865105,178278.40554321487,173355.15695678513,175816.78125,101487
2023-03-08,173544.5196852443,174301.94257530538,170420.15026374237,170514.828125,97076
2023-03-09,171934.99840100112,174017.9113772247,170136.1190124444,170230.796875,123216
2023-03-10,168526.581401922,170420.1384963256,167106.4135811193,167485.125,100185
2023-03-13,167106.4126248593,169284.00327096228,165212.8555412915,168242.546875,89151
2023-03-14,166633.0427251732,168431.9221636836,163698.02890444573,163982.0625,109873
2023-03-15,165875.61770594967,170325.47731335813,163792.70469822656,165496.90625,82700
2023-03-16,163982.05120738636,167201.09840198865,162845.9169034091,166633.03125,78139
2023-03-17,167863.8423699884,168431.90951844858,162845.9158919233,162940.59375,142977
2023-03-20,163035.25735081112,166822.3713426999,162183.15670263616,163413.96875,56450
2023-03-21,163792.70469822656,165970.29556993707,163603.3489702517,165496.90625,50610
2023-03-22,166254.3234605562,168053.20281462828,165212.8669924092,166822.390625,68706
2023-03-23,166917.04870006887,172313.6861225895,165307.52525826445,171840.296875,137294
2023-03-24,172692.42071106096,172692.42071106096,166822.3932526806,167769.171875,76240
2023-03-27,169473.3599491238,170230.78278688525,165591.5679055964,167485.125,85413
2023-03-28,169946.75762338622,177047.59707840238,169946.75762338622,176006.140625,252684
2023-03-29,176100.8191648531,178751.7992383025,173733.87267070185,174017.90625,83726
2023-03-30,174112.57824098621,182349.55176299045,172692.41039236478,178562.4375,165122
2023-03-31,178751.80214884697,183959.08452076782,177615.66781315513,180645.359375,210728
2023-04-03,181781.47770016122,182728.25622984956,175627.41725718701,176195.484375,115856
2023-04-04,176384.84839458804,178562.4391155089,174680.6469608239,175816.78125,75074
2023-04-05,176006.14264276993,177520.98841053987,173733.87399111502,174491.296875,66151
2023-04-06,172787.09375,174585.97308219178,171934.9930136986,172787.09375,69119
2023-04-07,172787.10104565334,173923.23540869326,171177.57736468015,173165.8125,71986
2023-04-10,171935.0002733734,176384.8598619464,171935.0002733734,173165.8125,80063
2023-04-11,174585.9734085963,176290.1748843852,170609.5032984222,174017.90625,106060
2023-04-12,174396.61267749863,176858.23696067723,173260.47839295465,173355.15625,75881
2023-04-13,172976.44446163366,173071.12231848185,170420.14232673266,172124.34375,110146
2023-04-14,172313.6956081081,175438.0648141892,171840.30633445946,175154.03125,82467
2023-04-17,174680.6356534091,174680.6356534091,170514.810196092,170798.84375,117716
2023-04-18,168999.97939222443,170041.43584786277,167958.52293658606,168337.234375,116310
2023-04-19,169473.37339517495,170704.1856041902,167295.7825638403,167769.171875,91551
2023-04-20,167769.16923240636,168337.23639685017,166349.00132129682,166822.390625,89243
2023-04-21,166348.99599059988,166822.38527913316,164266.08312105338,164928.828125,95840
2023-04-24,164739.46371898442,164834.14157169647,162845.9066647432,164076.71875,64949
2023-04-25,164550.1029661643,164550.1029661643,158112.00917922577,160194.921875,158591
2023-04-26,158774.75504750593,161047.023456057,157259.9094418052,159437.5,96046
2023-04-27,159532.17878318916,160005.56803773867,156313.13185225238,158680.078125,101131
2023-04-28,159342.84009704043,161425.75303948543,158301.38362581795,159153.484375,103336
2023-05-02,159058.80384167636,162845.91821885915,159058.80384167636,162656.5625,66717
2023-05-03,162656.53669674296,162751.21454115317,160478.9462753081,161331.046875,52390
2023-05-04,160478.97140762463,163319.30718475074,160194.93782991203,161425.75,42016
2023-05-08,160194.93882586918,162561.8853215233,159721.54952673838,160668.328125,72423
2023-05-09,160289.6203281342,161425.7546718658,159626.87529429077,160857.6875,75142
2023-05-10,160289.60339802242,163224.61680932704,159153.46917429162,160384.28125,80751
2023-05-11,160384.29,169284.00857142857,160005.57857142857,165686.25,222871
2023-05-12,167106.4135811193,167769.15856416055,161899.13157150932,167485.125,172715
2023-05-15,167485.13028307978,168905.29814867966,163982.0495479334,164928.828125,97712
2023-05-16,164739.47706653227,167579.81287802418,163887.37632308467,164360.765625,70720
2023-05-17,163792.69355292793,170041.4321509009,163792.69355292793,168147.875,121786
2023-05-18,168147.8717123671,170325.4623933268,167579.8045782037,169189.328125,56030
2023-05-19,168053.20046919264,169946.7576575779,165686.25398371104,167106.421875,67009
2023-05-22,167106.41687108928,169852.0747120307,165212.85973940557,166443.671875,95900
2023-05-23,167201.10073989755,168905.30221969268,166159.64428002277,166349.0,71931
2023-05-24,166254.3181328932,166822.38527913316,163129.94882857348,164928.828125,120833
2023-05-25,163698.01591076696,164644.79448746314,160100.25731932154,160478.96875,164380
2023-05-26,160005.55705325704,161331.046875,159910.87920884683,161331.046875,53831
2023-05-30,162372.5143104863,162467.19216139617,158585.4002740901,158680.078125,119872
2023-05-31,158680.08875074895,160384.29018124624,158017.34375,158017.34375,117797
2023-06-01,158206.6921171171,159437.5042042042,157354.59144144144,157638.625,70812
2023-06-02,157827.9847563244,159437.50829613095,157543.9511904762,159058.796875,61926
2023-06-05,161804.45979310843,166822.38628171856,161709.78193483275,164171.40625,176191
2023-06-07,164834.1351139601,166633.01424501423,164171.39017094017,166159.625,101000
2023-06-08,165307.54058464346,169757.39992455082,164739.47343486804,168621.265625,154301
2023-06-09,168715.92596876808,169473.34875650666,163698.0,163698.0,148339
2023-06-12,164550.10294756663,166254.30424391656,162845.9016512167,163413.96875,67295
2023-06-13,164455.44316780326,164739.47674840395,163035.27526479977,163129.953125,61152
2023-06-14,164739.46084589613,171745.62182439977,164266.07159059183,169568.03125,242449
2023-06-15,169568.0332334147,170041.42249425617,163508.65069464387,164834.140625,134950
2023-06-16,166254.319476245,168715.9437965083,165118.185174585,165402.21875,107952
2023-06-19,166348.99413088642,171745.6319598338,165970.2827042936,170893.53125,142411
2023-06-20,172692.40702702702,179603.8904222973,172692.40702702702,175154.03125,326481
2023-06-21,175627.4099095165,175816.76560753214,169094.6383279765,169378.671875,120625
2023-06-22,169473.35339893913,170988.1990159129,167106.40712241764,169568.03125,108375
2023-06-23,167485.10676166372,169189.30796104754,160952.33549735916,161331.046875,240057
2023-06-26,161047.04336599578,161236.39909011804,156218.47240087774,156407.828125,223188
2023-06-27,156881.2120959712,157354.60139016545,154040.87633080577,154514.265625,115583
2023-06-28,155650.3988518758,155650.3988518758,145993.25731727036,146371.96875,268211
2023-06-29,146371.9619699211,148076.1633382643,143815.6599174063,144005.015625,126926
2023-06-30,144194.37801180466,146845.35804091202,143247.5994299806,146371.96875,107114
2023-07-03,145898.57108191287,151768.59795217804,145425.18181818182,149969.71875,107659
2023-07-04,150064.39296673125,150443.10436854005,146371.9567990956,146561.3125,86094
