Date,Open,High,Low,Close,Volume
2022-03-22,9572.10546875,9681.55781818477,9353.200769880457,9572.10546875,167327
2022-03-23,9592.00530668218,9621.85594560339,9253.698065575132,9353.2001953125,142258
2022-03-24,9333.30050457437,9522.354565967667,9263.649008271577,9482.5537109375,44043
2022-03-25,9492.504017503956,9552.205300632912,9412.902306665348,9432.802734375,34574
2022-03-28,9432.801863554936,9432.801863554936,9263.648243638867,9373.1005859375,37527
2022-03-29,9373.101506696428,9432.802790178572,9343.250864955358,9402.9521484375,25455
2022-03-30,9412.902306665348,9472.603589794304,9353.201023536392,9432.802734375,34154
2022-03-31,9363.150947792401,9601.95607292207,9353.200734245333,9592.005859375,44669
2022-04-01,9641.756872293498,9681.557726255494,9412.901962012022,9621.8564453125,51236
2022-04-04,9532.30447003866,9671.607458118557,9482.553402867268,9651.70703125,28055
2022-04-05,9641.756799731269,9671.607439978116,9552.204878990731,9661.6572265625,25639
2022-04-06,9572.10546875,9681.55781818477,9572.10546875,9572.10546875,20721
2022-04-07,9572.105803926112,9572.105803926112,8994.993395789195,9393.001953125,36373
2022-04-08,9412.90238099179,9502.454306392347,9353.201097391418,9393.001953125,23433
2022-04-11,9532.30402883976,9532.30402883976,9323.34955639129,9353.2001953125,28675
2022-04-12,9353.200446308045,9353.200446308045,9124.345541770721,9213.8974609375,42867
2022-04-13,9223.847391893909,9393.001011809978,9203.94696602143,9373.1005859375,30148
2022-04-14,9383.05172061012,9402.9521484375,9253.698939732143,9402.9521484375,20475
2022-04-15,9402.951403441859,9412.901616567193,9203.947140935152,9273.5986328125,14804
2022-04-18,9353.200319868703,9353.200319868703,9184.046697062568,9283.548828125,14738
2022-04-19,9353.200212992546,9402.951277955272,9303.449148029818,9343.25,28259
2022-04-20,9393.001172293676,9393.001172293676,9164.14627085008,9283.548828125,32314
2022-04-21,9293.49905906317,9333.29991156451,9164.14628843381,9273.5986328125,37376
2022-04-22,9174.096954244764,9263.64887679162,8935.291827453142,9024.84375,81406
2022-04-25,8925.341852584941,8965.142708114863,8865.640569290059,8895.4912109375,27649
2022-04-26,8895.490411128394,8994.992541006788,8756.187429298643,8795.98828125,58475
2022-04-27,8577.083752232144,8805.938655133928,8517.382473214286,8706.4365234375,43310
2022-04-28,8726.337112532477,8786.038392663828,8567.133698848875,8616.884765625,32567
2022-04-29,8616.884939474588,9054.6943359375,8616.884939474588,9054.6943359375,54187
2022-05-03,8795.988210867117,8905.440552857544,8786.037997958896,8835.7890625,21225
2022-05-04,8915.390783540022,8915.390783540022,8726.336737906919,8825.8388671875,23742
2022-05-06,8825.838902498233,8825.838902498233,8636.784856108758,8805.9384765625,17455
2022-05-10,8457.681334252451,8676.586027609574,8268.627280898572,8626.8349609375,28378
2022-05-11,8517.382739825582,8706.43679596657,8507.432526344477,8557.18359375,10531
2022-05-12,8407.930572150735,8507.432709099265,8258.677366727941,8457.681640625,33179
2022-05-13,8557.183521412036,8606.93458839699,8378.079680266203,8596.984375,31178
2022-05-16,8497.482644559086,8577.084355515142,8368.129864255494,8378.080078125,30353
2022-05-17,8368.129663000072,8487.5322265625,8159.175176765826,8487.5322265625,28417
2022-05-18,8497.482682291668,8527.33332403274,8278.577976190476,8358.1796875,19027
2022-05-19,8169.124928977272,8288.527485795454,8139.274289772727,8208.92578125,19952
2022-05-20,8358.178905307599,8407.929970220144,8159.174645657418,8248.7265625,66110
2022-05-23,8358.1788874247,8358.1788874247,8089.523137471762,8258.6767578125,36988
2022-05-24,8318.378143014259,8358.17899537318,8159.17473357858,8198.9755859375,27681
2022-05-25,8139.274202277862,8318.378035579819,8099.473350432982,8258.6767578125,23834
2022-05-26,8557.18320170798,9154.195983222491,8198.975532799273,8228.826171875,356430
2022-05-27,8328.328213031475,8358.17885178786,8228.826083843524,8278.5771484375,25360
2022-05-30,8397.979703463041,8397.979703463041,8278.5771484375,8278.5771484375,31183
2022-05-31,8278.578013126493,8338.279296875,8258.677585210322,8338.279296875,25187
2022-06-02,8348.229548258074,8348.229548258074,8278.578050239235,8318.37890625,15235
2022-06-03,8388.030329241072,8397.980543154763,8258.677548363095,8358.1796875,23325
2022-06-07,8378.07940340909,8378.07940340909,8208.92578125,8208.92578125,30558
2022-06-08,8338.278372941617,8338.278372941617,8129.3239029752995,8308.427734375,23974
2022-06-09,8258.6767578125,8268.62697077372,8159.174628200301,8258.6767578125,17103
2022-06-10,8159.174663156703,8238.7763671875,8129.324024145154,8238.7763671875,18267
2022-06-13,8218.876433754682,8218.876433754682,7761.166608146067,7970.12109375,65632
2022-06-14,7910.419509999618,9154.196162515282,7611.913113395859,8139.2744140625,922503
2022-06-15,8338.279035317584,8348.229248963547,7830.818139373436,7950.220703125,130815
2022-06-16,8149.224806500145,9313.399778857309,8149.224806500145,8577.083984375,1160501
2022-06-17,8616.884675929248,8805.938727710605,8308.428065128086,8666.6357421875,304405
2022-06-20,8686.535989756734,8746.23726803685,8099.473420002269,8218.8759765625,172844
2022-06-21,8129.324147381242,8318.37819732034,7970.120736906212,8169.125,75058
2022-06-22,8119.373920306389,8218.876051682691,7611.9130502872395,7631.8134765625,102788
2022-06-23,7701.465129505505,7771.116622924805,6945.248915238814,7004.9501953125,158343
2022-06-24,7064.65165433209,7263.655926285108,6945.249091160281,7174.10400390625,55529
2022-06-27,7243.755517578125,7960.1708984375,7213.904876708984,7960.1708984375,76683
2022-06-28,7651.714120705712,7691.514974389487,7472.610279128725,7512.4111328125,50381
2022-06-29,7452.709906395446,7601.963108793218,7393.008625436337,7482.560546875,29030
2022-06-30,7482.560644531251,7482.560644531251,6965.1495361328125,7164.15380859375,38914
2022-07-01,7164.1536830357145,7253.705604073661,6945.248987165179,6965.1494140625,30028
2022-07-04,6965.149472364738,7024.850753556437,6616.8919987465015,6666.64306640625,36508
2022-07-05,6786.045321313228,6885.547452124272,6736.2942559077055,6835.79638671875,27440
2022-07-06,6835.796422359717,6845.7466354927,6706.443651630931,6815.89599609375,26806
2022-07-07,6815.896355954209,6885.5478515625,6766.145287662573,6885.5478515625,23129
2022-07-08,6955.199291816547,6955.199291816547,6825.84651528777,6915.3984375,26842
2022-07-11,6975.099811764039,6975.099811764039,6815.896392379981,6865.6474609375,19659
2022-07-12,6805.946093165232,6805.946093165232,6567.140967089259,6646.74267578125,39320
2022-07-13,6656.69287109375,6686.5435117713005,6557.190735501915,6656.69287109375,11702
2022-07-14,6656.692673627068,6766.14501953125,6626.842033835019,6766.14501953125,15822
2022-07-15,6766.144895151019,6835.79638671875,6606.941485853348,6835.79638671875,15916
2022-07-18,6915.398346819196,7004.9502678571425,6815.896212332589,6965.1494140625,30578
2022-07-19,7024.850640113797,7024.850640113797,6825.8463726884775,6995.0,6248
2022-07-20,7064.651439115616,7074.601652410145,6994.999946053913,7024.8505859375,18859
2022-07-21,7064.651385093442,7064.651385093442,6885.5475471614955,7054.701171875,17086
2022-07-22,7044.7509229957805,7134.302841508439,7024.850496659635,7074.6015625,26124
2022-07-25,7074.601580380721,7134.302859540053,6915.398169289172,7064.6513671875,18799
2022-07-26,7064.651763275787,7203.954755791084,6995.0002670181375,7114.40283203125,17730
2022-07-27,7114.4027769465965,7144.25341796875,6995.000212857982,7144.25341796875,10915
2022-07-28,7203.954571659483,7253.705639143319,7134.303077182112,7213.90478515625,14099
2022-07-29,7194.004268113228,7273.605975090967,7134.3029878799225,7263.65576171875,21789
2022-08-01,7263.655636501441,7343.257342106936,7144.253078093198,7333.30712890625,13325
2022-08-02,7343.257342106936,7343.257342106936,7233.804996899381,7333.30712890625,17372
2022-08-03,7333.307324844752,7830.817998172076,7303.456684445113,7761.16650390625,71329
2022-08-04,7781.066804568377,7940.270217449572,7761.166377958228,7830.81787109375,23678
2022-08-05,7830.81787109375,7910.419577534348,7800.967231178526,7830.81787109375,9740
2022-08-08,7830.818016512556,7850.718443492257,7512.411184837331,7751.21630859375,27276
2022-08-09,7681.564814164794,7810.917589532854,7661.664387185093,7751.21630859375,14029
2022-08-10,7810.917426559526,7910.4195593819395,7761.166360148318,7840.76806640625,24556
2022-08-11,7840.76806640625,7960.170625793146,7761.166360148318,7840.76806640625,16991
2022-08-12,7771.116768452658,8019.872106751399,7771.116768452658,7999.9716796875,31371
2022-08-16,8049.722602130157,8099.473668892395,7930.320041900785,8079.5732421875,34179
2022-08-17,8159.174715909091,8447.730894886363,8149.224502840909,8208.92578125,82753
2022-08-18,8208.925924686353,8208.925924686353,7940.270167151163,8129.32421875,38088
2022-08-19,8129.3245886948525,8666.636128216911,8029.822451746323,8457.681640625,164608
2022-08-22,8407.929957847811,9104.444865598516,8218.875911458334,8805.9384765625,270116
2022-08-23,8805.939081756162,8805.939081756162,8457.681603946596,8477.58203125,72643
2022-08-24,8497.482513895024,8646.735719642595,8069.623324085321,8447.7314453125,71470
2022-08-25,8457.681694878473,8955.1923828125,8447.731481119792,8955.1923828125,159310
2022-08-26,9064.643941357917,9104.444792911629,8805.938406258789,8845.7392578125,98777
2022-08-29,8467.63160083912,8676.586082175925,8368.129466869212,8596.984375,59360
2022-08-30,8517.382369111805,8835.789186648695,8517.382369111805,8766.1376953125,39129
2022-08-31,8766.138339474415,9004.943470175194,8606.93491900723,8945.2421875,50915
2022-09-01,8805.938727710605,8945.24171323371,8646.735315684198,8666.6357421875,46037
2022-09-02,8686.536424527785,8845.739841243072,8358.17937755251,8527.3330078125,55693
2022-09-05,8517.382978527154,8577.084261086924,8258.677420768152,8427.8310546875,45865
2022-09-06,8348.22869232509,8477.581461097709,8159.174645657418,8248.7265625,34833
2022-09-07,8218.876358695652,8218.876358695652,7840.768245341615,8009.921875,74965
2022-09-08,8009.921875,8109.424010093167,7900.469526397515,8009.921875,27760
2022-09-13,8059.6728515625,8606.93458839699,8039.772424768518,8596.984375,103085
2022-09-14,8397.98016024245,8616.884856362514,8159.175037202381,8567.1337890625,61355
2022-09-15,8666.635978929924,8726.337260070659,8477.581921984265,8537.283203125,52238
2022-09-16,8407.930572150735,8527.333136488971,8198.976084558823,8457.681640625,40106
2022-09-19,8457.681017036897,8457.681017036897,8049.722285626883,8258.6767578125,26187
2022-09-20,8288.527450026451,8288.527450026451,8179.075106748791,8228.826171875,15159
2022-09-21,8228.826666259765,8228.826666259765,7910.419830322266,7960.1708984375,29075
2022-09-22,7771.116593644426,8099.4736328125,7621.863394022574,8099.4736328125,33959
2022-09-23,7960.170528720627,8089.523299812337,7522.361149640992,7621.86328125,58572
2022-09-26,7512.411190059268,7522.361403556035,6945.249020743535,7213.90478515625,99359
2022-09-27,7004.950177304965,7442.759563386525,6925.348470744681,7014.900390625,44716
2022-09-28,7064.651324418339,7064.651324418339,6567.14066776916,6815.89599609375,67487
2022-09-29,6835.7965158681045,7711.415283548444,6835.7965158681045,7034.80078125,332027
2022-09-30,6776.095143561815,7064.651324418339,6776.095143561815,6815.89599609375,51128
2022-10-04,7064.6515827047415,7263.655852640087,7014.900515220906,7213.90478515625,63924
2022-10-05,7641.7640625,7641.7640625,7064.651672363281,7164.15380859375,56030
2022-10-06,7243.755493816845,7442.759765625,7114.402717141544,7442.759765625,39170
2022-10-07,7432.809188780997,7432.809188780997,7263.655566010881,7373.10791015625,21552
2022-10-11,7164.1535904255325,7174.103803745567,6985.0497506648935,7014.900390625,49751
2022-10-12,7144.253399632737,7164.153826929763,6915.398485716924,7154.20361328125,29872
2022-10-13,7084.5517578125,7114.402397241485,6915.398134381584,7084.5517578125,47553
2022-10-14,7263.65576171875,7263.65576171875,7124.352774507705,7263.65576171875,33500
2022-10-17,7024.850817871094,7213.904876708984,7014.900604248047,7164.15380859375,17617
2022-10-18,7323.3571845794395,7611.913377993575,7164.153767523365,7452.7099609375,56765
2022-10-19,7582.062811975671,7621.863666631712,7363.158111367449,7412.9091796875,36228
2022-10-20,7462.6602850563595,7542.261994763627,7213.904942221147,7393.0087890625,15537
2022-10-21,7432.809389706489,7671.614510660915,7323.357042602378,7532.3115234375,45398
2022-10-24,7711.4152359088675,8039.772271760471,7532.31139817163,7601.962890625,93565
2022-10-25,7711.4155756218715,7990.021557708855,7393.008738951033,7950.220703125,93165
2022-10-26,7950.220362880119,8308.42803880463,7830.817804238615,8139.2744140625,99841
2022-10-27,8139.274724953183,8198.976006554307,7960.170880149813,7970.12109375,32211
2022-10-28,7900.469641809019,8049.722846629088,7462.660241003481,7681.56494140625,51251
2022-10-31,7751.216026842272,7810.917305611276,7323.356862331081,7363.15771484375,97197
2022-11-01,7402.958875,7552.2120781250005,7293.506526041667,7462.66015625,53270
2022-11-02,7393.008448162729,7671.614419291338,7363.15780839895,7582.0625,48861
2022-11-03,7472.610192111063,7880.568937619124,7383.0582723653915,7830.81787109375,47567
2022-11-04,7910.419743005904,7910.419743005904,7691.515045715175,7741.26611328125,30213
2022-11-07,7741.266058888844,7840.768193321863,7721.36563200224,7771.11669921875,18429
2022-11-08,7820.86767578125,7860.668529093114,7741.265969157522,7820.86767578125,25054
2022-11-09,7830.817889109216,7870.618742421079,7771.11660914142,7820.86767578125,20891
2022-11-10,7771.11669921875,7800.967339548655,7711.415418558939,7771.11669921875,19152
2022-11-11,7960.170953575909,8059.673090495608,7771.1168934284815,7930.3203125,68687
2022-11-14,7930.319953909118,8358.179123317013,7781.066755278458,8129.32421875,122001
2022-11-15,7860.66842127328,7980.070979571102,7781.066715741398,7880.56884765625,85691
2022-11-16,7940.2704397681455,7940.2704397681455,7651.714245841734,7711.41552734375,58694
2022-11-17,7671.614773037937,7681.564986751346,7313.407079355232,7393.0087890625,89219
2022-11-18,7422.8590296303355,7502.460735041921,7343.25732421875,7343.25732421875,31206
2022-11-21,7273.606121369676,7412.909111382228,7184.05419921875,7184.05419921875,37848
2022-11-22,7184.053853181898,7263.655557926296,7094.50193534445,7104.4521484375,30623
2022-11-23,7303.45668627573,8228.826538896497,7164.153697709163,7492.5107421875,964163
2022-11-24,7502.460740910948,7661.66415185866,7363.1577563317,7611.9130859375,90904
2022-11-25,7601.963071949602,7601.963071949602,7432.809443385278,7502.4609375,49233
2022-11-28,7502.460771643597,7741.265889043393,7303.456507143766,7323.35693359375,84988
2022-11-29,7283.556089299842,7960.170589398734,7253.705449589596,7860.66845703125,382633
2022-11-30,7890.519150924199,8049.722563805392,7761.166377958228,7830.81787109375,70171
2022-12-01,7990.021265639871,7990.021265639871,7691.514867172628,7840.76806640625,95784
2022-12-02,7771.116753820895,7840.768248413399,7641.7639781491,7741.26611328125,41953
2022-12-05,7741.266097697806,7850.718446122839,7462.66011988863,7482.560546875,38919
2022-12-06,7432.8093521868595,7442.759565509734,7263.655725698002,7283.55615234375,40226
2022-12-07,7233.805387676887,7383.05859375,7134.303250294812,7383.05859375,30390
2022-12-08,7532.311466815528,7532.311466815528,7243.755281164735,7293.50634765625,21533
2022-12-09,7363.157732683525,7383.058158988075,7233.80496170395,7353.20751953125,21395
2022-12-12,7263.655672034439,7452.709723772322,7233.805032286352,7313.40673828125,20285
2022-12-13,7313.406684689406,7402.958603277439,7283.55604516006,7343.25732421875,12780
2022-12-14,7343.25732421875,7393.00839010099,7293.506258336509,7343.25732421875,17916
2022-12-15,7343.25773879717,7383.05859375,7273.606242629717,7383.05859375,16097
2022-12-16,7253.7053880084995,7363.157732683525,7184.053895942574,7353.20751953125,19265
2022-12-19,7313.406774252857,7393.008480639282,7263.655707761341,7293.50634765625,12999
2022-12-20,7263.65577980324,7343.257486979166,7134.30300564236,7253.70556640625,27223
2022-12-21,7213.904913687108,7253.705768383313,7124.352990620648,7144.25341796875,19879
2022-12-22,7213.904888572386,7711.415570542896,7114.402752178285,7422.859375,63517
2022-12-23,7303.45678067571,7303.45678067571,7074.601867929741,7174.10400390625,36116
2022-12-26,7064.651603972381,7134.303098659433,6925.348614598278,6935.298828125,70447
2022-12-27,6835.796586059743,6995.0,6805.945945945946,6995.0,37601
2022-12-28,6920.0,7320.0,6840.0,7080.0,58825
2022-12-29,7080.0,7090.0,6760.0,7000.0,41676
2023-01-02,7100.0,7100.0,6900.0,7010.0,19735
2023-01-03,7010.0,7060.0,6870.0,6980.0,18921
2023-01-04,6940.0,7200.0,6940.0,7180.0,52356
2023-01-05,7190.0,7220.0,7020.0,7140.0,16294
2023-01-06,7040.0,7220.0,7040.0,7200.0,23371
2023-01-09,7200.0,7500.0,7180.0,7290.0,94691
2023-01-10,7330.0,8650.0,7290.0,7600.0,3478770
2023-01-11,7640.0,7770.0,7520.0,7630.0,187022
2023-01-12,7660.0,7660.0,7530.0,7530.0,94433
2023-01-13,7540.0,7640.0,7460.0,7540.0,65401
2023-01-16,7580.0,7580.0,7400.0,7460.0,82505
2023-01-17,7500.0,7500.0,7310.0,7390.0,58032
2023-01-18,7380.0,7390.0,7220.0,7300.0,52069
2023-01-19,7220.0,7290.0,7190.0,7270.0,33831
2023-01-20,7240.0,7380.0,7240.0,7240.0,39138
2023-01-25,7320.0,7400.0,7260.0,7390.0,127548
2023-01-26,7390.0,7490.0,7310.0,7480.0,53204
2023-01-27,7480.0,7520.0,7400.0,7440.0,43354
2023-01-30,7450.0,7450.0,7290.0,7300.0,31472
2023-01-31,7250.0,7450.0,7230.0,7430.0,55258
2023-02-01,7440.0,7580.0,7390.0,7480.0,51217
2023-02-02,7500.0,7580.0,7450.0,7550.0,93783
2023-02-03,7550.0,7580.0,7410.0,7510.0,78358
2023-02-06,7500.0,7640.0,7430.0,7560.0,85231
2023-02-07,7600.0,7770.0,7560.0,7770.0,255150
2023-02-08,7950.0,8020.0,7800.0,8010.0,320564
2023-02-09,7990.0,8500.0,7870.0,8450.0,377089
2023-02-10,8350.0,8510.0,8160.0,8490.0,185569
2023-02-13,8300.0,8360.0,8100.0,8240.0,101781
2023-02-14,8500.0,9430.0,8360.0,8850.0,1327877
2023-02-15,9150.0,9850.0,8850.0,9640.0,1213679
2023-02-16,9390.0,9780.0,9170.0,9720.0,513648
2023-02-17,9620.0,10450.0,9550.0,10040.0,610726
2023-02-20,10040.0,10170.0,9860.0,9900.0,303476
2023-02-21,9900.0,9900.0,9370.0,9760.0,371737
2023-02-22,9580.0,9860.0,9380.0,9740.0,281388
2023-02-23,9660.0,9690.0,9160.0,9430.0,298505
2023-02-24,9490.0,9600.0,9160.0,9330.0,122931
2023-02-27,9170.0,9350.0,8810.0,9260.0,213349
2023-02-28,9380.0,9380.0,8850.0,9020.0,340409
2023-03-02,9000.0,9060.0,8490.0,8720.0,429723
2023-03-03,8680.0,9100.0,8660.0,9100.0,333393
2023-03-06,9390.0,9810.0,9200.0,9340.0,872731
2023-03-07,9370.0,10630.0,9370.0,10420.0,1593205
2023-03-08,10250.0,10610.0,9830.0,10320.0,650792
2023-03-09,10240.0,10260.0,9600.0,9950.0,463541
2023-03-10,9700.0,10140.0,9510.0,9620.0,372899
2023-03-13,9560.0,9700.0,9370.0,9690.0,239195
2023-03-14,9620.0,9620.0,8790.0,8800.0,310420
2023-03-15,9190.0,9220.0,8570.0,8700.0,425735
2023-03-16,8650.0,9130.0,8430.0,9020.0,245108
2023-03-17,9320.0,9320.0,8750.0,8960.0,203559
2023-03-20,8850.0,9100.0,8620.0,9100.0,106402
2023-03-21,9100.0,9140.0,8910.0,9000.0,90844
2023-03-22,9160.0,9760.0,8990.0,9600.0,355062
2023-03-23,9600.0,9700.0,9000.0,9360.0,274030
2023-03-24,9450.0,9810.0,9380.0,9460.0,376158
2023-03-27,9550.0,9820.0,9320.0,9740.0,278871
2023-03-28,9940.0,10820.0,9900.0,10400.0,1365010
2023-03-29,10400.0,11250.0,10340.0,10700.0,907135
2023-03-30,10750.0,10800.0,10230.0,10400.0,445937
2023-03-31,10710.0,10820.0,10250.0,10520.0,431946
2023-04-03,10560.0,11040.0,10010.0,10680.0,621315
2023-04-04,10790.0,10830.0,10070.0,10240.0,432787
2023-04-05,10450.0,10600.0,9590.0,10050.0,876355
2023-04-06,9980.0,9990.0,9400.0,9710.0,383553
2023-04-07,9750.0,9930.0,9570.0,9840.0,281711
2023-04-10,9920.0,10050.0,9660.0,10000.0,365045
2023-04-11,10210.0,10220.0,9680.0,9790.0,278240
2023-04-12,9710.0,9780.0,9520.0,9670.0,178766
2023-04-13,9840.0,10030.0,9730.0,9850.0,232209
2023-04-14,10030.0,10320.0,9800.0,10120.0,388246
2023-04-17,10120.0,10120.0,9810.0,9990.0,153948
2023-04-18,10040.0,11140.0,9950.0,10900.0,2353918
2023-04-19,11090.0,11110.0,10450.0,10490.0,757646
2023-04-20,10550.0,10690.0,9930.0,10040.0,481614
2023-04-21,9910.0,10080.0,9710.0,9770.0,226275
2023-04-24,9730.0,9740.0,9220.0,9400.0,278683
2023-04-25,9400.0,9430.0,8940.0,9100.0,227014
2023-04-26,9160.0,9270.0,8900.0,8930.0,200468
2023-04-27,9040.0,9180.0,8750.0,9130.0,214820
2023-04-28,9280.0,9340.0,8990.0,9220.0,155946
2023-05-02,9400.0,10320.0,9390.0,9740.0,774819
2023-05-03,9820.0,9950.0,9620.0,9730.0,176464
2023-05-04,9730.0,9970.0,9430.0,9460.0,187304
2023-05-08,9680.0,10040.0,9500.0,9850.0,263792
2023-05-09,9850.0,10030.0,9630.0,9790.0,226344
2023-05-10,9790.0,9830.0,9580.0,9650.0,105030
2023-05-11,9700.0,10090.0,9600.0,9930.0,317043
2023-05-12,10200.0,10370.0,9890.0,9930.0,364328
2023-05-15,9800.0,9880.0,9500.0,9640.0,180983
2023-05-16,9760.0,9870.0,9610.0,9620.0,105045
2023-05-17,9620.0,9910.0,9600.0,9900.0,137931
2023-05-18,10010.0,10050.0,9890.0,10010.0,147182
2023-05-19,10410.0,10690.0,10130.0,10460.0,601267
2023-05-22,10350.0,10350.0,10050.0,10170.0,180236
2023-05-23,10170.0,10280.0,10060.0,10190.0,116846
2023-05-24,10190.0,10230.0,9860.0,9990.0,236357
2023-05-25,9990.0,10130.0,9840.0,9950.0,109676
2023-05-26,10000.0,10120.0,9920.0,10020.0,136211
2023-05-30,10140.0,10320.0,9930.0,10230.0,342630
2023-05-31,11250.0,12000.0,10450.0,10510.0,5519213
2023-06-01,10600.0,10820.0,10260.0,10360.0,698099
2023-06-02,10410.0,10510.0,10130.0,10150.0,561064
2023-06-05,10200.0,10420.0,10150.0,10280.0,411192
2023-06-07,10320.0,10350.0,10140.0,10240.0,315835
2023-06-08,10340.0,10600.0,10200.0,10240.0,882420
2023-06-09,10270.0,10320.0,10160.0,10210.0,202765
2023-06-12,10210.0,10210.0,9970.0,10120.0,281634
2023-06-13,10170.0,10400.0,10150.0,10260.0,355575
2023-06-14,10350.0,10370.0,9970.0,10060.0,387926
2023-06-15,10200.0,10500.0,10030.0,10130.0,1539564
2023-06-16,10210.0,10410.0,10130.0,10400.0,289766
2023-06-19,10490.0,10500.0,10270.0,10470.0,293596
2023-06-20,10470.0,10650.0,10320.0,10560.0,287177
2023-06-21,10570.0,10930.0,10450.0,10740.0,547040
2023-06-22,10640.0,10710.0,10430.0,10500.0,250910
2023-06-23,10420.0,10510.0,10320.0,10340.0,245330
2023-06-26,10320.0,10740.0,10170.0,10640.0,342181
2023-06-27,10690.0,10690.0,10410.0,10550.0,158167
2023-06-28,10560.0,11350.0,10560.0,11110.0,940743
2023-06-29,11060.0,11250.0,10950.0,11130.0,438656
2023-06-30,11400.0,12500.0,11120.0,12420.0,2872782
2023-07-03,12250.0,12650.0,12240.0,12470.0,1327755
2023-07-04,12610.0,13210.0,12480.0,12910.0,1672132
2023-07-05,13090.0,15430.0,13070.0,15140.0,8526627
2023-07-06,14960.0,15310.0,14050.0,14170.0,2786316
2023-07-07,14560.0,15100.0,13770.0,14610.0,3205911
2023-07-10,15100.0,16440.0,14900.0,15900.0,4786634
2023-07-12,19560.0,21300.0,18560.0,19970.0,6158881
2023-07-13,20500.0,23300.0,19020.0,22100.0,8522275
2023-07-14,20750.0,21550.0,15500.0,15500.0,12347100
2023-07-17,13150.0,13610.0,12250.0,12820.0,6343908
2023-07-18,12680.0,14040.0,12470.0,12640.0,6848953
2023-07-19,12500.0,12510.0,11870.0,12200.0,2062385
2023-07-20,12320.0,12610.0,11900.0,12500.0,1519329
2023-07-21,12180.0,12240.0,12010.0,12110.0,1089223
2023-07-24,12020.0,12060.0,11500.0,11660.0,1325739
2023-07-25,11720.0,11800.0,11410.0,11460.0,994726
2023-07-26,11520.0,11560.0,10340.0,10440.0,1541758
2023-07-27,10410.0,10520.0,10010.0,10100.0,800108
2023-07-28,10100.0,10810.0,9810.0,10570.0,897644
2023-07-31,10600.0,11100.0,10300.0,10910.0,717353
2023-08-01,10910.0,11440.0,10810.0,11120.0,615531
2023-08-02,10970.0,11100.0,10360.0,10380.0,495989
2023-08-03,10380.0,10500.0,10020.0,10170.0,563508
2023-08-04,10190.0,10330.0,10060.0,10080.0,344371
2023-08-07,10180.0,10200.0,9730.0,9800.0,428391
