Date,Open,High,Low,Close,Volume
2022-08-18,132413.3483490566,132413.3483490566,129448.8704009434,130931.109375,151981
2022-08-19,131919.26678466797,131919.26678466797,125990.3109741211,126484.390625,248511
2022-08-22,124508.07202148438,128460.70922851562,123519.91271972656,126484.390625,145342
2022-08-23,125990.31391189758,126484.39357429718,121543.5969503012,123025.8359375,240404
2022-08-24,124508.0687994071,125496.22807559288,122531.75024703557,125002.1484375,123901
2022-08-25,125002.1547121063,128460.71235236221,124508.07504921261,125496.234375,145122
2022-08-26,126484.39043824702,126978.47008839643,123025.8328872012,124013.9921875,162457
2022-08-29,118579.11415289257,121049.51236441116,118085.03451058886,119567.2734375,312168
2022-08-30,119073.19356540084,120555.43248945149,114626.47679324895,117096.875,529711
2022-08-31,115614.63483796296,120061.3515625,115120.55520190329,120061.3515625,288226
2022-09-01,118085.03220942982,118579.11184210527,111661.99698464911,112650.15625,406153
2022-09-02,113638.3203125,115120.55927309782,111167.92204483696,113638.3203125,186736
2022-09-05,112156.08272879463,113638.32170758928,109685.68443080357,110673.84375,315716
2022-09-06,110179.76256944444,113144.24048611111,110179.76256944444,111167.921875,154254
2022-09-07,110179.75932573198,111167.91860219595,107709.36113457207,109685.6796875,214137
2022-09-08,110673.83896396396,112156.07787865991,109191.60004926802,109685.6796875,210660
2022-09-13,111662.00020292208,116108.71702516235,111662.00020292208,114132.3984375,279102
2022-09-14,109685.68274147727,111167.92169744318,108203.44378551136,108697.5234375,326821
2022-09-15,109685.6796875,112650.1575168919,108697.52041103604,109685.6796875,230498
2022-09-16,108697.52016129033,111167.9183467742,105733.04233870968,107215.28125,200759
2022-09-19,107215.28099204009,107709.3606279481,103262.64390477593,104744.8828125,239440
2022-09-20,105238.96551339285,106227.12481398809,101286.3283110119,103756.7265625,321699
2022-09-21,102274.48589199029,102768.56553398058,100298.16732402913,101780.40625,273041
2022-09-22,99310.01254618226,100298.171875,97531.32575431034,100298.171875,480377
2022-09-23,100298.16486296106,100298.16486296106,95456.18449026639,96444.34375,313094
2022-09-26,93381.05431189905,95159.74106069712,92491.7109375,92491.7109375,325519
2022-09-27,91898.81154027478,93183.41858331088,89823.67708613955,91701.1796875,238187
2022-09-28,90910.65925141242,91305.92298728813,85475.78288312147,87452.1015625,613461
2022-09-29,88440.26081031977,89626.05201671511,84981.703125,84981.703125,352591
2022-09-30,83697.08991358761,86167.48808104887,82412.48286650775,82906.5625,401487
2022-10-04,83400.64793807078,86760.38967965182,83400.64793807078,86562.7578125,209299
2022-10-05,88341.44091109154,88341.44091109154,84092.35594556924,84191.171875,197209
2022-10-06,84981.696148918,87254.46244127279,84981.696148918,86760.3828125,163827
2022-10-07,85673.41459401998,92294.08215780238,84784.0711899298,91503.5546875,501121
2022-10-11,91207.10516183035,91305.92109374999,82807.75094866072,83005.3828125,644657
2022-10-12,83993.54371962743,91701.18655507559,83203.01624932505,91503.5546875,536807
2022-10-13,91108.28658783784,94566.84410472972,90910.65472972972,91404.734375,557411
2022-10-14,93875.13703377017,100792.25239415323,93479.87329889114,98025.40625,597232
2022-10-17,96543.16182369403,102274.48565764925,95752.6343983209,99310.0078125,378244
2022-10-18,100792.25142045454,101780.41074810606,96444.35037878787,97827.7734375,366439
2022-10-19,99310.0093359375,102768.566875,97728.9544609375,98815.9296875,410446
2022-10-20,98519.48169871795,98519.48169871795,94072.76487179488,96345.53125,361810
2022-10-21,95159.7367123463,98025.39856557376,94863.28893442622,96444.34375,206043
2022-10-24,98025.40074626866,100792.24673507462,97136.05739272387,99310.0078125,326485
2022-10-25,99310.00814973022,99310.00814973022,95555.00286645682,96147.8984375,250715
2022-10-26,97333.69365284975,99804.09196891192,94863.29533678756,95357.375,435380
2022-10-27,96345.5301881068,102274.48589199029,96345.5301881068,101780.40625,449950
2022-10-28,101780.41098257211,105238.9686373197,100298.17198768028,102768.5703125,342321
2022-10-31,104744.88254830918,105238.96218297101,101286.32510567633,102274.484375,216129
2022-11-01,102768.56877990431,106227.12638307417,101286.32980711722,103262.6484375,213285
2022-11-02,102768.56400966183,105733.04181763285,100792.2454710145,102274.484375,220421
2022-11-03,100298.17063376169,107215.28584988318,99804.09097546729,105733.046875,300682
2022-11-04,105238.96721670561,107709.36550817758,104250.80790011682,105733.046875,183441
2022-11-07,104744.88433056872,105238.96397363744,102274.48611522511,104250.8046875,154470
2022-11-08,104744.8828125,105733.04208431604,100792.24572523584,104744.8828125,180915
2022-11-09,105238.96875,105733.04841549296,103756.72975352113,105238.96875,150982
2022-11-10,103262.64390477593,108203.44026385613,101286.32536114386,104744.8828125,453604
2022-11-11,108697.52041103604,110179.75932573198,105733.04258164414,109685.6796875,462760
2022-11-14,112650.16252729257,116108.72014874454,111662.00320687772,113144.2421875,435080
2022-11-15,113144.23914366883,114132.3984375,111662.00020292208,114132.3984375,193702
2022-11-16,114132.39979166667,114132.39979166667,110179.76256944444,111167.921875,226225
2022-11-17,110673.84375,111662.00306919642,109685.68443080357,110673.84375,125935
2022-11-18,110673.83870967742,111661.99798387097,106721.20161290323,107215.28125,253905
2022-11-21,107709.36707746479,108203.44674295775,103262.65008802817,105238.96875,183283
2022-11-22,104250.80759803922,105238.9669117647,100298.17034313724,100792.25,326613
2022-11-23,101780.40647215639,106227.12325977487,100792.24718601895,104250.8046875,286994
2022-11-24,105238.96587357954,109191.60308948864,104744.8862215909,108697.5234375,149055
2022-11-25,108203.44227234162,111167.92014281674,107215.28298218326,109191.6015625,148031
2022-11-28,108697.52651949541,110179.76551748853,106721.20785550459,107709.3671875,114618
2022-11-29,107709.36565353881,110179.76394834476,105733.04701769406,108203.4453125,130574
2022-11-30,107215.2861328125,111662.00306919642,106721.20647321428,110673.84375,175407
2022-12-01,112156.078125,113144.23740363437,110179.75956773128,112156.078125,162816
2022-12-02,112156.07787865991,112156.07787865991,108697.52041103604,109685.6796875,145125
2022-12-05,109685.68443080357,111167.92340959821,108203.44545200892,110673.84375,120813
2022-12-06,109191.60448306076,110179.76379964953,105238.96721670561,105733.046875,204457
2022-12-07,104744.88755841122,106721.20619158879,104744.88755841122,105733.046875,160265
2022-12-08,106227.12325977487,106721.20290284361,102274.48611522511,104250.8046875,218054
2022-12-09,103756.72902331805,104250.80868533385,96740.79782269368,96938.4296875,477073
2022-12-12,97037.24146455224,99804.08745335821,95851.45032649253,99310.0078125,260524
2022-12-13,99310.01254618226,100298.171875,98124.22135160098,100298.171875,153078
2022-12-14,100298.17198768028,103262.64997746394,99310.0126577524,102768.5703125,106930
2022-12-15,101286.32965686274,103262.64828431372,98815.93137254902,100792.25,175249
2022-12-16,98815.93288177339,100792.25153940886,98519.48508312808,100298.171875,115883
2022-12-19,99310.01278622373,100298.17211742993,98025.40565565566,98717.1171875,176036
2022-12-20,98815.93165887852,99310.0113171729,94764.47846086448,95159.7421875,217186
2022-12-21,96049.08087646744,96444.34458377802,92392.89158384471,92590.5234375,192063
2022-12-22,93084.60426932054,95851.4502560944,92689.34055692428,95258.5546875,136961
2022-12-23,93776.32019412878,94764.4795217803,91108.2900094697,91305.921875,146808
2022-12-26,91305.91598195043,92096.44339304957,90317.7567180765,91701.1796875,119402
2022-12-27,92590.52744886976,93183.42303552206,91207.1044133477,91800.0,109614
2022-12-28,91500.0,91600.0,88800.0,89400.0,181192
2022-12-29,88500.0,90200.0,87800.0,88500.0,116511
2023-01-02,89800.0,91200.0,87400.0,88100.0,100660
2023-01-03,88100.0,88400.0,85900.0,87900.0,257299
2023-01-04,86300.0,88400.0,84800.0,88100.0,188074
2023-01-05,88900.0,89800.0,87100.0,88000.0,184038
2023-01-06,88000.0,91900.0,87000.0,91100.0,139455
2023-01-09,91800.0,94300.0,90600.0,94100.0,129592
2023-01-10,93600.0,94800.0,92300.0,92700.0,142643
2023-01-11,93000.0,94900.0,92800.0,93500.0,147115
2023-01-12,94300.0,94300.0,91800.0,93000.0,246842
2023-01-13,93900.0,95400.0,93200.0,93800.0,172413
2023-01-16,94100.0,95400.0,93000.0,94700.0,109709
2023-01-17,95200.0,95300.0,93900.0,94200.0,87722
2023-01-18,95300.0,95300.0,92700.0,94500.0,80886
2023-01-19,93100.0,93600.0,92200.0,92300.0,98417
2023-01-20,92000.0,93300.0,91800.0,93100.0,81766
2023-01-25,93500.0,95500.0,93300.0,95500.0,733
2023-01-26,95600.0,98900.0,94100.0,98400.0,1016
2023-01-27,99200.0,99300.0,96800.0,97900.0,1087
2023-01-30,97800.0,98200.0,95000.0,95100.0,775
2023-01-31,94800.0,96900.0,93500.0,95600.0,399
2023-02-01,95300.0,97500.0,95300.0,97400.0,398
2023-02-02,98800.0,100400.0,98100.0,97400.0,686
2023-02-03,99000.0,99400.0,97200.0,98200.0,509
2023-02-06,97200.0,99200.0,96100.0,96200.0,1401
2023-02-07,95100.0,101200.0,93400.0,100400.0,671
2023-02-08,100800.0,101000.0,95700.0,95800.0,2127
2023-02-09,95800.0,97000.0,94800.0,96100.0,1887
2023-02-10,95600.0,95700.0,92000.0,93100.0,1818
2023-02-13,92700.0,93300.0,90900.0,91800.0,1397
2023-02-14,92300.0,93200.0,91600.0,92600.0,743
2023-02-15,92800.0,93500.0,89400.0,89700.0,1886
2023-02-16,90200.0,92200.0,90000.0,92000.0,1044
2023-02-17,90600.0,91100.0,89300.0,90900.0,1204
2023-02-20,94300.0,99700.0,93500.0,97300.0,2615
2023-02-21,96600.0,102300.0,95500.0,100700.0,2465
2023-02-22,97800.0,98000.0,94300.0,94400.0,3055
2023-02-23,94700.0,95400.0,92800.0,94100.0,1034
2023-02-24,94900.0,94900.0,92200.0,93200.0,1071
2023-02-27,92100.0,92800.0,90200.0,91500.0,176528
2023-02-28,92000.0,100000.0,92000.0,98000.0,596975
2023-03-02,98000.0,104400.0,96500.0,103000.0,611718
2023-03-03,104200.0,112700.0,104200.0,112300.0,843665
2023-03-06,114100.0,114900.0,109200.0,110300.0,613865
2023-03-07,110300.0,116400.0,106100.0,114900.0,896781
2023-03-08,112400.0,113500.0,108200.0,108600.0,508762
2023-03-09,109500.0,109900.0,104500.0,104800.0,389528
2023-03-10,102100.0,105800.0,101900.0,103500.0,259019
2023-03-13,103500.0,107500.0,102100.0,107400.0,285056
2023-03-14,105500.0,105500.0,101200.0,103400.0,315114
2023-03-15,105400.0,107400.0,102100.0,103000.0,253760
2023-03-16,101500.0,103100.0,100000.0,101100.0,235831
2023-03-17,103200.0,104000.0,99000.0,99800.0,296532
2023-03-20,100000.0,102500.0,98200.0,100100.0,166001
2023-03-21,100600.0,103100.0,99000.0,102500.0,203194
2023-03-22,103900.0,109000.0,102300.0,108100.0,427861
2023-03-23,106800.0,108300.0,104000.0,105800.0,427282
2023-03-24,106000.0,106900.0,101200.0,102400.0,294755
2023-03-27,103200.0,107200.0,103100.0,104300.0,281298
2023-03-28,105600.0,106100.0,103800.0,105300.0,161544
2023-03-29,105300.0,109300.0,103200.0,108000.0,295156
2023-03-30,110000.0,111600.0,107000.0,109100.0,477280
2023-03-31,113000.0,121000.0,112200.0,114300.0,1225597
2023-04-03,117000.0,117400.0,109200.0,109300.0,657274
2023-04-04,110000.0,122200.0,110000.0,113000.0,1231368
2023-04-05,120500.0,122300.0,114400.0,116300.0,1586278
2023-04-06,114500.0,114700.0,109500.0,111400.0,682763
2023-04-07,111800.0,114100.0,110200.0,113500.0,444609
2023-04-10,114500.0,116200.0,111100.0,112000.0,546791
2023-04-11,113500.0,115700.0,108200.0,110800.0,572456
2023-04-12,110800.0,110900.0,104800.0,105800.0,634127
2023-04-13,104100.0,109200.0,103100.0,108600.0,461608
2023-04-14,108200.0,109900.0,107600.0,109800.0,265339
2023-04-17,110300.0,110500.0,107500.0,109400.0,258391
2023-04-18,109500.0,110400.0,107100.0,108000.0,287710
2023-04-19,107900.0,110800.0,107000.0,108900.0,270015
2023-04-20,108700.0,109600.0,106200.0,107100.0,218050
2023-04-21,106800.0,108400.0,105600.0,106900.0,205660
2023-04-24,106800.0,107900.0,104500.0,105000.0,186288
2023-04-25,104800.0,105300.0,100600.0,101700.0,315375
2023-04-26,101000.0,101500.0,99100.0,99700.0,314808
2023-04-27,98500.0,100500.0,97800.0,99600.0,264929
2023-04-28,100500.0,100900.0,98600.0,99400.0,264416
2023-05-02,99700.0,101100.0,98500.0,99600.0,172476
2023-05-03,98900.0,99900.0,97300.0,97800.0,172235
2023-05-04,97900.0,98700.0,95400.0,98200.0,203439
2023-05-08,99100.0,100400.0,98500.0,100100.0,212145
2023-05-09,100400.0,100800.0,97900.0,99500.0,213515
2023-05-10,98900.0,100000.0,97000.0,97400.0,178104
2023-05-11,97900.0,98300.0,94600.0,95100.0,208799
2023-05-12,94200.0,95200.0,93800.0,93800.0,166789
2023-05-15,92700.0,93500.0,91200.0,92300.0,172992
2023-05-16,92700.0,93500.0,91600.0,92000.0,137472
2023-05-17,91700.0,93900.0,91300.0,93800.0,114743
2023-05-18,94100.0,94200.0,91700.0,93200.0,177292
2023-05-19,93400.0,93900.0,92200.0,93500.0,192667
2023-05-22,95100.0,96800.0,94200.0,96100.0,238159
2023-05-23,96300.0,97500.0,95700.0,96100.0,186246
2023-05-24,95300.0,96800.0,95200.0,96400.0,118991
2023-05-25,96400.0,97400.0,95600.0,95900.0,99044
2023-05-26,95500.0,96200.0,94300.0,94500.0,104820
2023-05-30,94500.0,95700.0,93500.0,95700.0,179525
2023-05-31,95600.0,96700.0,94700.0,94900.0,358372
2023-06-01,94700.0,95800.0,94000.0,94500.0,154302
2023-06-02,94900.0,103500.0,94900.0,102600.0,563063
2023-06-05,103500.0,105000.0,101000.0,104600.0,310283
2023-06-07,103800.0,108600.0,103700.0,107900.0,440558
2023-06-08,107800.0,110500.0,106400.0,108200.0,357374
2023-06-09,108800.0,110600.0,108800.0,110300.0,254532
2023-06-12,110200.0,110800.0,108700.0,109300.0,213982
2023-06-13,110800.0,111500.0,109000.0,110000.0,219343
2023-06-14,111000.0,111000.0,106600.0,107400.0,246122
2023-06-15,107200.0,109600.0,106000.0,107300.0,217523
2023-06-16,107600.0,108500.0,106100.0,107400.0,159731
2023-06-19,107100.0,107700.0,104400.0,106100.0,160063
2023-06-20,105900.0,106100.0,103200.0,104600.0,156627
2023-06-21,106100.0,107600.0,105000.0,106200.0,143835
2023-06-22,105000.0,107300.0,102800.0,106600.0,163241
2023-06-23,107900.0,109700.0,106200.0,107600.0,161817
2023-06-26,107500.0,107500.0,102100.0,102600.0,262637
2023-06-27,102300.0,103600.0,101500.0,102100.0,147378
2023-06-28,102500.0,103000.0,98000.0,98000.0,223699
2023-06-29,98000.0,98400.0,96300.0,96300.0,176928
2023-06-30,96300.0,98500.0,95500.0,97600.0,132185
2023-07-03,97600.0,100200.0,97600.0,99900.0,140112
2023-07-04,99900.0,102300.0,98500.0,100600.0,217717
2023-07-05,101000.0,108600.0,101000.0,106600.0,420775
2023-07-06,107700.0,107800.0,102900.0,103200.0,242137
2023-07-07,102800.0,106000.0,102700.0,104300.0,215528
2023-07-10,106000.0,107100.0,98200.0,100100.0,322846
2023-07-11,101400.0,105400.0,101300.0,103800.0,193048
2023-07-12,104200.0,104700.0,100700.0,101100.0,168216
2023-07-13,101800.0,103500.0,100000.0,100000.0,298180
2023-07-14,101400.0,102200.0,99200.0,100400.0,269848
2023-07-17,99800.0,100500.0,98000.0,99700.0,140803
2023-07-18,99500.0,100200.0,97100.0,100000.0,334697
2023-07-19,100000.0,100000.0,95900.0,96300.0,388514
2023-07-20,96300.0,100300.0,95200.0,97900.0,270333
2023-07-21,96500.0,97800.0,96000.0,96800.0,145573
2023-07-24,96800.0,99800.0,94300.0,99000.0,305950
2023-07-25,101000.0,101800.0,96100.0,97300.0,374078
2023-07-26,97800.0,111000.0,97600.0,103000.0,1822591
2023-07-27,104900.0,105900.0,94500.0,95300.0,736795
2023-07-28,94600.0,95600.0,92800.0,94800.0,327444
2023-07-31,95800.0,101300.0,95600.0,99200.0,409516
2023-08-01,101600.0,108000.0,101100.0,103000.0,590891
2023-08-02,101000.0,102300.0,98700.0,99600.0,282431
2023-08-03,100200.0,100800.0,97600.0,99800.0,206553
2023-08-04,99800.0,100800.0,97600.0,98800.0,188588
2023-08-07,98300.0,99800.0,95700.0,96000.0,226633
2023-08-08,98400.0,100600.0,95300.0,95600.0,328023
2023-08-09,95600.0,98600.0,94400.0,97800.0,271155
2023-08-10,96100.0,98000.0,95800.0,97000.0,226760
2023-08-11,99500.0,105500.0,99400.0,103700.0,783294
2023-08-14,103700.0,103800.0,96800.0,97700.0,437289
2023-08-16,97500.0,98000.0,95300.0,95300.0,248734
2023-08-17,95000.0,95800.0,91900.0,93800.0,254331
2023-08-18,92600.0,92900.0,90000.0,90700.0,281878
2023-08-21,90800.0,92200.0,90100.0,90800.0,160569
2023-08-22,91500.0,92600.0,90400.0,91000.0,175117
2023-08-23,90400.0,90700.0,88100.0,88400.0,215427
2023-08-24,89200.0,90100.0,88300.0,89600.0,155739
2023-08-25,88100.0,89200.0,88000.0,88900.0,161674
2023-08-28,89300.0,91000.0,88400.0,91000.0,125332
