Date,Open,High,Low,Close,Volume
2023-12-11,11280.0,11650.0,11200.0,11440.0,777871
2023-12-12,11840.0,11910.0,11480.0,11480.0,911859
2023-12-13,11370.0,11450.0,11010.0,11020.0,624534
2023-12-14,11120.0,11290.0,11010.0,11200.0,577169
2023-12-15,11260.0,11460.0,11150.0,11360.0,468630
2023-12-18,11360.0,11430.0,11240.0,11420.0,341779
2023-12-19,11350.0,11490.0,11210.0,11490.0,381709
2023-12-20,11500.0,11630.0,11310.0,11310.0,428317
2023-12-21,11250.0,11340.0,11070.0,11110.0,374546
2023-12-22,11200.0,11280.0,10950.0,10950.0,342801
2023-12-26,10750.0,10950.0,10680.0,10800.0,271088
2023-12-27,10790.0,10980.0,10740.0,10890.0,284535
2023-12-28,10870.0,11000.0,10790.0,11000.0,245832
2024-01-02,11080.0,11280.0,10990.0,11190.0,392883
2024-01-03,10980.0,11070.0,10800.0,10900.0,468788
2024-01-04,10850.0,11170.0,10840.0,11090.0,331718
2024-01-05,11200.0,11650.0,11200.0,11320.0,1289063
2024-01-08,11400.0,11410.0,11170.0,11210.0,282743
2024-01-09,11250.0,11360.0,11150.0,11170.0,309047
2024-01-10,11110.0,11240.0,11010.0,11060.0,315938
2024-01-11,11110.0,11220.0,10830.0,10830.0,539880
2024-01-12,10830.0,10900.0,10400.0,10490.0,447745
2024-01-15,10480.0,10620.0,10450.0,10470.0,254042
2024-01-16,10430.0,10570.0,10290.0,10320.0,234323
2024-01-17,10420.0,10430.0,10080.0,10090.0,353381
2024-01-18,10200.0,10290.0,9990.0,10050.0,298594
2024-01-19,10150.0,10340.0,10110.0,10120.0,251363
2024-01-22,10130.0,10200.0,9930.0,10010.0,396928
2024-01-23,10050.0,10170.0,9970.0,10030.0,315207
2024-01-24,10030.0,10140.0,9970.0,10090.0,206033
2024-01-25,10080.0,10080.0,9760.0,9830.0,400404
2024-01-26,9740.0,10010.0,9710.0,9920.0,271223
2024-01-29,9920.0,9980.0,9750.0,9800.0,288844
2024-01-30,9890.0,9990.0,9760.0,9760.0,250194
2024-01-31,9720.0,9870.0,9520.0,9540.0,276530
2024-02-01,9550.0,9660.0,9400.0,9630.0,241648
2024-02-02,9700.0,9990.0,9650.0,9960.0,338164
2024-02-05,9930.0,9990.0,9820.0,9870.0,142908
2024-02-06,9870.0,10450.0,9800.0,10000.0,884420
2024-02-07,10090.0,10290.0,9920.0,9960.0,312499
2024-02-08,10100.0,10100.0,9940.0,9950.0,208170
2024-02-13,10000.0,10050.0,9960.0,10000.0,179340
2024-02-14,9940.0,10080.0,9840.0,10030.0,282573
2024-02-15,10140.0,11590.0,10000.0,11000.0,4019530
2024-02-16,11100.0,11430.0,11060.0,11170.0,1679286
2024-02-19,11230.0,11350.0,11090.0,11130.0,732059
2024-02-20,11150.0,11200.0,10840.0,11200.0,516372
2024-02-21,11210.0,11570.0,11140.0,11270.0,1407235
2024-02-22,11270.0,11550.0,11150.0,11400.0,865250
2024-02-23,11400.0,11410.0,11060.0,11300.0,511834
2024-02-26,11300.0,11880.0,11280.0,11500.0,1949407
2024-02-27,11620.0,11780.0,11160.0,11300.0,784793
2024-02-28,11410.0,11410.0,11020.0,11100.0,479632
2024-02-29,11020.0,11100.0,10870.0,11100.0,423157
2024-03-04,11120.0,11210.0,10940.0,10990.0,345462
2024-03-05,10820.0,13800.0,10820.0,13150.0,14218960
2024-03-06,12930.0,13740.0,12900.0,13290.0,9426232
2024-03-07,13290.0,13660.0,13000.0,13310.0,6698475
2024-03-08,13350.0,14490.0,13280.0,13600.0,8957833
2024-03-11,13750.0,15110.0,13750.0,14300.0,13951160
2024-03-12,14880.0,15100.0,13870.0,14840.0,10237520
2024-03-13,14620.0,14830.0,14190.0,14660.0,3313269
2024-03-14,14540.0,14640.0,13740.0,14040.0,2611987
2024-03-15,13770.0,13960.0,13620.0,13680.0,1341636
2024-03-18,13800.0,14450.0,13780.0,14310.0,1833065
2024-03-19,14510.0,14610.0,13960.0,14310.0,1650754
2024-03-20,14160.0,14260.0,13930.0,13950.0,1039253
2024-03-21,14050.0,14130.0,13650.0,13820.0,1018073
2024-03-22,13820.0,13990.0,13550.0,13720.0,1038513
2024-03-25,13810.0,14150.0,13580.0,13670.0,1147562
2024-03-26,13800.0,14070.0,13210.0,13230.0,2019474
2024-03-27,13240.0,13750.0,13120.0,13310.0,1106822
2024-03-28,13390.0,13400.0,12970.0,13160.0,1102669
2024-03-29,13140.0,13250.0,12820.0,12860.0,1138330
2024-04-01,12770.0,13060.0,12710.0,12840.0,714034
2024-04-02,12830.0,12830.0,12200.0,12270.0,1339334
2024-04-03,12100.0,12270.0,11940.0,12080.0,916255
2024-04-04,12100.0,12230.0,11900.0,11990.0,752291
2024-04-05,11900.0,11970.0,11550.0,11660.0,830277
2024-04-08,11680.0,11770.0,11320.0,11460.0,658396
2024-04-09,11580.0,11650.0,11320.0,11340.0,442027
2024-04-11,11190.0,11410.0,11110.0,11160.0,445067
2024-04-12,11160.0,11450.0,11060.0,11090.0,554764
2024-04-15,10950.0,11060.0,10750.0,10790.0,537096
2024-04-16,10680.0,10790.0,10390.0,10410.0,536662
2024-04-17,10410.0,10590.0,10330.0,10340.0,432795
2024-04-18,10340.0,10890.0,10340.0,10850.0,560101
2024-04-19,10650.0,10730.0,10360.0,10460.0,520043
2024-04-22,10490.0,10980.0,10490.0,10890.0,546366
2024-04-23,10890.0,11190.0,10780.0,10900.0,512429
2024-04-24,11200.0,11350.0,11000.0,11290.0,687696
2024-04-25,11140.0,11230.0,10950.0,11010.0,332166
2024-04-26,11050.0,11340.0,11050.0,11140.0,424188
2024-04-29,11140.0,11400.0,11080.0,11370.0,376946
2024-04-30,11490.0,11750.0,11380.0,11460.0,557827
2024-05-02,11400.0,11650.0,11260.0,11430.0,234771
2024-05-03,11580.0,11670.0,11490.0,11540.0,323685
2024-05-07,11730.0,11740.0,11400.0,11550.0,350246
2024-05-08,11550.0,11630.0,11460.0,11490.0,294054
2024-05-09,11490.0,11540.0,11200.0,11200.0,335203
2024-05-10,11200.0,11680.0,11150.0,11570.0,486780
2024-05-13,11950.0,11950.0,11260.0,11310.0,680961
2024-05-14,11400.0,11510.0,11180.0,11190.0,441737
2024-05-16,11260.0,11320.0,11080.0,11200.0,456451
2024-05-17,11310.0,11450.0,11170.0,11190.0,423263
2024-05-20,11250.0,11300.0,10860.0,11040.0,447334
2024-05-21,11040.0,11090.0,10840.0,10860.0,266709
2024-05-22,10960.0,11060.0,10780.0,10850.0,267802
2024-05-23,10910.0,11200.0,10710.0,11090.0,438196
2024-05-24,11040.0,11100.0,10830.0,10870.0,252265
2024-05-27,10870.0,11160.0,10720.0,11130.0,341370
2024-05-28,11160.0,11160.0,10740.0,10750.0,473125
2024-05-29,10740.0,11040.0,10630.0,10770.0,429886
2024-05-30,10780.0,10800.0,10520.0,10600.0,298727
2024-05-31,10600.0,10980.0,10600.0,10980.0,475087
2024-06-03,11180.0,11220.0,10890.0,10940.0,364597
2024-06-04,11000.0,11090.0,10840.0,10870.0,360329
2024-06-05,10900.0,11330.0,10900.0,11130.0,750381
2024-06-07,11400.0,11500.0,11140.0,11460.0,875457
2024-06-10,11650.0,12700.0,11520.0,11840.0,3770117
2024-06-11,11900.0,12920.0,11900.0,12220.0,3849602
2024-06-12,12250.0,12380.0,12010.0,12070.0,824225
2024-06-13,12270.0,12360.0,12010.0,12230.0,984065
2024-06-14,12150.0,12290.0,11700.0,11700.0,858103
2024-06-17,11870.0,12330.0,11700.0,12020.0,963191
2024-06-18,12020.0,12200.0,11850.0,11940.0,512900
2024-06-19,11880.0,12330.0,11780.0,12130.0,874841
2024-06-20,12150.0,12240.0,11810.0,11810.0,475597
2024-06-21,11590.0,11690.0,11050.0,11050.0,1356842
2024-06-24,10850.0,10930.0,10580.0,10690.0,774550
2024-06-25,10600.0,10850.0,10600.0,10710.0,366953
2024-06-26,11050.0,11100.0,10720.0,10720.0,548833
2024-06-27,10930.0,11340.0,10720.0,10770.0,991719
2024-06-28,10820.0,10980.0,10690.0,10850.0,426858
2024-07-01,10870.0,11070.0,10760.0,11010.0,398423
2024-07-02,11090.0,11220.0,10660.0,10660.0,460377
2024-07-03,10810.0,11030.0,10660.0,10660.0,618783
2024-07-04,10720.0,10750.0,10300.0,10340.0,688335
2024-07-05,10330.0,10420.0,10170.0,10170.0,545158
2024-07-08,10180.0,10410.0,10100.0,10320.0,241834
2024-07-09,10330.0,10400.0,10210.0,10230.0,319125
2024-07-10,10230.0,10270.0,10060.0,10060.0,391690
2024-07-11,10100.0,10230.0,9980.0,9980.0,515794
2024-07-12,10090.0,10410.0,9980.0,10000.0,400142
2024-07-15,10160.0,10240.0,10060.0,10110.0,277057
2024-07-16,10090.0,10090.0,9850.0,9870.0,510564
2024-07-17,9900.0,9970.0,9720.0,9720.0,341749
2024-07-18,9630.0,9820.0,9460.0,9810.0,383795
2024-07-19,9810.0,9820.0,9550.0,9720.0,260804
2024-07-22,9650.0,9670.0,9270.0,9270.0,428159
2024-07-23,9310.0,9440.0,9160.0,9220.0,239244
2024-07-24,9100.0,9430.0,9100.0,9270.0,215510
2024-07-25,9190.0,9420.0,9050.0,9240.0,324176
2024-07-26,9240.0,9370.0,9160.0,9340.0,180401
2024-07-29,9340.0,9660.0,9260.0,9620.0,203280
2024-07-30,9600.0,9650.0,9400.0,9400.0,165567
2024-07-31,9360.0,9600.0,9300.0,9440.0,202073
2024-08-01,9500.0,9690.0,9470.0,9650.0,175351
2024-08-02,9650.0,9650.0,9280.0,9280.0,248865
2024-08-05,9100.0,9190.0,7800.0,8000.0,956215
2024-08-06,7960.0,8700.0,7950.0,8580.0,637139
2024-08-07,8410.0,8720.0,8410.0,8590.0,224632
2024-08-08,8400.0,8590.0,8150.0,8250.0,357989
2024-08-09,8380.0,8630.0,8380.0,8550.0,261186
2024-08-12,8560.0,10030.0,8520.0,9120.0,3089380
2024-08-13,9170.0,11410.0,9150.0,10570.0,20325820
2024-08-14,10550.0,11100.0,10510.0,10690.0,4028498
2024-08-16,10850.0,10890.0,10560.0,10640.0,1852789
2024-08-19,11510.0,11590.0,10650.0,10690.0,5134645
2024-08-20,10870.0,12230.0,10760.0,11470.0,13882360
2024-08-21,11000.0,11280.0,10860.0,11120.0,2922050
2024-08-22,11240.0,11450.0,10580.0,10770.0,2772638
2024-08-23,10710.0,10870.0,10340.0,10670.0,1278282
2024-08-26,10730.0,10830.0,10450.0,10530.0,929419
2024-08-27,10320.0,10670.0,10230.0,10600.0,945536
2024-08-28,10600.0,10710.0,10300.0,10390.0,863788
2024-08-29,10160.0,10970.0,10150.0,10830.0,2193392
2024-08-30,10860.0,11100.0,10620.0,10670.0,1316918
2024-09-02,10670.0,10870.0,10500.0,10520.0,789182
2024-09-03,10790.0,11000.0,10350.0,10350.0,1076521
2024-09-04,10000.0,10320.0,9920.0,10050.0,819999
2024-09-05,10060.0,10190.0,9790.0,9980.0,769144
2024-09-06,9980.0,10050.0,9330.0,9340.0,760948
2024-09-09,9150.0,9420.0,9150.0,9350.0,429827
2024-09-10,9480.0,9680.0,9300.0,9410.0,515908
2024-09-11,9510.0,9700.0,9400.0,9530.0,385533
2024-09-12,9650.0,9790.0,9550.0,9720.0,445344
2024-09-13,9840.0,9840.0,9550.0,9560.0,354688
2024-09-19,9610.0,9740.0,9460.0,9530.0,343096
2024-09-20,9650.0,9700.0,9220.0,9220.0,539344
2024-09-23,9230.0,9650.0,9230.0,9540.0,694955
2024-09-24,9480.0,9790.0,9480.0,9750.0,607821
2024-09-25,9900.0,10100.0,9760.0,9870.0,748214
2024-09-26,9990.0,10140.0,9920.0,10140.0,478055
2024-09-27,10150.0,10160.0,9970.0,10080.0,351110
2024-09-30,10190.0,10200.0,9850.0,9850.0,442451
2024-10-02,9620.0,9920.0,9600.0,9680.0,326473
2024-10-04,9700.0,9820.0,9570.0,9600.0,224316
2024-10-07,9700.0,10130.0,9700.0,10040.0,493708
2024-10-08,9940.0,10080.0,9900.0,10030.0,233000
2024-10-10,10140.0,10250.0,9950.0,10010.0,337799
2024-10-11,9910.0,10040.0,8680.0,8740.0,2728753
2024-10-14,8690.0,8790.0,8560.0,8640.0,615863
2024-10-15,8670.0,8740.0,8330.0,8390.0,628043
2024-10-16,8390.0,8490.0,8190.0,8210.0,430959
2024-10-17,8210.0,8350.0,8160.0,8160.0,343113
2024-10-18,8160.0,8180.0,7920.0,7980.0,462795
2024-10-21,8030.0,8210.0,8020.0,8190.0,237484
2024-10-22,8500.0,8500.0,8040.0,8060.0,647601
2024-10-23,8480.0,9260.0,8370.0,8630.0,2413542
2024-10-24,8730.0,8890.0,8320.0,8330.0,515134
2024-10-25,8550.0,8640.0,8210.0,8220.0,419501
2024-10-28,8150.0,8480.0,8150.0,8450.0,315763
2024-10-29,8460.0,9300.0,8250.0,8720.0,1030997
2024-10-30,8760.0,8760.0,8560.0,8560.0,291701
2024-10-31,8480.0,8830.0,8390.0,8800.0,494411
2024-11-01,8680.0,8810.0,8600.0,8740.0,223917
2024-11-04,8780.0,9000.0,8670.0,8910.0,454372
2024-11-05,8910.0,11390.0,8610.0,11260.0,25341360
2024-11-06,11300.0,11380.0,10050.0,10100.0,8669722
2024-11-07,10230.0,10480.0,9620.0,10150.0,4626936
2024-11-08,9920.0,10300.0,9840.0,9950.0,2081557
2024-11-11,9930.0,9990.0,9300.0,9530.0,1414961
2024-11-12,9340.0,9910.0,9210.0,9890.0,2248505
2024-11-13,9810.0,9940.0,9500.0,9520.0,1158445
2024-11-14,9350.0,9500.0,8980.0,9000.0,1256206
2024-11-15,8510.0,8700.0,8080.0,8250.0,1646031
2024-11-18,8250.0,8750.0,8210.0,8650.0,820043
2024-11-19,8590.0,8770.0,8470.0,8660.0,572010
2024-11-20,8720.0,8740.0,8480.0,8480.0,456936
2024-11-21,8470.0,8630.0,8350.0,8460.0,349641
2024-11-22,8470.0,8700.0,8450.0,8510.0,379213
2024-11-25,8570.0,8850.0,8570.0,8780.0,500980
2024-11-26,8800.0,8950.0,8700.0,8760.0,418011
2024-11-27,8840.0,8850.0,8620.0,8620.0,349762
2024-11-28,8690.0,8800.0,8570.0,8640.0,302149
2024-11-29,8650.0,8690.0,8200.0,8210.0,550993
2024-12-02,8250.0,8430.0,8040.0,8100.0,354452
2024-12-03,8120.0,8500.0,8120.0,8370.0,430331
2024-12-04,8180.0,8330.0,8080.0,8120.0,419542
2024-12-05,8130.0,8250.0,8060.0,8080.0,340884
2024-12-06,8120.0,8140.0,7610.0,7850.0,580219
2024-12-09,7600.0,7700.0,7050.0,7050.0,747952
2024-12-10,7070.0,7470.0,7070.0,7450.0,356875
2024-12-11,7430.0,7640.0,7410.0,7490.0,304423
2024-12-12,7700.0,7700.0,7260.0,7370.0,594427
2024-12-13,7420.0,7820.0,7370.0,7820.0,417098
2024-12-16,7820.0,7860.0,7700.0,7840.0,412593
2024-12-17,7840.0,7950.0,7660.0,7950.0,362671
2024-12-18,7990.0,8340.0,7910.0,8140.0,621697
2024-12-19,7900.0,8090.0,7850.0,7880.0,285451
2024-12-20,7770.0,7900.0,7550.0,7550.0,302995
2024-12-23,7550.0,7690.0,7470.0,7590.0,266924
2024-12-24,7610.0,7840.0,7550.0,7590.0,260328
2024-12-26,7670.0,7690.0,7480.0,7520.0,191245
2024-12-27,7520.0,7550.0,7280.0,7400.0,319621
2024-12-30,7330.0,7520.0,7250.0,7400.0,172692
2025-01-02,7400.0,7490.0,7340.0,7470.0,178959
2025-01-03,7470.0,7800.0,7460.0,7630.0,416294
2025-01-06,7750.0,7830.0,7650.0,7750.0,402575
2025-01-07,7800.0,7880.0,7650.0,7680.0,482671
2025-01-08,7670.0,7850.0,7590.0,7830.0,261700
2025-01-09,7830.0,7890.0,7700.0,7830.0,315582
2025-01-10,7870.0,7900.0,7700.0,7730.0,230891
2025-01-13,7700.0,7750.0,7530.0,7530.0,240854
2025-01-14,7530.0,7810.0,7530.0,7770.0,280369
2025-01-15,7820.0,7850.0,7690.0,7770.0,304778
2025-01-16,7930.0,7950.0,7800.0,7830.0,307216
2025-01-17,7910.0,7910.0,7700.0,7720.0,214519
2025-01-20,7740.0,7900.0,7700.0,7870.0,330820
2025-01-21,7890.0,7890.0,7320.0,7420.0,636041
2025-01-22,7420.0,7560.0,7350.0,7420.0,303175
2025-01-23,7420.0,7490.0,7140.0,7140.0,351746
2025-01-24,7210.0,7260.0,7140.0,7170.0,164617
2025-01-31,7150.0,7290.0,7090.0,7150.0,176734
2025-02-03,7060.0,7100.0,6610.0,6710.0,512223
2025-02-04,6770.0,7070.0,6770.0,6900.0,251368
2025-02-05,6930.0,7140.0,6930.0,7060.0,156213
2025-02-06,7060.0,7150.0,7000.0,7040.0,122571
2025-02-07,7010.0,7140.0,6960.0,7040.0,213073
2025-02-10,7050.0,7600.0,6910.0,7410.0,862553
2025-02-11,7410.0,7470.0,7280.0,7400.0,306802
2025-02-12,7400.0,7540.0,7320.0,7330.0,221136
2025-02-13,7530.0,7600.0,7400.0,7540.0,476324
2025-02-14,7890.0,8300.0,7620.0,7730.0,2520037
2025-02-17,7920.0,8100.0,7750.0,8030.0,1004446
2025-02-18,8110.0,8150.0,7900.0,7950.0,534216
2025-02-19,7950.0,8200.0,7930.0,8110.0,944558
2025-02-20,8130.0,8340.0,7960.0,7970.0,892487
2025-02-21,7960.0,8500.0,7900.0,8400.0,2011234
2025-02-24,8340.0,8860.0,8240.0,8590.0,1915869
2025-02-25,8500.0,8510.0,8000.0,8000.0,1224622
2025-02-26,8030.0,8560.0,8030.0,8180.0,1510839
2025-02-27,8280.0,8740.0,8210.0,8330.0,2493443
2025-02-28,8250.0,8400.0,7870.0,7870.0,2007671
2025-03-04,7700.0,7800.0,7270.0,7540.0,965421
2025-03-05,7570.0,8040.0,7570.0,8010.0,827005
2025-03-06,8020.0,8170.0,7620.0,7670.0,841188
2025-03-07,7700.0,7930.0,7520.0,7590.0,726473
2025-03-10,7560.0,7750.0,7400.0,7640.0,384752
2025-03-11,7300.0,7450.0,7190.0,7350.0,559948
2025-03-12,7360.0,7600.0,7350.0,7530.0,313327
2025-03-13,7630.0,7650.0,7280.0,7280.0,505748
2025-03-14,7350.0,8230.0,7340.0,7960.0,2567841
2025-03-17,8020.0,8090.0,7850.0,7990.0,589034
2025-03-18,7990.0,8080.0,7920.0,8080.0,503114
2025-03-19,8080.0,8150.0,7990.0,8140.0,469095
2025-03-20,8280.0,8460.0,8140.0,8140.0,823601
2025-03-21,8210.0,8220.0,7930.0,7950.0,527520
2025-03-24,7990.0,8010.0,7870.0,7870.0,191386
2025-03-25,8010.0,8180.0,7750.0,7940.0,373797
2025-03-26,8020.0,8100.0,7890.0,7900.0,289950
2025-03-27,7780.0,7800.0,7620.0,7630.0,237379
2025-03-28,7650.0,7710.0,7450.0,7600.0,228665
2025-03-31,7440.0,7500.0,7200.0,7230.0,438272
2025-04-01,7340.0,7360.0,7060.0,7240.0,369768
2025-04-02,7300.0,7370.0,7100.0,7150.0,234821
2025-04-03,6970.0,7150.0,6880.0,7070.0,284372
2025-04-04,7000.0,7340.0,6930.0,7250.0,307431
2025-04-07,6920.0,7000.0,6750.0,6750.0,389718
2025-04-08,6940.0,7000.0,6820.0,6850.0,226701
2025-04-09,6700.0,6940.0,6500.0,6540.0,276869
2025-04-10,7030.0,7270.0,6700.0,7270.0,371352
2025-04-11,7110.0,7300.0,7010.0,7300.0,207266
2025-04-14,7320.0,7400.0,7250.0,7260.0,196207
2025-04-15,7320.0,7380.0,7220.0,7360.0,186967
2025-04-16,7360.0,7390.0,7090.0,7090.0,188384
2025-04-17,7050.0,7240.0,7050.0,7240.0,86023
2025-04-18,7210.0,7240.0,7110.0,7170.0,131176
2025-04-21,7100.0,7280.0,7100.0,7190.0,120928
2025-04-22,7140.0,7250.0,7100.0,7110.0,130149
2025-04-23,7250.0,7400.0,7230.0,7400.0,203642
2025-04-24,7450.0,7450.0,7250.0,7300.0,149366
2025-04-25,7330.0,7720.0,7300.0,7580.0,628294
2025-04-28,7690.0,7690.0,7410.0,7450.0,327760
2025-04-29,7500.0,7530.0,7360.0,7430.0,144424
2025-04-30,7400.0,7430.0,7190.0,7220.0,244939
2025-05-02,7280.0,7360.0,7200.0,7240.0,168396
2025-05-07,7380.0,7480.0,7270.0,7390.0,237405
2025-05-08,7440.0,7470.0,7350.0,7460.0,125405
2025-05-09,7510.0,7520.0,7220.0,7250.0,182752
2025-05-12,7390.0,7420.0,7270.0,7420.0,163286
2025-05-13,7490.0,7540.0,7300.0,7310.0,152537
2025-05-14,7320.0,7390.0,7120.0,7290.0,301481
2025-05-15,7270.0,7310.0,7160.0,7160.0,163608
2025-05-16,7160.0,7200.0,7020.0,7110.0,216881
2025-05-19,6870.0,7070.0,6870.0,6990.0,225963
2025-05-20,7030.0,7070.0,6890.0,6940.0,168868
2025-05-21,6930.0,7100.0,6930.0,7000.0,196566
2025-05-22,7010.0,7040.0,6860.0,6910.0,197488
2025-05-23,6910.0,6960.0,6710.0,6750.0,198127
2025-05-26,6790.0,6940.0,6690.0,6700.0,378672
2025-05-27,6800.0,6800.0,6510.0,6590.0,254741
2025-05-28,6690.0,7040.0,6620.0,7010.0,352706
2025-05-29,7140.0,7450.0,6960.0,7100.0,526338
2025-05-30,7080.0,7230.0,6980.0,7130.0,180035
2025-06-02,7400.0,7400.0,7150.0,7170.0,235741
2025-06-04,7250.0,7370.0,7200.0,7290.0,274556
2025-06-05,7290.0,7430.0,7240.0,7360.0,263269
2025-06-09,7290.0,7320.0,7120.0,7140.0,302031
2025-06-10,7160.0,7220.0,7050.0,7080.0,193074
2025-06-11,7090.0,7210.0,7060.0,7110.0,191291
2025-06-12,7150.0,7320.0,7120.0,7180.0,404389
2025-06-13,7190.0,7190.0,6920.0,7030.0,598926
2025-06-16,7040.0,7040.0,6850.0,6880.0,279287
2025-06-17,6910.0,7020.0,6830.0,6870.0,251352
2025-06-18,6820.0,6940.0,6820.0,6920.0,144064
2025-06-19,6980.0,6980.0,6840.0,6910.0,198793
2025-06-20,6910.0,7160.0,6860.0,7050.0,308801
2025-06-23,6960.0,7000.0,6820.0,6850.0,209621
2025-06-24,6970.0,7190.0,6970.0,7150.0,420860
2025-06-25,7190.0,7250.0,7070.0,7170.0,244001
2025-06-26,7270.0,7380.0,7050.0,7100.0,434142
2025-06-27,7150.0,7160.0,6920.0,6940.0,282424
2025-06-30,6970.0,7060.0,6920.0,6940.0,132628
2025-07-01,6940.0,7040.0,6930.0,6990.0,170700
2025-07-02,6990.0,6990.0,6850.0,6990.0,198160
2025-07-03,6980.0,7290.0,6950.0,7240.0,417668
2025-07-04,7180.0,7240.0,7040.0,7180.0,270377
2025-07-07,7200.0,7210.0,7000.0,7020.0,196150
2025-07-08,7090.0,7390.0,7070.0,7200.0,331520
2025-07-09,7200.0,7270.0,7080.0,7140.0,183870
2025-07-10,7140.0,7180.0,7100.0,7170.0,190518
2025-07-11,7190.0,7350.0,7180.0,7280.0,314497
2025-07-14,7410.0,7490.0,7270.0,7350.0,289078
2025-07-15,7390.0,7470.0,7300.0,7410.0,199522
2025-07-16,7370.0,7430.0,7320.0,7380.0,182772
2025-07-17,7400.0,7450.0,7230.0,7400.0,174882
2025-07-18,7450.0,7750.0,7440.0,7600.0,725254
2025-07-21,7560.0,7800.0,7540.0,7770.0,386598
2025-07-22,7850.0,7880.0,7520.0,7610.0,428561
2025-07-23,7750.0,7750.0,7440.0,7630.0,240247
2025-07-24,7630.0,7770.0,7570.0,7680.0,347447
2025-07-25,7690.0,7690.0,7510.0,7530.0,161262
2025-07-28,7520.0,7630.0,7480.0,7600.0,180058
2025-07-29,7530.0,7600.0,7380.0,7530.0,237038
2025-07-30,7520.0,7740.0,7490.0,7640.0,306839
2025-07-31,7750.0,7760.0,7460.0,7580.0,264709
2025-08-01,7500.0,7540.0,7190.0,7200.0,308795
2025-08-04,7240.0,7380.0,7160.0,7360.0,141743
2025-08-05,7370.0,7720.0,7370.0,7670.0,355332
2025-08-06,7600.0,7840.0,7600.0,7740.0,313020
2025-08-07,7760.0,7800.0,7660.0,7730.0,185195
2025-08-08,7800.0,7860.0,7650.0,7700.0,216475
2025-08-11,7740.0,7920.0,7740.0,7830.0,399133
2025-08-12,7780.0,7840.0,7610.0,7620.0,265010
2025-08-13,7730.0,7740.0,7560.0,7580.0,246853
2025-08-14,7550.0,7570.0,7400.0,7530.0,255571
2025-08-18,7630.0,7640.0,7350.0,7400.0,297611
2025-08-19,7460.0,7460.0,7250.0,7260.0,214450
2025-08-20,7150.0,7190.0,6990.0,7120.0,285195
2025-08-21,7110.0,7120.0,6980.0,6990.0,300225
2025-08-22,7010.0,7070.0,6890.0,6930.0,204534
2025-08-25,7020.0,7080.0,7000.0,7020.0,116986
2025-08-26,7020.0,7070.0,6980.0,6980.0,127602
2025-08-27,7050.0,7050.0,6930.0,7000.0,176778
2025-08-28,6960.0,6970.0,6860.0,6870.0,205289
2025-08-29,6860.0,6880.0,6710.0,6760.0,260732
2025-09-01,6750.0,6750.0,6610.0,6640.0,151576
2025-09-02,6720.0,6720.0,6570.0,6670.0,152232
2025-09-03,6740.0,6800.0,6700.0,6760.0,134738
2025-09-04,6920.0,6950.0,6840.0,6910.0,185006
2025-09-05,6940.0,6970.0,6860.0,6890.0,135674
2025-09-08,6870.0,6920.0,6850.0,6870.0,76841
2025-09-09,6950.0,6950.0,6880.0,6920.0,110589
2025-09-10,6980.0,6990.0,6910.0,6980.0,137927
2025-09-11,7050.0,7050.0,6920.0,6940.0,179165
2025-09-12,6980.0,7070.0,6890.0,7050.0,594243
2025-09-15,7040.0,7090.0,6930.0,6940.0,211958
2025-09-16,7000.0,7040.0,6850.0,6870.0,221287
2025-09-17,6900.0,6910.0,6790.0,6880.0,185144
2025-09-18,6900.0,6910.0,6800.0,6830.0,198994
2025-09-19,6850.0,6870.0,6710.0,6710.0,261115
2025-09-22,6750.0,6750.0,6690.0,6700.0,212556
2025-09-23,6710.0,6900.0,6680.0,6880.0,255755
2025-09-24,6960.0,6990.0,6710.0,6830.0,213913
2025-09-25,6810.0,6890.0,6780.0,6820.0,143692
2025-09-26,6780.0,6840.0,6580.0,6640.0,367496
2025-09-29,6700.0,6740.0,6620.0,6640.0,107990
2025-09-30,6570.0,6650.0,6450.0,6480.0,226394
2025-10-01,6460.0,6540.0,6360.0,6370.0,192104
2025-10-02,6390.0,6460.0,6360.0,6390.0,202039
2025-10-10,6390.0,6430.0,6240.0,6390.0,290267
2025-10-13,6640.0,6800.0,6520.0,6690.0,596943
2025-10-14,6730.0,6880.0,6630.0,6730.0,454166
2025-10-15,6730.0,6850.0,6660.0,6820.0,224005
2025-10-16,6850.0,7260.0,6840.0,7210.0,905408
2025-10-17,7150.0,7490.0,7090.0,7310.0,849990
2025-10-20,7290.0,7360.0,7050.0,7350.0,481568
2025-10-21,7410.0,7540.0,7280.0,7370.0,604817
2025-10-22,7490.0,7540.0,7290.0,7540.0,480140
2025-10-23,7740.0,7750.0,7540.0,7610.0,652193
2025-10-24,7670.0,8100.0,7620.0,8100.0,1485415
2025-10-27,8400.0,8400.0,7930.0,8060.0,853483
2025-10-28,8040.0,8130.0,7770.0,8090.0,557580
2025-10-29,8150.0,8160.0,7890.0,7940.0,412991
2025-10-30,7890.0,7990.0,7620.0,7850.0,589949
2025-10-31,7730.0,7790.0,7560.0,7570.0,354433
2025-11-03,7730.0,7730.0,7500.0,7610.0,394375
2025-11-04,7800.0,7870.0,7560.0,7560.0,378462
2025-11-05,7400.0,7420.0,7030.0,7210.0,446010
2025-11-06,7400.0,7540.0,7250.0,7290.0,309734
2025-11-07,7130.0,7290.0,6830.0,6950.0,415746
2025-11-10,7070.0,7090.0,6750.0,7060.0,246223
