Date,Open,High,Low,Close,Volume
2022-04-14,85278.15978918919,86209.6015625,85071.17934188116,86209.6015625,28024
2022-04-15,85795.62491432772,86520.07299213992,85485.14433236784,86313.0859375,20031
2022-04-18,86106.1028294688,86623.56383661463,85899.11578123954,86520.0703125,18111
2022-04-19,86623.5625,87037.53659007084,86416.57545496458,86623.5625,18250
2022-04-20,86727.05202700048,87141.02609799952,86416.57147375119,86934.0390625,14593
2022-04-21,87348.01670609994,88900.40630898645,87141.02966213448,88382.9453125,34336
2022-04-22,88486.43993846404,89003.90759350898,87658.4983038199,88900.4140625,32849
2022-04-25,87865.48303423732,88486.43759038582,87658.49597771195,87968.9765625,28402
2022-04-26,88072.46365648544,88796.9116879709,87244.5221042982,87348.015625,27686
2022-04-27,86313.07950420979,88175.95624369322,85485.13796078773,85692.125,50407
2022-04-28,86623.5600630282,86623.5600630282,85278.15092157545,85692.125,26957
2022-04-29,85795.62491432772,86416.57946481997,85485.14433236784,86313.0859375,22964
2022-05-02,85795.62366169108,86106.10423911786,85588.63661007321,85899.1171875,21864
2022-05-03,85795.62491432772,86416.57946481997,85692.13138700776,86313.0859375,20736
2022-05-04,86313.0859375,86830.5535740998,86209.59902360756,86313.0859375,19355
2022-05-06,85692.13391066066,86416.58200980801,85485.14684992492,86209.6015625,29634
2022-05-10,84553.70445901711,84864.18502356845,83311.78881423891,84450.2109375,40841
2022-05-11,83932.74481783547,84450.20578039419,83518.7707570471,84243.21875,25132
2022-05-12,83622.2734375,83932.7540171209,83208.29933133881,83622.2734375,40669
2022-05-13,83829.25879760185,85485.14196195018,83725.76527315167,85381.6484375,24047
2022-05-16,85381.64328641281,85692.12384103204,84657.19527239489,85174.65625,22626
2022-05-17,85174.6625068375,86520.07172892615,84967.68206864706,85899.1171875,26785
2022-05-18,85899.11471632638,86727.0562855519,85381.6471021684,85485.140625,15541
2022-05-19,84346.71741598289,84864.18502356845,84346.71741598289,84450.2109375,16893
2022-05-20,84346.71722601188,85692.12638927696,84346.71722601188,85071.171875,15631
2022-05-23,85795.61991056098,85795.61991056098,84967.67835371598,85071.171875,14253
2022-05-24,84967.6796875,85588.63421152443,84864.18616459139,84967.6796875,14111
2022-05-25,85588.63661007321,86416.57820311723,85381.64955845535,85899.1171875,20688
2022-05-26,85588.63394954089,86623.56256203189,85588.63394954089,86106.1015625,16233
2022-05-27,86520.06499150096,87244.51961574928,86520.06499150096,86934.0390625,26656
2022-05-30,87244.51809491571,88382.94015689136,87244.51809491571,88175.953125,36187
2022-05-31,88279.45204690579,88796.91304489509,87141.0299152167,87244.5234375,52856
2022-06-02,86934.04149016837,87865.4765625,86830.5479695285,87865.4765625,24907
2022-06-03,87968.97141942394,88279.45198605984,87348.01689957932,87761.984375,16604
2022-06-07,87658.48957367828,88072.46365648544,87141.0285835964,87348.015625,20456
2022-06-08,87244.52450295536,88589.9270822143,86934.04393231378,88279.453125,25326
2022-06-09,88279.45572115517,88589.9296875,87348.02059526573,88589.9296875,29792
2022-06-10,88072.45960905432,88486.42705941023,87658.48554527161,88175.953125,25004
2022-06-13,87451.5068477791,87658.49389939696,85381.64955845535,85899.1171875,39322
2022-06-14,84967.68021177169,88589.9270822143,84864.1866882245,88279.453125,92705
2022-06-15,88382.94987047168,88693.42383900404,86209.59902360756,86313.0859375,33804
2022-06-16,86830.55637953748,87348.02403285631,85381.65356367246,85588.640625,27330
2022-06-17,84346.71722601188,85899.113431845,84036.23666215982,85071.171875,35703
2022-06-20,85174.66333629751,85899.11802401501,82794.33205979392,83001.3125,43479
2022-06-21,83001.31360900206,83932.75536279836,83001.31360900206,83518.78125,24519
2022-06-22,83932.75181543168,83932.75181543168,81862.887952349,82069.875,45094
2022-06-23,81862.88966296682,82690.83787087172,80000.01942203566,80310.5,60290
2022-06-24,80413.9905968084,82276.8607698822,80103.5100301537,81655.90625,41856
2022-06-27,82276.86442571,83518.78013408392,81655.90987823678,83001.3125,28404
2022-06-28,83311.79013188773,84450.21227315396,83208.29660873377,84346.71875,22067
2022-06-29,83001.31227825822,84657.20208947551,83001.31227825822,83622.2734375,22687
2022-06-30,84036.23844945377,84346.71901990917,82897.8163045446,83208.296875,24194
2022-07-01,84450.21124851787,84450.21124851787,82173.36699361041,82794.328125,24755
2022-07-04,82794.32702935998,83311.78801857641,80827.95675274165,81759.3984375,27307
2022-07-05,82173.36336448263,82794.32446844791,81138.43480463406,81862.8828125,29061
2022-07-06,81241.93534314937,81345.42886942116,79689.5390625,79689.5390625,49270
2022-07-07,80620.97563842828,80620.97563842828,78758.09889820559,78965.0859375,54234
2022-07-08,79275.56382866445,80310.49237688213,78965.08328017111,79172.0703125,29303
2022-07-11,79586.04184327953,80103.50945062695,77930.15872662206,78344.1328125,40452
2022-07-12,78033.65542244504,78551.11643741526,76170.78518706837,76377.765625,45943
2022-07-13,76791.74363474279,77516.19173793068,76067.2955315549,76170.7890625,22588
2022-07-14,76067.28523832183,76274.26565877619,75549.81765361878,75756.8046875,23925
2022-07-15,76067.28679750235,76067.28679750235,74204.41006781413,74514.890625,48262
2022-07-18,75032.36170519252,76584.75133636872,74514.89408584894,76481.2578125,38829
2022-07-19,76481.25514697647,77205.70978880883,76067.28767935648,76688.2421875,16899
2022-07-20,77412.6900315883,78033.65115168039,76688.2420049079,77309.203125,28003
2022-07-21,77309.21228227417,77412.69920112047,76584.75755635506,77205.71875,31538
2022-07-22,76998.7227482853,77412.69021590528,76274.26810645295,76688.2421875,29055
2022-07-25,76584.74466722,77930.15374692522,75963.79019150892,77516.1796875,33641
2022-07-26,77516.18350265003,77930.15758245,77205.70955622711,77826.6640625,21471
2022-07-27,77723.17979794295,77723.17979794295,76895.23815317753,77205.71875,19922
2022-07-28,77826.66919644582,78758.10432401212,77723.17566966874,78033.65625,28163
2022-07-29,78240.6403616845,79482.5560228857,78240.6403616845,79379.0625,43661
2022-08-01,78551.11070562773,79379.0588506495,78344.13028279922,78447.6171875,33996
2022-08-02,78447.62269108319,78551.11621647162,76998.7265625,76998.7265625,41892
2022-08-03,76998.72677907717,77412.69426836786,76377.765625,76377.765625,34649
2022-08-04,77205.71775852315,77205.71775852315,76170.7890625,76170.7890625,39099
2022-08-05,76274.27454252691,77102.22277448386,76274.27454252691,76791.7421875,24747
2022-08-08,76481.26026624363,76998.7279021891,76274.27321186542,76895.234375,24541
2022-08-09,76791.74462090338,77205.71875,76481.26402408091,77205.71875,24784
2022-08-10,76998.72256495395,78240.6381917111,76998.72256495395,77309.203125,30385
2022-08-11,77619.67942129626,78965.08860879655,77619.67942129626,78758.1015625,41379
2022-08-12,78758.10022860456,79379.06135697721,78551.11318581368,78861.59375,25740
2022-08-16,79172.07431418633,79793.02882913184,78758.10022860456,78861.59375,39419
2022-08-17,79275.56533252177,79586.039273478,78447.6171875,78447.6171875,38488
2022-08-18,78654.609375,78965.08994971715,78137.1483638988,78654.609375,37259
2022-08-19,78965.0859375,79482.55353573603,78137.14439374938,78965.0859375,27750
2022-08-22,78965.08212881694,79275.56267278332,77930.15359568909,78137.140625,24049
2022-08-23,77619.68268151072,77930.16326399648,76170.78652343228,76274.2734375,53130
2022-08-24,76688.2420049079,77619.677071619,76377.76144486184,77309.203125,25449
2022-08-25,77309.2042112323,79275.56789229822,77309.2042112323,78344.1328125,32776
2022-08-26,78965.08481837765,78965.08481837765,77826.66273181954,77930.15625,29801
2022-08-29,76584.74335756178,78033.64592734593,76584.74335756178,77619.671875,25617
2022-08-30,78033.65115168039,78551.11213833009,77102.2160849693,77309.203125,29249
2022-08-31,77412.6900315883,77930.15763166505,76688.2420049079,77309.203125,18954
2022-09-01,76998.72812996675,77102.22165746201,76274.2734375,76274.2734375,38354
2022-09-02,76377.76951096243,76998.73069663298,76067.2955315549,76170.7890625,22005
2022-09-05,76170.78252517596,76584.75,76067.28900311315,76584.75,19027
2022-09-06,76998.73302842077,77516.19408538898,76481.2653580246,77102.2265625,16483
2022-09-07,76584.75267635906,76895.23325339764,75963.79813570931,76377.765625,29779
2022-09-08,76895.23190797488,76998.7254318436,76274.27076476256,76481.2578125,25629
2022-09-13,77309.20817598786,78447.62374368086,77102.2211224337,78033.65625,31790
2022-09-14,76688.25242618307,77516.19408538898,76481.2653580246,77102.2265625,23725
2022-09-15,77309.20848375639,77309.20848375639,76688.24732062181,76895.234375,20656
2022-09-16,76481.25115236371,77619.67320235631,76481.25115236371,77516.1796875,26133
2022-09-19,77516.1864377599,77516.1864377599,76067.29033045242,76481.2578125,33605
2022-09-20,76895.23571649462,77309.20983247309,76377.76807152152,76791.7421875,24765
2022-09-21,76274.2734375,77102.22165746201,76274.2734375,76274.2734375,23409
2022-09-22,76274.27217721345,76274.27217721345,75342.8370585739,75860.3046875,39160
2022-09-23,75756.80740615539,75756.80740615539,74514.89177172679,75032.359375,40698
2022-09-26,74307.90242734099,74618.38297968198,72962.49331395693,73997.421875,64690
2022-09-27,74204.41683608443,74307.91036458616,72859.01419241728,73479.96875,61880
2022-09-28,72962.49221602136,73479.9597954695,71927.56367055184,72445.03125,53075
2022-09-29,72755.51556965106,73686.95064752085,72445.03500588542,73272.9765625,37399
2022-09-30,73479.9597954695,73479.9597954695,72341.53773411036,72445.03125,36051
2022-10-04,72548.53503339004,73790.45078640213,72238.0544417801,72859.015625,57481
2022-10-05,73272.97386629792,74514.88946223498,72859.00640993683,73997.421875,42234
2022-10-06,74100.9271130219,74618.39478210495,73583.46605736678,73790.453125,36701
2022-10-07,73272.96980114306,75239.33329668913,73272.96980114306,74928.859375,25288
2022-10-11,75032.35822030979,75135.84512594475,73893.93612405525,74514.890625,29067
2022-10-12,74514.88926042664,75135.84375,73479.96070218648,75135.84375,19387
2022-10-13,75135.84647047041,75549.82055412613,74411.3984375,74411.3984375,25564
2022-10-14,74721.88120088413,76377.76435742041,74514.89415296027,75963.796875,28797
2022-10-17,75446.3265577859,76688.2421875,74825.37204964238,76688.2421875,18953
2022-10-18,76895.23949434154,77412.70055130975,76067.29783513563,77102.2265625,25250
2022-10-19,76998.73069663298,77826.67233076596,76067.2955315549,76170.7890625,36860
2022-10-20,75860.30846966473,76170.7890625,75239.34728399418,76170.7890625,92325
2022-10-21,75756.8046875,76067.28523832183,75135.84358585633,75756.8046875,28969
2022-10-24,76377.76301550362,76688.24358193444,75342.83440749477,76067.2890625,27065
2022-10-25,76170.78413146218,76170.78413146218,75135.84888900946,75342.8359375,15769
2022-10-26,75342.82680839434,75446.32032009956,74618.37883988435,74928.859375,18884
2022-10-27,75032.359375,75446.32684419147,74514.89177172679,75032.359375,25506
2022-10-28,75446.33088243124,75756.81146101354,74618.3892863059,74721.8828125,21898
2022-10-31,73272.97844827677,73272.97844827677,70478.67314275229,70892.640625,157748
2022-11-01,70892.64539937481,72652.02881105476,70582.1714201365,72238.0546875,52616
2022-11-02,72238.04826671162,72238.04826671162,71306.61318493061,71617.09375,32251
2022-11-03,71203.11985644122,71306.61337841183,70582.16533804474,70996.1328125,42920
2022-11-04,71099.61970074211,71513.59375,70582.15875259633,71513.59375,44078
2022-11-07,72134.55449699632,72755.515625,71617.09350375373,72755.515625,48773
2022-11-08,72859.01256786112,75135.85030384894,72859.01256786112,74721.8828125,63660
2022-11-09,75135.84111468367,75549.81516883076,74307.89961981615,74825.3671875,43321
2022-11-10,74721.87632971512,75342.83081957896,74100.9152264244,74618.3828125,44102
2022-11-11,76170.77892166705,76274.26582540688,75032.35684626017,75135.84375,43491
2022-11-14,75135.84861563395,76895.23190797488,75135.84861563395,76481.2578125,44884
2022-11-15,76481.25647793719,76895.23056618842,76067.28900311315,76584.75,26351
2022-11-16,77102.2160849693,77516.18355160364,76481.2549648772,77309.203125,36704
2022-11-17,77412.69426836786,78033.65542244504,76377.765625,76377.765625,31579
2022-11-18,76481.25514697647,76998.7227482853,76067.28767935648,76688.2421875,29089
2022-11-21,76998.72414836525,76998.72414836525,75446.32792963837,76067.2890625,24471
2022-11-22,76481.25647793719,76688.24352206281,75653.31491486194,76584.75,19351
2022-11-23,76688.25242618307,77102.2265625,75963.80430105639,77102.2265625,22821
2022-11-24,77309.20848375639,77619.68245189617,76584.75379343271,76895.234375,22455
2022-11-25,77102.22008788843,77309.20713866528,76584.75246094629,76998.7265625,20886
2022-11-28,76895.234375,76998.7279021891,76274.27321186542,76895.234375,23340
2022-11-29,76998.71872664521,77619.67320235631,76584.74466722,77516.1796875,19108
2022-11-30,77619.67418346007,79482.55086099335,77309.20024839354,79172.0703125,37408
2022-12-01,79689.5377975888,79793.03132221784,78861.59621398385,79275.5703125,31229
2022-12-02,79275.56382866445,79793.02479605988,78033.64824811787,79172.0703125,35387
2022-12-05,78965.08994971715,79482.55757424571,78344.13541371023,78654.609375,24174
2022-12-06,78654.60560867288,78861.59264857287,77723.17054255001,77826.6640625,18840
2022-12-07,78447.61470778,78447.61470778,77412.6861726437,77516.1796875,16380
2022-12-08,77102.22008788843,77412.6940506263,76170.78497281997,76998.7265625,44441
2022-12-09,77412.6847093004,78240.6328125,76688.23673242735,78240.6328125,21682
2022-12-12,78240.64882394361,78447.62927867413,76791.7459602623,77102.2265625,30311
2022-12-13,77102.22311132697,80103.515625,77102.22311132697,80103.515625,79103
2022-12-14,80000.01964131536,80000.01964131536,78965.09099202494,79689.5390625,31627
2022-12-15,79689.5353077364,79689.5353077364,78758.10022860456,78861.59375,23168
2022-12-16,78551.11074565582,78654.60426383627,77930.15625,77930.15625,27625
2022-12-19,77723.16656637818,78654.60158485056,77309.19912118306,78137.140625,21606
2022-12-20,78137.14467169574,78447.61861831474,77205.70960498464,77309.203125,32587
2022-12-21,77930.15891844848,78240.63948362118,77516.18483155152,77723.171875,26835
2022-12-22,78344.13541371023,78654.609375,78137.1483638988,78654.609375,45627
2022-12-23,78344.13388457021,79379.0625,78033.6533159131,79379.0625,64116
2022-12-26,79379.06116635309,80000.01567980742,79068.58060291236,79482.5546875,69518
2022-12-27,79689.53645522987,79793.02997811556,79068.5819313429,79379.0625,147244
2022-12-28,79379.06163565964,80038.71831379687,77180.19667437354,77290.140625,142552
2022-12-29,76740.41862826287,77070.25047049917,73662.0091775879,73771.953125,122605
2023-01-02,73991.8378393926,74541.5576050208,72012.86073437435,72122.8046875,39726
2023-01-03,72232.7417811095,72782.45446891309,70473.64572377183,71573.078125,39930
2023-01-04,70913.43191736621,72012.86448018895,70143.83123107688,71792.9765625,38848
2023-01-05,72012.85389573965,72342.6857237944,71023.36543719641,71573.078125,39476
2023-01-06,71353.19996424433,73332.17695618726,70803.48023002617,73112.2890625,30709
2023-01-09,73332.18548746225,75531.05062890268,73002.35360855956,75201.21875,41509
2023-01-10,74541.55332180818,75421.09787065237,74101.77753457546,74431.609375,37838
2023-01-11,74981.33185249259,74981.33185249259,74101.7802458457,74651.5,37500
2023-01-12,74761.44890260563,76190.7133324517,74541.56098637979,75750.9375,34380
2023-01-13,76080.76426322688,76630.47699123979,75640.98846031935,75970.8203125,28346
2023-01-16,75970.82214151011,77839.85529762141,75750.9342347625,77510.0234375,42965
2023-01-17,77510.02286443934,78389.57448492688,76850.36617469527,77400.0859375,30212
2023-01-18,77180.19535941807,77619.96412880985,75311.15525623357,75860.875,48424
2023-01-19,75311.16031906701,76080.76801207731,75091.27240677836,75640.9921875,27532
2023-01-20,75421.10055886558,76080.76426322688,75311.1566081387,75970.8203125,15795
2023-01-25,76190.70821395377,76960.30884342044,75750.93241104623,75970.8203125,76
2023-01-26,75970.82359668268,76740.42425941883,75640.99173024355,76300.6484375,41
2023-01-27,76190.71048906237,76960.31114150988,75860.87862703273,76850.3671875,44
2023-01-30,76630.48166486454,77180.20145202587,76410.59375,76410.59375,291
2023-01-31,76850.36957972907,77949.8021284298,76080.76890332512,76410.59375,222
2023-02-01,77180.20398583029,78169.69260958339,76410.59625853841,77949.8046875,50
2023-02-02,78059.74088833139,78279.6287885549,76300.64471216474,76630.4765625,198
2023-02-03,76520.53297061483,77400.08457562645,75860.8762924776,77290.140625,25
2023-02-06,76960.30704261716,77070.25099077146,75970.81853484988,76520.53125,45
2023-02-07,76300.64471216474,76630.4765625,75970.81988745091,76630.4765625,21
2023-02-08,76520.53532547034,76850.3671875,76300.64741745057,76850.3671875,76
2023-02-09,76300.6487642964,78169.68898983476,76190.71183396764,76960.3125,67
2023-02-10,76410.59375,76520.53770743228,75970.82494589286,76410.59375,57
2023-02-13,76410.5886622765,76630.4765625,75640.98803711565,76630.4765625,74
2023-02-14,77070.25373119084,77180.19768325445,76410.59001880916,76740.421875,83
2023-02-15,76740.42472332144,76850.36867946577,75421.10427521134,75640.9921875,94
2023-02-16,75750.92735146612,76410.58398614592,75531.03946469918,76190.703125,498
2023-02-17,75750.93105124672,76410.58771814506,75201.21130748029,75860.875,13187
2023-02-20,75860.87458669559,76850.36309446287,75531.0427422327,76520.53125,55
2023-02-21,76520.53297061483,77619.96545125787,75750.93234185113,77290.140625,152
2023-02-22,76850.36446272352,77290.14026317054,76410.5886622765,76630.4765625,44
2023-02-23,76520.53488275746,77619.9673908738,76300.64697600986,77510.0234375,873
2023-02-24,76850.36821489854,77510.02492215497,76300.6484375,76300.6484375,36
2023-02-27,75201.22030536768,75860.8840768167,73662.01888989769,73991.84375,50923
2023-02-28,73991.83399420291,74541.55373126343,73552.0652301758,73771.953125,26114
2023-03-02,73662.00975407627,74651.49826290774,73662.00975407627,73881.890625,19572
2023-03-03,73991.83865382838,74541.5584255074,73881.89469949258,74211.7265625,17136
2023-03-06,74211.72148138363,74761.44121542454,73771.95271977216,74431.609375,18054
2023-03-07,74651.50101160357,74651.50101160357,73991.83729767929,74101.78125,17780
2023-03-08,73771.95549125432,73771.95549125432,73112.29178562285,73332.1796875,26029
2023-03-09,73002.34511565637,73332.17695618726,72782.4572219691,73112.2890625,24941
2023-03-10,72782.45862862669,72892.40257759519,71573.08221559448,71902.9140625,34595
2023-03-13,71463.14707671385,71792.97190623387,70253.77063348299,71353.203125,31320
2023-03-14,71243.26201679632,71243.26201679632,70033.88552529598,70253.7734375,31812
2023-03-15,71243.26018811986,71463.1480946798,70143.82768094185,70803.484375,24888
2023-03-16,70033.88878204871,70913.43344614406,69814.00085961935,70583.6015625,20423
2023-03-17,70913.42832827996,71683.02897561809,70363.70856188012,70803.484375,28152
2023-03-20,70473.65116016784,71573.08364620715,70473.65116016784,70693.5390625,16362
2023-03-21,71133.31657607784,71902.91722710786,70913.42866846306,71463.1484375,15272
2023-03-22,72012.86073437435,72342.69259375127,71463.1479943678,72122.8046875,15846
2023-03-23,72232.7523978779,72232.7523978779,71573.08864481105,71792.9765625,17011
2023-03-24,71573.07949271413,72012.85527185761,71243.25468397763,71683.0234375,26506
2023-03-27,71902.91542394976,72122.80332605024,70693.53898801854,72012.859375,19153
2023-03-28,72012.86478774389,72782.46547732005,71792.97686911584,72452.640625,14588
2023-03-29,72452.63417547288,73222.23479654138,72122.80232689148,72562.578125,20218
2023-03-30,72562.5814120989,73222.23811352285,71902.91768505322,72892.40625,26360
2023-03-31,73002.34375066614,74431.60800728791,73002.34375066614,74321.6640625,29990
2023-04-03,73662.015625,74211.7283845539,73442.12771092968,73662.015625,21933
2023-04-04,73881.88828334834,74431.60800728791,73222.23164024197,74321.6640625,21386
2023-04-05,74651.50421269455,74651.50421269455,73552.07166796483,73662.015625,22782
2023-04-06,73222.22888761929,73552.06070958376,72342.68438800155,72782.453125,26305
2023-04-07,72782.46547732005,73222.24131457615,72012.86478774389,72452.640625,31182
2023-04-10,72012.86478774389,72562.58458431403,71573.08895048779,72452.640625,21417
2023-04-11,72342.68980946792,73222.234375,72012.85796278538,73222.234375,18760
2023-04-12,73222.23709404629,73881.8937862858,73112.29314106943,73442.125,27249
2023-04-13,73662.01146814376,74651.5,72892.40381232773,74651.5,31651
2023-04-14,74651.49589686374,75091.26465039428,74101.77617292418,74321.6640625,23043
2023-04-17,74211.72554833337,74981.33321816665,73771.95676262169,74761.4453125,23617
2023-04-18,74541.55234353882,75640.98477157063,74211.72050744292,74981.328125,39371
2023-04-19,75091.2632913079,75970.8148336921,74981.32637413086,75531.0390625,32555
2023-04-20,75860.87919284747,75860.87919284747,74761.44667017009,74871.390625,22392
2023-04-21,74431.61310696213,74761.44496392428,73881.89334535858,74101.78125,18719
2023-04-24,74101.78169223951,74651.50145712381,73002.34918809257,73442.125,18015
2023-04-25,72892.40294795998,73771.95454417703,72562.578125,72562.578125,18046
2023-04-26,72342.69122815074,73222.2358109312,72012.859375,72012.859375,23320
2023-04-27,71683.02616456298,72452.63380734253,71243.25739431033,71902.9140625,18938
2023-04-28,71902.92082842987,72892.40943663407,71573.08895048779,72452.640625,13279
2023-05-02,72232.74943569895,74321.6705168358,72012.86152702734,74211.7265625,22633
2023-05-03,73991.84014585329,74541.55992861727,72892.40760594721,73002.3515625,19980
2023-05-04,73002.34783468426,73332.1796875,72562.57905655145,73332.1796875,11978
2023-05-08,72672.52067650028,74321.66583643922,72562.57672908818,73771.953125,20377
2023-05-09,73222.23298573126,74541.55332180818,73222.23298573126,74431.609375,13792
2023-05-10,73991.84047048358,74541.5602556594,73662.015625,73662.015625,15593
2023-05-11,73991.83358776728,74761.44121542454,73881.8896409591,74431.609375,17733
2023-05-12,74321.66583643922,74321.66583643922,73222.2333879395,73771.953125,11333
2023-05-15,73112.29449246383,73881.89515190537,73002.35053745478,73552.0703125,13845
2023-05-16,73222.24131457615,73771.9611111463,71683.03290980181,72452.640625,26751
2023-05-17,72452.63926975749,72672.5271842725,71902.91948346999,72342.6953125,14485
2023-05-18,72342.69666568597,72782.46547732005,72012.86478774389,72452.640625,24951
2023-05-19,72342.6884602158,73332.17695618726,72342.6884602158,73112.2890625,44129
2023-05-22,73552.07134526398,74431.61597206446,72782.46364939441,73002.3515625,60608
2023-05-23,73552.0652301758,73991.83399420291,73112.2894405274,73771.953125,25301
2023-05-24,73662.0091775879,73881.89004679082,72672.52067650028,73771.953125,14419
2023-05-25,73112.29221823497,73662.01197618061,72232.74763114349,72672.5234375,42629
2023-05-26,72232.7513552425,72782.4641159081,72122.80739798499,72342.6953125,22389
2023-05-30,72672.5271842725,72672.5271842725,71573.08761169748,72342.6953125,26580
2023-05-31,72342.69635672237,73002.35308416722,71792.9765625,71792.9765625,20217
2023-06-01,72452.64031556685,72452.64031556685,71683.03260365552,71792.9765625,13335
2023-06-02,72012.86478774389,72562.58458431403,71683.03290980181,72452.640625,12425
2023-06-05,72562.58276191069,73332.18343215839,72562.58276191069,73002.3515625,17501
2023-06-07,73552.06895297686,74211.72564521637,73112.29314106943,73442.125,28292
2023-06-08,73991.83399420291,73991.83399420291,73332.1773353516,73771.953125,27556
2023-06-09,73881.89104274371,74101.77894053208,73222.234375,73222.234375,22492
2023-06-12,73222.23947560559,73662.01530181678,72562.58276191069,73002.3515625,19512
2023-06-13,73222.23442450071,73662.01022037474,71792.97011353148,71902.9140625,71252
2023-06-14,72012.859375,72232.7472771005,71463.14664537027,72012.859375,42379
2023-06-15,72012.85389573965,72342.6857237944,71463.14120793606,71573.078125,23304
2023-06-16,72232.74494945255,72232.74494945255,71133.3125,71133.3125,34636
2023-06-19,71133.31759827459,71573.086394202,70473.65386595081,70913.4296875,36829
2023-06-20,71133.31073919176,71902.91132707174,70803.47890483415,71683.0234375,25720
2023-06-21,71902.91722710786,71902.91722710786,71023.37262227046,71463.1484375,15214
2023-06-22,71463.1484375,71902.91722710786,70913.42866846306,71463.1484375,15111
2023-06-23,71353.20276949649,71353.20276949649,70363.70720900175,70693.5390625,33765
2023-06-26,71023.37770165947,71353.20958667026,70363.71393163787,71243.265625,10647
2023-06-27,70803.484375,71243.26018811986,70473.6525151601,70803.484375,17688
