Date,Open,High,Low,Close,Volume
2022-03-25,33501.51640050551,33958.73312557445,33418.38608685662,33917.16796875,160431
2022-03-28,33709.34731144745,35787.60546875,33626.21698515534,35787.60546875,756587
2022-03-29,35538.20812718277,36036.98999563446,35330.38234866123,35704.46875,445370
2022-03-30,35662.906580105635,35787.60205765845,34997.864033157275,35413.515625,233913
2022-03-31,35662.903909809225,36577.33734339407,35122.55688087272,36494.20703125,420439
2022-04-01,36161.69088630546,36992.994125071105,35912.29991467577,36535.77734375,346586
2022-04-04,36327.950686870805,37200.81906721896,36286.385525901846,37159.25390625,246108
2022-04-05,37242.3828125,37283.947971888956,36743.60089983259,37242.3828125,207133
2022-04-06,36702.03853699552,37200.82048766816,36369.517236547086,37076.125,209043
2022-04-07,36660.472443511004,36743.602766512166,35787.60405199884,35870.734375,370388
2022-04-08,35912.29936489608,36161.690332707854,35538.21291317841,35995.4296875,146616
2022-04-11,35787.60013724662,37117.68515976914,35496.64403856982,36909.859375,224601
2022-04-12,36452.64218839593,36577.337657683485,36120.12093696244,36244.81640625,149965
2022-04-13,36702.036402361424,36909.8622030543,36494.21060166855,36743.6015625,121794
2022-04-14,36535.773119703386,37034.55500529661,36494.20796257062,36785.1640625,170714
2022-04-15,36868.29704291572,36951.42736319287,36286.38480097568,36743.6015625,181322
2022-04-18,36369.51372478132,37200.81689563346,36369.51372478132,36826.73046875,135532
2022-04-19,36992.99093960911,36992.99093960911,36411.07872258155,36951.42578125,193303
2022-04-20,36868.29281513343,37034.55343662219,36411.07610603933,36992.98828125,225924
2022-04-21,37117.68817395006,37117.68817395006,36452.64560868331,36618.90625,177465
2022-04-22,36286.382334183676,36702.03390731293,35953.861075680274,36660.46875,132700
2022-04-25,36161.684542474344,37034.55279005131,36120.11938782782,36452.640625,233178
2022-04-26,36286.3828125,36577.338917525776,36078.55702319588,36286.3828125,127573
2022-04-27,35912.295,36618.90265625,35579.77375,36369.51171875,199625
2022-04-28,36286.38637212031,36743.603153441414,35953.86507661405,36535.77734375,260800
2022-04-29,36203.25763372426,36618.90927131007,36078.562142448514,36327.953125,277133
2022-05-02,36203.251551978115,37034.5546875,35912.295454545456,37034.5546875,259566
2022-05-03,37076.121847283815,37616.46891456486,36702.035416089246,37491.7734375,283855
2022-05-04,37741.16521680942,39112.81549451285,37574.90457708779,38821.859375,653974
2022-05-06,38489.33574914832,39860.98594323244,38323.07511956237,39653.16015625,499765
2022-05-10,39445.33735232973,39944.11927880807,39195.946389090546,39362.20703125,532647
2022-05-11,39362.204083692144,39528.4647134015,37948.98873116254,38614.03125,449959
2022-05-12,38946.55078125,39777.85389290955,38073.68251400747,38946.55078125,396400
2022-05-13,39653.16173274499,39694.726891793995,39071.24950605901,39445.3359375,246064
2022-05-16,39653.1611328125,39777.856608072914,38323.076063368055,38904.98828125,277158
2022-05-17,39279.07187084441,39570.02795877659,38655.59453956117,39071.24609375,353528
2022-05-18,39195.9439453125,39237.50910326087,38073.68468070652,38239.9453125,340531
2022-05-19,37408.64016089109,37824.29171823432,37325.509849422444,37782.7265625,313370
2022-05-20,38323.0772114071,38655.598488729505,37782.7301357582,38032.12109375,357217
2022-05-23,38073.68566380266,38156.815981845895,36909.86121119734,37491.7734375,323356
2022-05-24,37076.12182017544,37367.07793311404,35496.64577850877,35538.2109375,940984
2022-05-25,35829.167635728685,36203.254072760654,35662.90699704781,36078.55859375,468684
2022-05-26,35829.163305302165,36452.640625,35787.59815065564,36452.640625,255422
2022-05-27,36660.46688654815,37242.379059350504,36535.77142094765,37117.68359375,293368
2022-05-30,37325.51078493266,37367.075941708754,36785.163746843435,37034.5546875,223806
2022-05-31,37200.81699993117,37741.1640625,36909.860889317184,37741.1640625,701568
2022-06-02,37782.72997089461,38447.772522637526,37574.90417347495,38156.81640625,392490
2022-06-03,38406.20670362903,38697.162815020165,38198.38090977823,38655.59765625,178558
2022-06-07,38738.72839587738,39736.29221723044,38655.598077431285,39320.640625,450838
2022-06-08,39486.89797314911,39985.67984228363,39029.68125977581,39860.984375,284180
2022-06-09,39944.11735060021,40401.334094467646,39528.46576526618,39819.421875,376393
2022-06-10,39445.33452862119,40151.94220721609,39279.07389836357,39528.46484375,254659
2022-06-13,38904.98751349892,39528.4648774973,38239.94499190065,38489.3359375,324235
2022-06-14,37990.55436480978,38364.64078634511,37533.33762737772,38239.9453125,318761
2022-06-15,38323.07881181318,38364.64397321428,37408.64526098901,37824.296875,273344
2022-06-16,37907.42312431544,38530.90047833379,37699.59733964266,37948.98828125,303675
2022-06-17,37283.94994659592,37990.55769363286,36826.73316910143,37699.6015625,490649
2022-06-20,37699.59771094662,37741.16286829055,35330.38374234248,35621.33984375,669790
2022-06-21,35870.73220942982,36161.68832236842,35330.385142543855,35538.2109375,187743
2022-06-22,35870.73143953402,36120.1223881287,34914.73280325444,35122.55859375,288034
2022-06-23,35122.56062171663,35205.69094271477,33418.38904125463,33626.21484375,405266
2022-06-24,33584.64869256348,34415.95187802297,33168.99709983374,34374.38671875,356406
2022-06-27,34415.95171310241,34706.907826618975,33792.474326995485,34499.08203125,196428
2022-06-28,34706.91015625,35330.38758420658,34374.38886133982,34706.91015625,274651
2022-06-29,34706.90516391647,35746.03406103972,34582.20969626168,35579.7734375,288512
2022-06-30,35662.90742607527,35662.90742607527,34706.9087421595,34790.0390625,212310
2022-07-01,35413.51214853301,35496.64245874083,33709.34078927262,34000.296875,223271
2022-07-04,34166.561759159486,34249.692079741384,33252.12823275862,33750.91015625,204840
2022-07-05,33958.7368646978,34124.99751030219,33418.38976648352,34041.8671875,209505
2022-07-06,33501.51626503576,33543.08142169213,31838.909998780884,31963.60546875,560899
2022-07-07,32379.25840928819,33168.99641927083,31963.606825086805,32919.60546875,267620
2022-07-08,33044.30219498739,33501.51895491803,32961.171875,32961.171875,135373
2022-07-11,33127.431260850695,33335.25705295139,32711.779676649305,32919.60546875,141612
2022-07-12,33002.73661719755,33002.73661719755,31963.607630509974,32296.12890625,187872
2022-07-13,31922.039540816324,33044.29874342315,31838.909229512115,32587.08203125,240749
2022-07-14,32337.691795378352,33127.429769815615,32254.561482279692,32545.517578125,216922
2022-07-15,33044.29793483527,33044.29793483527,31714.212986514856,32171.4296875,245052
2022-07-18,32337.694640031645,32919.606882911394,32088.303678797467,32836.4765625,229419
2022-07-19,33044.29937460791,33293.69031328419,32794.90843593162,33127.4296875,121859
2022-07-20,33501.51703397077,33584.647349191546,33168.995773087685,33418.38671875,123559
2022-07-21,33044.29967543658,33958.73312557445,33002.73451861213,33917.16796875,195377
2022-07-22,33584.64609277708,33709.341560943336,33002.733908001246,33376.8203125,140610
2022-07-25,33376.82231841216,33958.734538160315,33252.126842751844,33834.0390625,152454
2022-07-26,33917.16937960688,34041.864855267195,33626.2132697328,33834.0390625,99949
2022-07-27,34000.29921020656,34249.690157958685,33667.777946537055,34208.125,160665
2022-07-28,34291.25390625,34457.51453125,34000.2978125,34291.25390625,119368
2022-07-29,34582.208283313325,34748.46890006003,34208.12189563325,34623.7734375,230159
2022-08-01,34499.081433598534,34665.342067013466,33792.47374158507,33958.734375,89320
2022-08-02,33750.91088807786,34291.257983576645,33584.650243309,34166.5625,165210
2022-08-03,34332.8208001836,34332.8208001836,33459.952474755206,33958.734375,123525
2022-08-04,33667.778755414605,33958.73486811572,33376.82264271349,33584.6484375,140052
2022-08-05,33667.77859124538,33875.604385018494,33252.127003699134,33709.34375,156197
2022-08-08,33626.21310817014,33958.734375,33459.952474755206,33958.734375,106479
2022-08-09,33917.16996674728,34457.51703729595,33834.03964820133,34374.38671875,115491
2022-08-10,34540.64968167819,34997.86646446815,34166.56322303185,34582.21484375,225430
2022-08-11,34873.16855560446,36036.993012764084,34665.342759683095,35413.515625,289466
2022-08-12,35579.77528735632,36203.25265804598,35496.644971264366,36161.6875,160908
2022-08-16,35829.16976134418,36411.08203125,35787.60459920805,36411.08203125,181043
2022-08-17,36327.9465625,36618.90265625,35912.295,36369.51171875,146875
2022-08-18,36327.94996111425,37034.55768347002,35953.86351986708,36743.6015625,168401
2022-08-19,36992.992354847804,37076.12267474634,36577.34075535513,36868.296875,115781
2022-08-22,36826.729061092345,37117.68515976914,36203.25170678491,36909.859375,128833
2022-08-23,36868.29482432714,37907.42376526082,36785.16450905245,37450.20703125,200611
2022-08-24,37741.166724090406,37990.55769363286,37367.080269776736,37699.6015625,150923
2022-08-25,37658.036400909594,37990.55769363286,37491.77575454796,37699.6015625,91116
2022-08-26,37616.47123931919,37782.73188568082,36951.42865387266,37699.6015625,151170
2022-08-29,37200.81453504415,38073.68280905077,36909.85844370861,37658.03125,179570
2022-08-30,38115.2504312366,39320.64003047963,37865.85947966908,38780.29296875,358359
2022-08-31,38614.03299317997,38655.59815248371,37658.03432919381,38281.51171875,261645
2022-09-01,37533.336711904434,38406.20500753012,37491.77155496988,37948.98828125,161269
2022-09-02,37533.33917776639,38239.9468920765,37200.81790044399,38032.12109375,156489
2022-09-05,38364.637319051864,38572.46309001098,37658.02969779089,37865.85546875,139605
2022-09-06,38281.51047044837,39112.81362941576,37865.85889096467,38239.9453125,163855
2022-09-07,37907.42218543046,38323.07374448123,37450.20547047461,37658.03125,149323
2022-09-08,37491.77311054515,37782.72922115914,36992.99120663547,37741.1640625,211254
2022-09-13,37948.990444320036,38572.467833876224,37824.294966408794,38281.51171875,193358
2022-09-14,37824.29281044633,37948.98828125,37408.64124110077,37948.98828125,159487
2022-09-15,37741.16249657722,38156.81406592278,37574.90186883899,37948.98828125,140233
2022-09-16,37658.0317160385,38323.07421875,37283.94530826328,38323.07421875,228904
2022-09-19,38281.511884701795,38323.07704418573,37782.72997089461,38156.81640625,86773
2022-09-20,38489.3359375,38697.16172549946,37990.554046301295,38489.3359375,156106
2022-09-21,38115.24920366148,38821.8568770118,37990.55373189378,38738.7265625,122288
2022-09-22,38406.20574564874,39445.334688983385,38281.51027244858,39403.76953125,282666
2022-09-23,39486.900218102506,39486.900218102506,37990.55452562704,38115.25,130095
2022-09-26,37367.07194865006,37367.07194865006,34499.076437574586,34831.59765625,397932
2022-09-27,34873.16855560446,35413.515625,34706.90791886737,35413.515625,173824
2022-09-28,34706.910329965445,35538.21357140174,34208.128385103664,34582.21484375,184898
2022-09-29,35080.98998205742,35704.46729216507,34332.81720992823,34748.46875,223664
2022-09-30,35039.430193345324,35247.255995203835,34332.82246702638,34665.34375,223372
2022-10-04,35371.948121237096,36452.64218839593,35205.68749552035,36244.81640625,136703
2022-10-05,36909.85906933257,36909.85906933257,35870.73015409234,36120.12109375,138505
2022-10-06,36494.2081207483,36909.85969387755,36078.556547619046,36660.46875,154808
2022-10-07,35995.42713899044,37034.55609796822,35995.42713899044,36951.42578125,168862
2022-10-11,37034.55279005131,37242.37856328392,36452.640625,36452.640625,230604
2022-10-12,36327.9501276958,36785.16689131669,36078.55916572077,36618.90625,134631
2022-10-13,36702.034391108245,36951.4253382732,36286.3828125,36286.3828125,138159
2022-10-14,36369.512016288085,38447.769845790266,36327.946859698044,38198.37890625,214008
2022-10-17,38115.2504312366,38904.98844453377,37741.164003885315,38780.29296875,167820
2022-10-18,38863.42387354651,39320.640625,38489.33744053911,39320.640625,217012
2022-10-19,39362.202337079776,39611.59327057764,38738.72500333511,38946.55078125,141905
2022-10-20,38863.422480715984,39403.76953125,38780.29216524921,39403.76953125,594028
2022-10-21,38988.11766684607,39154.378296555435,38239.94483315393,38614.03125,130995
2022-10-24,39154.376559164884,39403.76749266275,38530.899225420224,38946.55078125,144432
2022-10-25,39154.379119939826,39154.379119939826,37699.59857939004,37990.5546875,145763
2022-10-26,37658.03583787751,37948.991964660236,36743.6022965604,37159.25390625,152594
2022-10-27,37533.336711904434,38032.118595119115,37283.9457702971,37948.98828125,88610
2022-10-28,37699.60038389009,38697.16423087285,37699.60038389009,38572.46875,151490
2022-10-31,38572.466576086954,38614.03173403532,37658.03310122283,38239.9453125,126071
2022-11-01,38239.94451871658,39071.24766042781,38239.94451871658,38863.421875,97946
2022-11-02,38447.77326912716,38821.85971174569,38364.64294854526,38572.46875,104720
2022-11-03,37782.727185296906,38655.59547010575,37782.727185296906,38323.07421875,126151
2022-11-04,38115.24766959045,39029.68109241595,38073.68251400747,38946.55078125,124451
2022-11-07,39071.24807889344,40650.72406506148,38780.29197617828,40567.59375,342653
2022-11-08,40692.28844380823,40733.85360054348,39860.985309103264,40151.94140625,136842
2022-11-09,40567.596749226,40816.98771284829,39944.11934017028,40276.640625,186129
2022-11-10,40276.635776702184,40650.72217710499,39653.1584426975,39985.6796875,193269
2022-11-11,40650.72538077731,40733.85569852941,39362.20545561975,39570.03125,221264
2022-11-14,39528.46634832003,40401.3346903965,39486.90118917353,40359.76953125,190328
2022-11-15,40484.466365826294,40484.466365826294,39237.51154963041,39362.20703125,119084
2022-11-16,39486.898281741866,39653.15890608604,38572.464847848896,39611.59375,117349
2022-11-17,39653.16018568353,39694.72534311087,38572.46609257266,38614.03125,101377
2022-11-18,38614.03141029968,39279.07393189795,38406.205622300215,38489.3359375,122572
2022-11-21,38863.42403731442,39237.5104718982,38239.946646341465,39195.9453125,119222
2022-11-22,38655.59577577045,39112.8125,38447.76999202975,39112.8125,79898
2022-11-23,39112.81499370361,39445.33626888919,38697.163399721634,39195.9453125,98314
2022-11-24,39154.378622697724,39154.378622697724,38239.945151679305,38364.640625,136983
2022-11-25,38406.205304452786,38780.2917197559,38323.074989940986,38738.7265625,86495
2022-11-28,38697.159209280304,38697.159209280304,37574.900027056276,38406.203125,143429
2022-11-29,38489.3343766783,38821.85562399302,37948.98734979189,38697.16015625,84256
2022-11-30,38406.204523533954,40401.33203125,38239.943897890946,40401.33203125,311509
2022-12-01,40401.332827194354,40816.9843994906,39694.72515429075,39777.85546875,165882
2022-12-02,39777.85578913644,39860.98610426525,39154.37842567035,39528.46484375,106587
2022-12-05,39819.41936593717,39860.984521851504,38364.63890893528,38697.16015625,138303
2022-12-06,38489.333434794375,38946.55013866342,38032.11673092532,38406.203125,122611
2022-12-07,38572.464679911696,38738.72530353201,37491.770626379686,37658.03125,155926
2022-12-08,37616.47123931919,37907.42737045204,37242.38478500552,37699.6015625,139159
2022-12-09,37907.4254493464,38281.511884701795,37283.94805708742,38156.81640625,85536
2022-12-12,38239.9453125,38364.64078634511,37658.03310122283,38239.9453125,66327
2022-12-13,38406.203125,38821.85467397186,38032.11673092532,38406.203125,99406
2022-12-14,38904.98640862256,38904.98640862256,38198.378749491596,38323.07421875,121420
2022-12-15,38447.77016446468,38447.77016446468,37948.98828125,37948.98828125,56906
2022-12-16,37824.293733016304,38447.771102241844,37574.902785326085,38239.9453125,257019
2022-12-19,37699.599982010695,38281.51221988076,37574.90450246711,37907.42578125,71479
2022-12-20,38239.9468920765,38239.9468920765,37658.03465676229,38032.12109375,83304
2022-12-21,38239.945637308534,38239.945637308534,37824.29405429431,37990.5546875,91832
2022-12-22,38032.12011404743,38780.29296875,37907.42463826366,38780.29296875,158394
2022-12-23,38738.7265625,38904.98719152361,38447.77046170869,38738.7265625,109429
2022-12-26,38738.72672228202,39195.94345398278,38572.46609257266,38614.03125,115184
2022-12-27,38655.59500033566,38904.98593582169,38447.76922076396,38697.16015625,196374
2022-12-28,39092.476998952516,39399.945919169,38477.539158519554,39312.09765625,239486
2022-12-29,38697.16364779538,38916.78432684075,38257.92228970463,38477.54296875,159108
2023-01-02,38609.31493452905,38653.23906983568,37159.81846941021,37423.36328125,112551
2023-01-03,36984.12023925781,37335.51330566406,35798.16864013672,36544.87890625,156469
2023-01-04,36457.030032224226,36632.7265625,35929.94044139688,36632.7265625,113588
2023-01-05,36544.87769138756,36896.27074611244,36061.71224114085,36720.57421875,130323
2023-01-06,36325.257459497625,37467.28490078775,36325.257459497625,36940.1953125,95581
2023-01-09,37467.28420778193,38257.918575589756,36940.19462924338,38170.0703125,103134
2023-01-10,38170.07153179191,38301.84393063584,37599.05780346821,37994.375,103983
2023-01-11,38301.84454663963,38301.84454663963,37642.982541823585,37906.52734375,81626
2023-01-12,37862.60344642857,38653.237857142856,37818.679312500004,38433.6171875,151786
2023-01-13,38741.086173447984,39399.948183200504,38741.086173447984,39268.17578125,97930
2023-01-16,39004.631165445324,39399.94837320321,38916.782897054676,38960.70703125,72805
2023-01-17,38872.85590765449,39443.869610252805,38653.23525280899,39092.4765625,90892
2023-01-18,39136.401735722284,39312.098264277716,38565.38801791714,39224.25,91697
2023-01-19,38741.08800475469,39927.03967836963,38741.08800475469,39839.19140625,115474
2023-01-20,39531.72021269273,39970.96154838932,39399.94781198376,39883.11328125,88146
2023-01-25,39751.3416817297,39927.0382195495,39356.02447163515,39487.796875,22
2023-01-26,39180.328349695796,39839.19037351355,38960.70767508988,39707.41796875,413
2023-01-27,39531.718835010885,40498.04973986671,39531.718835010885,40366.27734375,29
2023-01-30,40058.81000277469,40410.20307297447,39487.79626370005,39575.64453125,142
2023-01-31,39927.04093608598,39927.04093608598,38697.16508766969,38828.9375,404
2023-02-01,38609.31437429933,39356.024663677126,38565.39023963005,39180.328125,105
2023-02-02,39224.25225966928,39443.87293301569,38257.92129694507,39180.328125,69
2023-02-03,38126.148012022015,38433.616947602844,37335.51360624276,37906.52734375,131
2023-02-06,37555.13836156542,38170.07629964953,37291.59353095794,37599.0625,211
2023-02-07,37247.66755634638,37686.908919039146,36720.577921115066,37028.046875,197272
2023-02-08,37115.89251893939,37818.67864947553,37071.968385780885,37686.90625,249
2023-02-09,37291.589417950236,37599.05835308057,36940.19634922986,37071.96875,796
2023-02-10,36940.198400735295,37335.515625,36764.501856617644,37335.515625,48
2023-02-13,37335.51095023283,38082.221169237484,37335.51095023283,37730.828125,891
2023-02-14,38082.2253336682,38565.39082233066,37906.528792336394,38257.921875,88
2023-02-15,38301.842267071755,38433.61466019242,37642.98030146846,37950.44921875,26
2023-02-16,37511.21278928361,37862.60588332842,37115.8955584832,37247.66796875,651
2023-02-17,37203.743017065346,37994.37746134773,36808.42579492416,37642.984375,59
2023-02-20,37379.43976102941,37599.06044117647,37071.97080882353,37335.515625,472
2023-02-21,37335.515625,37642.98457720588,36940.198400735295,37335.515625,46
2023-02-22,36984.121707589286,37511.211328125,36852.34930245536,36896.2734375,81
2023-02-23,37028.046875,37423.36410142349,36940.198602461445,37028.046875,288
2023-02-24,36896.27221563981,37379.43768513033,36896.27221563981,37071.96875,3
2023-02-27,36940.19922825426,36940.19922825426,35973.86821395985,36105.640625,144631
2023-02-28,36149.56164475707,36413.10644411132,35622.472046048584,35710.3203125,202631
2023-03-02,35710.319953521765,36500.95434363664,35710.319953521765,36325.2578125,160687
2023-03-03,36193.48472222222,36325.25711805555,35402.85034722222,35578.546875,216408
2023-03-06,35666.39782324939,36017.790905251844,35490.70128224816,35754.24609375,175001
2023-03-07,35798.16796875,35973.864498657975,35622.471438842025,35798.16796875,138833
2023-03-08,35402.85320825589,35666.39802122057,35271.08080177355,35446.77734375,150458
2023-03-09,35578.54871152052,36061.714187849815,35315.00390625,35315.00390625,185718
2023-03-10,34963.61083255597,35578.54871152052,34787.91429570896,35315.00390625,197843
2023-03-13,35315.00164984472,35490.69817546584,34831.836204386644,35358.92578125,135747
2023-03-14,34963.61078821656,35358.927995621016,34480.4453125,34480.4453125,217946
2023-03-15,34568.29441823899,35402.852987421385,34524.37028301887,34919.6875,120186
2023-03-16,34480.443226492294,34656.139752487165,33865.50538551027,34216.8984375,179879
2023-03-17,34612.21855345912,35227.15644654088,34348.673742138366,34919.6875,242349
2023-03-20,35007.53534909019,35271.080157238925,34700.06640625,34700.06640625,98853
2023-03-21,34875.76190239835,35007.53430253336,34436.52056861499,34568.29296875,91312
2023-03-22,34831.83942734772,34875.76356281726,34436.52220812182,34612.21875,86011
2023-03-23,34612.21936625318,34656.14350250477,34392.598684995224,34524.37109375,128757
2023-03-24,34436.52240717029,34656.14308578745,34172.9775928297,34304.75,83746
2023-03-27,34480.44507499191,34524.36920884541,33821.583067189524,33953.35546875,130359
2023-03-28,34172.97881006596,35490.70292870603,34129.05467277795,34963.61328125,145494
2023-03-29,35051.45703125,35358.925952576756,34919.68463639568,35051.45703125,98820
2023-03-30,34963.60980415106,35490.69939918852,34568.29260787297,35183.23046875,136234
2023-03-31,35271.07855526764,35842.09228032178,35227.15442257116,35490.69921875,146263
2023-04-03,36017.78924507995,36149.56164475707,35490.69964637146,35710.3203125,127055
2023-04-04,36149.56164475707,36588.802977014144,35710.3203125,35710.3203125,126750
2023-04-05,35886.01641301825,35929.94054571473,35402.850953357054,35490.69921875,68618
2023-04-06,35490.70292870603,35578.55120328203,34919.689143961994,34963.61328125,100305
2023-04-07,35007.537418538006,35139.30983040201,34787.91673209799,34963.61328125,91305
2023-04-10,34963.608768013786,35402.85008419486,34787.91224154135,35051.45703125,97854
2023-04-11,35051.45746419676,35666.39531444583,34963.60919987547,35271.078125,137983
2023-04-12,35183.23131646887,35754.24505818434,35183.23131646887,35622.47265625,150520
2023-04-13,35622.47118228518,35754.24357876712,35227.153992839354,35271.078125,222697
2023-04-14,35271.07880144817,36193.485594512196,35271.07880144817,36017.7890625,182810
2023-04-17,36061.71504050215,36061.71504050215,35578.54955274877,35754.24609375,120657
2023-04-18,35490.70128224816,35842.09436425062,35402.853011747546,35754.24609375,100403
2023-04-19,35754.244871256116,36193.48620874083,35754.244871256116,35929.94140625,145724
2023-04-20,35754.24670951355,35798.17084552032,35490.701893472906,35666.3984375,128931
2023-04-21,35446.77612033755,35622.47265625,35007.53478055641,35622.47265625,148563
2023-04-24,35754.243137139725,35754.243137139725,34963.608768013786,35051.45703125,116713
2023-04-25,35227.15496942503,35227.15496942503,34480.44470199333,34568.29296875,139969
2023-04-26,34436.52056861499,34743.98950226334,34129.05163496664,34568.29296875,135623
2023-04-27,34612.217526830806,34963.610598169194,34129.05205374053,34787.9140625,214889
2023-04-28,34568.296658532745,34963.6139011335,34436.52424433249,34875.765625,175404
2023-05-02,34743.989139552126,35315.00286750936,34700.065006632336,35183.23046875,94044
2023-05-03,35051.46072876908,35271.081410027036,34480.44695749841,34524.37109375,97734
2023-05-04,34260.825666243654,34656.14288546954,34172.977395304566,34612.21875,118222
2023-05-08,34612.22018294598,35095.38569311401,34436.52363379397,34963.61328125,116555
2023-05-09,34963.6139011335,35139.3104534005,34743.993210799745,34875.765625,107097
2023-05-10,35051.45843591169,35051.45843591169,34524.368835371664,34568.29296875,122131
2023-05-11,34612.219777180784,35139.30941845765,34612.219777180784,34743.9921875,143335
2023-05-12,34787.9140625,35007.53473208649,34436.52099116162,34787.9140625,116916
2023-05-15,34568.29564040771,35095.385281684576,34524.37150363464,34743.9921875,98854
2023-05-16,34656.14329977144,35007.53638772856,34656.14329977144,34831.83984375,84642
2023-05-17,34743.98845563616,34875.76085180166,34392.59539919483,34436.51953125,118767
2023-05-18,34568.296045657975,34963.61328125,34348.67535921797,34963.61328125,140736
2023-05-19,34831.83984375,35095.38465971784,34568.29502778216,34831.83984375,121295
2023-05-22,34963.6081640625,35358.92534179687,34875.75990234375,35139.3046875,132691
2023-05-23,35358.92947568569,35358.92947568569,34787.91570775536,34831.83984375,107182
2023-05-24,34831.84086938599,35271.08224226602,34831.84086938599,34963.61328125,120469
2023-05-25,34963.6139011335,35051.462177267,34787.9173488665,34875.765625,98468
2023-05-26,34787.91591125954,34831.840047511134,34436.52282124682,34524.37109375,91543
2023-05-30,34700.06763875636,34787.91591125954,34436.52282124682,34524.37109375,117014
2023-05-31,34524.368151379866,34524.368151379866,33777.65789874188,33821.58203125,509695
2023-06-01,33997.2804114856,34129.05281618128,33514.11492760144,33558.0390625,200232
2023-06-02,33733.734193548386,34041.203125,33601.96179435484,34041.203125,129404
2023-06-05,34304.74774216752,34656.140804827366,34260.823609335035,34348.671875,141005
2023-06-07,34524.3696376928,34656.1420408901,34172.9765625,34172.9765625,138076
2023-06-08,34216.90008513622,34436.52075320513,34085.12768429487,34260.82421875,175421
2023-06-09,34524.37047906091,34612.21875,34129.053259835026,34612.21875,164356
2023-06-12,34612.216059470666,34787.912587691324,34172.974738919,34436.51953125,146965
2023-06-13,34436.52014066496,34568.2925391624,34172.97534367008,34348.671875,142498
2023-06-14,34304.7479233871,34392.59618951613,33865.506592741935,34041.203125,158416
2023-06-15,34041.206214256534,34129.05448835784,33601.96484375,33601.96484375,152130
2023-06-16,33733.733590733595,34129.05078125,33601.961193894786,34129.05078125,391683
2023-06-19,34129.05181790866,34304.748352363786,33909.431149839744,34260.82421875,102653
2023-06-20,34260.82379032258,34304.7479233871,33997.278991935484,34041.203125,63660
2023-06-21,34172.975456762564,34172.975456762564,33206.64453125,33206.64453125,226797
2023-06-22,33426.265625,33514.11389208279,33118.79669021025,33426.265625,119586
2023-06-23,33426.26651038143,33426.26651038143,32372.087277465325,32459.935546875,267239
