Date,Open,High,Low,Close,Volume
2023-09-26,66963.19040178572,67717.70522321429,64888.27464285715,66020.046875,37596
2023-09-27,65925.74137552669,68000.65741309691,64793.96899139747,67151.828125,31067
2023-10-04,66208.67704586331,68755.16462455035,65454.16220773381,65548.4765625,45889
2023-10-05,66491.6214060229,68000.65111169149,64888.27734375,64888.27734375,33879
2023-10-06,65359.85229805634,66868.88207694364,64699.65176979315,66114.3671875,18059
2023-10-10,67717.70457135343,69415.3629032258,65548.47448062763,67246.1328125,58956
2023-10-11,68660.85416666667,69792.62648809524,67151.82440476191,67340.453125,35309
2023-10-12,68566.53346761067,72904.9936319987,68094.96171061198,72433.421875,68443
2023-10-13,71490.28459524602,74036.77230510306,69981.25484125665,70924.3984375,48654
2023-10-16,70735.7670931208,71113.02451761745,67434.76462877517,70264.1953125,36683
2023-10-17,71867.53896761134,71867.53896761134,68472.2221659919,69886.9375,43175
2023-10-18,68849.48027558379,69792.62384100274,67812.02235362295,68660.8515625,20824
2023-10-19,66491.61970875543,67434.76325072358,64699.64697901592,65171.21875,47156
2023-10-20,64133.762218045114,64416.705286654134,59700.98747650376,62719.046875,75223
2023-10-23,62436.104704224,64793.96364320527,61681.58984375,61681.58984375,22548
2023-10-24,62530.41582589286,66020.046875,62530.41582589286,66020.046875,56290
2023-10-25,66208.68250679348,68283.59848278985,65076.91015625,65076.91015625,41341
2023-10-26,62719.04797065548,63945.13462271341,61681.59003429878,61870.21875,46121
2023-10-27,63567.87734252355,63567.87734252355,59889.61737760008,60078.24609375,43929
2023-10-30,59418.04573725728,59983.93188713592,58191.95907918689,58286.2734375,37464
2023-10-31,59229.417754708906,59983.93263056507,54985.27157801798,55079.5859375,58984
2023-11-01,56022.731241932015,56871.56050317341,53476.24345820783,54796.64453125,71280
2023-11-02,57060.18368459302,60832.7578125,55834.09709302326,60832.7578125,73748
2023-11-03,61492.96074519231,62247.47560096154,59889.616676682694,61304.33203125,40896
2023-11-06,62436.10747898392,64793.96652275219,59418.04790296053,64511.0234375,70897
2023-11-07,63850.81746468002,65831.41889268339,61398.644268104414,63001.98828125,64212
2023-11-08,63945.13290734067,64888.27646054629,61775.902734967756,62153.16015625,48608
2023-11-09,62247.4765258216,63190.620109546166,59889.61756651017,60266.875,35090
2023-11-10,58474.90144611727,60266.87423236926,58474.90144611727,59512.359375,33767
2023-11-13,58474.904238085284,59889.619663200254,55928.41647287834,56399.98828125,59338
2023-11-14,57060.187148311896,58663.53125,56399.98663585209,58663.53125,46379
2023-11-15,58286.271582189016,58946.47206936592,56022.727054725365,58380.5859375,108077
2023-11-16,58286.27418630192,59323.73214107428,56588.61571485623,59040.7890625,46473
2023-11-17,61304.333691094245,63662.19267921326,58946.47470297524,59040.7890625,128427
2023-11-20,59323.731088033535,63096.30540205792,58474.901867378045,61870.21875,123398
2023-11-21,63190.62237298976,65548.48141675803,62341.79311723319,64511.0234375,139437
2023-11-22,64511.02029895231,66868.87922800759,64322.39158462789,65265.53515625,111185
2023-11-23,65642.79407751092,67340.45254503275,63945.13560998908,64793.96484375,102486
2023-11-24,61775.89946546053,71867.5349506579,61775.89946546053,68094.9609375,408372
2023-11-27,68755.17268318965,74508.34899824394,66208.68480603448,73848.1484375,924660
2023-11-28,75357.171875,75640.11494837297,71773.22627894243,75357.171875,266666
2023-11-29,74508.34299072891,75357.17221467392,72622.05582640665,73753.828125,142727
2023-11-30,73659.51162109376,75640.1130859375,70452.82353515625,75451.484375,203707
2023-12-01,74131.08329990372,74979.91249799421,71773.22441631899,73470.8828125,121999
2023-12-04,73470.8853641633,73470.8853641633,68660.85307459677,70169.8828125,134971
2023-12-05,68283.5936610953,69981.25206703413,65548.47734041607,66302.9921875,172382
2023-12-06,66680.25372340425,67151.82553191489,65171.22393617021,66491.625,119831
2023-12-07,65548.47894997238,65737.10766637519,63567.877427743006,64039.44921875,113099
2023-12-08,65454.16808315899,67812.02716396443,65171.22499346234,67623.3984375,101226
2023-12-11,67623.39195911722,67623.39195911722,64605.3326248191,65171.21875,95570
2023-12-12,65925.73882978724,66868.88244680851,64793.9664893617,66491.625,97914
2023-12-13,66963.19421505564,69792.62495653686,66114.36499261127,67812.0234375,203374
2023-12-14,69792.6268715181,70830.08483852717,67623.39657686281,67717.7109375,137677
2023-12-15,68189.2835106383,69226.7414893617,65359.85265957447,66491.625,151672
2023-12-18,66397.3132022472,68849.48670119382,66020.05574087078,67151.828125,114386
2023-12-19,67623.39127974077,67717.70563299005,66020.04727450284,66397.3046875,71012
2023-12-20,66963.18978521254,66963.18978521254,65171.21710081953,65454.16015625,121532
2023-12-21,65359.8511993838,67623.39582966549,65076.908120598586,66963.1953125,120506
2023-12-22,68189.28614378511,70075.57345066714,66963.1993943118,67151.828125,141009
2023-12-26,68094.96646669054,68094.96646669054,65265.53572707736,65831.421875,123220
2023-12-27,66208.67393092105,69226.73314144737,65642.78782894737,68094.9609375,127367
2023-12-28,69509.67783494241,71961.8510014397,67340.44772611788,69603.9921875,133229
2024-01-02,70169.87783354922,74696.96672603626,68377.90514693977,72810.6796875,258917
2024-01-03,71113.0234375,71678.90956564987,69038.10763428382,71113.0234375,124006
2024-01-04,69886.93973664314,72999.31357106855,68849.48179183468,70169.8828125,131657
2024-01-05,70735.76824636724,71867.54053830911,69226.73852377807,71395.96875,89027
2024-01-08,71490.28114399593,71961.8529193521,69038.10791214382,69509.6796875,80287
2024-01-09,70735.764969692,73565.19556847968,70452.82190981324,71961.8515625,167261
2024-01-10,71961.85058327657,72527.73669533379,69226.734375,69226.734375,85534
2024-01-11,69698.307602452,70452.82243441358,67623.39181455762,68755.1640625,67102
2024-01-12,68755.16852678572,69226.74032738096,66397.30952380953,67340.453125,70387
2024-01-15,67623.39247992319,69226.73651361732,66774.56328561452,67529.078125,55116
2024-01-16,66963.1919954609,68566.53602915503,65642.79102653632,67529.078125,55337
2024-01-17,67623.39087053572,68377.90569196429,65925.73252232143,66020.046875,69376
2024-01-18,66114.3679147567,67529.0833480254,65737.11046588505,66868.8828125,50474
2024-01-19,68377.90625,70358.50767241379,67812.02012931035,68377.90625,115322
2024-01-22,70169.8849809886,75923.06103453739,70169.8849809886,74414.03125,545761
2024-01-23,75357.17486533587,75451.48922686945,72433.42965779468,74414.03125,144786
2024-01-24,74696.97430555556,79035.43493441358,71678.91473765433,76394.6328125,296470
2024-01-25,77337.77726320877,77337.77726320877,72810.68786243557,73187.9453125,391358
2024-01-26,72244.80398664248,73753.83383492744,69509.68738662598,71490.2890625,152143
2024-01-29,70735.77157539947,74791.28914572237,70358.51412699734,70830.0859375,138603
2024-01-30,71961.8510014397,71961.8510014397,67529.07643123306,69603.9921875,159374
2024-01-31,67906.33543165468,69226.7363983813,64416.70430530576,65548.4765625,194234
2024-02-01,65548.47632321976,65642.79067764165,59983.929412327714,61587.2734375,243764
2024-02-02,61775.90350332646,64228.07677216079,61210.01736436469,62907.67578125,119707
2024-02-05,63850.81766557836,64039.44637360075,62058.84493936568,63190.6171875,55181
2024-02-06,63190.62073553493,64982.59356236354,61870.219705240175,64793.96484375,79257
2024-02-07,65171.22400546757,65359.852729072394,62058.850065987936,62530.421875,99728
2024-02-08,62719.04764115899,64039.44864413076,62530.418926448736,63473.5625,74241
2024-02-13,64133.76124100719,66208.67704586331,63945.13253147482,65548.4765625,129434
2024-02-14,64416.70515366022,69321.05166609115,64133.76208563536,68283.59375,167446
2024-02-15,68849.48288690476,70735.77008928572,67812.02492559524,69321.0546875,127441
2024-02-16,69981.2513530028,69981.2513530028,67057.50635038408,67529.078125,78132
2024-02-19,66397.3070494186,66774.56447583575,64793.96298714571,64888.27734375,91761
2024-02-20,64888.28258076359,66114.36931557453,63945.138938601325,64228.08203125,72613
2024-02-21,63756.50799686578,64416.70852346055,63096.307470271015,63945.13671875,65159
2024-02-22,65548.47556455292,66302.99039119526,64039.445911268245,64605.33203125,92237
2024-02-23,65925.7351890461,66302.99261502062,62719.04706826274,62907.67578125,125403
2024-02-26,63001.99123765198,63945.13481905396,61964.5332981098,62058.84765625,60624
2024-02-27,62153.162926817095,62436.106005391375,58474.90290535144,59040.7890625,138769
2024-02-28,59889.61737760008,61398.64710679945,59229.41687107536,60078.24609375,80501
2024-02-29,60361.18796992482,63001.98994360903,59606.67312030075,62719.046875,112953
2024-03-04,63850.8182611409,64416.70439048632,63096.30342201368,63756.50390625,113352
2024-03-05,63284.93161362327,63756.50338421659,61304.330177131334,61398.64453125,93682
2024-03-06,60361.18630573248,61021.38678095143,58569.21358728105,59229.4140625,202828
2024-03-07,59229.41702063107,60266.87496207524,58003.33036256068,58286.2734375,115159
2024-03-08,59040.79034423828,61587.27810668945,58663.53289794922,60361.19140625,131256
2024-03-11,59229.41623975409,59418.04495389344,57154.50038422131,57531.7578125,135189
2024-03-12,58003.33017324473,58286.27324726056,57060.18659319197,58097.64453125,66475
2024-03-13,58474.90383638212,59040.79000254065,57154.5027820122,58003.33203125,107950
2024-03-14,59229.4158779985,63662.190633199025,58946.47280851761,62907.67578125,424091
2024-03-15,61870.22119140625,62530.42172241211,60172.56268310547,60361.19140625,113827
2024-03-18,60927.07512303149,61021.38948080708,59323.731040846455,59889.6171875,107899
2024-03-19,60266.87284111629,60266.87284111629,57626.07090128646,58191.95703125,113656
2024-03-20,58286.2734375,58757.84522906553,57248.815496055824,58286.2734375,90723
2024-03-21,60266.87719174208,63096.308045814476,59229.419211915534,62530.421875,240443
2024-03-22,64982.595793704706,67623.39794497282,63662.19471807065,65076.91015625,389391
2024-03-25,64605.33098995857,66491.61802616174,64416.70228633826,65454.16015625,135109
2024-03-26,65265.536828737306,66114.36606494921,63945.1357946299,64982.59375,101198
2024-03-27,64888.27976190476,65548.48028273809,63096.30691964286,65359.8515625,123357
2024-03-28,65076.902749009365,65548.47450806016,63567.87312004683,65454.16015625,107778
2024-03-29,65454.16760643116,68094.96975769928,64039.45216825181,65076.91015625,249663
2024-04-01,66020.0532255117,67151.82556652046,64039.45162874634,64511.0234375,157356
2024-04-02,64888.27976190476,65076.90848214286,62436.10639880953,63379.25,128723
2024-04-03,62058.84751200148,64416.70646002585,61115.70393279173,63850.8203125,100085
2024-04-04,64228.07186511076,74791.27898536393,63850.814467958866,74508.3359375,1870855
2024-04-05,71584.59708042828,73093.62679490373,69226.73815156042,71018.7109375,738301
2024-04-08,73848.14132508116,76866.20074066558,70830.08190949674,72622.0546875,892249
2024-04-09,74225.40218013743,77809.34790166885,70075.57029204843,72056.171875,1027228
2024-04-11,72150.48621616242,75734.43193670383,71113.02824442675,74036.7734375,493002
2024-04-12,75545.80245535714,77432.0896577381,72810.68601190476,73282.2578125,501934
2024-04-15,71584.59971244926,73282.25820365359,69226.74069688769,69698.3125,317782
2024-04-16,68000.6459491571,68849.47509415352,64793.95806805954,65737.1015625,291375
2024-04-17,67623.39395437764,69509.68109396976,66397.30731364276,67057.5078125,203506
2024-04-18,65831.4201171875,68000.65029296876,65831.4201171875,67906.3359375,129541
2024-04-19,66963.19432299337,67057.50868119477,61775.90462191642,64039.44921875,213302
2024-04-22,62813.36213446101,63567.87699493501,60361.18883792049,61681.58984375,197257
2024-04-23,62624.73356299213,62624.73356299213,59795.30282972441,59889.6171875,131546
2024-04-24,61398.64393168605,61964.53005087209,60549.814752906976,60832.7578125,115672
2024-04-25,59418.04873807631,60738.44982114467,59040.79128577106,59323.734375,110306
2024-04-26,60078.244931249996,60455.50235625,58474.900875,58946.47265625,110490
2024-04-29,59983.93285342835,62153.16312957434,59323.73233460131,61210.01953125,143285
2024-04-30,60549.817498518954,61492.96107326224,59512.35956630134,59700.98828125,85080
2024-05-02,59040.786903144406,61021.38838072593,59040.786903144406,60738.4453125,67249
2024-05-03,61398.64938354492,61398.64938354492,59889.61959838867,60361.19140625,54821
2024-05-07,61304.33389108243,61681.59133041217,60738.44773208783,61210.01953125,66717
2024-05-08,60549.81736483896,61870.21836656442,60361.18865030675,61492.9609375,53946
2024-05-09,62907.67578125,64793.96291112256,62719.04706826274,62907.67578125,199407
2024-05-10,63284.9333285108,63756.50511188272,60644.13134162808,61115.703125,102049
2024-05-13,61587.27734993078,61587.27734993078,59323.73270000989,59606.67578125,72840
2024-05-14,59040.78796751968,60172.56026082677,59040.78796751968,59889.6171875,42203
2024-05-16,60738.44660027473,60927.07531642465,59606.6743033752,60078.24609375,84560
2024-05-17,58286.273814308675,59512.36048030546,58191.95945538585,58663.53125,60268
2024-05-20,58003.32890248796,58757.84375,57720.385834670946,58757.84375,43066
2024-05-21,58946.473945691745,59135.10266231796,57909.01600424757,58286.2734375,55460
2024-05-22,58569.21503812199,58852.158105939,57814.70019060995,58757.84375,37057
2024-05-23,58569.21763392857,60078.247395833336,57909.017113095244,59418.046875,56312
2024-05-24,60455.5055838558,61775.90664184953,59512.361971003134,60172.5625,89995
2024-05-27,60361.186908517346,61115.70174487381,59512.35771761632,59795.30078125,60180
2024-05-28,59700.98884976526,60549.81807511737,59512.360133020346,60266.875,50299
2024-05-29,59795.30282972441,60927.07512303149,59606.67411417323,59889.6171875,55755
2024-05-30,59889.616021268055,60266.87344502407,58474.90068218298,58757.84375,52784
2024-05-31,58852.16015625,59323.7319523738,57626.073486328125,58852.16015625,64732
2024-06-03,58852.16015625,59135.10323392428,58380.5883601262,58852.16015625,33554
2024-06-04,58852.15771405493,59418.043845920845,58191.95722687803,58380.5859375,35955
2024-06-05,58852.16109298532,59323.73289661501,57626.074403548126,57814.703125,74292
2024-06-07,57626.07255191368,58569.21612886808,57626.07255191368,57909.015625,36395
2024-06-10,57343.12705254516,58191.956235888756,57248.81269884032,57437.44140625,47541
2024-06-11,57437.444212682036,58569.21651243932,57343.12985436893,58286.2734375,45893
2024-06-12,58663.53255843496,58757.846919461386,57154.5027820122,58003.33203125,66458
2024-06-13,58003.33032349247,58286.27339824121,56305.671875,56305.671875,238791
2024-06-14,56117.045266130845,56117.045266130845,51967.21334729092,52438.78515625,256251
2024-06-17,52533.097223038065,52721.72593838111,49515.03777754934,50175.23828125,171300
2024-06-18,50363.86371026012,50552.4924132948,48194.633625361275,48949.1484375,150844
2024-06-19,48949.15290178572,49986.610863095244,48666.20982142857,49515.0390625,76557
2024-06-20,50269.55126387548,50363.86561896718,48383.26416204151,48854.8359375,67458
2024-06-21,48100.32403420276,48383.26711675689,46968.551703986224,47911.6953125,90889
2024-06-24,47911.69417842742,47911.69417842742,46166.87854397681,46779.921875,95434
2024-06-25,46308.35081845238,46591.29389880953,45035.106956845244,46544.13671875,68593
2024-06-26,46544.13671875,47015.708519345244,45742.4646577381,46544.13671875,41404
2024-06-27,46449.819385458926,47062.8626869929,45742.4617298428,46496.9765625,37187
2024-06-28,46874.23540334991,50080.92353959517,46685.606689453125,49797.98046875,144542
2024-07-01,50080.92353959517,50741.1240382339,48666.208185369316,49797.98046875,59598
2024-07-02,49137.77880480862,49986.607997214145,47911.6921935562,48666.20703125,42634
2024-07-03,48288.948207171314,48571.891263072706,47157.175983565736,47345.8046875,37861
2024-07-04,47440.12387084961,49703.668548583984,47440.12387084961,48288.953125,48917
2024-07-05,48571.89434088694,48854.837414717345,47911.69383528265,48383.265625,27503
2024-07-08,48100.32292674081,48760.5234375,47628.75113334139,48760.5234375,29401
2024-07-09,48760.52324787621,49609.352472694176,48194.63709799757,48571.89453125,51022
2024-07-10,48571.89434088694,48666.20869883041,47628.75076145224,48383.265625,53710
2024-07-11,48383.26388726635,50929.75146028037,48383.26388726635,50458.1796875,122657
2024-07-12,49515.03815152752,50646.81045213386,49043.46635960821,50552.49609375,35546
2024-07-15,50080.92522321429,50458.18266369048,48854.83854166667,49515.0390625,29059
2024-07-16,49515.03535638045,50175.23582779886,48477.57747272296,49703.6640625,27322
2024-07-17,49609.35087362224,49703.66522889529,47062.86328125,47062.86328125,62175
2024-07-18,45365.20488633517,47628.749412888275,45270.89053106213,47062.86328125,47341
2024-07-19,46591.29389880953,47534.4375,46308.35081845238,46544.13671875,19038
2024-07-22,46544.13710404644,46544.13710404644,44516.37834470095,44940.79296875,48709
2024-07-23,45129.42209177775,45600.99390046926,43195.977676142546,43337.44921875,45966
2024-07-24,42771.5592627992,44799.31786070479,42771.5592627992,44327.74609375,27905
2024-07-25,42960.19304721247,44044.80823940335,42818.72150040497,43667.55078125,30152
2024-07-26,43761.861582694415,43761.861582694415,42724.403657242605,43054.50390625,21626
2024-07-29,43054.50483569764,43384.60509183114,42441.46150287829,43007.34765625,23057
2024-07-30,43054.505205436595,43101.662385289215,42017.04724867909,42394.3046875,24338
2024-07-31,41875.576074972436,42771.5625,41639.790173649395,42771.5625,35260
2024-08-01,43195.97385305851,45129.41809757314,43007.345146276595,44327.74609375,49749
2024-08-02,43243.132977430556,43809.01912326389,42064.20350694445,42441.4609375,61033
2024-08-05,41451.16104203345,41828.41848041373,32538.454060299293,33481.59765625,137418
2024-08-06,33764.5377830335,38810.355580218675,33764.5377830335,38008.68359375,102592
2024-08-07,37065.54389928344,39140.459842754775,36499.657732882166,37018.38671875,99288
2024-08-08,35933.769282140434,35933.769282140434,34141.796535786976,34754.83984375,99313
2024-08-09,36075.2419975772,36688.2853256406,35226.41277410479,35886.61328125,56826
2024-08-12,35839.45817420682,45223.737354032026,35792.300992398654,40130.76171875,723276
2024-08-13,39706.342752052915,40083.60016537408,38102.99874543795,38763.19921875,90553
2024-08-14,39564.87314209274,40083.60211058264,38716.04392092746,39659.1875,64015
2024-08-16,40083.60175461065,40319.387647284835,39376.24407658811,40272.23046875,57094
2024-08-19,40319.38745404412,40979.58795036765,39706.34413602941,40083.6015625,38020
2024-08-20,40130.757677491354,41356.844281033984,40083.600500432025,40932.4296875,34568
2024-08-21,40225.077257465484,40838.12063888055,38433.10429640606,39281.93359375,52440
2024-08-22,39329.090068466954,39800.66189182986,38385.94642174112,38527.41796875,24397
2024-08-23,37725.74459876543,38244.47358699846,37254.172791280864,38197.31640625,16873
2024-08-26,38480.25588143036,39046.14199733375,37348.48364962359,37584.26953125,19288
2024-08-27,37631.4289282289,37631.4289282289,36499.65662963555,36876.9140625,24423
2024-08-28,36876.91535963245,37254.17280576679,36311.02919043093,37207.015625,22977
2024-08-29,36311.02750456508,36641.127754606576,35509.35546875,35509.35546875,32419
2024-08-30,35839.45503048781,36735.44140625,35509.354786785945,36735.44140625,23352
2024-09-02,37301.32848148297,37301.32848148297,35933.77029442481,36688.28515625,18911
2024-09-03,36735.4423828125,44705.005621189026,36311.027772484755,38668.88671875,720259
2024-09-04,36405.341506201046,37442.79942477154,35886.6125469158,36122.3984375,93261
2024-09-05,36311.028251805365,36735.44286773556,33953.169274415406,34283.26953125,69801
2024-09-06,33858.85366631997,34283.268266594176,31123.737353441753,31170.89453125,125745
2024-09-09,30463.539641841046,32396.98410827368,30180.596549192367,32114.041015625,50625
2024-09-10,32114.039142159178,32255.510680230364,31029.424016946752,31218.052734375,32192
2024-09-11,30935.10859375,35179.25458984375,30935.10859375,33953.16796875,220573
2024-09-12,34707.68400127226,41498.317827608145,34707.68400127226,37065.54296875,891649
2024-09-13,36358.183531250004,36641.12659375,35367.8828125,35367.8828125,76591
2024-09-19,35132.100062086094,35745.14341887417,34047.484892384105,35603.671875,53133
2024-09-20,36169.55502424569,36593.96962035809,35320.725832020886,35556.51171875,39714
2024-09-23,35320.727684346704,36546.81435963778,35084.94178525227,36452.5,30574
2024-09-24,36452.497299443225,37867.21258920169,36169.55424149153,37584.26953125,44335
2024-09-25,37867.21655021746,38197.31681902384,35650.82903108892,36593.97265625,35903
2024-09-26,37489.95814732143,38951.83072916667,37442.80096726191,38621.73046875,72400
2024-09-27,38668.88839834153,39470.56047489251,38385.9453125,38385.9453125,41519
2024-09-30,37961.52975932777,38433.10155758029,37395.643601424745,37442.80078125,27173
2024-10-02,36405.34337181529,38103.00187101911,36216.714649681526,37018.38671875,31599
2024-10-04,37584.27307113435,37914.3733365019,36924.07254039924,37207.015625,17545
2024-10-07,37395.641416872684,38150.15625,36829.7552920272,38150.15625,20857
2024-10-08,37584.26932928752,38055.84109000631,37207.01192071249,37395.640625,13957
2024-10-10,37820.05936895941,38150.15963776579,36499.6582937339,36593.97265625,20042
2024-10-11,36924.073106971155,37442.802103365386,36499.65847355769,36782.6015625,19635
2024-10-14,36782.60062733791,38951.830920745015,36546.81472588061,37820.05859375,48453
2024-10-15,38527.41739652694,40272.23311705508,37867.21685362439,38951.83203125,90226
2024-10-16,38150.158122924215,39470.55914572011,37301.328893984,39046.14453125,48676
2024-10-17,39470.55613285973,39470.55613285973,38291.6267382104,38998.984375,25391
2024-10-18,38527.41496167453,38904.67239091981,37489.95703125,37489.95703125,26855
2024-10-21,37489.95497714376,37961.52673786255,37159.85474464061,37395.640625,25445
2024-10-22,37631.4306705298,37867.21657698675,35367.88596854304,35603.671875,30631
2024-10-23,35980.928201811126,36924.071798188874,35132.09896507115,36452.5,19483
