Date,Open,High,Low,Close,Volume
2022-05-19,96011.9211448598,96900.92041471961,94233.92260514018,95122.921875,184
2022-05-20,95567.41524512615,98234.41287987385,95567.41524512615,96900.9140625,266
2022-05-23,96900.9140625,96900.9140625,95567.41524512615,96900.9140625,147
2022-05-24,96900.92041471961,97789.91968457944,95122.921875,95122.921875,344
2022-05-25,95567.4215099299,96900.92041471961,93789.42297021027,95122.921875,204
2022-05-26,95567.4140625,98678.91126453488,95122.9144622093,95567.4140625,187
2022-05-27,96456.42003242925,96456.42003242925,94233.921875,94233.921875,423
2022-05-30,96011.9211448598,96900.92041471961,93344.92333528037,95122.921875,302
2022-05-31,96011.9136627907,97789.9120639535,94233.9152616279,95567.4140625,427
2022-06-02,95567.42039395735,97345.4189129147,93789.421875,93789.421875,170
2022-06-03,94678.42150648584,96011.92040094339,94233.921875,94233.921875,289
2022-06-07,95567.42001488095,96011.91964285714,91566.92336309524,93344.921875,1088
2022-06-08,92011.42262260766,94233.9207535885,92011.42262260766,92900.421875,378
2022-06-09,92900.42934945913,92900.42934945913,91566.93036358172,92455.9296875,264
2022-06-10,92011.42149575242,92455.92111650485,89788.92339199029,91566.921875,415
2022-06-13,90233.4264255799,91566.9253382732,86232.9296875,86232.9296875,3118
2022-06-14,85343.93684210526,85788.4365131579,84188.23769736843,84454.9375,1489
2022-06-15,85166.13443175748,85166.13443175748,82854.73621127136,83210.3359375,1480
2022-06-16,83654.83295499734,85166.13174376987,83388.13316874337,83832.6328125,240
2022-06-17,83743.734375,83832.6343053344,83299.23472332803,83743.734375,202
2022-06-20,83654.83182955743,84366.03125,83477.03197444679,84366.03125,445
2022-06-21,83565.93364989733,86588.53125,83477.03372048255,86588.53125,218
2022-06-22,85699.52902486912,85788.42895124346,84632.72990837696,84899.4296875,305
2022-06-23,84099.33710106382,84099.33710106382,83565.9375,83565.9375,321
2022-06-24,83565.93867103854,83565.93867103854,83032.5390625,83032.5390625,299
2022-06-27,83210.33842105264,85166.13697368422,83121.4384868421,84454.9375,71
2022-06-28,84454.9363395659,84988.3359375,84454.9363395659,84988.3359375,28
2022-06-29,84899.4285737513,85432.828125,84277.12909729448,85432.828125,91
2022-06-30,85077.22842416754,85699.52790062435,85077.22842416754,85432.828125,70
2022-07-01,85343.93302180685,86055.13246365525,84988.33330088266,85610.6328125,35
2022-07-04,85432.8329520379,85610.6328125,84010.43406834113,85610.6328125,398
2022-07-05,85610.63762953368,85877.33743523316,84899.43814766839,85788.4375,106
2022-07-06,85521.7355354341,85521.7355354341,84899.43600451098,84988.3359375,46
2022-07-07,84099.3362743165,84899.43566804679,84010.4363416798,84543.8359375,167
2022-07-08,84543.83330343163,85166.1328125,84277.1335138309,85166.1328125,43
2022-07-11,85166.12872023809,85877.328125,85077.22879464286,85877.328125,54
2022-07-12,85343.93782383419,85788.4375,84988.33808290155,85788.4375,210
2022-07-13,85521.73288226896,85610.6328125,85077.23323111371,85610.6328125,46
2022-07-14,85077.2321013932,86144.03125,85077.2321013932,86144.03125,62
2022-07-15,85699.53423856548,86144.03389747921,85521.734375,85521.734375,251
2022-07-18,85343.93485005171,85966.234375,84988.33512150982,85966.234375,224
2022-07-19,85699.53125,85699.53125,85610.63132131743,85699.53125,5
2022-07-20,85966.22805059524,85966.22805059524,85788.42819940476,85877.328125,108
2022-07-21,85877.328125,85877.328125,85699.52827380953,85877.328125,105
2022-07-22,85788.42782583246,86232.92745187305,85343.92819979189,85432.828125,218
2022-07-25,85432.8284970238,86232.92782738095,85343.92857142857,85877.328125,142
2022-07-26,86232.9296875,86232.9296875,85877.32997744846,86232.9296875,19
2022-07-27,86232.93117905056,86232.93117905056,85610.6316756966,86144.03125,76
2022-07-28,86055.1328125,86055.1328125,85610.63315954288,86055.1328125,64
2022-07-29,86055.13132094943,86144.03125,85699.53160474716,86144.03125,180
2022-08-01,86410.7328815519,86588.5327434481,85788.43336491521,86499.6328125,270
2022-08-02,86055.1361354274,86499.6358055484,85610.63646530638,86321.8359375,228
2022-08-03,86321.82553680982,87033.02492331289,86321.82553680982,86944.125,140
2022-08-04,86944.131234375,88899.9296875,85966.2320078125,88899.9296875,454
2022-08-05,88455.43118083502,89344.43048918512,87210.83214914487,88366.53125,368
2022-08-08,87922.0304609375,89344.4293359375,87922.0304609375,88899.9296875,90
2022-08-09,89788.92376207729,92900.42112016908,84454.9282910628,92011.421875,314
2022-08-10,91122.4296875,92455.92865853659,88899.93140243902,91122.4296875,232
2022-08-11,91122.42225424756,92011.42149575242,90233.42301274271,91566.921875,152
2022-08-12,91566.92336309524,112013.90625,90677.92410714286,93344.921875,7176
2022-08-16,94678.42075892857,96011.91964285714,93344.921875,93344.921875,1441
2022-08-17,92011.42033559113,92455.91995073891,90233.421875,90233.421875,428
2022-08-18,90233.42933941832,90233.42933941832,87833.1312190594,89788.9296875,397
2022-08-19,89788.9296875,102679.41959313118,89788.9296875,89788.9296875,6199
2022-08-22,92455.92111650485,95122.91884101942,90233.42301274271,91566.921875,1425
2022-08-23,91566.9240860849,96011.92040094339,91566.9240860849,94233.921875,1405
2022-08-24,95122.92076421801,100901.41595082938,93344.92224526066,93789.421875,1368
2022-08-25,93789.421875,94678.42113447867,93789.421875,93789.421875,185
2022-08-26,94233.9253329918,121348.4038486168,92900.42638960041,108457.9140625,43264
2022-08-29,102679.4222117457,112902.91446659483,99567.92456896552,103123.921875,23441
2022-08-30,104457.41550078453,114680.90723064853,103123.9165794979,106235.4140625,20605
2022-08-31,106679.91032608696,107124.40995244565,101345.91480978261,102234.9140625,5008
2022-09-01,102679.41979166666,105790.9173611111,99123.42256944443,100012.421875,4828
2022-09-02,100456.91211821267,103568.40939621041,98234.4140625,98234.4140625,4776
2022-09-05,98678.92325774336,104012.91910951327,96011.92533185841,100456.921875,4477
2022-09-06,100012.42423221983,105790.91985452586,99123.4249057112,103123.921875,2201
2022-09-07,104457.41840277777,104901.91805555555,99123.42256944443,100012.421875,1435
2022-09-08,100012.41250707014,100901.41172935521,96456.41561792987,98234.4140625,1403
2022-09-13,99123.41367539414,99567.91328828828,96011.91638513513,98678.9140625,1008
2022-09-14,96011.9136627907,99123.41086482558,95122.9144622093,95567.4140625,1020
2022-09-15,96456.421875,97345.42115495392,94678.42331509216,96456.421875,764
2022-09-16,95567.42076945755,97345.41929540093,94233.921875,94233.921875,821
2022-09-19,94233.92113095238,94678.42075892857,92455.92261904762,93344.921875,511
2022-09-20,92455.92261904762,96456.41927083333,92455.92261904762,93344.921875,527
2022-09-21,93344.9229753521,95122.92150821596,91566.92444248826,94678.421875,357
2022-09-22,94678.421875,96011.92077464788,93344.9229753521,94678.421875,426
2022-09-23,94678.42113447867,96456.41965343602,93344.92224526066,93789.421875,554
2022-09-26,93789.42727481617,96011.92555147059,90677.9296875,90677.9296875,671
2022-09-27,89344.42862215909,89344.42862215909,87388.6301846591,88010.9296875,844
2022-09-28,86499.62836223822,87033.0279204843,84899.4296875,84899.4296875,983
2022-09-29,84899.43814766839,86855.23672279793,84899.43814766839,85788.4375,431
2022-09-30,83299.2336670712,84810.53246359223,81610.13501213593,82410.234375,1196
2022-10-04,82676.93367479253,85699.53125,82676.93367479253,85699.53125,91
2022-10-05,87121.93126957203,87121.93126957203,84454.93337356472,85166.1328125,102
2022-10-06,84899.42784690073,89788.92369148663,84899.42784690073,86410.7265625,98
2022-10-07,88899.92831074035,88899.92831074035,84721.63168013556,85255.03125,150
2022-10-11,85255.03354342662,85255.03354342662,84188.234375,84188.234375,187
2022-10-12,84188.234375,84277.13430570222,84188.234375,84188.234375,185
2022-10-13,87833.12842465754,87833.12842465754,83210.33219178082,84366.03125,458
2022-10-14,84366.03011334529,96456.42009797644,84366.03011334529,86766.328125,3026
2022-10-17,86677.43232663999,88099.8312161028,85788.43302072573,86055.1328125,407
2022-10-18,86855.2317390752,87744.23104039635,86232.93222815041,87477.53125,169
2022-10-19,87477.53390481064,87477.53390481064,86855.234375,86855.234375,106
2022-10-20,86855.23672279793,86855.23672279793,85788.4375,85788.4375,133
2022-10-21,84366.03821614583,85343.9375,84366.03821614583,85343.9375,65
2022-10-24,85343.9274691358,90677.9229359568,85343.9274691358,86410.7265625,284
2022-10-25,86410.7358715242,86944.13547566942,86055.1361354274,86321.8359375,86
2022-10-26,86499.62687875751,88811.0249248497,85521.72770541081,88722.125,167
2022-10-27,88722.12761730576,88722.12761730576,87833.12834258325,88099.828125,102
2022-10-28,88099.828125,88099.828125,87744.22841511099,88099.828125,49
2022-10-31,88188.72364532019,93344.91918103448,88188.72364532019,90233.421875,222
2022-11-01,93344.92074275362,95122.91923309179,90233.42338466183,92011.421875,624
2022-11-02,92900.42934945913,92900.42934945913,91122.4307016226,92455.9296875,67
2022-11-03,90233.42301274271,94233.91959951456,90233.42301274271,91566.921875,167
2022-11-04,90677.92899133662,90677.92899133662,89788.9296875,89788.9296875,158
2022-11-07,90233.4286328125,90233.4286328125,88722.129828125,88899.9296875,265
2022-11-08,90677.92828125,91122.4279296875,88811.0297578125,88899.9296875,307
2022-11-09,89788.930492993,89788.930492993,88811.03125,88811.03125,188
2022-11-10,87655.33260745168,88366.53206065616,87210.83294919888,87388.6328125,773
2022-11-11,88899.9296875,92455.926875,88366.530109375,88899.9296875,895
2022-11-14,88899.93003731343,90233.42898787314,88722.13017723881,89344.4296875,528
2022-11-15,89788.93071646341,93344.92797256098,89788.93071646341,91122.4296875,363
2022-11-16,92455.92406542055,95122.921875,90677.92552570094,95122.921875,573
2022-11-17,97789.92563100961,101345.92292668269,91566.93036358172,92455.9296875,985
2022-11-18,92455.92613636363,97789.921875,92455.92613636363,97789.921875,833
2022-11-21,97345.42223011363,98678.92116477272,95567.42365056818,97789.921875,435
2022-11-22,97345.42327634529,99567.92152466367,96011.92432735425,99123.421875,451
2022-11-23,99123.42325165198,102234.92084251101,96456.42531662996,100901.421875,740
2022-11-24,100012.42256332599,100901.421875,98678.92359581498,100901.421875,134
2022-11-25,100456.91251407657,100456.91251407657,96900.91561092342,98678.9140625,427
2022-11-28,104012.91838727679,104012.91838727679,98678.92257254464,99567.921875,368
2022-11-29,99567.921875,99567.921875,97789.92327008929,99567.921875,641
2022-11-30,97789.92042824074,98234.42006655093,96011.921875,96011.921875,897
2022-12-01,97789.91892688679,97789.91892688679,94233.921875,94233.921875,1256
2022-12-02,94678.4148619186,96011.9136627907,94233.9152616279,95567.4140625,173
2022-12-05,96011.92466517858,102234.91978236608,95567.4250139509,99567.921875,1263
2022-12-06,98678.91248566513,99123.41209145643,96900.9140625,96900.9140625,97
2022-12-07,96900.92151497696,97789.92079493088,96456.421875,96456.421875,114
2022-12-08,95122.921875,95567.4215099299,94678.42224007008,95122.921875,72
2022-12-09,95122.92667214911,102679.42084703947,95122.92667214911,101345.921875,534
2022-12-12,100456.91974431818,104012.91690340909,97345.42223011363,97789.921875,318
2022-12-13,97789.91327408256,97789.91327408256,96011.91485091743,96900.9140625,165
2022-12-14,96900.92258522726,97789.921875,96456.42294034091,97789.921875,107
2022-12-15,97789.921875,97789.921875,96456.42294034091,97789.921875,46
2022-12-16,96011.92329545454,98678.92116477272,96011.92329545454,97789.921875,54
2022-12-19,97789.91930751174,97789.91930751174,94233.92224178404,94678.421875,307
2022-12-20,94678.42037978469,94678.42037978469,90677.92374401914,92900.421875,845
2022-12-21,91566.92651255708,97345.421875,91122.42686929225,97345.421875,267
2022-12-22,96011.92566079296,100901.421875,94678.42669328194,100901.421875,287
2022-12-23,99567.92009132421,100012.41973458904,94678.42401541096,97345.421875,283
2022-12-26,97345.421875,97345.421875,94678.42401541096,97345.421875,122
2022-12-27,96456.41561792987,99567.9128959276,95567.4163956448,98234.4140625,166
2022-12-28,101001.58507740826,101001.58507740826,98234.41836295872,100540.390625,146
2022-12-29,100079.19444444445,100079.19444444445,98695.61111111111,99618.0,44
2023-01-02,98234.41755558894,99156.80645282452,94544.86196664664,95928.4453125,262
2023-01-03,95928.44268292683,95928.44268292683,92700.08163109756,94544.859375,343
2023-01-04,94083.671875,94544.86634497548,93161.28293504902,94083.671875,154
2023-01-05,95467.24645935961,95467.24645935961,93161.2743226601,93622.46875,214
2023-01-06,92238.890625,94083.6684375,92238.890625,92238.890625,578
2023-01-09,92700.0859375,95006.05822450249,92238.89148009951,92700.0859375,180
2023-01-10,92700.08678836633,94083.67017326732,92700.08678836633,93161.28125,64
2023-01-11,93161.28458737864,95006.0625,93161.28458737864,95006.0625,27
2023-01-12,95006.05726674641,96389.640625,95006.05726674641,96389.640625,76
2023-01-13,95928.45145631068,97773.22936893204,95006.0625,95006.0625,83
2023-01-16,95006.0625,95467.25697815535,95006.0625,95006.0625,36
2023-01-17,95006.0625,95928.45145631068,94083.67354368932,95006.0625,195
2023-01-18,95006.05381097562,95467.24824695122,93622.47050304878,94544.859375,37
2023-01-19,94544.86802184467,96389.64593446603,94083.67354368932,95006.0625,197
2023-01-20,95006.05555555556,95928.44444444445,95006.05555555556,95467.25,45
2023-01-25,95006.05555555556,95928.44444444445,95006.05555555556,95467.25,46
2023-01-26,95467.2529287512,98049.941896872,95467.2529287512,96205.1640625,104
2023-01-27,101462.7873990019,101462.7873990019,96389.64802905181,97035.3203125,68
2023-01-30,97127.5546875,98603.37698094729,97127.5546875,97127.5546875,128
2023-01-31,97127.55383766699,97127.55383766699,96666.359375,96666.359375,4
2023-02-01,96020.68177532328,96574.11509967672,95651.7262257543,96297.3984375,48
2023-02-02,96297.4050250956,101462.78307241874,96297.4050250956,96481.8828125,175
2023-02-03,96020.68872563764,96850.83877225698,95836.2109375,95836.2109375,56
2023-02-06,95928.44610091744,100540.390625,95006.05719610093,100540.390625,2
2023-02-07,99802.48259437321,99802.48259437321,96850.83800747864,97127.5546875,264
2023-02-08,97127.55174940192,97219.79063995216,96389.640625,96389.640625,76
2023-02-09,95928.44983156881,95928.44983156881,95559.49425529355,95836.2109375,52
2023-02-10,95375.0131864162,97865.46324060694,95006.05762283238,95743.96875,133
2023-02-13,95928.4449617956,98326.6560858405,95375.01162547755,96574.1171875,263
2023-02-14,97496.51480067728,98695.6204699382,97035.3203125,97035.3203125,170
2023-02-15,97127.5521134393,97219.79100433526,95743.96875,95743.96875,195
2023-02-16,95743.97327025072,97312.03448951303,95651.734375,95651.734375,253
2023-02-17,96481.88487547665,98511.14058031459,94729.34585766206,96758.6015625,493
2023-02-20,99156.80555555556,99894.71666666667,96943.07222222222,99618.0,4
2023-02-21,100079.20105995842,100540.3955348891,98418.90095020796,99802.484375,268
2023-02-22,98880.09383593034,101093.82728001833,98326.66047490835,100632.6328125,5
2023-02-23,99618.00329555967,100355.91443108233,99525.76440361934,99710.2421875,111
2023-02-24,99710.23624559859,99710.23624559859,98234.4140625,98234.4140625,232
2023-02-27,119910.55497085492,127105.18826910622,106443.67725874353,106812.6328125,50501
2023-02-28,112531.4505893019,112900.40616500453,101093.8277425204,101739.5,5439
2023-03-02,101186.06829795596,102661.890625,100171.44044811321,102661.890625,1938
2023-03-03,101462.78331822302,102661.88893925658,101462.78331822302,101739.5,1471
2023-03-06,102569.64621559634,102569.64621559634,100079.19617259175,100540.390625,1117
2023-03-07,100540.38991734602,102200.68993432971,99986.95657835146,101831.734375,1271
2023-03-08,101462.77952981651,101831.73509174312,99525.76282970184,100540.390625,979
2023-03-09,106074.72645888594,106259.20424403183,102846.36521883289,104322.1875,4168
2023-03-10,104229.94801136364,104229.94801136364,101370.54235795455,101462.78125,1574
2023-03-13,101370.545703125,106074.72935267857,101001.59012276786,103307.5625,1420
2023-03-14,102292.92939571662,102385.16828606442,96850.83486519608,98787.8515625,1759
2023-03-15,99064.56666666667,100355.91111111111,99064.56666666667,99618.0,622
2023-03-16,103307.56151346333,103307.56151346333,97773.22786095637,99341.2890625,1016
2023-03-17,99618.00207756233,102200.69102031394,99525.76318674977,99894.71875,479
2023-03-20,99894.71597920476,102938.5992915905,98326.65487888483,100909.34375,707
2023-03-21,102385.16596206582,102385.16596206582,100817.10486174589,100909.34375,373
2023-03-22,101001.58263825411,101462.77707952469,100540.38819698355,100909.34375,251
2023-03-23,101831.73421658986,101831.73421658986,99894.71753312212,100079.1953125,316
2023-03-24,99894.72326998613,101001.59000981979,99802.484375,99802.484375,334
2023-03-27,98418.89444444445,100079.19444444445,98418.89444444445,99618.0,734
2023-03-28,99341.28637364498,103215.319825542,99341.28637364498,102108.453125,374
2023-03-29,102108.44861236462,102292.92638763538,101739.4930618231,102200.6875,132
2023-03-30,102108.45557570262,102200.69446962829,101186.06663644605,101739.5,244
2023-03-31,101739.49374428703,101923.97152079525,100355.91042047532,100909.34375,366
2023-04-03,101001.58923072537,101462.78370209855,101001.58923072537,101093.828125,168
2023-04-04,103307.55946935041,103307.55946935041,100540.39269784995,100817.109375,398
2023-04-05,100817.1065868433,102292.92882416214,100540.38991734602,101831.734375,545
2023-04-06,101462.78331822302,102200.69446962829,101093.8277425204,101739.5,311
2023-04-07,101278.31003289473,102200.6990131579,101186.07113486841,101647.265625,382
2023-04-10,101647.26110607434,102108.45557570262,100724.87216681776,101739.5,457
2023-04-11,101739.49340088556,102292.92672854224,101462.77673705723,101555.015625,695
2023-04-12,101555.01528655234,102754.12082581228,101370.5375112816,102200.6875,646
2023-04-13,102200.68923300537,103676.51146019678,101923.97256540698,103123.078125,763
2023-04-14,103307.55641592921,104598.90087112832,103215.31752627212,104229.9453125,332
2023-04-17,105982.48766983696,106351.44324048913,104137.70981657608,106074.7265625,880
2023-04-18,106166.96410938879,106535.91967536409,104506.6640625,104506.6640625,1058
2023-04-19,105521.28941292876,106351.43941705146,104322.18385141822,104875.6171875,582
2023-04-20,105152.34251860771,105705.77590028459,104229.95354914623,105336.8203125,634
2023-04-21,105152.34085136926,105336.81864233657,103399.80183717977,104414.4296875,724
2023-04-24,103399.79904172134,105429.0546875,102846.36568378171,105429.0546875,692
2023-04-25,106259.20088495576,106259.20088495576,103860.98975387169,104229.9453125,210
2023-04-26,103492.0378391904,104137.71008952401,102754.12669595196,103676.515625,300
2023-04-27,103768.75741911441,104598.90747846731,102200.69619589223,104414.4296875,169
2023-04-28,103768.7570305641,105060.1015625,103676.51813542582,105060.1015625,240
2023-05-02,105244.57642572945,105336.81531830238,104229.94860742705,104322.1875,220
2023-05-03,105060.09864058356,105613.53199602122,104322.1875,104322.1875,631
2023-05-04,105152.33715949033,105152.33715949033,104783.38159050967,104967.859375,507
2023-05-08,104414.42066247795,105060.09287505511,104414.42066247795,104598.8984375,442
2023-05-09,103953.22622492284,104783.37621252204,103953.22622492284,104598.8984375,79
2023-05-10,104045.4716659331,104967.86059914173,104045.4716659331,104783.3828125,174
2023-05-11,103953.2340565373,106351.4453125,103953.2340565373,106351.4453125,108
2023-05-12,106351.4464926568,106351.4464926568,104414.4296875,104414.4296875,201
2023-05-15,105521.29643330388,105521.29643330388,104322.19079201635,104414.4296875,482
2023-05-16,104414.43174559472,105798.01520512115,104414.43174559472,104691.1484375,520
2023-05-17,104691.14391917914,105429.05506574604,104506.66613253742,104783.3828125,533
2023-05-18,108841.89626316946,108841.89626316946,104691.14598194689,105060.1015625,738
2023-05-19,105060.09826724516,105613.53162071617,104967.859375,104967.859375,228
2023-05-22,104598.9005194591,105982.4838596636,104598.9005194591,104875.6171875,417
2023-05-23,105060.0994924626,105060.0994924626,104783.3828125,104783.3828125,97
2023-05-24,104783.3828125,104875.62170582087,104783.3828125,104783.3828125,170
2023-05-25,104783.37621252204,106074.72063767636,104598.8984375,104598.8984375,152
2023-05-26,104598.907875,104598.907875,103768.7578125,103768.7578125,833
2023-05-30,103399.79323563665,104598.89877717392,103307.5543478261,103953.2265625,496
2023-05-31,104137.7109375,104691.14429943534,104045.4720438441,104137.7109375,323
2023-06-01,104137.70642284292,104691.1397607854,103953.22864352877,104229.9453125,61
2023-06-02,104967.86512940528,104967.86512940528,104322.19284829295,104691.1484375,110
2023-06-05,104691.1397607854,104967.85642975663,104229.9453125,104229.9453125,137
2023-06-07,103768.75207779255,104875.61876662234,103768.75207779255,104045.46875,133
2023-06-08,104691.1409851507,104783.37987588653,103768.75207779255,104045.46875,168
2023-06-09,104045.47045254832,105429.05383622584,103399.79820683216,104967.859375,442
2023-06-12,104967.86098040301,105152.33876771478,103860.99425653233,104137.7109375,147
2023-06-13,104691.1397607854,104783.37865044248,103953.22864352877,104229.9453125,220
2023-06-14,104229.94255313321,105244.5703125,104045.4647787029,105244.5703125,112
2023-06-15,104137.70677732636,104875.61789709482,103399.79565755787,103584.2734375,421
2023-06-16,103584.27635941644,104414.42639257295,103584.27635941644,104322.1875,354
2023-06-19,104322.18664659192,104506.66443022869,103492.03662022647,103860.9921875,207
2023-06-20,105152.33667295738,105152.33667295738,103399.79772840808,103860.9921875,293
2023-06-21,103860.99010741318,104137.70677732636,103492.03454752894,103584.2734375,400
2023-06-22,103307.56089459699,104137.7109375,103307.56089459699,104137.7109375,29
2023-06-23,104137.71008952401,104137.71008952401,103492.0378391904,103676.515625,162
2023-06-26,103399.80222916667,104229.95229166666,103399.80222916667,103768.7578125,285
2023-06-27,104506.67064289647,104691.1484375,104137.71505368942,104691.1484375,177
2023-06-28,104691.14307029177,105060.09864058356,104045.47082228116,104322.1875,65
2023-06-29,104967.86012566726,104967.86012566726,103492.0378391904,103676.515625,113
2023-06-30,103123.08718337004,104783.38733480177,103123.08718337004,104691.1484375,176
2023-07-03,105521.2876552795,105521.2876552795,103768.74878687889,103953.2265625,322
2023-07-04,104875.61789709482,104875.61789709482,103584.2734375,103584.2734375,295
2023-07-05,103584.27918526785,103768.75697544642,103307.5625,103307.5625,288
2023-07-06,103215.3195815865,104506.6640625,102385.16955814211,104506.6640625,597
2023-07-07,104506.66575760061,105429.0546875,101923.97675388232,105429.0546875,359
2023-07-10,104967.85642975663,104967.85642975663,103215.31752627212,104229.9453125,444
2023-07-11,103584.27551204486,104229.94775477354,102292.93102658748,103860.9921875,228
