Date,Open,High,Low,Close,Volume
2022-03-14,163568.85416666666,165055.84375,160099.21180555556,160594.875,43560
2022-03-15,160594.875,160594.875,160594.875,160594.875,0
2022-03-16,160594.875,160594.875,160594.875,160594.875,0
2022-03-17,160594.875,160594.875,160594.875,160594.875,0
2022-03-18,171995.1198660714,174473.4357142857,171499.45669642856,173482.109375,29083
2022-03-21,173482.109375,173482.109375,173482.109375,173482.109375,0
2022-03-22,160594.86983944953,163568.84891055047,158116.55394686543,162081.859375,64217
2022-03-23,162081.8680449695,164560.18407012196,162081.8680449695,162577.53125,32873
2022-03-24,162081.86795252224,167534.16320474778,161090.54154302672,167038.5,42794
2022-03-25,166542.84375,169021.15987723213,165055.8540736607,166542.84375,30858
2022-03-28,165055.8490056818,167534.1650568182,163073.19616477273,163568.859375,21655
2022-03-29,165055.8420033988,165551.50519259818,162577.52605740182,164064.515625,15622
2022-03-30,164560.18579545454,167534.1650568182,162081.8697443182,163568.859375,26381
2022-03-31,163568.85766006098,165551.51048018294,161586.20483993902,162577.53125,18865
2022-04-01,163568.84891055047,163568.84891055047,159603.5434824159,162081.859375,27775
2022-04-04,161586.1997242647,170508.13713235295,159603.54696691176,168525.484375,44702
2022-04-05,168525.48611111112,171003.80208333334,167534.15972222222,169516.8125,31494
2022-04-06,169516.81075367646,171003.80032169117,166047.16842830883,168525.484375,36607
2022-04-07,167038.5086446006,168525.49833579882,164560.19249260356,167534.171875,29200
2022-04-08,167534.16827623907,171003.81081450437,163568.86251822158,170012.484375,41130
2022-04-11,170012.47569444444,170012.47569444444,165055.84375,165055.84375,20998
2022-04-12,164064.52762276784,167534.17020089284,162577.53794642855,166542.84375,18723
2022-04-13,167534.17220744683,167534.17220744683,162577.53989361704,163073.203125,33797
2022-04-14,162577.52605740182,165551.50519259818,161586.19967900304,164064.515625,25079
2022-04-15,163073.201171875,167534.17020089284,162577.53794642855,166542.84375,21226
2022-04-18,167038.50170538347,170012.48096423302,166542.8384955752,168029.828125,24030
2022-04-19,168029.8195244957,172490.78818443805,166047.16678674353,171995.125,40890
2022-04-20,171499.4827398256,172490.80922965115,168029.84002543605,170508.15625,30903
2022-04-21,171995.12674606018,175960.4322618195,171499.46355659026,172986.453125,67368
2022-04-22,171995.125,173977.77773775216,170012.47226224784,171995.125,28570
2022-04-25,170012.48267961878,172986.46196847508,167534.16660557187,169021.15625,33511
2022-04-26,171003.80724676725,174473.44971264366,169516.81761853446,172490.796875,33278
2022-04-27,170012.4808279454,172986.4600844109,169516.81761853446,172490.796875,35440
2022-04-28,171995.14391915954,175464.78659188034,171003.8174412393,173977.796875,41845
2022-04-29,175464.77587090165,183395.38720969946,174473.44945355193,181412.734375,141782
2022-05-02,180421.41655313352,183395.39594686648,178934.42685626703,181908.40625,50814
2022-05-03,182404.05205479453,186865.02071917808,180421.3993150685,180917.0625,48942
2022-05-04,181412.7345063025,181908.39771533612,176456.1024159664,176951.765625,41544
2022-05-06,174969.11278886555,177943.0920430672,173482.1231617647,176951.765625,33622
2022-05-10,169021.15454461653,172490.79701327434,163568.85923672566,168029.828125,45517
2022-05-11,166542.83679525222,170508.14243323443,166542.83679525222,167038.5,20534
2022-05-12,165055.85071536145,171499.47251506025,162577.53463855424,164560.1875,34632
2022-05-13,167534.16320474778,169516.81602373888,165055.8471810089,167038.5,20284
2022-05-16,168525.48971036586,169021.15291539635,162577.53125,162577.53125,24303
2022-05-17,162081.87666223405,165551.5192819149,161586.21343085106,163073.203125,19482
2022-05-18,163073.20802238805,170508.1567164179,162081.88152985074,166047.1875,36215
2022-05-19,164064.51736111112,164560.18055555556,160594.875,160594.875,28798
2022-05-20,161090.53301796637,165055.8384461009,160594.86983944953,162081.859375,20899
2022-05-23,162081.86795252224,167534.16320474778,162081.86795252224,167038.5,19520
2022-05-24,167038.49652777778,172490.79166666666,165055.84375,169516.8125,46436
2022-05-25,171003.80738384955,172986.4602230826,167038.50170538347,168029.828125,25165
2022-05-26,168525.48611111112,173482.11805555556,168029.82291666666,169516.8125,21862
2022-05-27,171003.8174412393,175960.44983084046,170508.1542022792,173977.796875,42378
2022-05-30,176456.10255028735,176456.10255028735,172490.796875,172490.796875,14919
2022-05-31,172490.80922965115,174969.1254542151,170508.15625,170508.15625,16886
2022-06-02,171499.46181556195,174969.10410662825,169021.14589337175,171995.125,22624
2022-06-03,173482.13571947673,173977.79896438954,169516.8297601744,170508.15625,13585
2022-06-07,170012.46718749998,173977.77254464285,169516.80401785712,173482.109375,28603
2022-06-08,172490.80024857953,175464.77956321024,172490.80024857953,174473.453125,16865
2022-06-09,174969.109375,176456.09897308782,172490.79337818697,174969.109375,20620
2022-06-10,173482.1336360399,174969.12335292023,171003.8174412393,173977.796875,16061
2022-06-13,171499.47073863636,173482.12357954544,163568.859375,163568.859375,33266
2022-06-14,159603.5434824159,163568.84891055047,159107.8803038991,162081.859375,35067
2022-06-15,163073.19282670453,163073.19282670453,152664.265625,152664.265625,51200
2022-06-16,155638.23944536425,156629.56581125828,149690.28125,149690.28125,27433
2022-06-17,146220.63896937086,151672.93398178808,144237.98623758278,149690.28125,33603
2022-06-20,150681.6271043771,152168.61684553872,144238.00489267678,147211.984375,24274
2022-06-21,149690.2981230032,158612.23642172525,146716.31869009585,155142.59375,41890
2022-06-22,155142.5834717608,156133.90988372095,148698.96179401994,149194.625,21993
2022-06-23,149194.62327550165,153655.59207775918,144733.65447324415,148203.296875,44853
2022-06-24,148698.96634615384,163073.19975961538,148698.96634615384,161090.546875,80543
2022-06-27,161586.1961964832,165551.50162461773,158116.55394686543,162081.859375,43444
2022-06-28,163568.85248161765,170508.13713235295,163568.85248161765,168525.484375,45672
2022-06-29,166542.83679525222,171003.8056379822,166542.83679525222,167038.5,23540
2022-06-30,167534.1613845609,178438.75177053825,166047.17178647307,174969.109375,78464
2022-07-01,176456.1007947977,176951.76399927746,167534.16311416184,171499.46875,48108
2022-07-04,173482.11455331414,173482.11455331414,169021.14589337175,171995.125,25288
2022-07-05,172490.7882724719,176456.09375,170508.13553370786,176456.09375,39164
2022-07-06,176456.10070422533,178438.75352112675,173977.78468309858,175960.4375,27482
2022-07-07,178438.75352112675,178438.75352112675,171995.1318661972,175960.4375,31897
2022-07-08,175960.4408948468,177943.09375,173977.7880396936,177943.09375,39560
2022-07-11,176456.08839285714,181412.7200892857,171995.1198660714,173482.109375,65770
2022-07-12,174473.4461756374,176951.76217245043,171995.13017882436,174969.109375,32760
2022-07-13,175960.43920693276,179430.08167016806,174969.11278886555,176951.765625,35182
2022-07-14,176456.1076977401,178438.76059322036,173977.79157838985,175464.78125,26694
2022-07-15,177447.4288340336,179430.08167016806,175960.43920693276,176951.765625,33554
2022-07-18,178934.421875,181412.7379674515,176456.10578254846,178934.421875,37669
2022-07-19,179430.08339136493,189343.34766713093,177943.09375,177943.09375,148875
2022-07-20,180917.07269562333,188352.02088859415,178438.75663129974,186865.03125,94815
2022-07-21,186865.02606974394,186865.02606974394,180421.40448113208,183891.046875,57200
2022-07-22,182899.72720151715,188847.68580969656,182899.72720151715,187856.359375,55969
2022-07-25,187856.35069444444,189839.00347222222,185378.03472222222,187360.6875,24063
2022-07-26,187856.36105643044,190830.3403871391,185378.04494750657,188847.6875,36043
2022-07-27,188847.69613056284,190830.34910831152,187360.7063972513,189343.359375,19325
2022-07-28,189839.00174512988,193308.6440746753,186369.35941558442,190830.328125,46467
2022-07-29,193804.3238249319,193804.3238249319,180917.07978542236,181908.40625,87411
2022-08-01,181908.40625,186369.37534059945,179925.7533208447,181908.40625,53232
2022-08-02,181908.40625,183891.05917915533,176951.77392711173,181908.40625,44352
2022-08-03,181908.40289256198,182404.06611570247,174969.11776859505,179925.75,58007
2022-08-04,181412.7345063025,182404.06092436975,176456.1024159664,176951.765625,34974
2022-08-05,177943.088527279,181908.39412120165,175464.77253107735,179430.078125,53334
2022-08-08,183395.39084141274,183395.39084141274,176456.10578254846,178934.421875,33835
2022-08-09,177943.09375,179925.74660515322,177447.4305362117,177943.09375,17062
2022-08-10,177447.43388429753,180917.076446281,175464.78099173555,179925.75,24240
2022-08-11,179430.078125,181412.7309219613,176456.098929558,179430.078125,41401
2022-08-12,179430.08167016806,179430.08167016806,176951.765625,176951.765625,11835
2022-08-16,176456.1041086351,178934.4201775766,176456.1041086351,177943.09375,15183
2022-08-17,177943.08857117564,179430.07816926346,174473.4461756374,174969.109375,20098
2022-08-18,175464.77438583816,175464.77438583816,170508.14234104048,171499.46875,19978
2022-08-19,172490.79701327434,172490.79701327434,168029.828125,168029.828125,29138
2022-08-22,168525.49303519062,170508.14589442816,165055.85053152495,169021.15625,26748
2022-08-23,168029.82982038124,172490.7987536657,166542.84017595308,169021.15625,38696
2022-08-24,170508.14058073654,176456.09897308782,169516.81418201132,174969.109375,37824
2022-08-25,173482.11631446992,175464.76907234956,172986.453125,172986.453125,12468
2022-08-26,174473.44971264366,175464.7761314655,171995.13366558906,172490.796875,9379
2022-08-29,167534.16827623907,173977.7901330175,167038.50505648687,170012.484375,20409
2022-08-30,170012.47738137393,177447.42537181303,168525.4877832861,174969.109375,20444
2022-08-31,173977.796875,176456.11306980057,172490.80715811966,173977.796875,11428
2022-09-01,172490.79701327434,173977.7866426991,168029.828125,168029.828125,24792
2022-09-02,170508.1388888889,170508.1388888889,165055.84375,165055.84375,28174
2022-09-05,166047.17714608434,167038.50357680724,163073.19785391568,164560.1875,11237
2022-09-06,164064.52258522727,166542.83863636362,162577.53295454546,163568.859375,8641
2022-09-07,162577.53125,163568.85766006098,160099.21522484758,162577.53125,23985
2022-09-08,164560.18579545454,165551.51221590908,161586.20653409092,163568.859375,15079
2022-09-13,164560.1788602941,172490.78988970586,164064.51567095588,168525.484375,25173
2022-09-14,165055.8420934814,173482.11631446992,164560.17890401147,172986.453125,29817
2022-09-15,173482.12518328446,173977.78839809386,169021.15625,169021.15625,14140
2022-09-16,169021.15454461653,170508.14417404128,166047.17528576695,168029.828125,16553
2022-09-19,170012.47922848666,171003.8056379822,166542.83679525222,167038.5,19327
2022-09-20,170508.1475947522,171003.81081450437,166542.8418367347,170012.484375,14182
2022-09-21,170508.1388888889,171003.80208333334,165055.84375,165055.84375,22064
2022-09-22,163073.203125,164560.19281914894,158612.2340425532,163073.203125,37569
2022-09-23,161586.2013888889,163073.19097222222,155142.57986111112,156133.90625,43612
2022-09-26,154151.25881806933,155638.2484529703,148698.963490099,150185.953125,46689
2022-09-27,150185.95121473353,160099.21532131662,150185.95121473353,158116.5625,49049
2022-09-28,156133.90802556818,158612.22402597402,151177.2760247565,152664.265625,33952
2022-09-29,153655.59694272446,163568.8612616099,153655.59694272446,160099.21875,39650
2022-09-30,161586.21034414557,161586.21034414557,156629.578125,156629.578125,23540
2022-10-04,158612.23101265825,159603.55745648735,155142.58845925634,156629.578125,24165
2022-10-05,158612.22222222222,160594.875,155142.57986111112,156133.90625,21927
2022-10-06,158612.23642172525,158612.23642172525,155142.59375,155142.59375,15483
2022-10-07,154646.91842532466,155638.244825487,152168.60242491882,152664.265625,33472
2022-10-11,150185.9584375,152168.61135416667,147211.9790625,148698.96875,22752
2022-10-12,147707.63367474914,149690.2864757525,147211.97047449832,148203.296875,17661
2022-10-13,148203.30237369338,149194.6288109756,142255.34375,142255.34375,28906
2022-10-14,143246.66149364406,148203.2933792373,143246.66149364406,146220.640625,30691
2022-10-17,146220.6529209622,146220.6529209622,141264.0206185567,144238.0,21116
2022-10-18,146220.65788089225,149690.30061026936,143246.67839856903,147211.984375,28338
2022-10-19,149690.30280172414,149690.30280172414,143742.34375,143742.34375,15022
2022-10-20,143742.3416456229,151177.29035143097,143246.67839856903,147211.984375,35607
2022-10-21,148698.96179401994,153159.93064784055,145229.31935215948,149194.625,40617
2022-10-24,151672.93248820753,160594.8696933962,151672.93248820753,157620.890625,58211
2022-10-25,159603.55201981709,165055.84727515245,158116.5624047256,162577.53125,37002
2022-10-26,161586.1961964832,165551.50162461773,160099.20666093272,162081.859375,27750
2022-10-27,163568.85416666666,170012.47569444444,162577.52777777778,169516.8125,30971
2022-10-28,169021.15987723213,171499.4760044643,165551.51729910713,166542.84375,23643
2022-10-31,165055.85090944273,168029.83020510836,158116.5658862229,160099.21875,43916
2022-11-01,161090.54163490856,163568.85766006098,156629.57278963414,162577.53125,49637
2022-11-02,162577.54192546583,164560.1948757764,159603.5625,159603.5625,26611
2022-11-03,158116.55902777778,159107.88541666666,154151.25347222222,156133.90625,28106
2022-11-04,154646.93051118212,156629.58346645368,151672.95107827475,155142.59375,28915
2022-11-07,155142.58845925634,157125.24134691455,154151.26201542723,156629.578125,17234
2022-11-08,157125.2488255719,157125.2488255719,150681.62663398692,151672.953125,56072
2022-11-09,152664.26045016077,155142.5763665595,150681.6077170418,154151.25,37505
2022-11-10,151672.93398178808,152168.5971647351,148698.95488410597,149690.28125,58276
2022-11-11,153159.92882508115,153159.92882508115,149194.62322443182,152664.265625,85919
2022-11-14,154151.248230178,155142.574585356,151672.93234223302,153159.921875,32551
2022-11-15,154646.921875,155142.5850861378,151672.9426081731,154646.921875,33644
2022-11-16,154646.92548859934,154646.92548859934,149690.29326140066,152168.609375,54007
2022-11-17,152664.27090163933,153655.59733606558,150185.95481557376,151177.28125,31166
2022-11-18,151177.28824013157,155142.5941611842,150185.96175986843,150681.625,42380
2022-11-21,150681.6146179402,151672.94102990034,148203.29858803988,149194.625,25243
2022-11-22,148698.96707214767,149690.29351929532,147211.97740142618,147707.640625,20460
2022-11-23,148698.949535473,149194.6127005912,146220.63370988177,146716.296875,34884
2022-11-24,146716.3190789474,152664.27796052632,145724.9925986842,150681.625,42866
2022-11-25,151672.95148026317,152664.27796052632,148698.97203947368,150681.625,24906
2022-11-28,150185.93903082772,150185.93903082772,145229.30737964527,146716.296875,30377
2022-11-29,146716.30381355932,147707.63019067797,145724.97743644068,146220.640625,18486
2022-11-30,146716.30381355932,148203.2933792373,145724.97743644068,146220.640625,16196
2022-12-01,151672.94615228014,158612.23127035832,147707.64037052117,152168.609375,133867
2022-12-02,153159.91802153716,153655.5811866554,145724.97054476352,146716.296875,60013
2022-12-05,147707.6284129693,148203.29159556315,145229.3125,145229.3125,30074
2022-12-06,147211.98231907896,154151.26768092107,147211.98231907896,150681.625,91908
2022-12-07,151672.95148026317,153159.9412006579,146716.3190789474,150681.625,62766
2022-12-08,152664.2672413793,159107.8889106583,150681.6144200627,158116.5625,107156
2022-12-09,158612.22570532915,161586.20493730408,156133.90967868338,158116.5625,54226
2022-12-12,155638.2447752366,160594.87677444797,155638.2447752366,157125.234375,36528
2022-12-13,158116.56779074366,158612.23101265825,153655.59879351268,156629.578125,37951
2022-12-14,158116.56779074366,160594.88390031646,155638.2516811709,156629.578125,30366
2022-12-15,155638.23954983923,157125.22909967846,152664.26045016077,154151.25,33055
2022-12-16,151672.9426081731,156629.57471955128,151177.27939703525,154646.921875,26672
2022-12-19,154151.2622658795,155142.58871131923,151177.28292956026,152168.609375,15158
2022-12-20,152664.265625,154646.91842532466,151177.2760247565,152664.265625,18498
2022-12-21,152664.2755859375,159603.56083984373,150681.62265625,158612.234375,50751
2022-12-22,159107.890625,160099.21704633956,156133.9113609813,159107.890625,36064
2022-12-23,156629.57471955128,159107.89077524038,154646.921875,154646.921875,25123
2022-12-26,155638.24305555556,157620.89583333334,153655.59027777778,156133.90625,43631
2022-12-27,156629.58346645368,158116.57318290733,155142.59375,155142.59375,19208
2022-12-28,155242.0959752322,163700.79992260062,155242.0959752322,160715.375,58756
2022-12-29,159222.66561514194,159720.23644518928,155739.66980481072,157729.953125,25359
2023-01-02,158725.09272780374,164198.37178738316,157729.95108060748,159720.234375,33009
2023-01-03,160217.8125,162208.09588509315,157729.95826863352,160217.8125,37733
2023-01-04,160715.37805256623,160715.37805256623,149768.81979511588,150266.390625,91572
2023-01-05,150763.9625,151759.1041666667,148773.67916666667,149271.25,39021
2023-01-06,149271.24794407896,155739.6686883224,147778.53546463817,151261.53125,53454
2023-01-09,151759.10207648028,153251.81455592107,150763.96042351975,151261.53125,33606
2023-01-10,151261.53656462586,151759.10740858843,145290.68643707482,146285.828125,89596
2023-01-11,147280.96245733788,147280.96245733788,144793.10836177474,145788.25,53092
2023-01-12,146285.82081911262,146783.39163822524,144793.10836177474,145788.25,28063
2023-01-13,146285.82288062284,146783.39370674742,143300.39792387543,143797.96875,69991
2023-01-16,144295.54796006944,144793.11881510416,140812.55197482638,143300.40625,62304
2023-01-17,143300.39464285714,143300.39464285714,138822.25731026786,139319.828125,68804
2023-01-18,138822.25731026786,140812.54056919643,137827.11568080357,139319.828125,42777
2023-01-19,138822.2625,150266.39166666666,138822.2625,149271.25,169956
2023-01-20,151261.53333333333,155242.1,148276.10833333334,149271.25,81414
2023-01-25,149868.33938373253,151361.05192739522,148475.14100964737,149569.796875,59
2023-01-26,149569.7891308003,149868.33162407533,147679.02000672495,147977.5625,200
2023-01-27,147878.0508288227,148077.0791610284,145987.28167286873,147081.9375,111
2023-01-30,147579.515625,149768.8273874747,146783.40225682736,147579.515625,313
2023-01-31,148276.11626146038,155142.59412860184,146783.403681647,151958.140625,373
2023-02-01,151162.0254331683,152654.7379950495,149370.77035891087,150763.96875,275
2023-02-02,150465.42878486056,151560.08468210493,149470.28706009296,149868.34375,25
2023-02-03,149868.33686755953,151759.1060577877,148773.68102058533,150465.421875,105
2023-02-06,149271.25436626747,151560.08026655024,149072.22602711245,149569.796875,24
2023-02-07,149669.3125,151460.56756981384,149171.74164727394,149669.3125,73
2023-02-08,150266.39756383322,154246.96438671622,149370.77002868455,153948.421875,98
2023-02-09,153948.41164772728,156237.23741883118,151759.10004058442,153251.8125,367
2023-02-10,153251.8125,158625.5773538961,120810.1950487013,153251.8125,25746
2023-02-13,124890.28524709302,127278.62536337209,121108.74672965116,124094.171875,3948
2023-02-14,124094.17058561991,124492.22726753048,122302.91551702235,122402.4296875,3073
2023-02-15,122004.37317236408,122800.48653727348,120213.11810131796,120810.203125,1618
2023-02-16,121805.34574795082,124790.77088883196,120710.68986296107,121407.2890625,1482
2023-02-17,120412.14156301398,121407.28322882402,118222.82989823191,121009.2265625,23091
2023-02-20,126880.5622843953,129069.87394734172,122601.453125,122601.453125,2886
2023-02-21,122700.97311134708,123596.60065230582,121606.31722795307,122999.515625,496
2023-02-22,121805.34611742424,121805.34611742424,118222.8359375,118222.8359375,1398
2023-02-23,118720.40479498742,119715.54649486158,118222.83394505034,118620.890625,260
2023-02-24,118620.890625,119616.03232487416,116829.63556522652,118620.890625,1103
2023-02-27,118521.37324672184,118521.37324672184,115237.40572603181,115734.9765625,51797
2023-02-28,115734.97458761783,117227.68707155099,115436.4320908312,116133.03125,45695
2023-03-02,116133.03815406976,116730.12318313953,115038.38226744185,115535.953125,44272
2023-03-03,115734.97893963676,118023.80483440172,115436.43643162394,116431.578125,56052
2023-03-06,116531.09337284483,116829.6358836207,115137.89498922414,115436.4375,61441
2023-03-07,115137.89392361112,117725.2623263889,114938.8655849359,116431.578125,53164
2023-03-08,115635.4671103395,115734.98128169091,112451.01362709435,112849.0703125,84226
2023-03-09,113048.0975743007,114043.23927829982,112849.06923350086,113844.2109375,38100
2023-03-10,112550.52760840108,112650.04177958446,109764.13081526649,110162.1875,504142
2023-03-13,108669.47402929155,110062.67241428247,106977.73313323114,109565.1015625,51104
2023-03-14,108470.44166666667,109465.58333333334,104191.3325,104489.875,48076
2023-03-15,104887.9340557001,106281.13242076631,103992.30653530038,105186.4765625,64653
2023-03-16,104887.935127149,105385.50597689828,101902.5100286533,104191.3359375,48899
2023-03-17,103992.30365077015,106679.18613744076,103992.30365077015,104987.4453125,54741
2023-03-20,104688.90571783349,107375.78827903264,103992.30653530038,105186.4765625,41277
2023-03-21,105883.07775403609,105982.59192485755,103494.73765432098,104788.421875,41248
2023-03-22,105783.55812205188,105982.5864534198,103793.27480837265,105485.015625,47978
2023-03-23,106281.13443732193,107773.84699964388,102997.16680021367,104788.421875,55126
2023-03-24,104489.87552332535,105285.98886064593,103594.2480188397,103992.3046875,29372
2023-03-27,103494.73712192816,106281.13389059546,101205.9112048086,105285.9921875,60295
2023-03-28,104688.90770417853,105684.04941239316,103992.3085084283,104788.421875,33647
2023-03-29,104290.84771634615,105783.56023137018,103494.734375,103494.734375,29248
2023-03-30,103594.25091780086,105485.02014684814,102499.59504835244,104191.3359375,36193
2023-03-31,103992.30706392587,105385.50543607415,103992.30706392587,104688.90625,28340
2023-04-03,104788.41908967392,106480.1599486715,102101.53654891303,102997.1640625,50794
2023-04-04,102798.13586357838,108171.90095228433,102599.10752695965,107276.2734375,87309
2023-04-05,107475.30269833948,110062.67109663284,105684.04765336716,107873.359375,69024
2023-04-06,107873.35791782087,110162.18377770083,106878.21623961219,107773.84375,50327
2023-04-07,108470.44385617539,108470.44385617539,106579.67465134298,108370.9296875,42068
2023-04-10,108868.50345153529,109764.13099364116,106977.73419597847,108569.9609375,44962
2023-04-11,107674.33285812044,109963.15878763687,106977.73366218066,109067.53125,40219
2023-04-12,109167.04343039772,109863.64261363636,107574.81672585227,109465.5859375,47757
2023-04-13,108868.5031027382,113446.15496994658,108271.4180765806,111754.4140625,80463
2023-04-14,111853.92518689533,115336.92107794635,111853.92518689533,113147.609375,72908
2023-04-17,113446.1491387126,113446.1491387126,109764.125,109764.125,62230
2023-04-18,109764.13081526649,111654.90006775067,109067.53161698283,110162.1875,41342
2023-04-19,109764.12898116438,110759.27067636987,108669.47311643836,108968.015625,38013
2023-04-20,108968.01429875927,109067.52846706864,107077.24510088126,107276.2734375,27830
2023-04-21,106878.21821420296,108271.41658943467,105982.59068726831,107375.7890625,28756
2023-04-24,107375.78960079142,109067.5304934823,106579.67623952514,106878.21875,25738
2023-04-25,106977.7295888313,107674.32875824693,104987.44624764373,105584.53125,30690
2023-04-26,105584.52961881869,110062.6670673077,104489.87379807692,108669.46875,46728
2023-04-27,108669.47179383117,109565.09930861549,106281.1317544063,107276.2734375,31115
2023-04-28,112948.57980921648,114839.3489866395,108271.41394927536,109863.640625,166498
2023-05-02,110759.27138617318,110759.27138617318,106281.13372905027,106878.21875,70004
2023-05-03,107475.30112602365,110062.66948646496,107077.24445518653,109366.0703125,42319
2023-05-04,109366.06766036185,113943.71926398027,108271.41184210527,113446.1484375,117924
2023-05-08,113446.14895374449,114341.77644548457,112052.95063325991,112948.578125,45181
2023-05-09,112948.58051253283,114640.32136602452,112351.49550541813,113645.1796875,48410
2023-05-10,114242.26290394973,114242.26290394973,110759.26708370737,110858.78125,41667
2023-05-11,111754.41168234768,113048.09587813621,110560.24165546596,111057.8125,37576
2023-05-12,110560.23916666667,113048.09333333334,109067.52666666667,111953.4375,40745
2023-05-15,112451.00833333333,113048.09333333334,110759.2675,111953.4375,29970
2023-05-16,111953.43760566953,113545.66427383905,110062.66843721822,110361.2109375,36004
2023-05-17,109863.63958707362,111754.40874663375,109067.5262567325,110858.78125,19695
2023-05-18,110659.75835591689,111555.3858965673,109465.58830171634,110162.1875,23140
2023-05-19,109764.12830421148,111057.8125,109366.07162858424,111057.8125,21983
2023-05-22,111057.8152281746,113446.15534060846,110958.30105682318,112849.0703125,31278
2023-05-23,112849.06726371951,115038.37897430314,112451.01058906794,114242.265625,47742
2023-05-24,114341.77886246717,114640.32136602452,112749.55217682793,113645.1796875,24061
2023-05-25,113147.61044254657,114043.2379658385,112052.95458074534,112152.46875,19375
2023-05-26,111953.43760566953,112152.46593919072,110162.18260397881,110361.2109375,34936
2023-05-30,110958.29978457923,111853.92731647269,110361.21476331692,111157.328125,14768
2023-05-31,110659.75542986425,111057.81210407239,109465.58540723982,109963.15625,21312
2023-06-01,110162.1873260797,112451.01325968388,110062.67315505343,111754.4140625,20994
2023-06-02,111754.40957856514,113048.09375,110858.78207526408,113048.09375,24049
2023-06-05,113645.17927995136,113844.20761494253,112251.98093501326,112550.5234375,27424
2023-06-07,112749.54988410411,113147.60654741956,111356.3515625,111356.3515625,30360
2023-06-08,111256.84266954787,112251.984375,109963.1584524601,112251.984375,37468
2023-06-09,112251.97957809694,112550.52207697487,110560.23875112209,110858.78125,32453
2023-06-12,110858.78134961294,111157.32384875912,108868.49802197177,109266.5546875,23438
2023-06-13,110162.18260397881,111953.43760566953,109664.61177017583,110361.2109375,27816
2023-06-14,110261.69822635135,110659.75489864865,109067.52820945946,110460.7265625,33060
2023-06-15,110062.6740619245,110759.27326484806,107972.87645315377,108072.390625,31317
2023-06-16,108072.38531511142,108968.01281772285,106977.72947858635,107176.7578125,24187
2023-06-19,107176.75583950046,107972.86916049954,106181.61418825162,107574.8125,14501
2023-06-20,107674.32970653701,108768.98555383083,105982.5888516284,106181.6171875,23065
2023-06-21,105982.58803080143,106480.15886662679,103992.3046875,103992.3046875,33806
2023-06-22,104688.90571783349,105186.4765625,103494.73569063387,105186.4765625,17166
2023-06-23,105186.47330982491,105186.47330982491,101902.50583657587,102300.5625,35723
2023-06-26,102499.59520489816,103494.73690591658,100011.74095235208,102599.109375,19120
2023-06-27,103196.19093780222,103793.27593840667,101703.4784362911,102897.6484375,16859
2023-06-28,102300.56343689555,103992.30427194148,102201.04927012813,102897.6484375,22092
2023-06-29,102201.0468410326,102400.07516983696,91453.51708559782,91553.03125,218540
2023-06-30,91553.03154205607,96130.68311915887,91055.46071845794,95832.140625,57401
2023-07-03,94837.00093684829,97921.94010688218,94737.486770073,95434.0859375,48417
2023-07-04,96727.7696795886,96827.28384592563,93742.34468947785,94339.4296875,46143
