Date,Open,High,Low,Close,Volume
2022-05-24,21328.059733072918,21522.836534288195,20987.20033094618,21035.89453125,27919
2022-05-25,20987.203053652967,21425.45091324201,20987.203053652967,21328.0625,15194
2022-05-26,21230.673828125,21474.144858264048,21084.59121004157,21230.673828125,11954
2022-05-27,21425.449483880093,21620.22629736991,21230.67267039027,21522.837890625,12453
2022-05-30,21522.837048532732,21717.613854401807,21425.448645598193,21571.53125,17497
2022-05-31,21571.529564781526,22155.859936739493,21571.529564781526,22009.77734375,61371
2022-06-02,22009.778927813164,23178.43975583864,21961.084726645437,22934.96875,59843
2022-06-03,23081.051081090085,23275.827883462152,22740.191676938965,22837.580078125,23779
2022-06-07,22837.581187666223,22886.275390625,22496.721766954786,22886.275390625,19447
2022-06-08,23032.356632133153,23032.356632133153,22301.943631114133,22399.33203125,33754
2022-06-09,22399.33208380045,22399.33208380045,21717.61328125,21717.61328125,250325
2022-06-10,21717.613363970588,21717.613363970588,20402.86995404412,20695.03515625,126069
2022-06-13,20646.341645885288,20646.341645885288,19380.292394014963,19526.375,94628
2022-06-14,19088.125,19477.678571428572,18309.01785714286,18747.265625,100285
2022-06-15,18357.71343401411,19039.432235277232,18260.325033833662,18552.490234375,56153
2022-06-16,18795.963287051363,20208.095243850556,18698.574876237624,19672.458984375,75157
2022-06-17,19282.90234375,19428.984937263256,18552.489376183712,19282.90234375,51858
2022-06-20,19428.98671875,19428.98671875,18503.796875,18503.796875,34254
2022-06-21,18552.490234375,18649.878634555447,18114.242433562995,18552.490234375,28285
2022-06-22,18795.96069467905,18844.65489336993,17724.688323479728,18016.853515625,32157
2022-06-23,17675.994767205564,17968.159969969292,16848.193359375,16848.193359375,58300
2022-06-24,16604.72384952911,17870.77317529966,16604.72384952911,17773.384765625,283907
2022-06-27,17870.77224506579,18893.350493421054,17724.689638157895,18503.796875,35753
2022-06-28,18503.796875,18649.879481907894,18016.854851973683,18503.796875,172318
2022-06-29,18162.936868990386,18990.73828125,18162.936868990386,18990.73828125,21276
2022-06-30,18795.961478365385,19282.903485576924,18747.26727764423,18990.73828125,19706
2022-07-01,18990.73775560686,19136.82035372691,18016.85376813984,18455.1015625,30398
2022-07-04,18552.49285082547,18552.49285082547,17968.162367334906,18065.55078125,15413
2022-07-05,18065.549054276315,18698.573684210525,18065.549054276315,18503.796875,36527
2022-07-06,18552.490807911705,18649.87921110284,18114.242993551587,18406.408203125,17677
2022-07-07,18601.18359375,18747.266187418194,18357.71260430301,18601.18359375,17467
2022-07-08,18601.185279605263,18844.65629111842,18406.408470394737,18503.796875,19334
2022-07-11,18455.10325140915,18795.96267821618,18211.632232261272,18357.71484375,23356
2022-07-12,18357.714578125,18406.40878125,18016.85515625,18260.326171875,18926
2022-07-13,18260.325863486843,18503.796875,18114.243256578946,18503.796875,15481
2022-07-14,18552.489376183712,19331.59654158775,18309.018386994947,19282.90234375,37857
2022-07-15,19234.21062011719,19526.37584472656,18942.045395507812,19477.681640625,31604
2022-07-18,19477.681640625,19575.070048828125,19380.293232421875,19477.681640625,17649
2022-07-19,19477.682162747526,19672.458984375,19185.516930306312,19672.458984375,15256
2022-07-20,19672.458984375,20062.012627629952,19477.682162747526,19672.458984375,34592
2022-07-21,19526.37496170343,20110.70538449755,19526.37496170343,19867.234375,31163
2022-07-22,19867.234375,20062.01118259804,19769.84597120098,19867.234375,863628
2022-07-25,20062.012085240272,22058.474452946222,20062.012085240272,21279.3671875,163103
2022-07-26,21279.365532769098,21279.365532769098,20597.646728515625,21035.89453125,57559
2022-07-27,20597.648073814657,21230.672719109196,20500.259666846265,21181.978515625,33555
2022-07-28,21181.9775390625,22934.96878367457,21181.9775390625,22594.109375,200495
2022-07-29,22496.72067397388,22983.66267990405,22350.63807219483,22837.580078125,75891
2022-08-01,22837.58054334574,23908.852978214836,22594.109535420946,23714.076171875,103400
2022-08-02,23567.99387318465,24541.87791753112,23227.134457663382,23470.60546875,156136
2022-08-03,23275.82755652287,23714.075355704263,23227.133356613827,23421.91015625,28461
2022-08-04,23421.909591296488,24006.239976110537,23178.43859762397,23567.9921875,57533
2022-08-05,23811.46403095885,23860.15823143116,23470.604627652694,23519.298828125,28553
2022-08-08,23519.29959204889,24201.01842080393,23373.2169858871,24152.32421875,57676
2022-08-09,24152.323298745174,25320.984103523166,24103.62909854609,25223.595703125,184152
2022-08-10,25223.59712427043,25807.927559581713,24980.126109557394,25028.8203125,124619
2022-08-11,25174.903714693508,25515.763146033652,25028.82110126202,25320.986328125,50269
2022-08-12,25320.98631059246,27317.44869277379,25223.597901705565,27122.671875,310710
2022-08-16,27171.36524197471,28193.943503769457,24834.043500729575,25028.8203125,384366
2022-08-17,25077.514087818286,26733.116959635416,25028.81988570602,26294.869140625,152402
2022-08-18,26051.398481889206,28145.249200994316,26051.398481889206,27853.083984375,247460
2022-08-19,27901.7770430093,29021.743660791522,27317.44663373162,28145.248046875,222302
2022-08-22,27804.389954028487,29021.74503082483,27804.389954028487,28632.19140625,101360
2022-08-23,28729.577598769432,28729.577598769432,26927.892223931347,28193.94140625,160288
2022-08-24,28193.94224764814,28924.355259245243,27122.669830639057,28145.248046875,100247
2022-08-25,28193.94409839527,28924.35715793919,28096.555690456084,28826.96875,99030
2022-08-26,29021.744140625,29654.76876114199,28826.96733431208,29021.744140625,107250
2022-08-29,28388.71810744096,29946.93248040513,28291.3297091307,29898.23828125,160639
2022-08-30,30044.321964178056,31699.924795267285,29362.60315137661,30287.79296875,236278
2022-08-31,30287.792937698727,30969.51174980127,29752.156728189584,30628.65234375,120253
2022-09-01,30677.347045898438,31699.92528076172,30287.79343261719,31164.2890625,583786
2022-09-02,30774.734702620968,31164.288306451614,28534.801480594757,30190.404296875,550071
2022-09-05,30190.40456692122,31310.371187952172,30093.016165092446,30287.79296875,109122
2022-09-06,30920.81844114835,30969.512643417875,29995.628598027375,30239.099609375,91523
2022-09-07,30239.099341175282,30239.099341175282,29119.13269890953,30141.7109375,95508
2022-09-08,30190.4059375,30677.34796875,29800.852312500003,30433.876953125,64353
2022-09-13,31164.288827258322,31164.288827258322,30433.875807869455,30726.041015625,66486
2022-09-14,29265.214976847266,31115.59462596573,29265.214976847266,30726.041015625,82898
2022-09-15,30726.04255108173,32138.174459134614,30579.959939903845,31651.232421875,157603
2022-09-16,31651.230499125195,32722.502916018664,31018.20588914269,31310.37109375,150754
2022-09-19,31018.208251953125,31846.009728064902,30093.01836688702,30385.18359375,115384
2022-09-20,31066.90197716346,32138.174459134614,30385.183125,31651.232421875,90521
2022-09-21,31797.313409213362,31846.007610452587,29800.851158405174,31066.900390625,77328
2022-09-22,31066.900849133006,32089.479090248667,30920.81824325934,31943.396484375,123681
2022-09-23,31943.397144948754,34816.355119875545,31943.397144948754,33258.140625,383551
2022-09-26,33258.13958411302,33696.387397080834,32284.25555529566,32527.7265625,182120
2022-09-27,33404.22123902796,37445.83984375,32430.33723789012,37445.83984375,497292
2022-09-28,37543.22976327341,43191.75719847408,28388.71978208612,29119.1328125,2289447
2022-09-29,28242.636149228132,31992.089569039454,27755.694146655234,28388.71875,1740132
2022-09-30,28242.636352996255,28778.27255969101,25661.8437207397,26002.703125,626643
2022-10-04,26587.03273870114,30287.791874491042,26100.090747149836,29898.23828125,709808
2022-10-05,30190.403774117407,30872.122569016832,29216.519781403942,29654.767578125,369608
2022-10-06,30093.01507787052,30579.957069421824,28729.57750152687,29898.23828125,177650
2022-10-07,29606.076227121466,30774.73713082363,29216.522592554076,29265.216796875,161826
2022-10-11,28826.96744565217,28826.96744565217,27171.364585597825,27999.166015625,152574
2022-10-12,27560.916547064557,28242.63533091421,27025.280359754117,28096.552734375,97705
2022-10-13,27609.61111988741,28096.553114947154,26100.090935202206,26489.64453125,152152
2022-10-14,27463.531898691337,27658.308720667872,26927.895638255868,26976.58984375,79720
2022-10-17,26733.117320667614,28047.860795454544,25515.762251420456,27853.083984375,93797
2022-10-18,27950.4703515625,29508.6847265625,27901.77615234375,29216.51953125,110349
2022-10-19,29313.90807574728,32381.642641813858,29119.131277901783,31359.064453125,426653
2022-10-20,31261.67927433894,31992.092341496395,30044.324162409855,30385.18359375,153132
2022-10-21,30190.406678972548,30628.654517860858,29167.828388233153,29265.216796875,112969
2022-10-24,29508.685882260103,29849.545290140995,28729.578664246634,28924.35546875,95347
2022-10-25,28973.049868724385,29946.933897925202,28680.884659964137,29703.462890625,124912
2022-10-26,29800.849921875,29995.62671875,28826.9659375,29216.51953125,58375
2022-10-27,29265.21471954491,30823.42914720787,29265.21471954491,30628.65234375,129309
2022-10-28,30482.571372239745,31456.455441640377,30239.10035488959,30872.125,110687
2022-10-31,31212.98292812979,31748.619140625,30287.79310654716,31748.619140625,142616
2022-11-01,31651.23409845133,34524.1922704646,31456.457273230088,33014.671875,350645
2022-11-02,33209.44863138686,33891.16751824818,31651.234032846718,33355.53125,270757
2022-11-03,32771.19586064439,33793.77403757386,32186.86547382755,32965.97265625,113944
2022-11-04,32965.97487688697,34378.10674015096,32722.503865979383,33063.36328125,148562
2022-11-07,33404.22250306373,33745.081916360294,31846.008042279413,32284.255859375,101789
2022-11-08,32576.420221903238,33160.75062947101,31359.065206137046,32332.94921875,111423
2022-11-09,32332.94924847793,32868.58545590754,31651.23043902207,31992.08984375,91060
2022-11-10,31846.008080459225,32332.95010003811,31505.148666754005,31943.396484375,65784
2022-11-11,32673.809131944447,33306.833750000005,32479.03232638889,32868.5859375,107169
2022-11-14,32819.89125523211,33258.13906131088,31943.395643074582,31992.08984375,95486
2022-11-15,31748.61800674392,32381.642598902927,31699.923807347073,32040.783203125,35676
2022-11-16,31797.312826028665,32040.78382775936,31212.982421875,31212.982421875,57509
2022-11-17,31212.98269221423,31699.92469989308,31066.900089910578,31310.37109375,30623
2022-11-18,31261.675763193372,32089.477146330893,31261.675763193372,31602.53515625,30180
2022-11-21,31602.536604256467,31797.313409213362,30726.04098195043,31066.900390625,36833
2022-11-22,31115.596180889424,32089.480255408653,30872.125162259614,31651.232421875,40389
2022-11-23,31651.22987689394,32332.948674242423,31651.22987689394,32138.171875,53131
2022-11-24,32138.173021788993,32625.115037270643,31699.925207855507,31846.0078125,49182
2022-11-25,31846.007542896856,32089.478548576495,31359.065531537573,31748.619140625,48711
2022-11-28,31456.453758445947,31699.92476276828,30433.87554029213,30628.65234375,81628
2022-11-29,30190.404296875,30774.734702620968,30093.01589591734,30190.404296875,60415
2022-11-30,30239.098362953246,32625.114175811068,30239.098362953246,31894.701171875,125052
2022-12-01,31894.703440504807,32381.64547776442,31602.53821814904,31651.232421875,68877
2022-12-02,31894.702677344976,32381.644702953294,30872.124423567504,31018.20703125,92340
2022-12-05,31018.206647175117,32625.115311785445,31018.206647175117,31943.396484375,119431
2022-12-06,31553.842097589426,31943.395703732505,31261.676892982116,31310.37109375,50700
2022-12-07,31066.900486111113,34280.717777777776,30969.512083333335,32868.5859375,967365
2022-12-08,32868.586912661405,34816.355026004305,32479.033289992825,33939.859375,329786
2022-12-09,34085.93917890401,34718.96376365508,32917.27840705587,33988.55078125,154043
2022-12-12,34378.103201776226,37007.58984893758,33891.16123007968,36666.73046875,330756
2022-12-13,36764.123359375,37153.676984375,35790.239296875,36520.65234375,135979
2022-12-14,36520.65066073803,37835.394084524596,36033.70865192819,36618.0390625,249332
2022-12-15,36812.81592987805,37104.98113567073,35108.5188960874,35936.3203125,135135
2022-12-16,35400.68316224564,36033.70775799418,33452.915175327034,33501.609375,233093
2022-12-19,33647.6953125,34232.0257665521,33112.05906295224,33647.6953125,138583
2022-12-20,33355.52791651393,33696.38732587977,32722.503299120235,33209.4453125,102236
2022-12-21,33209.446332496416,34475.495606169294,33063.363723995695,33939.859375,611695
2022-12-22,34329.41343422203,35985.01635161713,34280.71923076923,34816.35546875,420613
2022-12-23,34085.9443430657,34183.332755474454,31894.705063868616,33355.53125,474902
2022-12-26,33501.606055240794,34913.73770582507,33501.606055240794,34378.1015625,263681
2022-12-27,34572.88492165978,36082.40524922521,34572.88492165978,35351.9921875,360066
2022-12-28,35695.21631384408,36970.04546790994,35548.1206422211,36479.7265625,591227
2022-12-29,35940.37364433299,36822.947621956446,34763.608340835046,35744.24609375,269265
2023-01-02,35793.27790024204,36773.91565093361,35106.83147475795,35450.0546875,157370
2023-01-03,35450.053506540695,35891.34047965116,34714.57521802326,35842.30859375,146270
2023-01-04,35744.24625189777,36528.75645770074,35253.92737327092,36332.62890625,98595
2023-01-05,36577.79098670928,37754.556380383576,35548.12126724428,36430.6953125,222773
2023-01-06,35989.40828987214,36479.727203903094,35450.05748443809,36430.6953125,301215
2023-01-09,36773.91558216384,37656.48955613577,36479.72425750653,37558.42578125,139334
2023-01-10,37803.58861521181,38637.13077663672,37362.3015885751,38195.84375,137259
2023-01-11,38490.03107818564,38735.190511804656,37803.584664052396,37901.6484375,75589
2023-01-12,38293.902622418645,39176.4765625,37656.488110137674,39176.4765625,222600
2023-01-13,39225.509969325154,40500.33904332822,38735.19109470859,39960.98828125,209402
2023-01-16,40304.21229002724,41039.69061648759,39519.7020751362,40500.33984375,105504
2023-01-17,40598.40217141544,41088.72103821997,39421.636891084556,40010.01953125,108298
2023-01-18,39911.957372861216,39911.957372861216,38490.032601592204,38686.16015625,105910
2023-01-19,38637.12948143406,39372.60783450704,37803.58734795135,38293.90625,77702
2023-01-20,38293.90561061381,38735.192615089516,37999.714274296675,38342.9375,37219
2023-01-25,38931.32147435898,39225.51282051282,37901.65176282051,38244.875,59
2023-01-26,38048.746532364596,38735.19299042272,36087.47093791282,37117.140625,1082
2023-01-27,37068.110554245286,37509.397584652965,36185.53649342992,36381.6640625,213
2023-01-30,36479.723468543045,37705.52062810431,36479.723468543045,37019.07421875,400
2023-01-31,37656.48854961832,38686.158158396946,36577.787054707376,38539.0625,652
2023-02-01,38833.25604089219,40059.05326440521,38441.00092936803,39568.734375,101
2023-02-02,40108.08458422912,40402.27591369779,39274.542484067875,39911.95703125,225
2023-02-03,39960.98828125,40402.27526840491,39470.66940663344,39960.98828125,144
2023-02-06,40647.43470571319,44324.826265337426,40451.30715586657,39960.98828125,1857
2023-02-07,43295.157526958,43638.380746311006,41677.10520715096,43197.09375,1245
2023-02-08,43099.02849340126,45060.30396522839,42755.80528583151,44815.14453125,2373
2023-02-09,44815.14810681217,46580.29617228836,44520.95676256614,46335.13671875,275
2023-02-10,46874.483703125,48982.85483203125,46089.973515625,49031.88671875,1958
2023-02-13,49522.203715385614,50110.58633378623,46972.54570231625,47364.80078125,2990
2023-02-14,47413.836122311826,47511.89989919355,43834.508266129036,45599.65625,630
2023-02-15,45452.55795814251,46089.972471039866,44422.88836038524,45501.58984375,555
2023-02-16,45354.49578536184,46678.35674342105,45158.368236019734,46580.29296875,706
2023-02-17,45795.78472586569,47217.70951928122,45599.6571681532,46727.390625,832
2023-02-20,46923.51869182181,46972.550581781914,44815.14742353724,46089.9765625,381
2023-02-21,46089.97464872746,46580.29352796925,45746.751433258214,46237.0703125,241
2023-02-22,45452.563257929105,46923.51999766791,45452.563257929105,45991.9140625,84
2023-02-23,46089.97784514925,46580.29675839552,45648.69082322761,45991.9140625,149
2023-02-24,45991.91278257979,46776.42302194149,45550.62577293883,46089.9765625,424
2023-02-27,46089.97433496901,47855.122288223145,45158.36847075155,47462.8671875,90551
2023-02-28,47462.8671875,47806.09040063275,46629.32509846333,47462.8671875,78963
2023-03-02,47560.93230302617,47560.93230302617,44913.2102985278,44962.2421875,174151
2023-03-03,45109.3382061774,46874.48622294086,45109.3382061774,46433.19921875,91126
2023-03-06,46678.35859458023,47609.96449090064,45060.30624833953,46139.0078125,158047
2023-03-07,46825.4514099582,48884.790634270496,44275.7933227144,45452.55859375,281017
2023-03-08,45599.65681710455,46139.0075966617,44962.242259446095,45256.43359375,80268
2023-03-09,45893.849046610165,45893.849046610165,43049.999426200564,43393.22265625,148630
2023-03-10,42902.90226733314,43393.22115038838,41922.26450122267,42608.7109375,77371
2023-03-13,41824.200649080245,42608.71086055185,41480.97743156141,42314.51953125,56528
2023-03-14,42314.52038352273,42363.55227272727,39911.9578125,40451.30859375,116166
2023-03-15,40451.30693151596,42657.74185505319,40206.14749556738,41480.9765625,93393
2023-03-16,41480.97768930288,42069.3603515625,40255.180476262016,40794.53125,72203
2023-03-17,41284.850487918215,41628.073710501856,38931.319818773234,39568.734375,154027
2023-03-20,39029.38200636942,39568.73276273885,37950.68049363057,38490.03125,130706
2023-03-21,38539.06214091615,39764.85928280279,38539.06214091615,39470.66796875,90811
2023-03-22,39911.95614413425,39911.95614413425,38637.12707810539,39078.4140625,87172
2023-03-23,38539.06546072738,40941.62806578545,38244.87412133252,40108.0859375,123869
2023-03-24,40500.33813048246,41088.72076676065,38735.19022164787,39127.4453125,85050
2023-03-27,39127.44341058053,40696.4636977216,37950.67819522472,39274.5390625,97327
2023-03-28,39078.41485535272,39911.956953898516,38686.1597501547,39617.765625,52312
2023-03-29,39568.73280125899,40990.657523980815,38833.25449640288,40892.59375,107535
2023-03-30,41137.753663596224,42951.93350334957,40206.1477999391,40255.1796875,151825
2023-03-31,40255.18153960129,41137.75555630388,38735.192955280174,39813.89453125,79328
2023-04-03,40598.40043998195,40990.65551669675,39127.44390230145,40745.49609375,84683
2023-04-04,41137.75174362024,43883.53731887976,41088.71985834775,42510.64453125,210091
2023-04-05,43099.029742721614,43834.508065976246,41873.23253729722,42314.51953125,96661
2023-04-06,42314.519375183605,42951.93391965335,41431.9453905332,41726.13671875,60767
2023-04-07,41677.103559129544,42461.61374377198,40843.56148794695,41824.19921875,68172
2023-04-10,41677.10405828178,43736.44331763217,41235.817074135266,43589.34765625,146423
2023-04-11,44962.242758413464,45403.529764766485,42118.39316191621,44619.01953125,186755
2023-04-12,44569.984837123324,44569.984837123324,42118.39051164899,43932.5703125,681468
2023-04-13,43442.25255102041,43442.25255102041,40745.49872448979,40843.5625,275078
2023-04-14,41333.884447337965,41824.20336130401,39715.83203125,39715.83203125,160706
2023-04-17,40108.08347486413,41137.75309952446,39274.54139775815,40598.40234375,153703
2023-04-18,41186.78424969623,41186.78424969623,40010.0189854192,40353.2421875,63607
2023-04-19,40990.65615587349,41284.84746799699,40451.30541698042,40696.46484375,85435
2023-04-20,40255.17960601994,40696.466593174846,39617.76506901841,39960.98828125,70785
2023-04-21,39666.799500038534,40500.341640336,38931.32114095253,39764.86328125,66222
2023-04-24,39078.41477848348,40206.148203709476,39029.38289043018,39323.57421875,43513
2023-04-25,38784.219697430286,39421.63418044747,36479.721181906614,37803.58203125,134405
2023-04-26,37803.58833131676,38146.8115716789,36626.82293578939,36724.88671875,72236
2023-04-27,36087.47052190721,38195.84176163821,36087.47052190721,38048.74609375,112177
2023-04-28,38146.80851279145,38539.06361318006,37411.33019956283,37852.6171875,49663
2023-05-02,37950.67986641221,39029.381361323154,37901.6479802799,38539.0625,82773
2023-05-03,38195.84304848999,39470.67221313792,37803.58792090601,37950.68359375,42481
2023-05-04,37754.55552136277,38882.2889979749,37558.42796021283,38588.09765625,50082
2023-05-08,38784.22084960937,39960.986083984375,38784.22084960937,39225.5078125,52581
2023-05-09,39715.829163370254,40206.14804193038,38490.03196696994,38735.19140625,37843
2023-05-10,39225.509806973845,39862.92434133717,38882.28659616283,39372.60546875,47625
2023-05-11,39813.89153944021,39862.92342557252,38490.03061386768,38539.0625,34474
2023-05-12,38293.90718581763,38342.939077220726,36332.631529693805,36430.6953125,92613
2023-05-15,36871.98046875,36871.98046875,35302.96002327128,36871.98046875,50462
2023-05-16,37215.204515360165,37607.459635416664,34469.41867496469,34714.578125,137594
2023-05-17,34714.57917888563,34763.61107038123,33145.55865102639,33439.75,123737
2023-05-18,33782.968696194905,36038.43540160124,33733.93681129476,35597.1484375,130114
2023-05-19,35597.15099117036,35891.342321675904,34616.51322281856,35401.0234375,66961
2023-05-22,35450.05719122545,35989.40799219845,34714.578826262274,34959.73828125,48894
2023-05-23,34959.73714215096,36528.75760294876,34861.673363351096,35646.18359375,153377
2023-05-24,35842.312046875,37166.17309375,35744.248265625,36773.91796875,118792
2023-05-25,36773.9157343107,37117.138947830936,35744.24609375,35744.24609375,186907
2023-05-26,35989.40594190141,35989.40594190141,34763.60873679577,34812.640625,58235
2023-05-30,34812.6386249116,35204.89370800919,34175.22411487801,34665.54296875,62258
2023-05-31,34665.547571760886,35548.121625921696,34665.547571760886,34910.70703125,76943
2023-06-01,35008.76959635416,35597.15227864583,34812.642035590274,35302.9609375,32655
2023-06-02,35302.95839088398,35842.30914407804,35008.76707095995,35499.0859375,52990
2023-06-05,35989.40489083904,36087.46866438356,35450.05413634418,35793.27734375,74384
2023-06-07,35793.27734375,36234.564324700346,35646.18168343322,35793.27734375,50076
2023-06-08,35499.08792555021,35646.18359375,34812.64147395117,35646.18359375,51781
2023-06-09,35842.31043325831,35940.37421009349,35253.92777224723,35401.0234375,44023
2023-06-12,35106.83218149038,35842.310509314906,35057.80029296875,35695.21484375,53968
2023-06-13,35891.341449767904,37411.32995378813,35351.990690276856,36970.04296875,120827
2023-06-14,37313.266413813966,37313.266413813966,35204.89524982711,35450.0546875,100148
2023-06-15,35597.15351781952,35989.40865300211,34322.32432847612,34910.70703125,60427
2023-06-16,35450.052252089015,36185.53051458049,34763.60587376364,35940.37109375,43866
2023-06-19,35842.3117296007,35940.37550998264,35057.80148654514,35302.9609375,42592
2023-06-20,35351.99107142857,38882.28698979592,34812.64030612245,38441.0,540336
2023-06-21,38440.99796747967,38440.99796747967,35351.989202235774,36185.53125,334975
