Date,Open,High,Low,Close,Volume
2022-04-05,5609.176430987035,5623.7460053441655,5492.622397137965,5550.8994140625,20724
2022-04-06,5478.053119490551,5565.468863029414,5448.914822867387,5536.33056640625,37413
2022-04-07,5463.4836832682295,5478.0528308120565,5244.9443359375,5244.9443359375,134844
2022-04-08,5274.082661165129,5361.498393522371,5172.09735552526,5317.79052734375,54879
2022-04-11,5259.512311561889,5332.35888671875,5259.512311561889,5332.35888671875,17628
2022-04-12,5288.651026991547,5361.497602148408,5259.512311561889,5332.35888671875,14286
2022-04-13,5274.081882694002,5361.497602148408,5274.081882694002,5332.35888671875,16995
2022-04-14,5376.066746445953,5376.066746445953,5303.220171289092,5332.35888671875,26706
2022-04-15,5361.498393522371,5361.498393522371,5244.943941434505,5317.79052734375,44118
2022-04-18,5317.79052734375,5332.359673791747,5274.082661165129,5317.79052734375,20418
2022-04-19,5317.790418637153,5361.498283922296,5288.651699502185,5346.9287109375,17868
2022-04-20,5346.9284745343675,5376.06719238103,5303.220611181676,5361.498046875,13926
2022-04-21,5390.637106775577,5507.191567952259,5390.637106775577,5448.91455078125,75780
2022-04-22,5448.913426978714,5478.051716137306,5332.358989840618,5405.20556640625,21990
2022-04-25,5361.498393522371,5376.067539970368,5303.220954061123,5317.79052734375,32688
2022-04-26,5317.789742421205,5361.497602148408,5303.220171289092,5332.35888671875,17277
2022-04-27,5288.651903854633,5303.221050567756,5244.944036880628,5259.51318359375,20892
2022-04-28,5259.5128971560225,5317.790334503948,5157.528022049077,5172.09716796875,44826
2022-04-29,5172.096592107484,5900.561063172388,5172.096592107484,5332.35888671875,1118523
2022-05-02,5361.497876864475,6920.411335788332,5346.928304985837,6395.9169921875,9249522
2022-05-03,6308.501842739034,6512.472026103252,6060.824220262443,6468.76416015625,1941915
2022-05-04,6468.764508928572,6570.749392692021,6075.393694196428,6119.1015625,1064049
2022-05-06,6148.239950622189,6352.209707100878,5915.131047739932,6060.82421875,663954
2022-05-10,5623.745346558879,5842.28466796875,5550.898763810718,5842.28466796875,449184
2022-05-11,5871.423229912948,5900.5619497206435,5594.606885661055,5623.74560546875,389109
2022-05-12,5536.329842379017,5711.161306592726,5361.498378165306,5419.775390625,359121
2022-05-13,5448.91455078125,5565.468585123268,5361.498811607405,5448.91455078125,247089
2022-05-16,5478.052433264906,5638.314751955281,5405.2062739976145,5623.74560546875,215211
2022-05-17,5667.4534561299915,5827.715347543673,5565.468150501688,5725.73046875,417117
2022-05-18,5740.298568357811,5740.298568357811,5463.482275351518,5521.75927734375,220482
2022-05-19,5376.068227640105,5594.607586487264,5346.929504182255,5536.33056640625,183528
2022-05-20,5550.898715123799,5842.284616726085,5550.898715123799,5740.29931640625,566691
2022-05-23,5813.1469453344225,5813.1469453344225,5478.053119490551,5536.33056640625,285168
2022-05-24,5507.190432130474,5594.606153275402,5361.497705833785,5405.20556640625,208194
2022-05-25,5405.205273359286,5550.897991757142,5361.497415156474,5521.75927734375,130176
2022-05-26,5521.759872752055,5580.037307862864,5478.0520098362485,5492.62158203125,105360
2022-05-27,5536.329444947057,5550.898590307459,5419.775001560039,5492.62158203125,97137
2022-05-30,5507.19091796875,5550.898782397073,5463.483053540426,5507.19091796875,56877
2022-05-31,5536.329732470521,5594.606743773285,5478.052294333135,5580.03759765625,76119
2022-06-02,5638.314849075457,5638.314849075457,5536.329968243778,5565.46826171875,58875
2022-06-03,5507.19091796875,5580.037500960827,5478.052199404997,5507.19091796875,102483
2022-06-07,5536.329732470521,5638.314608959015,5507.191013401828,5580.03759765625,118473
2022-06-08,5638.315458256696,5667.4541817145455,5521.760991259983,5536.33056640625,134076
2022-06-09,5478.053086348752,5507.191809630315,5274.083303881863,5434.34521484375,181713
2022-06-10,5405.206149207437,5419.775295357611,5288.651699502185,5346.9287109375,107337
2022-06-13,5230.375049272265,5361.498654182979,5099.25144436155,5201.236328125,217572
2022-06-14,5142.958984375,5172.097276827631,4938.988803033463,5142.958984375,183312
2022-06-15,5070.111757055569,5142.9583326247875,4837.003312802469,4866.1416015625,153027
2022-06-16,4953.55792925917,4982.696648428774,4837.00390625,4837.00390625,62352
2022-06-17,4676.7415910691125,4895.280917754585,4662.172444901622,4837.00390625,69666
2022-06-20,4807.865462099965,4866.142476938112,4560.187402077206,4618.46484375,105663
2022-06-21,4545.618255076331,4735.018873426296,4545.618255076331,4618.46484375,71016
2022-06-22,4618.463842978445,4691.309989032489,4385.35498046875,4385.35498046875,110796
2022-06-23,4458.202420264175,4501.91028712951,4079.4007651530587,4239.6630859375,133032
2022-06-24,4239.662404581569,4472.770848122297,4225.093260246076,4429.06298828125,54411
2022-06-27,4472.771602031011,4778.726672488645,4458.202455239813,4749.58837890625,82320
2022-06-28,4778.72674443109,4953.558215896064,4720.449729554314,4924.419921875,128637
2022-06-29,4984.109708310826,5909.3038987998,4924.4199156665,5267.63720703125,917430
2022-06-30,5297.481572299247,5998.838452525926,5193.024332037369,5342.2490234375,2463771
2022-07-01,5327.326616166948,5416.861517278998,4909.497223371428,4969.18701171875,401868
2022-07-04,5163.180051550505,5207.947509908406,4715.505467971496,4745.3505859375,286443
2022-07-05,4745.349635253895,4879.651983421459,4700.582185864708,4760.27197265625,177168
2022-07-06,4700.581737945739,4775.194292211921,4596.12451171875,4596.12451171875,140376
2022-07-07,4745.350364944422,4969.187646309725,4581.202879549137,4849.8076171875,181194
2022-07-08,5028.876199004405,5193.023643817965,4924.4189725860015,4939.34130859375,221751
2022-07-11,4984.109458342835,4984.109458342835,4715.504749141446,4834.884765625,99615
2022-07-12,4775.1953125,4819.962767188493,4685.660403123014,4775.1953125,76011
2022-07-13,4715.50434162383,4760.271789288557,4596.124772639297,4685.65966796875,87126
2022-07-14,4640.891956842042,4655.814292822446,4521.511957452568,4596.12451171875,79110
2022-07-15,4596.124631404447,4625.969304142428,4417.0548462481975,4476.74462890625,92724
2022-07-18,4506.590224775873,4685.660029241376,4506.590224775873,4640.892578125,51219
2022-07-19,4640.893113569255,4685.660569850687,4611.04799698757,4670.73779296875,32337
2022-07-20,4715.505347824187,4715.505347824187,4640.89321058355,4700.5830078125,60024
2022-07-21,4715.50434162383,4745.349452461017,4655.814557131564,4685.65966796875,24828
2022-07-22,4715.505081460559,5013.9549251112385,4640.89294843452,4775.1953125,237432
2022-07-25,4805.040113891889,4879.652686010888,4745.350318506001,4819.962890625,93804
2022-07-26,4864.730005245734,4924.419796444954,4775.195099855826,4879.65234375,85974
2022-07-27,4879.652468039772,4924.419921875,4790.117560369318,4924.419921875,68985
2022-07-28,4939.341614022026,5028.876509969145,4805.039270101348,4864.7294921875,82647
2022-07-29,4834.884660050676,5043.799575039503,4819.962322259379,4969.18701171875,85782
2022-08-01,4969.186550313042,5058.721443111475,4939.341440319534,4984.10888671875,58257
2022-08-02,4939.342236214149,5013.954804629476,4864.730104980987,4909.49755859375,44598
2022-08-03,4864.730129155419,4954.265036825874,4834.885014204546,4924.419921875,31686
2022-08-04,4924.419921875,4939.342260759354,4849.807353088899,4924.419921875,41412
2022-08-05,4909.496844086255,4999.03173828125,4894.5740702656885,4999.03173828125,41766
2022-08-08,5013.954715154867,5103.489620782632,4924.419809527101,5058.72216796875,70437
2022-08-09,5028.87646484375,5058.721575619018,4939.34156970005,5028.87646484375,53991
2022-08-10,5163.17956350126,5193.024678646157,5043.799977286013,5118.412109375,135285
2022-08-11,5207.946664697756,5521.318822345113,5163.179213605276,5506.396484375,350238
2022-08-12,5506.3967100706905,5670.544183198558,5461.629257143287,5581.00927734375,276669
2022-08-16,5581.009289903523,5640.699081547004,5401.939477790919,5416.86181640625,129015
2022-08-17,5446.707149636193,5476.551828065841,5163.179644279307,5312.40478515625,161787
2022-08-18,5312.40424108948,5760.078743507635,5267.636790847665,5640.69873046875,452934
2022-08-19,5745.156151110148,6774.807539374537,5670.544023125463,6222.67578125,5641983
2022-08-22,5998.838842862598,6222.676113118665,5879.458819665306,5983.91650390625,660576
2022-08-23,6222.675447749857,7326.939341998788,5939.148414802777,6282.365234375,5719146
2022-08-24,6342.055433846045,6744.9624756794665,6297.287984753443,6431.59033203125,1634985
2022-08-25,6625.582251390109,6625.582251390109,6148.062664121111,6371.89990234375,709422
2022-08-26,6386.823306121144,8058.141370590259,6207.753497885805,7103.1025390625,7337157
2022-08-29,6879.26460442342,7550.7758822984115,6849.419493582402,7043.41162109375,1892070
2022-08-30,7043.412217668028,7386.629491272727,6759.885170801102,6909.10986328125,1120713
2022-08-31,6924.032638556765,7222.482023517063,6849.42007372562,6909.10986328125,946635
2022-09-01,6864.342622395241,6879.26539812854,6416.668094039418,6461.435546875,862614
2022-09-02,6521.126126601427,7058.335589556726,6461.435894818274,6759.8857421875,2109738
2022-09-05,6700.195391917582,7580.622084471738,6536.0479239004635,7252.3271484375,4619589
2022-09-06,7207.559544833548,7237.404657620278,7058.334855264165,7192.63720703125,861201
2022-09-07,7326.939701717096,7446.319718010501,6834.497735632248,6909.10986328125,1035813
2022-09-08,6924.032599725112,7073.2572913683725,6446.512974411681,6550.97021484375,556884
2022-09-13,6595.737724916012,6655.4279518517105,6237.598112030398,6386.8232421875,580794
2022-09-14,6148.062367358636,6252.520031608509,6028.68280419033,6103.294921875,426777
2022-09-15,6118.218158518427,6267.442842371323,6043.60559800092,6088.373046875,437817
2022-09-16,5983.916148927921,6162.985954509983,5760.078891950346,5864.5361328125,412230
2022-09-19,5849.61377556662,5924.225902859808,5640.698857344981,5685.46630859375,258537
2022-09-20,5685.465923948833,5834.690605621694,5670.54358693618,5715.31103515625,170907
2022-09-21,5745.155966319837,5894.381091853739,5595.931277968065,5804.84619140625,252897
2022-09-22,5819.768806226326,5954.071163293087,5670.544110768419,5909.3037109375,233184
2022-09-23,5879.457330759327,5924.224773473693,5551.1628965813325,5655.6201171875,208650
2022-09-26,5551.16405553714,5551.16405553714,5163.179325282967,5207.94677734375,296601
2022-09-27,5103.489004427205,5282.55879405623,4969.186662205437,5178.1015625,146784
2022-09-28,5073.644873803853,5267.637474828958,4909.497826391458,5013.955078125,161814
2022-09-29,5073.644873803853,5237.7923583984375,4984.109961694478,5013.955078125,82089
2022-09-30,4879.651694015639,5252.713604405677,4849.806583798881,5163.1787109375,124833
2022-10-04,5372.094478283898,5372.094478283898,5178.1023234065915,5282.5595703125,94536
2022-10-05,5670.544317249281,5670.544317249281,5222.86977739229,5282.5595703125,235185
2022-10-06,5401.938791259955,5670.543475291962,5372.093680640141,5521.318359375,163926
2022-10-07,5610.853882839536,5998.838615648674,5476.551525772774,5909.3037109375,665289
2022-10-11,5924.226386596145,6192.831116021393,5581.009523785334,5670.54443359375,640161
2022-10-12,5670.5446991834715,5894.381984188316,5521.319551058777,5775.001953125,340059
2022-10-13,5775.000380776156,5789.922716652869,5222.868707152823,5252.71337890625,290445
2022-10-14,5446.70627191116,5834.690526431159,5387.0160503064635,5700.38818359375,334698
2022-10-17,5416.8621826171875,5446.707299047708,5193.02490234375,5372.0947265625,262125
2022-10-18,5446.706905948737,5476.551583043124,5297.481771748176,5401.939453125,131724
2022-10-19,5416.861730449421,5730.233896673768,5312.404487435356,5566.08642578125,424980
2022-10-20,5595.930339295698,6118.21731669065,5536.240561403896,5655.6201171875,919629
2022-10-21,5700.388766917313,5745.156219110858,5372.094263225368,5387.0166015625,197052
2022-10-24,5446.70693081907,5566.086514106033,5372.094363378099,5416.86181640625,101922
2022-10-25,5461.629411356443,5506.396865547889,5267.637255587566,5297.48193359375,115980
2022-10-26,5357.1720490898715,5506.396747467289,5252.714366761735,5431.7841796875,178977
2022-10-27,5372.094029017857,5730.233630952381,5372.094029017857,5640.69873046875,357354
2022-10-28,5685.465661382375,5745.155443858501,5551.163322924524,5625.77587890625,238887
2022-10-31,5730.234227738635,5730.234227738635,5536.242068881125,5670.54443359375,116595
2022-11-01,5804.846385356727,6103.295772032006,5655.621254836941,6058.5283203125,831981
2022-11-02,6312.210646767653,6312.210646767653,5849.613794741375,5864.5361328125,524610
2022-11-03,5715.310809109842,6252.520166503496,5700.388035505289,6148.0625,539694
2022-11-04,6148.062910077454,6148.062910077454,5939.1484375,5939.1484375,313458
2022-11-07,5939.148615678053,6103.2956437445455,5849.613714121008,6013.7607421875,192849
2022-11-08,6073.4508376373515,6207.753187089906,6013.760613092575,6133.140625,255132
2022-11-09,6267.4427145751315,6401.745058458884,6162.9854817262485,6207.7529296875,425667
2022-11-10,6133.140163577541,6386.822505851909,6103.295053550529,6148.0625,527664
2022-11-11,6327.133251619385,6342.056027501864,6177.908553069726,6297.28857421875,361674
2022-11-14,6312.210692450419,6312.210692450419,6043.60598213338,6058.5283203125,286995
2022-11-15,6073.450812188449,6103.295487153655,5849.613564038778,5954.07080078125,340125
2022-11-16,5968.993311750818,6192.83056640625,5864.5360719723285,6192.83056640625,327507
2022-11-17,6252.5209025517925,7520.931888877095,5924.225965153981,6058.5283203125,5484846
2022-11-18,6043.60598213338,6312.210692450419,5968.993416873487,6058.5283203125,779898
2022-11-21,6282.365182286562,6700.19499674461,6133.1404983698985,6252.5205078125,1969650
2022-11-22,6162.985808916025,6625.5826500139465,6088.373245958762,6506.20263671875,1324347
2022-11-23,6536.047785998124,7998.450880451624,6327.13287085528,7192.63720703125,9576024
2022-11-24,7237.405197973584,7386.629898684261,7088.18006008074,7222.482421875,1565541
2022-11-25,7132.947480665924,7371.707088123249,6998.6451194995225,7028.490234375,985956
2022-11-28,6953.877289337554,6968.80006455855,6685.272581545347,6894.1875,620178
2022-11-29,6774.807205860723,6953.877003700057,6700.195081549084,6789.72998046875,444039
2022-11-30,6789.729874095623,6819.57454847986,6580.814967495382,6595.7373046875,474579
2022-12-01,6715.118259163745,6744.963374931866,6521.126099626408,6565.8935546875,326868
2022-12-02,6625.582570295032,7043.411956027704,6536.047670696451,6819.57470703125,1567263
2022-12-05,6819.574628107479,6834.497402655958,6595.737381701521,6610.66015625,338727
2022-12-06,6506.202999710583,7147.870115142034,6327.133188368253,6461.435546875,1385319
2022-12-07,6342.0561765739285,6461.435763346847,6237.59849166991,6356.978515625,226926
2022-12-08,6267.443108993174,6312.210559771696,5983.916066456576,6013.7607421875,379029
2022-12-09,6073.451045096703,6177.908285844961,5983.916142403297,6028.68359375,159633
2022-12-12,6043.605855100561,6103.2956437445455,5879.458389851932,6013.7607421875,141258
2022-12-13,6013.760357744853,6207.752923505147,5968.9929098281855,6043.60546875,102012
2022-12-14,6058.527709892349,6356.9775036798,6043.605373216712,6177.90771484375,212295
2022-12-15,6252.520792435791,6312.210581283193,6162.985890573617,6192.83056640625,131109
2022-12-16,6103.295253578186,6237.597597328186,6043.60546875,6043.60546875,98265
2022-12-19,6043.605595275248,6088.373044129138,5879.4581370836095,5924.2255859375,107805
2022-12-20,5864.535901622299,5968.993138366568,5700.388440582341,5789.92333984375,230736
2022-12-21,5789.923442013007,5849.613667361993,5685.466203425481,5819.7685546875,159603
2022-12-22,5834.691019488109,5954.071035603531,5804.846343345861,5864.5361328125,130479
2022-12-23,5804.846798306374,5804.846798306374,5655.6216571708965,5670.54443359375,101001
2022-12-26,5625.776062361038,5789.92307881869,5610.853288368811,5700.38818359375,49818
2022-12-27,5700.388541171661,5849.613667361993,5655.621090750988,5819.7685546875,81258
2022-12-28,5819.768304994229,5972.11856207561,5819.768304994229,5926.41357421875,79323
2022-12-29,5911.178766665051,5941.648909853828,5652.184111742782,5682.65380859375,95865
2023-01-02,5743.59373359124,5774.063428525092,5454.1285073551935,5499.83349609375,113886
2023-01-03,5393.188949816613,5515.069074862922,5256.073976516191,5377.9541015625,133806
2023-01-04,5393.188340293548,5591.243130564625,5377.953493761236,5560.7734375,52626
2023-01-05,5560.773895139581,5835.003833316255,5454.128621623459,5804.53369140625,160086
2023-01-06,5682.65380859375,5774.06379182227,5545.538833750969,5682.65380859375,108180
2023-01-09,5682.653410028855,5774.063386846145,5667.4185626719,5728.3583984375,86829
2023-01-10,5789.298431526013,5865.47311137207,5758.828291784935,5835.00341796875,72663
2023-01-11,5865.473202816808,5880.70849609375,5819.768215661515,5880.70849609375,47334
2023-01-12,5911.178131232371,5956.883117933492,5850.238297743464,5865.47314453125,68820
2023-01-13,5926.413606270403,6002.588288885295,5865.47332457316,5956.88330078125,87612
2023-01-16,6033.058304498808,6033.058304498808,5804.533368722338,5880.70849609375,80805
2023-01-17,5865.473254331043,5911.1782418877465,5667.41845703125,5667.41845703125,58131
2023-01-18,5697.88916015625,5774.063849380823,5636.948873171216,5697.88916015625,49815
2023-01-19,5728.3583448104855,5972.118578266437,5697.888650381822,5941.6484375,135150
2023-01-20,5926.413590285668,5941.6484375,5819.768320772024,5941.6484375,63678
2023-01-25,5941.648362266333,6026.9644875294125,5902.0372244053015,6051.34033203125,2121
2023-01-26,5969.071520157443,6017.823656850189,5926.413679512403,5987.353515625,138
2023-01-27,6048.293367695734,6048.293367695734,5972.118683938448,6002.58837890625,39
2023-01-30,6109.234003248218,6231.113682836192,6072.670010104264,6185.40869140625,684
2023-01-31,6139.703125,6413.933047898329,6048.293150700558,6139.703125,1404
2023-02-01,6429.168512462624,6444.403359805837,6093.9983002097115,6215.87841796875,1653
2023-02-02,6215.878804342347,6444.403760384345,6124.468821925549,6154.93896484375,1458
2023-02-03,6154.938892560362,6185.408588782922,6075.716611170982,6124.46875,1782
2023-02-06,6048.293687798948,6170.173813133948,6048.293687798948,6154.93896484375,2085
2023-02-07,6154.938892560362,6261.583722014926,6093.998607439639,6124.46875,88023
2023-02-08,6139.703033342406,6383.463258727083,6036.10536157479,6093.998046875,1350
2023-02-09,6154.938326390048,6154.938326390048,5975.1650820597415,6093.998046875,30
2023-02-10,6039.152063114111,6398.698105436965,5993.447076646705,6093.998046875,1170
2023-02-13,6246.34864853215,6368.228321700513,6154.938670486986,6261.58349609375,2295
2023-02-14,6276.818416860431,6337.758700493128,6170.173590009893,6292.0537109375,134247
2023-02-15,6322.523665696077,6352.993808761974,6170.173843042205,6185.40869140625,669
2023-02-16,6185.4078665263905,6261.582990863591,6170.173020194049,6246.34814453125,1059
2023-02-17,6246.348085494844,6276.817777871546,6154.93811568925,6231.11279296875,915
2023-02-20,6185.408468159004,6368.228427280333,6185.408468159004,6322.5234375,174573
2023-02-21,6383.463721432304,6444.403559026816,6276.818447719668,6322.5234375,720
2023-02-22,6246.34846812725,6246.34846812725,6033.058376736111,6170.17333984375,1986
2023-02-23,6124.468734792201,6185.408573423802,6048.29360174935,6109.23388671875,81
2023-02-24,6170.1733873287,6170.1733873287,5886.8024613921225,5889.849609375,804
2023-02-27,5935.55490036618,5935.55490036618,5783.204634851106,5850.23876953125,72471
2023-02-28,5841.0974639423075,6030.011265483563,5831.956466346153,5941.6484375,112425
2023-03-02,5941.648969298066,6002.588809947492,5886.802978812238,5920.31982421875,62985
2023-03-03,5956.8834269589215,6008.682712132559,5889.8497405449425,5914.2255859375,73095
2023-03-06,5959.930791791776,5975.165639924043,5850.238814028738,5917.27294921875,62553
2023-03-07,5856.33231115664,5981.259575862591,5856.33231115664,5941.6484375,63036
2023-03-08,5911.17822265625,5999.54149587024,5880.708528609423,5911.17822265625,58158
2023-03-09,5956.882883551967,6261.582931683195,5920.31889562973,6231.11279296875,230019
2023-03-10,6170.173813133948,6307.288786759147,6036.105987701911,6154.93896484375,158232
2023-03-13,6154.938520460295,6154.938520460295,5865.473299481137,5993.447265625,103146
2023-03-14,5972.119021649287,5990.401018198889,5652.18408203125,5652.18408203125,135630
2023-03-15,5789.298521783162,5911.178189972103,5703.982396980691,5880.70849609375,74724
2023-03-16,5761.875604013213,5847.191283581378,5667.41848055799,5771.0166015625,66786
2023-03-17,5771.016978868031,5938.601647336363,5746.640686251045,5917.27294921875,70809
2023-03-20,5935.554765256535,6057.43443928892,5667.418678977272,6033.05859375,236742
2023-03-21,6069.6225112434195,6072.669659275312,5853.285713085791,6002.58837890625,62883
2023-03-22,6002.588443006475,6008.68273913534,5865.473475173806,5877.66162109375,60216
2023-03-23,5789.298686613548,5908.1316566006735,5758.828545529898,5816.7216796875,60102
2023-03-24,5819.768397234488,5975.165358410771,5761.875709256745,5831.95654296875,33891
2023-03-27,5831.9571614936995,5956.88399475269,5694.842181207798,5789.29931640625,56505
2023-03-28,5752.735330591648,5984.307000097578,5752.735330591648,5959.93115234375,67350
2023-03-29,5981.259878388411,5981.259878388411,5819.768615129788,5902.03759765625,31344
2023-03-30,5908.131323794389,6023.9171392495755,5838.050047883464,5944.6953125,50691
2023-03-31,5935.554651537542,6042.199475857123,5895.943512750142,6023.91748046875,74664
2023-04-03,6078.763830717149,6185.408661424146,6063.52898242695,6154.93896484375,110784
2023-04-04,6246.348178264518,6383.463135009316,6124.4680679343355,6276.81787109375,259722
2023-04-05,6170.173492015209,6292.053611007116,6069.622516589777,6090.95166015625,108654
2023-04-06,6033.058952456982,6139.703785160536,5975.165813729891,6008.68310546875,105915
2023-04-07,6045.246315366725,6078.763156422384,5962.9773403173995,5975.1650390625,67788
2023-04-10,5947.741861405679,5975.164852231326,5771.016218087776,5883.7548828125,85026
2023-04-11,5877.661965762867,5920.319809477469,5786.251981847427,5905.0849609375,76005
2023-04-12,5868.520285986434,6057.43408203125,5862.426436545556,6057.43408203125,83391
2023-04-13,6002.588695909253,6066.57568359375,5865.473722299617,6066.57568359375,44190
2023-04-14,6066.5756534568245,6124.468790805899,5959.93082329171,6036.10595703125,86706
2023-04-17,6048.293651211432,6490.108712332589,6036.105951188121,6398.69873046875,581727
2023-04-18,6551.047749204557,6551.047749204557,6215.87800552882,6246.34814453125,272241
2023-04-19,6246.349077311402,6703.398998911313,6231.113782366196,6490.10888671875,533973
2023-04-20,6520.57852376597,6703.39847820485,6413.933252784771,6474.87353515625,336282
2023-04-21,6490.1081988717615,7129.978021295738,6276.818109284513,6642.4580078125,1110378
2023-04-24,6764.338530337456,6916.688348457684,6596.75341796875,6596.75341796875,429912
2023-04-25,6566.283919646147,6688.1635992730735,6307.2888193477675,6429.1689453125,223335
2023-04-26,6398.697946867903,6490.107917537444,6170.173020194049,6246.34814453125,144945
2023-04-27,6398.697569919549,6627.222483130961,6231.1124847852725,6551.04736328125,233049
2023-04-28,6611.988367907583,7069.0382448058535,6551.048086762633,6916.68798828125,918228
2023-05-02,6992.863370028409,7221.388316761363,6840.5135543190345,7038.568359375,409212
2023-05-03,6947.159095612583,7114.744222575497,6886.219252325083,6901.4541015625,188028
2023-05-04,6825.278565584766,6992.86368279708,6749.10387749192,6947.15869140625,129090
2023-05-08,6947.159029447115,7343.269122887849,6870.9838913098665,7129.97900390625,337395
2023-05-09,7129.978602707007,7526.088227521082,7129.978602707007,7175.68359375,411138
2023-05-10,7175.683897332891,7175.683897332891,6779.573809422715,7069.0390625,142992
2023-05-11,7008.09836944626,7145.21334045502,6870.9833984375,6870.9833984375,119928
2023-05-12,6870.983367737832,7008.09833813396,6810.043529674373,6840.513671875,59598
2023-05-15,6840.514074855815,6870.983772513645,6642.45880839082,6794.80908203125,53193
2023-05-16,6794.808885094826,7267.093648480988,6764.338741982303,7206.15380859375,172077
2023-05-17,7206.154383954254,7282.3290783108605,6977.629408208747,6992.8642578125,86376
2023-05-18,6992.8635058593745,7160.4486188313485,6794.808696956348,6855.74853515625,154350
2023-05-19,6947.159029447115,7221.3889911358165,6855.749042217548,7129.97900390625,164223
2023-05-22,7160.44920202248,7160.44920202248,6886.21923828125,6886.21923828125,103266
2023-05-23,6886.21923828125,6947.159081444469,6733.868960866458,6886.21923828125,72780
2023-05-24,6810.043595096983,6901.453576239224,6551.048499748033,6627.2236328125,179565
2023-05-25,6657.693301143011,6810.0431100837495,6596.753020496501,6642.4580078125,70569
2023-05-26,6627.223036288631,6657.693176039325,6490.108076917142,6566.283203125,68646
2023-05-30,6581.518768015061,6627.22375945961,6413.933650605779,6429.1689453125,76512
2023-05-31,6429.168736923072,6611.988696775503,6429.168736923072,6581.5185546875,56091
2023-06-01,6551.047647375452,6611.987924433059,6398.697847406915,6444.40283203125,87684
