Date,Open,High,Low,Close,Volume
2023-06-19,43470.30495689655,44705.256802262935,42531.741554418106,42976.32421875,403919
2023-06-20,43173.91504582852,43766.6919114463,42679.93432448037,42778.73046875,317654
2023-06-21,42976.32514137779,43420.90781525411,41741.37326949912,42037.76171875,299575
2023-06-22,42087.16051802462,42976.32588108147,41938.966290848475,42136.55859375,194474
2023-06-23,42482.34180613152,42581.13794986671,41691.97265625,41691.97265625,222246
2023-06-26,41691.97290917266,41840.16712567446,40901.603754496406,41197.9921875,225849
2023-06-27,41049.79942012231,41494.38208532219,40901.60519838902,41395.5859375,186715
2023-06-28,41247.39337507613,41790.77220995737,40160.635705313645,40555.8203125,289899
2023-06-29,40555.81702201355,41049.79774091749,40012.43823121921,40111.234375,193930
2023-06-30,39913.64248559539,41148.59429517446,36554.57356354033,38579.89453125,725957
2023-07-03,38036.51724523242,41741.37282106675,38036.51724523242,41444.984375,568057
2023-07-04,41494.38338414634,41494.38338414634,40012.44112042683,40506.421875,220044
2023-07-05,40308.82839640199,40901.605284584366,39765.4495822348,39814.84765625,170632
2023-07-06,40012.44013734077,40160.63436007166,38728.09020700637,38777.48828125,304202
2023-07-07,38678.69350498072,39172.67426494216,38036.51851703085,38431.703125,214528
2023-07-10,38431.69933743395,38925.68004871202,37246.145630366584,37394.33984375,266099
2023-07-12,40506.41995102612,40555.81802413713,38678.691245918846,39716.05078125,249092
2023-07-13,39716.051145186335,40555.818395768634,39716.051145186335,39765.44921875,201100
2023-07-14,40555.81690367509,40951.00147764513,39222.06896652622,39567.85546875,226942
2023-07-17,39073.87572903531,39716.050677805804,38629.2930721942,39172.671875,163388
2023-07-18,39123.276188946016,39716.05310089974,38085.916593026996,38431.703125,237524
2023-07-19,38481.0990123057,39024.47781735751,38036.51635362694,38135.3125,172748
2023-07-20,38431.70240012887,39271.469676224224,38234.11009987113,38332.90625,207121
2023-07-21,38234.108172286185,38283.5062448602,36949.758285361844,37542.53515625,295594
2023-07-24,37048.55322134719,37344.941647117965,36406.37829884383,36850.9609375,364043
2023-07-25,36801.563735815,36999.15602432944,35863.000365371394,35912.3984375,322856
2023-07-26,35319.62300145349,35863.001816860466,33985.875,33985.875,626632
2023-07-27,33985.873624484186,37344.94252922972,33985.873624484186,35912.3984375,384601
2023-07-28,35912.39906315285,36455.77786603412,34776.24338440111,35467.81640625,164940
2023-07-31,35912.399890988374,36356.982558139534,34825.64226017442,36109.9921875,198153
2023-08-01,35863.002895095364,37443.741314713894,35467.818290190735,36258.1875,272437
2023-08-02,36554.57350221893,42383.546033653845,35665.40820081361,41741.37109375,1883774
2023-08-03,41000.402225928075,43371.50982453596,38332.9061774942,42581.140625,1153661
2023-08-04,43173.91752465197,43964.286724187936,41889.567575406036,42581.140625,609074
2023-08-07,42235.35393415179,43865.49040178572,41296.79051339286,41494.3828125,451062
2023-08-08,40753.4090493267,43075.11841334895,40012.43797570258,42185.953125,626210
2023-08-09,39518.46009036145,42432.9465220256,38629.29473832831,41000.40234375,778249
2023-08-10,41889.566548582996,41938.96462234312,36554.57458248988,36603.97265625,2065374
2023-08-11,36850.962854740814,39320.86653133202,36603.97248708169,37641.33203125,1095719
2023-08-14,37937.719696969696,39567.85609019886,37641.33126183712,39123.2734375,499187
2023-08-16,38431.70240012887,39716.05235180412,38135.31394974227,38332.90625,333650
2023-08-17,37937.720472440946,38629.29350188649,37493.13781065453,37641.33203125,212694
2023-08-18,37147.350214097496,38234.107800148224,36752.165637351776,37493.13671875,242222
2023-08-21,37838.92459690824,38382.30340965758,36999.15734084109,37147.3515625,159047
2023-08-22,37196.74864823191,37740.12744654605,37147.350575657896,37542.53515625,120733
2023-08-23,37344.942795502095,37542.535085425385,35319.62182378836,35418.41796875,360906
2023-08-24,35863.00083516577,36850.96229067998,35714.806616838636,36505.17578125,185321
2023-08-25,35912.40061178376,37838.92554143929,35912.40061178376,36208.7890625,275677
2023-08-28,36752.165777439026,37295.54457253557,36258.18505462398,36455.77734375,171772
2023-08-29,36653.371181938914,37246.14807436919,36554.575033200534,37196.75,177398
2023-08-30,37740.12696356952,38135.311539104274,36900.35974055815,36949.7578125,220341
2023-08-31,36949.76010647507,36999.15818148373,35467.81785621538,35665.41015625,406102
2023-09-01,35764.20447611576,36060.5929110007,35220.82567882671,35418.41796875,245806
2023-09-04,35467.81567519204,35912.398322931214,35023.233027452865,35369.01953125,166822
2023-09-05,35418.419699367085,35566.61392405063,34924.438950421936,35122.03125,163555
2023-09-06,35171.4281294835,35369.02042234577,34381.05895803443,34430.45703125,249779
2023-09-07,34430.457395012534,35369.02079602436,34331.66124753761,34479.85546875,195186
2023-09-08,34578.65262681159,34825.64300271739,33887.07957427536,34084.671875,182314
2023-09-11,34134.06701337976,34529.251580828444,33491.89209127566,33689.484375,205861
2023-09-12,34084.67195301355,35616.01228713445,34035.27387771933,34628.05078125,317836
2023-09-13,34726.843864552786,35023.2322901393,33541.290162206744,33689.484375,222804
2023-09-14,34035.271241306735,34035.271241306735,32948.513669015374,33738.8828125,240163
2023-09-15,33738.88606394509,34331.66297868497,33491.89568280347,34183.46875,222555
2023-09-18,33887.07942197713,39024.47921772876,33837.68134701798,37789.52734375,1585695
2023-09-19,36702.76722915166,36752.165300792505,34232.86364710915,34282.26171875,613591
2023-09-20,34628.04759104881,34628.04759104881,32800.31897354694,33146.10546875,534295
2023-09-21,37295.54505208333,40753.41015625,36653.37010416667,37048.5546875,5886541
2023-09-22,35023.23501674107,36011.19651227679,33887.079296875,34578.65234375,911354
2023-09-25,36406.38124489379,39765.45034211601,35319.62359579249,37789.52734375,2625312
2023-09-26,36603.97070570509,38184.708981794916,36159.38806555482,37394.33984375,667544
2023-09-27,36554.573488313006,36949.75806656504,35616.01011496443,36455.77734375,396255
2023-10-04,36159.388308566435,36999.15552338287,35122.02880791084,35319.62109375,319625
2023-10-05,35714.805917553196,36011.19434840426,34776.24255319149,34825.640625,247610
2023-10-06,34381.06020602493,36406.38128137985,34381.06020602493,35665.41015625,204614
2023-10-10,35813.60458831134,36208.78919066512,34381.06040477889,34628.05078125,254704
2023-10-11,34973.835676357936,36208.78750108809,34973.835676357936,35467.81640625,197411
2023-10-12,35764.206028005465,36406.38099812158,35616.01180413251,36159.390625,185925
2023-10-13,35862.99950761555,36406.378288033964,35122.02844340861,35270.22265625,178106
2023-10-16,35270.22328891159,35270.22328891159,32800.319697251114,33244.90234375,500833
2023-10-17,33689.48699776786,35171.42924107143,33640.088922991075,34578.65234375,314999
2023-10-18,34479.85500182216,35220.82609784986,33887.078125,33887.078125,172581
2023-10-19,33393.098019756275,33887.0787596935,32750.923057837885,33442.49609375,232338
2023-10-20,32899.11692169009,33936.47646426591,32652.126554410133,33393.09765625,233257
2023-10-23,33146.10620008358,33985.87342124814,33047.31005641716,33244.90234375,184360
2023-10-24,33936.47542404746,38036.51539522059,33541.2908485127,36949.7578125,794355
2023-10-25,37048.55621936275,38431.70231821896,36554.57546977124,37789.52734375,522681
2023-10-26,36850.96411920363,37740.12947328629,36356.983366935485,36752.16796875,294727
2023-10-27,37394.3404599766,38036.51539522059,36356.98094919786,36949.7578125,246427
2023-10-30,36949.75779246795,38777.48645332532,36949.75779246795,38530.49609375,332092
2023-10-31,39469.06132066083,40012.44013734077,38481.09983578822,38777.48828125,393942
2023-11-01,39617.25304974652,40061.83568995564,38925.68005386565,38975.078125,252748
2023-11-02,39666.65124511719,40160.63195800781,38431.699462890625,39518.45703125,377978
2023-11-03,39024.47666566627,42136.55518457383,38629.29209183674,41148.59375,737209
2023-11-06,44458.26794854526,46335.39481748384,43569.10258957435,45841.4140625,1738346
2023-11-07,45841.41193820225,46532.98496313202,43173.91598490169,43964.28515625,812391
2023-11-08,44458.26602224576,55227.046014300846,44408.86794888771,52460.75390625,7238252
2023-11-09,52065.568474264706,60166.85237348616,49990.849426903114,57104.171875,5448452
2023-11-10,56511.39618055555,59771.66903712607,56116.21159188034,57795.74609375,1905574
2023-11-13,58289.7265625,61846.38784427966,56708.98821504237,58289.7265625,1774501
2023-11-14,56807.78620793269,59277.68995610368,56116.213158444814,59080.09765625,878421
2023-11-15,57993.336695531034,58289.72512838724,53942.694779829544,56511.39453125,1336698
2023-11-16,56906.58203125,58783.70886908637,56017.41668701172,56906.58203125,894547
2023-11-17,56313.80460117404,56511.396898020255,51275.2010315953,53646.30859375,1120562
2023-11-20,53547.51316923254,54436.678517061126,52361.959372127756,53745.10546875,449721
2023-11-21,54239.08529869596,54337.881446781015,52065.570040824714,52559.55078125,522277
2023-11-22,52559.55087209302,52559.55087209302,49990.85101744186,50978.8125,567828
2023-11-23,51867.97580295138,53942.694835069444,50583.625925925924,53349.91796875,673967
2023-11-24,53547.51235465116,53547.51235465116,50583.62790697675,50978.8125,488333
2023-11-27,51472.79128475639,52954.733452263776,49990.84911724901,50188.44140625,517525
2023-11-28,50880.015625,51571.58865291262,48904.09268810679,50880.015625,432251
2023-11-29,53251.122339327834,56215.00669958726,51769.18015919811,52361.95703125,1398963
2023-11-30,52361.95749766791,54239.08427588619,51769.18062033582,52954.734375,538872
2023-12-01,53942.694960350585,61253.60966193656,53745.10267111853,59178.890625,2948706
2023-12-04,61945.18362791545,70836.83678024782,60463.24143586006,67774.15625,4743175
2023-12-05,69651.2828682189,70738.04047325494,63229.533383915026,65106.66015625,2221968
2023-12-06,67280.1735748379,70244.05787328891,65106.65842264049,68564.5234375,2105687
2023-12-07,73899.51517471182,76863.39947316282,67378.9697181196,68564.5234375,2434071
2023-12-08,70145.2614729021,75480.25319055944,69157.30004370629,70639.2421875,3285572
2023-12-11,70342.85660133137,70342.85660133137,65897.02999029217,66786.1953125,1084934
2023-12-12,65106.6581840035,72417.57276005246,63921.10446896853,70639.2421875,2000697
2023-12-13,72615.1653120497,73603.12674486672,67872.9504345281,68564.5234375,1226991
2023-12-14,69157.30323244985,69651.2839698245,67675.36102032593,68959.7109375,697275
2023-12-15,66884.992738006,68366.93497001499,63723.51597638681,65897.03125,1001084
2023-12-18,64513.88526665707,65995.82750096006,63031.94303235407,64316.29296875,667233
2023-12-19,63525.92576958955,66786.19878731343,62439.168097014925,66193.421875,863411
2023-12-20,66489.80848603048,69157.30451741655,64810.27394775036,68070.546875,849519
2023-12-21,66687.40179511938,70639.24782742275,66292.21719188905,70342.859375,876027
2023-12-22,69947.67202694489,71133.22579011344,59277.688158427874,60957.22265625,2103022
2023-12-26,64810.272873194226,66292.21508828251,61253.611556982345,61550.0,1074459
2023-12-27,61100.0,63800.0,61100.0,61800.0,565557
2023-12-28,62500.0,62500.0,60300.0,60900.0,409970
2024-01-02,60900.0,61500.0,60300.0,61100.0,380349
2024-01-03,62500.0,64300.0,58400.0,59300.0,1084748
2024-01-04,57600.0,57700.0,55100.0,56600.0,800076
2024-01-05,56200.0,57800.0,56100.0,56700.0,322505
2024-01-08,56300.0,57000.0,55200.0,56200.0,260426
2024-01-09,58500.0,61200.0,57200.0,60700.0,883273
2024-01-10,61200.0,62000.0,59200.0,61700.0,451213
2024-01-11,65800.0,66800.0,62600.0,63400.0,1524782
2024-01-12,62000.0,62000.0,57600.0,57800.0,713604
2024-01-15,56600.0,58500.0,56600.0,57200.0,220018
2024-01-16,56600.0,57700.0,55500.0,56500.0,287239
2024-01-17,56300.0,56400.0,52500.0,53200.0,564726
2024-01-18,53700.0,54000.0,52100.0,52600.0,261626
2024-01-19,52700.0,55500.0,52400.0,54800.0,435890
2024-01-22,55000.0,56100.0,51400.0,51700.0,541656
2024-01-23,52000.0,54900.0,49700.0,53800.0,797389
2024-01-24,53800.0,53800.0,52500.0,53100.0,290321
2024-01-25,52800.0,53000.0,49900.0,50200.0,408901
2024-01-26,49500.0,51400.0,49500.0,50000.0,291939
2024-01-29,50100.0,51500.0,49800.0,50800.0,284982
2024-01-30,51400.0,53000.0,50600.0,52400.0,288187
2024-01-31,52000.0,52600.0,51100.0,51600.0,195507
2024-02-01,51000.0,51600.0,49850.0,51100.0,210785
2024-02-02,51900.0,53000.0,51700.0,52100.0,212371
2024-02-05,52200.0,52200.0,50900.0,51100.0,161317
2024-02-06,50800.0,51300.0,49000.0,49950.0,223969
2024-02-07,48000.0,49800.0,47350.0,47600.0,493002
2024-02-08,48250.0,49650.0,46850.0,48350.0,433945
2024-02-13,49000.0,49700.0,46750.0,46950.0,538203
2024-02-14,46750.0,50900.0,46250.0,50100.0,649826
2024-02-15,51500.0,54600.0,51200.0,53900.0,853394
2024-02-16,53600.0,53600.0,51200.0,51800.0,382738
2024-02-19,51900.0,52200.0,50700.0,51100.0,259869
2024-02-20,51100.0,51700.0,49400.0,49550.0,330782
2024-02-21,49550.0,52000.0,48900.0,50900.0,432569
2024-02-22,50000.0,50300.0,48000.0,48200.0,591439
2024-02-23,48600.0,48650.0,47450.0,47550.0,261232
2024-02-26,47400.0,48300.0,47000.0,47100.0,220672
2024-02-27,47150.0,48700.0,46900.0,47150.0,289370
2024-02-28,49050.0,49800.0,47750.0,48100.0,379271
2024-02-29,49050.0,49550.0,46350.0,46550.0,471931
2024-03-04,48700.0,52500.0,48550.0,48900.0,1029101
2024-03-05,49600.0,51700.0,47250.0,48800.0,786335
2024-03-06,47600.0,48350.0,47100.0,47900.0,324778
2024-03-07,48300.0,49350.0,47250.0,49200.0,362098
2024-03-08,49200.0,50500.0,49050.0,49950.0,328922
2024-03-11,51900.0,55200.0,50800.0,55000.0,1722560
2024-03-12,55000.0,61400.0,53900.0,60300.0,2477262
2024-03-13,57900.0,70600.0,57600.0,69000.0,4364806
2024-03-14,71200.0,74000.0,60300.0,63400.0,3565864
2024-03-15,59500.0,61700.0,53700.0,56200.0,3941349
2024-03-18,58500.0,71700.0,57500.0,69500.0,5459153
2024-03-19,68400.0,74100.0,68200.0,72400.0,4077868
2024-03-20,73500.0,80500.0,72700.0,76100.0,5081342
2024-03-21,79800.0,79900.0,73000.0,75700.0,2084374
2024-03-22,73000.0,74300.0,68400.0,69700.0,2325300
2024-03-25,68500.0,69900.0,64300.0,64900.0,1844927
2024-03-26,65100.0,65100.0,62100.0,62700.0,1597582
2024-03-27,62900.0,66100.0,61300.0,62700.0,1997412
2024-03-28,62700.0,65200.0,60200.0,60600.0,1482906
2024-03-29,61300.0,61700.0,58100.0,60200.0,989207
2024-04-01,60900.0,60900.0,58200.0,58700.0,791627
2024-04-02,58400.0,59000.0,56300.0,56900.0,707887
2024-04-03,56700.0,57800.0,54600.0,56000.0,865958
2024-04-04,57000.0,57600.0,55200.0,55500.0,521371
2024-04-05,57500.0,62100.0,57400.0,59100.0,2389734
2024-04-08,57500.0,58200.0,55200.0,55500.0,687735
2024-04-09,56200.0,58800.0,55700.0,56900.0,644153
2024-04-11,56000.0,57300.0,55500.0,55500.0,322587
2024-04-12,55100.0,55300.0,51100.0,51300.0,1171259
2024-04-15,48950.0,50100.0,48250.0,48400.0,816364
2024-04-16,47750.0,48950.0,47500.0,47500.0,573525
2024-04-17,47500.0,49150.0,47400.0,47400.0,474936
2024-04-18,45750.0,48400.0,45400.0,48000.0,448105
2024-04-19,47950.0,48000.0,45450.0,45950.0,511910
2024-04-22,46450.0,46950.0,45600.0,46000.0,325341
2024-04-23,48000.0,53800.0,46850.0,47000.0,2265230
2024-04-24,46950.0,47800.0,46600.0,47450.0,339755
2024-04-25,46900.0,47000.0,45950.0,45950.0,353784
2024-04-26,46000.0,46650.0,45700.0,46050.0,237045
2024-04-29,46150.0,48350.0,45950.0,48000.0,363043
2024-04-30,48000.0,48450.0,47150.0,47300.0,248180
2024-05-02,47400.0,48050.0,47050.0,47150.0,217749
2024-05-03,47900.0,48850.0,47150.0,48000.0,317435
2024-05-07,48700.0,48900.0,47850.0,48050.0,308521
2024-05-08,49350.0,50600.0,47500.0,48200.0,687864
2024-05-09,47700.0,48800.0,47050.0,47200.0,389442
2024-05-10,47750.0,49800.0,47500.0,48250.0,770706
2024-05-13,47800.0,48900.0,47100.0,47250.0,404148
2024-05-14,47300.0,48400.0,47050.0,47050.0,350081
2024-05-16,47550.0,47750.0,45050.0,45550.0,710692
2024-05-17,45600.0,46050.0,45000.0,45250.0,268304
2024-05-20,45200.0,45400.0,43700.0,44250.0,334840
2024-05-21,44900.0,45100.0,43900.0,44250.0,228912
2024-05-22,44300.0,44500.0,43400.0,43550.0,229814
2024-05-23,43400.0,44300.0,43100.0,44250.0,213738
2024-05-24,43550.0,44150.0,43050.0,43150.0,311426
2024-05-27,46400.0,47000.0,44250.0,44850.0,615250
2024-05-28,44400.0,44850.0,43400.0,43550.0,258275
2024-05-29,43250.0,43950.0,42950.0,43000.0,230000
2024-05-30,43000.0,43150.0,41900.0,42150.0,267956
2024-05-31,42300.0,42750.0,41800.0,42700.0,158523
2024-06-03,43100.0,44400.0,42850.0,43850.0,235182
2024-06-04,44200.0,44400.0,43250.0,43350.0,139220
2024-06-05,43200.0,43650.0,42600.0,43250.0,136399
2024-06-07,43250.0,43450.0,42650.0,42900.0,147174
2024-06-10,42500.0,42550.0,41800.0,42050.0,174291
2024-06-11,41300.0,41400.0,39900.0,40750.0,354047
2024-06-12,40800.0,40900.0,39900.0,40300.0,231460
2024-06-13,40550.0,41300.0,40500.0,40750.0,221042
2024-06-14,40750.0,40950.0,39900.0,40000.0,160921
2024-06-17,40000.0,40250.0,39550.0,40100.0,136270
2024-06-18,40150.0,43750.0,39300.0,42700.0,550704
2024-06-19,42200.0,42950.0,41050.0,41150.0,260889
2024-06-20,41250.0,42650.0,41200.0,41600.0,175331
2024-06-21,41100.0,41400.0,40350.0,41250.0,190150
2024-06-24,41400.0,41400.0,40250.0,40300.0,108614
2024-06-25,40300.0,41400.0,40150.0,41150.0,118421
2024-06-26,43400.0,44650.0,42300.0,42600.0,603730
2024-06-27,43000.0,43550.0,41550.0,41850.0,180986
2024-06-28,41850.0,43600.0,41700.0,42650.0,201843
2024-07-01,42700.0,43500.0,42150.0,43400.0,139570
2024-07-02,43350.0,44700.0,43000.0,43450.0,238641
2024-07-03,43400.0,43800.0,42700.0,43350.0,135587
2024-07-04,43350.0,43400.0,42100.0,42450.0,145982
2024-07-05,42100.0,42850.0,42100.0,42400.0,112514
2024-07-08,42200.0,43200.0,42100.0,43000.0,106164
2024-07-09,42950.0,43400.0,42600.0,42950.0,108051
2024-07-10,42900.0,43850.0,42150.0,43350.0,159610
2024-07-11,43850.0,43850.0,42100.0,42100.0,196868
2024-07-12,42250.0,43850.0,42250.0,42550.0,190601
2024-07-15,43250.0,45200.0,42700.0,43600.0,664238
2024-07-16,43850.0,44250.0,40050.0,40600.0,885859
2024-07-17,41000.0,41150.0,40350.0,40350.0,231490
2024-07-18,39950.0,40700.0,39500.0,40300.0,158125
2024-07-19,40100.0,40450.0,39800.0,40050.0,134545
2024-07-22,40000.0,40300.0,38850.0,39000.0,210683
2024-07-23,38900.0,38900.0,36000.0,37300.0,567898
2024-07-24,36900.0,37800.0,36800.0,37350.0,164321
2024-07-25,36750.0,37250.0,36500.0,37000.0,144821
2024-07-26,37050.0,38400.0,36450.0,37550.0,132012
2024-07-29,37300.0,37950.0,37200.0,37600.0,78202
2024-07-30,37600.0,38100.0,36700.0,36700.0,116945
2024-07-31,36500.0,37800.0,36100.0,37500.0,125145
2024-08-01,37450.0,39200.0,37300.0,38550.0,170912
2024-08-02,38550.0,38550.0,37100.0,37750.0,128267
2024-08-05,36250.0,37100.0,32150.0,33150.0,383466
2024-08-06,32700.0,34800.0,32100.0,32850.0,418653
2024-08-07,31000.0,32800.0,30000.0,32150.0,699892
2024-08-08,31500.0,31850.0,30650.0,31400.0,202144
2024-08-09,32050.0,32600.0,31500.0,31650.0,213494
2024-08-12,31100.0,31950.0,30950.0,31500.0,141145
2024-08-13,31500.0,32050.0,30500.0,31050.0,159131
2024-08-14,31500.0,32250.0,31200.0,32000.0,164988
2024-08-16,32000.0,32250.0,30950.0,30950.0,205715
2024-08-19,31050.0,32850.0,30900.0,31300.0,275604
2024-08-20,31650.0,32000.0,31200.0,31700.0,141330
2024-08-21,31300.0,31600.0,31050.0,31300.0,86716
2024-08-22,31550.0,32000.0,31150.0,31300.0,121878
2024-08-23,31350.0,31550.0,30650.0,31350.0,136612
2024-08-26,31350.0,31450.0,30900.0,30900.0,106811
2024-08-27,31100.0,31400.0,29200.0,30150.0,376742
2024-08-28,30000.0,30250.0,29550.0,29800.0,116082
2024-08-29,29450.0,30350.0,29200.0,30100.0,147058
2024-08-30,29900.0,33600.0,29900.0,33300.0,624435
2024-09-02,33300.0,35000.0,32600.0,33950.0,348073
2024-09-03,33450.0,36500.0,33400.0,34750.0,591156
2024-09-04,34300.0,34400.0,32200.0,32550.0,251285
2024-09-05,32850.0,35800.0,32850.0,34500.0,381072
2024-09-06,34500.0,34750.0,32800.0,33100.0,176282
2024-09-09,32350.0,34450.0,31900.0,34150.0,154183
2024-09-10,34150.0,34850.0,33300.0,33700.0,302684
2024-09-11,37050.0,37600.0,32300.0,32500.0,752678
2024-09-12,32600.0,34300.0,32450.0,33800.0,225452
2024-09-13,33950.0,34050.0,32500.0,33400.0,124038
2024-09-19,33500.0,34700.0,33250.0,33650.0,161211
2024-09-20,33700.0,33950.0,32800.0,33000.0,246514
2024-09-23,33100.0,33150.0,32000.0,32550.0,134787
2024-09-24,32400.0,34400.0,32350.0,33850.0,228119
2024-09-25,34050.0,36450.0,33600.0,34800.0,404173
2024-09-26,34900.0,35300.0,34500.0,35000.0,119301
2024-09-27,35000.0,35500.0,34550.0,35250.0,115718
2024-09-30,35550.0,35800.0,33900.0,34000.0,170047
2024-10-02,33450.0,34650.0,32800.0,34100.0,133086
2024-10-04,34400.0,38750.0,34050.0,37550.0,806658
2024-10-07,38000.0,38950.0,37250.0,37900.0,413226
2024-10-08,38250.0,38300.0,37000.0,37150.0,142764
2024-10-10,37550.0,37850.0,35350.0,36100.0,204998
2024-10-11,36450.0,36800.0,35450.0,35500.0,112481
2024-10-14,35650.0,36800.0,35000.0,36750.0,157438
2024-10-15,36750.0,36850.0,35700.0,35850.0,82514
2024-10-16,35550.0,35800.0,34250.0,34450.0,159077
2024-10-17,34650.0,34800.0,33950.0,34250.0,74301
2024-10-18,34600.0,34600.0,33350.0,33350.0,101421
2024-10-21,33550.0,34650.0,33500.0,34300.0,97942
2024-10-22,34000.0,34350.0,31500.0,32700.0,145981
2024-10-23,32700.0,33800.0,32150.0,33200.0,93907
2024-10-24,32550.0,32900.0,32250.0,32700.0,90772
2024-10-25,32950.0,33800.0,32650.0,33550.0,108320
2024-10-28,33550.0,35050.0,33300.0,34950.0,125752
2024-10-29,35150.0,39750.0,34500.0,39350.0,940861
2024-10-30,39050.0,39700.0,38400.0,39000.0,317756
2024-10-31,39000.0,39350.0,37250.0,38900.0,283767
2024-11-01,38000.0,38850.0,37350.0,38400.0,154880
2024-11-04,38100.0,38150.0,36450.0,36650.0,280210
2024-11-05,36950.0,40800.0,36400.0,40100.0,547754
2024-11-06,40200.0,44350.0,39500.0,42500.0,2194073
2024-11-07,43250.0,44700.0,40950.0,41600.0,543087
2024-11-08,41550.0,41750.0,38900.0,40650.0,433574
2024-11-11,41900.0,42450.0,39450.0,39800.0,279613
2024-11-12,40300.0,43200.0,39800.0,40250.0,789410
2024-11-13,38750.0,40100.0,37900.0,38150.0,260046
2024-11-14,39350.0,42700.0,38700.0,41850.0,512552
2024-11-15,41300.0,42750.0,40700.0,41700.0,358504
2024-11-18,42450.0,42450.0,40650.0,41050.0,281006
2024-11-19,41250.0,41250.0,39500.0,40800.0,314208
2024-11-20,40900.0,43500.0,39100.0,39350.0,487186
2024-11-21,39750.0,41150.0,39400.0,40450.0,283618
2024-11-22,41050.0,42700.0,40150.0,41550.0,445838
2024-11-25,43950.0,44300.0,42550.0,43200.0,558034
2024-11-26,42100.0,44100.0,41600.0,43900.0,471744
2024-11-27,43300.0,46500.0,43000.0,45650.0,723181
2024-11-28,46600.0,47450.0,44650.0,44850.0,548062
2024-11-29,44450.0,45500.0,43500.0,45500.0,323748
2024-12-02,46100.0,47100.0,45350.0,45900.0,513987
2024-12-03,45900.0,47350.0,44600.0,44750.0,383618
2024-12-04,43450.0,45750.0,42700.0,45600.0,369999
2024-12-05,46050.0,46550.0,44600.0,46400.0,443224
2024-12-06,46050.0,46050.0,43000.0,43300.0,395168
2024-12-09,42850.0,43300.0,39450.0,39600.0,436008
2024-12-10,39700.0,40500.0,38750.0,39850.0,411482
2024-12-11,39650.0,39950.0,38600.0,39250.0,244327
2024-12-12,40000.0,41800.0,40000.0,41600.0,434553
2024-12-13,41650.0,42500.0,40600.0,40900.0,256033
2024-12-16,41500.0,42250.0,40900.0,41650.0,255822
2024-12-17,41850.0,42000.0,37700.0,38200.0,522653
2024-12-18,38250.0,39050.0,37750.0,38050.0,236354
2024-12-19,36950.0,37100.0,36000.0,36100.0,331034
2024-12-20,36150.0,36750.0,35000.0,36150.0,231716
2024-12-23,36150.0,37050.0,35800.0,36650.0,136368
2024-12-24,36900.0,37750.0,36300.0,36800.0,111233
2024-12-26,37200.0,37200.0,35700.0,35800.0,156781
2024-12-27,35500.0,36350.0,35200.0,35500.0,143227
2024-12-30,35100.0,35750.0,34900.0,35150.0,135792
2025-01-02,35100.0,35550.0,34650.0,34850.0,122588
2025-01-03,34700.0,36450.0,34700.0,36200.0,136020
2025-01-06,36400.0,37450.0,35850.0,37150.0,159035
2025-01-07,37400.0,39700.0,36350.0,37050.0,626060
2025-01-08,37050.0,39700.0,36500.0,38650.0,487842
2025-01-09,38550.0,38900.0,37650.0,38400.0,226133
2025-01-10,38050.0,39050.0,37650.0,38600.0,177587
2025-01-13,38250.0,39400.0,38150.0,38200.0,138388
2025-01-14,38500.0,39000.0,38250.0,38400.0,60686
2025-01-15,38550.0,38700.0,37450.0,38050.0,111475
2025-01-16,38650.0,39000.0,38150.0,38300.0,123742
2025-01-17,38150.0,39200.0,38050.0,38700.0,121782
2025-01-20,38950.0,38950.0,37500.0,37850.0,186260
2025-01-21,38250.0,38800.0,37900.0,38200.0,131555
2025-01-22,38500.0,39100.0,37550.0,38150.0,201570
2025-01-23,38200.0,40100.0,37600.0,38400.0,361159
2025-01-24,38800.0,40800.0,38400.0,39950.0,398439
2025-01-31,40500.0,40500.0,39800.0,40000.0,144625
2025-02-03,39550.0,39600.0,38000.0,38450.0,197773
2025-02-04,39800.0,40650.0,38700.0,40250.0,238339
2025-02-05,40700.0,41250.0,39850.0,40250.0,183696
2025-02-06,40300.0,40950.0,39900.0,40100.0,135446
2025-02-07,40000.0,40500.0,39650.0,39800.0,124459
2025-02-10,39700.0,40850.0,39250.0,40650.0,180366
2025-02-11,40650.0,42550.0,40300.0,42200.0,323899
2025-02-12,42000.0,44600.0,40750.0,41200.0,737852
2025-02-13,41000.0,42600.0,40950.0,41150.0,288338
2025-02-14,41150.0,42900.0,41100.0,42250.0,307723
2025-02-17,42550.0,42700.0,40500.0,41000.0,285132
2025-02-18,41000.0,41300.0,40300.0,40650.0,179587
2025-02-19,40850.0,42050.0,39850.0,42000.0,440502
2025-02-20,42150.0,43950.0,40450.0,42500.0,733767
2025-02-21,39400.0,39950.0,38600.0,39000.0,605858
2025-02-24,39000.0,39300.0,38200.0,38550.0,262284
2025-02-25,38150.0,39100.0,38100.0,38500.0,185721
2025-02-26,40000.0,42200.0,39200.0,40200.0,730692
2025-02-27,40250.0,40250.0,39400.0,39600.0,199318
2025-02-28,38950.0,39900.0,38500.0,38600.0,222838
2025-03-04,36900.0,36900.0,33450.0,34250.0,675506
2025-03-05,32600.0,34250.0,32150.0,33700.0,381748
2025-03-06,32750.0,33450.0,30650.0,31250.0,545993
2025-03-07,31600.0,33250.0,30950.0,31650.0,505006
2025-03-10,31500.0,32650.0,31400.0,32300.0,172192
