Date,Open,High,Low,Close,Volume
2022-03-11,37632.60031177494,39163.11276464617,37452.54002320186,38802.9921875,517629
2022-03-14,39388.188604618015,40108.429767673886,38938.0378777081,39478.21875,254572
2022-03-15,39478.21875,39478.21875,39478.21875,39478.21875,0
2022-03-16,40963.71770081853,41188.793072801054,40018.40113849195,40558.58203125,155687
2022-03-17,40558.58203125,40558.58203125,40558.58203125,40558.58203125,0
2022-03-18,40018.398955720455,40378.51953125,39433.20302048495,40378.51953125,105127
2022-03-21,40378.51953125,40378.51953125,40378.51953125,40378.51953125,0
2022-03-22,40738.643493652344,40918.70379638672,39208.130920410156,40333.5078125,90216
2022-03-23,40423.53237856943,40693.62279535274,39613.261128219485,40198.45703125,117912
2022-03-24,40198.45953504488,43034.40908790919,39793.32388463569,42629.2734375,274117
2022-03-25,42179.12435032895,43664.62179276316,42179.12435032895,42764.3203125,192634
2022-03-28,42539.24210258152,44114.76958786232,42359.18181854943,43484.55859375,220521
2022-03-29,43529.57146212421,43889.692011965984,42674.28515625,42674.28515625,127986
2022-03-30,42989.393391927086,43979.72496744792,42629.27281901042,43214.46875,187276
2022-03-31,42989.39286945247,43349.513437992384,42224.13666130515,42854.34765625,117359
2022-04-01,42314.16898208682,43574.591036872385,42179.12376193122,43034.41015625,106532
2022-04-04,43214.47394789579,45375.19764529058,42989.3985627505,44925.046875,239483
2022-04-05,44384.858651896466,47175.79296875,44384.858651896466,47175.79296875,260613
2022-04-06,47175.795318603516,47715.97618103027,45825.34316253662,46095.43359375,176457
2022-04-07,45285.16068786982,46005.40181213018,44699.96477440828,45645.28125,168515
2022-04-08,45465.22265625,46005.403519492575,44880.02672107055,45465.22265625,86199
2022-04-11,44925.041793007425,45825.34323174505,44789.99657719678,45465.22265625,143817
2022-04-12,45645.280714152585,45645.280714152585,44654.94917992048,45285.16015625,112578
2022-04-13,45645.28346021611,46005.40403978389,44970.05737352652,45825.34375,79566
2022-04-14,45915.37670706201,46455.557609498035,45285.16565421998,45735.31640625,90058
2022-04-15,45105.10502944529,45645.28592800152,44024.743232332825,44429.87890625,130443
2022-04-18,44474.893328125,45195.134515625,44114.772734375,45015.07421875,81103
2022-04-19,44835.013921875,45195.134515625,44339.84810546875,45015.07421875,82065
2022-04-20,44519.9029000947,45195.12892992424,44339.84262547349,44564.91796875,79397
2022-04-21,45195.13285168004,45645.28357729439,44519.90676325853,44880.02734375,96688
2022-04-22,44384.861545574226,44970.05748887287,44339.84647301279,44880.02734375,74328
2022-04-25,44114.76915322581,44474.889717741935,41233.80463709677,41864.015625,371633
2022-04-26,42404.19526382398,43889.69255013629,41773.98429387331,43349.51171875,179447
2022-04-27,41683.95684833507,44564.92146852238,41683.95684833507,43259.484375,153137
2022-04-28,43214.46819603754,43799.66411952554,42854.347627737225,43169.453125,72536
2022-04-29,43214.46875,43754.649609375,42764.31803385417,43214.46875,71388
2022-05-02,43259.48382161459,43619.60439453125,42719.302962239584,43214.46875,53147
2022-05-03,42989.39512809537,43394.53078898841,42494.2293203372,42719.3046875,70062
2022-05-04,42719.3046875,43034.41020152793,42404.19917347208,42719.3046875,50506
2022-05-06,42629.27359051959,42629.27359051959,40873.68576577802,41368.8515625,133624
2022-05-10,40783.655620919475,42224.137938656146,39253.14315832427,41368.8515625,127259
2022-05-11,40918.69980274086,41143.77515919159,40378.51894725914,40648.609375,60787
2022-05-12,40198.45875407454,40468.54918243339,39478.2176117843,39703.29296875,87491
2022-05-13,40018.398921460175,40783.655143805314,39478.21805862832,40693.625,50512
2022-05-16,40693.62733160622,43889.69761981865,40693.62733160622,43439.546875,393973
2022-05-17,43439.54627558574,46005.40548564624,42719.305093814364,43709.63671875,341134
2022-05-18,44159.78449358259,45645.281831287204,43934.709139384926,45375.19140625,159365
2022-05-19,43979.7292652027,43979.7292652027,40918.70409628378,41638.9453125,413223
2022-05-20,41954.05011574074,42764.32146990741,41188.793836805555,42539.24609375,152240
2022-05-23,42584.25618945102,42584.25618945102,41278.81916038751,41819.0,89354
2022-05-24,41818.99893979421,42089.08935275306,40198.456462041155,40468.546875,118935
2022-05-25,40783.65177837171,41278.81752844024,40153.44082373904,41053.7421875,177051
2022-05-26,41188.79190811258,41954.04815121413,40468.550738134654,40783.65625,141849
2022-05-27,41458.88221834547,42584.25904294768,41278.82192640912,41728.97265625,249505
2022-05-30,42314.17077558635,42809.3366038113,41954.05017324094,42224.140625,72540
2022-05-31,42224.13618951613,42989.3923891129,41638.94027217742,41864.015625,85672
2022-06-02,41368.84709043053,42179.118306565186,41143.77175261534,41954.04296875,68602
2022-06-03,42314.16907178875,43349.515761843155,41819.00326350186,42404.19921875,150556
2022-06-07,42404.198151125405,42719.30365755627,41413.866559485534,41999.0625,86112
2022-06-08,41954.04797912206,42494.22885438972,41728.97261442719,42044.078125,62743
2022-06-09,42089.09365944415,42809.33483436512,41368.85248452319,42719.3046875,137643
2022-06-10,42359.1836355728,42989.39465671842,41909.032906183085,42044.078125,91116
2022-06-13,40963.7172923777,41368.85295790671,39523.23492605233,39568.25,121187
2022-06-14,39568.24901887412,39613.264091705605,37587.58581428884,38532.90234375,182675
2022-06-15,38938.038602941175,39298.15919117647,37947.70698529412,38262.8125,102977
2022-06-16,38352.84150219298,39298.15801809211,38172.7812134503,38487.88671875,95864
2022-06-17,37092.41739457831,38217.79413591867,36597.251628388556,37362.5078125,154549
2022-06-20,37677.615075623464,38262.81100869766,35967.042348175804,36552.23828125,58819
2022-06-21,36642.268940548776,37227.464881859756,36102.088071646336,36912.359375,58324
2022-06-22,37092.41809252218,37092.41809252218,35246.8002019962,35516.890625,105024
2022-06-23,35831.99783041401,37002.389719347135,35246.801885947454,35336.83203125,149912
2022-06-24,35516.89270289466,37137.435335726346,35516.89270289466,36642.26953125,103255
2022-06-27,37002.388998999384,37722.6301473984,36327.16292237531,36552.23828125,163082
2022-06-28,36642.2673128858,36822.32759452161,35922.02618634259,36462.20703125,84032
2022-06-29,35786.98163613506,35831.99670737548,34931.69528256705,35246.80078125,113918
2022-06-30,35201.78520711263,35426.86056009929,34436.52900695801,34571.57421875,115542
2022-07-01,34706.61992636494,35922.026849856324,34706.61992636494,35246.80078125,102647
2022-07-04,35246.79971174218,35291.81478161669,33806.31747575782,34526.55859375,87929
2022-07-05,34931.69756630013,35111.757863033636,33941.36593426585,34796.65234375,84321
2022-07-06,34526.55961234177,36507.222745253166,34481.54454113924,35561.90625,120296
2022-07-07,35967.03962898014,36012.05469735183,34751.632782944514,35696.94921875,125709
2022-07-08,36192.114970838586,36372.17524432535,35696.94921875,35696.94921875,90101
2022-07-11,35471.87676542208,35696.95212560877,34616.59039671266,34661.60546875,117734
2022-07-12,34886.68327433814,34976.71342472352,33221.12549220845,33581.24609375,91490
2022-07-13,33806.31473509934,34121.42019867549,33221.118874172185,33986.375,59485
2022-07-14,33491.21858509235,34391.52015996042,33446.203506348946,34121.4296875,80343
2022-07-15,34301.485038325474,34346.50011055425,32996.04794369104,33401.18359375,102299
2022-07-18,33716.28844734252,34346.49944635827,33446.19801919291,34301.484375,84183
2022-07-19,34436.531652040976,35606.923577469825,34346.50150393107,35426.86328125,110041
2022-07-20,36552.24058993142,36777.31596302213,35606.924022950436,36102.08984375,107103
2022-07-21,35561.90676887531,36282.14791862469,35561.90676887531,35922.02734375,46395
2022-07-22,36012.06312972292,36147.10836645938,35381.85202495277,35741.97265625,52176
2022-07-25,35426.863724477866,36192.119992986285,35426.863724477866,36102.08984375,47196
2022-07-26,35651.937384686345,36642.26897870541,35651.937384686345,36597.25390625,65497
2022-07-27,36642.26733732876,36777.3125486457,35877.011139866125,36147.1015625,60326
2022-07-28,36372.18194875777,37317.49855881211,36057.07641207298,36237.13671875,54218
2022-07-29,37137.43537987918,37137.43537987918,36147.10376974907,36327.1640625,80621
2022-08-01,36327.16240088619,36732.29804104478,35967.041831856346,36192.1171875,43124
2022-08-02,35967.044169909466,36237.1346142392,35246.802985030175,35426.86328125,78921
2022-08-03,35426.85993020305,36057.07090736041,35381.84486040609,35471.875,48580
2022-08-04,35741.96967755508,36957.376706892595,35741.96967755508,36777.31640625,120927
2022-08-05,37002.39026907745,39703.29466828018,36867.34504911731,39523.234375,246776
2022-08-08,39118.100078587275,39163.11515347633,37902.69305658284,38037.73828125,107926
2022-08-09,37677.61545548349,38667.947044516506,37677.61545548349,38172.78125,60615
2022-08-10,38082.75358590882,38307.82896171205,36642.27118076805,36777.31640625,89687
2022-08-11,37362.5121579142,38082.75335613905,37272.482008136096,38037.73828125,102231
2022-08-12,37902.68977238581,38037.73498535156,36912.358210637016,37452.5390625,98797
2022-08-16,37812.662642045456,40378.52189275568,37092.421448863635,39613.265625,313017
2022-08-17,40513.565726902176,42539.244013247284,40018.39992357337,41413.8671875,521209
2022-08-18,41008.73194085059,43079.425320959395,40873.6867204087,42404.19921875,254379
2022-08-19,42449.21600146588,43349.51750732942,42224.140625,42224.140625,181164
2022-08-22,41323.83259662829,41999.05861944902,40513.56136924342,41053.7421875,130942
2022-08-23,41008.730647117576,41053.74571917808,39388.1880529395,39433.203125,140172
2022-08-24,39433.20422835991,39883.35496156036,38712.963055239175,39523.234375,86671
2022-08-25,39838.34094472238,40198.46154083287,39523.235423125705,39928.37109375,80076
2022-08-26,39973.38168393057,40378.51730910554,39568.2460587556,40198.45703125,65312
2022-08-29,38397.85822315705,39118.099409054485,37902.69240785256,38622.93359375,105145
2022-08-30,38938.0378777081,39838.33933152794,38442.87207810718,39478.21875,63430
2022-08-31,39748.30578668021,40423.53181929653,39253.14002942825,40153.44140625,71382
2022-09-01,39568.24845120614,39883.35395650585,38442.87164656433,38487.88671875,81380
2022-09-02,38983.047442536896,40513.55969778661,38757.972110882525,39658.2734375,123447
2022-09-05,39793.32370148402,40333.504566210046,39163.11269263698,39433.203125,50111
2022-09-06,39793.32481492027,39838.33988824032,39073.083641799545,39523.234375,44133
2022-09-07,38983.05243994534,39343.17301675777,38082.75099791427,39118.09765625,75675
2022-09-08,39613.26159164859,42134.10551111714,39568.24652165808,41503.89453125,234401
2022-09-13,41728.96983924279,42719.301378038195,41368.84927968083,42134.10546875,137209
2022-09-14,41188.78682017838,42404.193644380364,40693.62107698498,41954.04296875,93830
2022-09-15,42359.182487187165,42989.393491247334,41864.01669828275,42269.15234375,88092
2022-09-16,42044.0803823174,42584.261286587,41368.854251980396,41909.03515625,80535
2022-09-19,41909.03167317709,44159.78525390625,41909.03167317709,43214.46875,230060
2022-09-20,44069.76007380251,45465.22745101178,42764.32284996157,43934.71484375,198206
2022-09-21,43934.70876826722,44159.78412056367,43124.4375,43124.4375,90276
2022-09-22,42809.33029119318,44654.948106060605,42539.23987926137,44564.91796875,110567
2022-09-23,44204.79914158951,45465.22111304013,43754.6484375,43754.6484375,122674
2022-09-26,43799.66414866728,44384.860072544645,42719.302443047534,42854.34765625,105342
2022-09-27,43529.573085455246,43754.6484375,42629.271677276236,43754.6484375,91052
2022-09-28,43034.4107072884,43754.65189067398,41864.01878428683,43079.42578125,110010
2022-09-29,43349.516274671056,43844.68208881579,42629.27509046053,42764.3203125,76944
2022-09-30,43169.451018602864,43214.46608744395,39793.320855521306,40153.44140625,260054
2022-10-04,40513.56471238938,41593.926438053095,40423.53456858407,40693.625,101505
2022-10-05,41053.740498310806,41368.84596266188,39973.37890625,39973.37890625,86912
2022-10-06,40288.489494149544,40513.56485445205,39253.14283675799,39433.203125,143193
2022-10-07,38938.03568871707,39523.23160080183,38172.779495990835,39298.15625,117887
2022-10-11,38893.02470414201,38938.03977903106,37587.58753235947,38037.73828125,80530
2022-10-12,37812.65847156398,38532.899585308056,37497.55298430095,37992.71875,87373
2022-10-13,37992.71541226526,39163.10711927817,37992.71541226526,38352.8359375,139948
2022-10-14,38667.949652281175,39523.23608230835,38082.75367384153,39343.17578125,102646
2022-10-17,39343.16797318388,39658.2734375,38307.821447573784,39658.2734375,56308
2022-10-18,40243.47096011513,41098.75725568805,40063.41068736294,41053.7421875,62362
2022-10-19,41053.7450166113,41233.80530177187,40243.4737333887,40648.609375,44785
2022-10-20,40288.48935287611,41593.926438053095,40243.47428097345,40693.625,51798
2022-10-21,40243.4693042652,40783.65010029561,39703.28850823479,39973.37890625,51795
2022-10-24,40378.52016314339,41188.79147076499,39433.20363758485,39793.32421875,41231
2022-10-25,40018.39962229191,40018.39962229191,38893.022805017106,39478.21875,61685
2022-10-26,39118.09867143361,40153.44535663842,39118.09867143361,39838.33984375,64478
2022-10-27,40198.462880067564,41638.9453125,40153.44780405405,41638.9453125,105816
2022-10-28,41683.958134092136,42494.229458512935,41278.82247188174,41773.98828125,72841
2022-10-31,41954.04680893235,42584.2578125,41683.95637883193,42584.2578125,52524
2022-11-01,42224.140625,42809.3366038113,41909.03509794776,42224.140625,71649
2022-11-02,41773.989019407556,44564.923630617974,41773.989019407556,44069.7578125,177743
2022-11-03,43574.58706516095,43934.707619418485,43169.45144162123,43349.51171875,64935
2022-11-04,42944.380510892115,43709.63676737552,42584.25991960581,43394.53125,57188
2022-11-07,43394.52675601331,44249.81307174386,43349.51168676433,43979.72265625,36898
2022-11-08,43979.72549312371,44519.906358955326,43394.52955513947,43574.58984375,53342
2022-11-09,44159.78918368666,44204.80425930714,43529.578125,43529.578125,63291
2022-11-10,43754.65184128631,43934.71213692946,43259.48602826764,43394.53125,69296
2022-11-11,43979.72776878238,44339.848364637306,43169.45642810881,43439.546875,99949
2022-11-14,43529.571858248055,47265.82259685673,43529.571858248055,46185.4609375,259990
2022-11-15,46545.58637197477,46545.58637197477,43259.4859801429,43709.63671875,318127
2022-11-16,43889.69976706583,44880.03145411757,43214.473616803276,43934.71484375,145051
2022-11-17,43889.69369780793,44384.859472860124,43124.4375,43124.4375,90522
2022-11-18,43169.45304129465,44339.84488600128,42809.3324736926,44114.76953125,92339
2022-11-21,44474.893328125,45375.1948125,43394.531546875,45015.07421875,115358
2022-11-22,44970.05644352064,45195.13180109582,43799.664584129714,44159.78515625,72460
2022-11-23,44339.84321024181,44609.93362573567,42899.36099427457,43979.72265625,117487
2022-11-24,43979.72605053535,44339.84663232069,43124.43966879515,43619.60546875,80450
2022-11-25,44024.737218156646,44024.737218156646,42314.16460640823,42674.28515625,91800
2022-11-28,42764.31696076498,42944.37724270505,42314.166255914824,42809.33203125,45594
2022-11-29,42809.33654513889,42989.39684606482,41638.94458912037,42539.24609375,131569
2022-11-30,42494.229868421055,43169.455978618425,42224.13942434211,42764.3203125,74395
2022-12-01,43124.439749672776,43394.53018651832,42719.30409440445,42989.39453125,76745
2022-12-02,42989.392288622126,43889.69369780793,42944.37721816284,43124.4375,66179
2022-12-05,43349.51503241099,43889.69590508901,43079.42459607198,43619.60546875,54178
2022-12-06,43619.607390608326,44474.893810032016,41864.019477054426,42179.125,190428
2022-12-07,42179.12058110764,42314.16579107918,41233.80411130694,41503.89453125,102421
2022-12-08,42089.09319793897,42449.21378145075,41548.912322671305,42044.078125,127321
2022-12-09,42314.16628045551,42674.28684454449,41819.00050483315,42494.2265625,116191
2022-12-12,42674.290527885685,42674.290527885685,39883.35591530244,40558.58203125,215800
2022-12-13,40693.62221913237,40918.69756326474,40108.42632438821,40468.546875,81131
2022-12-14,40828.67069334875,41368.8515625,40558.58025877312,41368.8515625,86227
2022-12-15,41053.74834983498,41368.853874449946,40873.688050055,40918.703125,41294
2022-12-16,40333.50720620842,41053.74840631929,40243.47705619457,40603.59765625,56298
2022-12-19,40468.54967513238,40873.68532260312,39973.383883779265,40378.51953125,65719
2022-12-20,40243.47882470539,40558.584363601294,39838.343131839225,40108.43359375,58039
2022-12-21,40558.5807586637,41954.04802117044,40153.4451018069,41728.97265625,102073
2022-12-22,41999.06524853411,42404.20092617271,41323.83911913646,42224.140625,86615
2022-12-23,42224.137239032774,42674.28795586681,41683.95637883193,42584.2578125,78635
2022-12-26,42719.30568329016,43484.56194948187,42494.23031088083,43439.546875,105144
2022-12-27,43844.68244062819,44114.77288687436,43214.47139938713,44069.7578125,86112
2022-12-28,44608.78134796239,44794.65127024556,44144.10654225444,44469.37890625,83804
2022-12-29,44004.70469332401,44051.17217452077,43307.692475372736,43632.96484375,62306
2023-01-02,43632.962410563974,43632.962410563974,41030.783608656006,41402.5234375,71319
2023-01-03,41681.32747767857,41774.262433035714,39869.09584821429,40659.04296875,115275
2023-01-04,40659.04481260927,40659.04481260927,38660.943181818184,39869.09765625,81659
2023-01-05,39683.227454584776,40426.707125865054,39125.61770112457,40287.3046875,86496
2023-01-06,39543.822600964326,40426.70465668503,39543.822600964326,40054.96484375,62303
2023-01-09,40705.51231904232,42099.53671353006,40240.83752087973,41727.796875,81578
2023-01-10,41867.19841101695,42099.53580508474,40891.3813559322,41123.71875,70815
2023-01-11,41495.458863976884,41588.39382223887,40473.17432309503,40705.51171875,88203
2023-01-12,40751.97783492312,40937.84774523064,40194.36810400057,40798.4453125,108750
2023-01-13,40798.44540178571,41123.717745535716,40380.23810267857,40659.04296875,50498
2023-01-16,40705.50638479001,41216.648588251985,40380.23407349603,40937.84375,58692
2023-01-17,40984.31274162371,41123.715165914946,40240.833145403776,40566.10546875,40467
2023-01-18,40612.5779296875,40984.3177734375,40194.37060546875,40891.3828125,63053
2023-01-19,40566.105712890625,40751.975613064234,39962.02853732639,40147.8984375,84854
2023-01-20,40147.902249134946,40426.707125865054,39822.62989294983,40287.3046875,38723
2023-01-25,40333.768175287354,41030.78029813218,40101.43080100575,40426.703125,128
2023-01-26,40380.23556969502,40798.44284256873,40194.365670640036,40566.10546875,57
2023-01-27,40566.11074286022,40844.91562769087,40287.30585802956,40473.17578125,108
2023-01-30,40380.24101788295,40751.98086614884,40054.96865065029,40194.37109375,97
2023-01-31,40519.640625,40984.31540280963,40101.43332497133,40519.640625,117
2023-02-01,40566.10691334245,40798.44429543491,40240.83457841302,40333.76953125,71
2023-02-02,41448.9930816474,41448.9930816474,39962.03368858382,40194.37109375,95
2023-02-03,40333.773536849716,40380.24101788295,39543.826359284685,40194.37109375,84
2023-02-06,40008.49505177732,40194.36494748825,39543.8203125,39543.8203125,271
2023-02-07,39543.8203125,40473.16979105464,39497.35283857227,39543.8203125,359
2023-02-08,40659.044146402164,40937.84902054892,40426.70675127986,40844.9140625,258
2023-02-09,40659.04481260927,40798.44725196678,39869.09765625,39869.09765625,122
2023-02-10,39590.291245669745,40287.30341548788,39497.356289694,40240.8359375,91
2023-02-13,40008.5,40287.30487804878,39683.22764227642,40008.5,150
2023-02-14,39915.56543957396,41541.92724444601,39915.56543957396,41309.58984375,306
2023-02-15,41030.78407266695,41356.056426583906,40519.641802226026,40705.51171875,52
2023-02-16,40612.57339774613,42285.40250795078,40612.57339774613,42006.59765625,190
2023-02-17,41448.9919013596,42331.874015850444,41263.12198251942,41867.19921875,77
2023-02-20,41867.1976760176,42796.547235973594,41681.3277640264,42238.9375,66
2023-02-21,41867.19785610465,42471.27507267442,41774.2628997093,41960.1328125,43
2023-02-22,41727.794593785235,41820.72954833709,41123.717389198144,41216.65234375,693
2023-02-23,41216.65459702116,42331.87411261136,41216.65459702116,41727.796875,12
2023-02-24,41356.052295918365,41448.98724489796,40659.04017857143,40984.3125,60
2023-02-27,40705.50934259793,40751.97681901642,39869.09476706509,40333.76953125,69434
2023-02-28,40426.70890423505,40566.11134873241,39543.82675575176,39636.76171875,71898
2023-03-02,39590.288980263154,39962.02878289473,39404.419078947365,39729.69140625,80358
2023-03-03,39962.03125,40240.836119186046,39404.42151162791,39962.03125,62066
2023-03-06,40287.303236095184,40937.84792502867,39869.095936066515,40519.640625,64357
2023-03-07,40333.772357723574,40333.772357723574,39869.097560975606,40008.5,47471
2023-03-08,39590.291338990064,42517.74245912665,39311.48647040562,42099.53515625,251837
2023-03-09,42238.937594672025,44701.71393407534,41960.13272606033,44097.63671875,335169
2023-03-10,44190.57176598837,44562.31159156976,43679.429505813954,43958.234375,143811
2023-03-13,44190.570573746016,44376.440481522026,42889.48121931396,43772.36328125,87686
2023-03-14,43075.350544404304,43772.36268913576,42146.00101809569,42610.67578125,80859
2023-03-15,42657.14589587882,43354.15808371998,42285.40606236354,42564.2109375,56928
2023-03-16,41867.19921875,43214.75613034129,41077.25206367925,41867.19921875,85332
2023-03-17,42006.59645833333,43075.348359375,41820.7265625,41820.7265625,69881
2023-03-20,41820.732421875,42471.2771484375,40891.3828125,40891.3828125,62337
2023-03-21,41263.11982102593,41634.85963923337,40984.31495737035,41216.65234375,62625
2023-03-22,41495.45694405692,41960.13171386719,41123.71712820871,41634.859375,52524
2023-03-23,42053.06264773359,42053.06264773359,41263.11561457175,41774.2578125,32306
2023-03-24,41030.782880590596,41727.795047305044,40473.17314721904,40519.640625,121213
2023-03-27,40891.37739301802,41495.454559051235,40380.235175605296,41263.1171875,67721
2023-03-28,41263.1183786435,41588.390708204875,40984.31352473375,41448.98828125,34063
2023-03-29,42006.5985891494,43679.427736504906,41820.728683887675,42610.67578125,105418
2023-03-30,43121.82078313253,43307.6907003012,42424.80859375,42424.80859375,65281
2023-03-31,42331.87363516566,42889.48338667169,42192.47119728915,42424.80859375,69892
2023-04-03,42424.80907224387,42703.61395114142,41588.39443555122,41727.796875,51144
2023-04-04,42146.004486255624,42146.004486255624,41263.1223636108,41309.58984375,47430
2023-04-05,41727.79450491573,42053.0668451545,41356.0546875,41356.0546875,40025
2023-04-06,41170.18641567122,41588.39372689135,40844.9140625,40844.9140625,52865
2023-04-07,40891.379248271885,41216.651583201325,40054.96467273906,40333.76953125,42661
2023-04-10,40426.70675127986,41077.2514576223,40054.96691908419,40844.9140625,48037
2023-04-11,40751.9775709907,41681.3271165093,40473.17270733512,41216.65234375,56116
2023-04-12,41077.24973754199,42099.53423327268,41077.24973754199,41495.45703125,55949
2023-04-13,41077.25046258224,42378.33984375,41077.25046258224,42378.33984375,65043
2023-04-14,42146.000416024384,42471.27274558576,41448.98828125,41448.98828125,58116
2023-04-17,41448.9922841676,41541.92724444601,40844.915042357985,41309.58984375,65436
2023-04-18,41077.246979166666,42285.40130208333,41077.246979166666,41820.7265625,94512
2023-04-19,41820.728002793294,42378.3377094972,41448.98819832402,41588.390625,60181
2023-04-20,41588.39263148907,42982.416965505465,41448.99019808743,42517.7421875,121731
2023-04-21,42517.74152698068,42517.74152698068,41495.45703125,41495.45703125,59570
2023-04-24,41541.92203336149,42099.53172508446,41170.182238879504,41263.1171875,96088
2023-04-25,41263.11982102593,42285.404321096394,41123.717389198144,41216.65234375,73003
2023-04-26,41263.11734693877,41495.45471938775,40798.442602040814,40984.3125,49954
2023-04-27,40705.507893041235,40937.845266859964,39683.22344823883,40566.10546875,121476
2023-04-28,40473.17539195215,41263.12255804077,40240.83799016138,41030.78515625,58880
2023-05-02,41077.25,41356.0548642534,40751.97765837104,41077.25,51756
2023-05-03,40891.38252249719,41588.39472458521,40751.980082079586,41309.58984375,33156
2023-05-04,40891.38081395349,42378.34011627907,40844.91333575581,41960.1328125,60994
2023-05-08,41588.391469710485,42378.33857025247,41402.521563700604,42331.87109375,50515
2023-05-09,42053.06913759018,42517.743934690625,41867.19921875,41867.19921875,85661
2023-05-10,41867.196413821584,42564.20856277533,41820.728937224674,42192.46875,51099
2023-05-11,42099.53497635691,42843.01462273849,42006.60002055921,42378.33984375,68836
2023-05-12,42006.598929558015,42564.20864986188,41495.456685946134,42053.06640625,66733
2023-05-15,41448.991661184205,44329.97538651316,41448.991661184205,44144.10546875,223149
2023-05-16,44144.10052360372,44144.10052360372,43121.816090425535,43679.42578125,134720
2023-05-17,43354.157429795894,44748.181784451706,43214.75499433031,43540.02734375,78812
2023-05-18,43075.35320858352,43261.22312534116,42471.27597912118,42564.2109375,68114
2023-05-19,42331.87109375,42889.480811779635,42099.53371123765,42331.87109375,66311
2023-05-22,42378.33697125813,43121.816567245114,42053.064648013824,42843.01171875,76726
2023-05-23,43261.21994067513,44144.10198028075,42843.012658756685,43447.08984375,84713
2023-05-24,43447.09238677294,44144.10456410085,43121.82003735325,43540.02734375,54415
2023-05-25,43168.28575853525,43540.02557131057,41913.6638904185,42192.46875,70985
2023-05-26,42192.47011244481,42471.274981029244,41495.45794098372,42099.53515625,47000
2023-05-30,42146.00135963398,42146.00135963398,41309.58677917818,42053.06640625,62566
2023-05-31,42053.06264773359,42285.40001042825,41448.985504727476,41774.2578125,96283
2023-06-01,41913.666698460045,41960.13417817009,41263.12198251942,41867.19921875,70623
2023-06-02,42099.5373046875,42982.41943359375,41541.9275390625,42750.08203125,112862
2023-06-05,43447.08677279874,44515.83863993711,43028.87952044025,44329.96875,216227
2023-06-07,44608.77725856697,45816.931642653166,44144.1024954569,44748.1796875,163085
2023-06-08,45073.45500534995,46467.47938695871,44748.18264964124,46142.20703125,135862
2023-06-09,46188.67218658803,48604.980993129866,45816.932370196984,47768.56640625,164990
2023-06-12,47396.82730017431,47861.502077626996,46421.010267523656,46653.34765625,104673
2023-06-13,47025.08765969439,47118.02261554359,45863.40071157941,46374.54296875,67620
2023-06-14,46142.20505121186,47675.631805179626,46002.80261903297,47210.95703125,80291
2023-06-15,47210.957671001925,49255.526703998075,46839.21784682081,48233.2421875,130627
2023-06-16,47396.826553770945,50556.61499068901,47303.89159974395,49906.0703125,155670
2023-06-19,49999.0037677305,53251.72706117021,49906.068816489365,52415.3125,193423
2023-06-20,53065.85853546848,53995.20807199156,52136.508998945385,52322.37890625,102086
2023-06-21,53158.792630839096,54366.94700881271,52508.24796577638,53716.40234375,115701
2023-06-22,53716.40647321429,55296.30078125,53344.66663602941,55296.30078125,116774
