Date,Open,High,Low,Close,Volume
2022-03-23,160777.74096385544,161740.48192771085,158852.2590361446,159815.0,608546
2022-03-24,158370.890625,159815.00208966565,157408.14964855622,158370.890625,426875
2022-03-25,159333.62246750764,159814.99292813454,156926.7701643731,157408.140625,326849
2022-03-28,155482.65878249236,158370.8815462538,154519.91786123853,157408.140625,297450
2022-03-29,159333.61785851227,159814.98830521473,156445.39517829753,156926.765625,335244
2022-03-30,159815.0045045045,162221.85698198198,159333.634009009,160296.375,626386
2022-03-31,160296.36136363636,160777.7318181818,158852.25,158852.25,378523
2022-04-01,157408.1380611455,157408.1380611455,154519.91534442725,155482.65625,597836
2022-04-04,155482.65625,156445.39715557275,154038.54489164086,155482.65625,273280
2022-04-05,156445.40625,158370.88817307694,155964.03576923077,156445.40625,345330
2022-04-06,154038.54889589906,155482.6602917981,152113.0670347003,152594.4375,504147
2022-04-07,151150.31440916398,152594.42569332797,149224.83269694535,149706.203125,480079
2022-04-08,150668.9466269841,152113.05793650792,149224.8353174603,151631.6875,355229
2022-04-11,150668.96424278847,153075.81670673078,149224.8527644231,150187.59375,322781
2022-04-12,149706.21421370967,150668.95514112903,148262.10282258064,149224.84375,352536
2022-04-13,150187.5984375,154519.9330078125,149224.857421875,154038.5625,396560
2022-04-14,154519.92393867925,155001.294418239,152113.0715408805,153075.8125,429650
2022-04-15,151631.69859673566,152113.06906847132,150187.58718152865,151150.328125,281541
2022-04-18,150187.58718152865,152594.439540207,149706.216709793,151150.328125,211857
2022-04-19,152594.439540207,154038.55095541402,150668.9576532643,151150.328125,404194
2022-04-20,151631.69903621497,155964.03329439252,150187.58761682242,154519.921875,501476
2022-04-21,155964.0428412463,163184.60038019286,155964.0428412463,162221.859375,1704278
2022-04-22,162703.20503731346,165110.05718283582,161259.09375,161259.09375,1049261
2022-04-25,158370.87696510737,161259.0996453221,156926.765625,156926.765625,685975
2022-04-26,158852.25865384616,159333.6291346154,155964.03576923077,156445.40625,453383
2022-04-27,152594.43098550156,155482.65365399688,152113.06054075234,153557.171875,706485
2022-04-28,155964.03125,158370.88358410494,155001.29031635803,155964.03125,600623
2022-04-29,157408.14759036145,161259.11144578314,156926.77710843374,159815.0,666919
2022-05-02,157408.1543490356,163665.97088278932,157408.1543490356,162221.859375,503144
2022-05-03,162221.85698198198,162703.22747747749,159815.0045045045,160296.375,360251
2022-05-04,161259.11144578314,161740.48192771085,158370.8885542169,159815.0,354903
2022-05-06,156926.7701643731,158370.8815462538,155964.02924311926,157408.140625,318461
2022-05-10,151631.69903621497,155482.66282126168,150668.9580899533,154519.921875,453923
2022-05-11,153557.1919921875,154519.9330078125,152113.08046875,154038.5625,300495
2022-05-12,151631.6960685484,153075.80745967742,148743.4732862903,149224.84375,606627
2022-05-13,150187.58761682242,155001.29234813084,149706.21714369158,154519.921875,355906
2022-05-16,155482.67162776898,156445.41262856012,151150.33712420886,152113.078125,325388
2022-05-17,152594.43353328173,155482.65625,152594.43353328173,155482.65625,264831
2022-05-18,156926.77882375775,156926.77882375775,154038.5559006211,155001.296875,358499
2022-05-19,150668.9666238133,153075.81912579114,150668.9666238133,152113.078125,347367
2022-05-20,153075.8125,154038.5534591195,152113.0715408805,153075.8125,268304
2022-05-23,154038.54231974922,155001.28320924766,152113.06054075234,153557.171875,321388
2022-05-24,152594.44590163935,153075.81639344263,146818.0,146818.0,927203
2022-05-25,148262.10690789475,149224.8478618421,145855.25452302632,146336.625,471602
2022-05-26,146817.9996854027,148262.11115771811,142485.6652684564,143448.40625,678116
2022-05-27,146336.6337792642,146336.6337792642,143929.78125,143929.78125,335684
2022-05-30,145855.23707247557,148262.0891693811,145373.86665309445,147780.71875,424498
2022-05-31,147780.74337580905,149706.22537419092,146818.00237661813,148743.484375,831217
2022-06-02,146817.9996854027,146817.9996854027,142004.29477768458,143448.40625,962039
2022-06-03,145373.89276755851,145373.89276755851,143448.41074414714,143929.78125,370187
2022-06-07,142967.021484375,143448.39192708334,138153.31705729166,138634.6875,1090398
2022-06-08,142485.65676567657,146336.6204620462,141522.91584158415,145855.25,1317276
2022-06-09,148743.47738486843,149706.2183388158,142485.66118421053,146336.625,1517406
2022-06-10,143929.77912872517,147780.74311879138,143448.4086299669,145373.890625,610617
2022-06-13,141522.92637711865,144411.1493644068,141522.92637711865,142004.296875,747096
2022-06-14,140560.18330536914,144411.14723154364,139597.4423238255,143448.40625,874930
2022-06-15,143448.40592783506,143929.77641752578,138634.70103092783,140078.8125,775010
2022-06-16,142004.28059895834,144411.1328125,138634.6875,138634.6875,656539
2022-06-17,135265.10485491072,135746.47533482144,131895.51149553573,134783.734375,959837
2022-06-20,136227.83863636362,136709.20909090908,130451.39318181817,132376.875,654976
2022-06-21,132858.25,135265.10235507248,131895.509057971,132858.25,627757
2022-06-22,134302.35696886881,135265.0978790399,126600.4296875,126600.4296875,995990
2022-06-23,126119.06200980392,127563.17340686274,121786.72781862745,122749.46875,1285957
2022-06-24,123230.84732824429,127563.18180462786,123230.84732824429,126119.0703125,615045
2022-06-27,128525.91979166666,131414.14270833333,127563.17881944444,129970.03125,537881
2022-06-28,129970.0201798893,131414.1315152214,128044.5383994465,130451.390625,331843
2022-06-29,127563.17313319287,129970.02545646067,127563.17313319287,128525.9140625,321899
2022-06-30,128525.91819324713,129007.28867337164,125156.32483237547,125637.6953125,512257
2022-07-01,126600.43247549019,127563.17340686274,121786.72781862745,122749.46875,617115
2022-07-04,122749.46748394269,123712.20840538538,120342.61518033597,121786.7265625,585886
2022-07-05,123712.21138139206,129007.28657670456,123230.84090909091,127081.8046875,565792
2022-07-06,127563.17723299807,128525.91819324713,124674.95435225095,125637.6953125,691000
2022-07-07,127081.80266853933,130451.39592111424,127081.80266853933,128525.9140625,634939
2022-07-08,129970.01887778811,132376.87107922864,127563.1666763476,129488.6484375,602772
2022-07-11,129970.03789645522,131414.14942863805,128525.9263642724,129007.296875,339889
2022-07-12,127563.17515980115,128525.91610440341,126119.06374289774,127081.8046875,330384
2022-07-13,127563.17639802632,129488.65830592105,127081.80592105264,128044.546875,357080
2022-07-14,126600.43421519887,129488.65704900569,124674.95232599432,127081.8046875,524082
2022-07-15,127563.16855890288,134302.35482239208,127563.16855890288,133820.984375,803758
2022-07-18,135746.47533482144,136709.21629464286,133339.62293526786,134783.734375,646223
2022-07-19,133339.61392760792,135265.09571717627,132376.87303282376,133820.984375,273122
2022-07-20,137190.58215725806,137190.58215725806,133339.61844758064,134302.359375,451818
2022-07-21,136227.83974913496,140078.80341695502,135746.46929065743,139116.0625,729728
2022-07-22,139116.0645214161,139597.4349868881,137190.58265952798,137671.953125,351131
2022-07-25,136227.8417285839,138634.69405594407,135746.4712631119,137671.953125,267530
2022-07-26,136709.203125,138634.68485915492,135746.46225792254,136709.203125,278527
2022-07-27,137190.58265952798,137671.953125,135746.4712631119,137671.953125,261408
2022-07-28,139597.43097174657,142004.28322988012,139116.06052011985,140560.171875,568213
2022-07-29,142485.6692982456,142485.6692982456,136227.85274122807,137190.59375,686424
2022-08-01,137190.59375,137671.96425438597,135265.11173245613,137190.59375,323821
2022-08-02,137671.9551678445,138153.32564045937,135265.10280477031,136227.84375,274038
2022-08-03,135265.09829343972,135746.46875,134302.35738031915,135746.46875,451122
2022-08-04,136709.21422261486,137190.58469522969,134783.7323321555,136227.84375,313804
2022-08-05,136709.20966312056,137190.58011968085,134783.72783687944,135746.46875,377130
2022-08-08,134783.73397435897,135265.10445283883,129970.02918956045,131414.140625,843275
2022-08-09,131895.515625,132858.2566149635,129488.66315009125,131895.515625,528615
2022-08-10,129488.6524180133,129970.02287309886,126600.4296875,126600.4296875,807612
2022-08-11,129007.27928966789,130932.7610701107,128044.5383994465,130451.390625,635672
2022-08-12,129970.033645073,132858.2566149635,129488.66315009125,131895.515625,324932
2022-08-16,133339.6204710145,134783.73188405798,132376.8795289855,132858.25,378328
2022-08-17,132376.88611998176,133820.99760492702,131414.14513001824,131895.515625,280866
2022-08-18,130932.76811594203,133339.6204710145,129970.02717391304,132858.25,277921
2022-08-19,132858.25206043955,133820.99301739928,130451.39966804029,131414.140625,228833
2022-08-22,129488.6484375,130932.75975836432,129007.2779972119,129488.6484375,250083
2022-08-23,128525.9263642724,131414.14942863805,128525.9263642724,129007.296875,284605
2022-08-24,129970.03125,132858.25416666665,129488.66076388888,129970.03125,298507
2022-08-25,132376.88611998176,132376.88611998176,129970.033645073,131895.515625,240990
2022-08-26,132858.25451263538,135265.10694945848,132376.88402527076,133339.625,456498
2022-08-29,128525.9140625,129488.65499180711,128044.54359784644,128525.9140625,364412
2022-08-30,129007.29027777778,130932.77222222222,128525.91979166666,129970.03125,273658
2022-08-31,128525.91813616072,135746.47533482144,127563.17717633929,134783.734375,684408
2022-09-01,132858.25416666665,133820.9951388889,129970.03125,129970.03125,310457
2022-09-02,131414.140625,135265.10445283883,130451.39966804029,131414.140625,459126
2022-09-05,131414.14392807905,132858.25539981617,129970.03245634191,130932.7734375,264194
2022-09-06,131414.13213803957,134783.72526978416,130932.76169064749,133820.984375,319951
2022-09-07,132858.25206043955,133339.62253891942,129970.02918956045,131414.140625,300820
2022-09-08,133339.6159090909,134302.3568181818,131895.50454545455,132376.875,381355
2022-09-13,134783.72395833334,139116.05794270834,133820.98307291666,138634.6875,841160
2022-09-14,133339.61844758064,134783.72983870967,131414.13659274194,134302.359375,724307
2022-09-15,134302.3596383427,134302.3596383427,128525.9140625,128525.9140625,921058
2022-09-16,126600.44080987596,127081.81130725192,124674.95882037214,126119.0703125,841558
2022-09-19,125637.69281979572,126600.43376094358,123712.2109375,123712.2109375,333008
2022-09-20,125156.32568359375,126119.06665039062,121305.36181640625,123230.84375,568193
2022-09-21,121786.72528635457,122268.09574203186,120342.6139193227,120823.984375,345710
2022-09-22,118417.13483796296,118898.50530478395,115047.54157021605,116973.0234375,910461
2022-09-23,116973.017578125,119379.86979166667,115047.53580729167,115528.90625,557074
2022-09-26,113122.06609828839,117454.40054460581,113122.06609828839,116010.2890625,814827
2022-09-27,115528.91736401674,116491.65834205021,113603.43540794979,115047.546875,475415
2022-09-28,114566.17696861233,115528.91795154185,107826.99008810573,109271.1015625,874590
2022-09-29,111677.94001116072,111677.94001116072,107345.60613141741,107826.9765625,446976
2022-09-30,105901.49483816964,109271.08785574777,104457.38354492188,107826.9765625,802552
2022-10-04,110233.83520299145,112640.6875,108308.35336538462,112640.6875,754733
2022-10-05,115047.53979700855,115528.91025641026,110233.83520299145,112640.6875,500600
2022-10-06,113603.42447916667,117454.38802083334,113603.42447916667,115528.90625,433927
2022-10-07,113603.43093487395,116491.65375525209,112640.6899947479,114566.171875,469187
2022-10-11,111196.57612179487,113603.42841880342,110715.20566239317,112640.6875,308880
2022-10-12,111677.94658119658,114566.16933760684,111196.57612179487,112640.6875,486296
2022-10-13,111677.94270833334,113603.42447916667,109752.4609375,109752.4609375,383394
2022-10-14,112159.31952468486,116010.28328518907,112159.31952468486,114566.171875,387090
2022-10-17,112640.69442991632,115528.91736401674,112159.32394089959,115047.546875,293129
2022-10-18,116973.02883106694,118417.14029811716,113122.06491893306,115047.546875,433800
2022-10-19,114566.16933760684,115047.53979700855,112640.6875,112640.6875,451157
2022-10-20,111677.9498390558,112640.69078594421,109752.46794527897,112159.3203125,339149
2022-10-21,111677.94658119658,114566.16933760684,111677.94658119658,112640.6875,221238
2022-10-24,115047.54234506302,116491.65375525209,113603.43093487395,114566.171875,288745
2022-10-25,115047.53709323348,118417.13022985538,114084.7961970558,116491.6484375,428477
2022-10-26,116973.02468112245,119379.87704081633,116010.2837372449,117935.765625,428722
2022-10-27,117454.3918953252,118898.5032710874,114084.7986852134,118417.1328125,573612
2022-10-28,116973.0229409428,117454.39340572033,112640.68875794491,113603.4296875,738432
2022-10-31,114566.16664514464,117935.75978176654,113603.42574896694,116491.6484375,490204
2022-11-01,116491.6484375,116973.01888558884,113122.0553008781,116491.6484375,507305
2022-11-02,115047.53709323348,116973.01888558884,114084.7961970558,116491.6484375,418288
2022-11-03,114084.80708635892,117454.40054460581,112640.69560425311,116010.2890625,427625
2022-11-04,114566.16599190283,119379.87044534413,114084.7955465587,118898.5,395605
2022-11-07,119379.8851686508,121786.73769221231,118898.51466393849,121305.3671875,520018
2022-11-08,122749.4712234556,124674.953125,120342.6188465251,124674.953125,656172
2022-11-09,128525.9201263538,135265.10694945848,127563.17915162456,133339.625,1742155
2022-11-10,131895.51110347986,134302.3634958791,131414.140625,131414.140625,743222
2022-11-11,136709.21422261486,137671.9551678445,135265.10280477031,136227.84375,787135
2022-11-14,136227.84581473214,137671.9572544643,133339.62293526786,134783.734375,578982
2022-11-15,134783.73033216785,138153.32359047205,134783.73033216785,137671.953125,439847
2022-11-16,138634.68884892086,138634.68884892086,130932.76169064749,133820.984375,994910
2022-11-17,132376.8795289855,134302.3614130435,130451.39764492754,132858.25,401698
2022-11-18,133339.625,136709.21841155234,132376.88402527076,133339.625,468953
2022-11-21,133339.62710994526,133820.99760492702,130451.40414005474,131895.515625,272534
2022-11-22,130932.76638576778,131414.13685042135,128044.54359784644,128525.9140625,360231
2022-11-23,130451.39592111424,131414.13685042135,128525.9140625,128525.9140625,228566
2022-11-24,129970.0201798893,130932.7610701107,129007.27928966789,130451.390625,175605
2022-11-25,130932.77891791044,131414.14942863805,128525.9263642724,129007.296875,132806
2022-11-28,128044.54563210228,128525.91610440341,125156.32279829546,127081.8046875,255987
2022-11-29,127081.79623605948,129970.01887778811,125637.68491519518,129488.6484375,252745
2022-11-30,128044.54144503547,135746.46875,125156.31870567377,135746.46875,900621
2022-12-01,136227.8488338695,136227.8488338695,130932.7734375,130932.7734375,738230
2022-12-02,130932.77014652015,132376.8815819597,130451.39966804029,131414.140625,391050
2022-12-05,131414.141015625,138153.327734375,129970.02957589286,134783.734375,845537
2022-12-06,133339.62253891942,134783.73397435897,131414.140625,131414.140625,343987
2022-12-07,130451.38931807621,131895.50063894052,129488.6484375,129488.6484375,227480
2022-12-08,129488.65871108058,131414.140625,127081.80631868132,131414.140625,415385
2022-12-09,131895.509057971,133820.990942029,130451.39764492754,132858.25,322776
2022-12-12,132376.8795289855,134783.73188405798,131414.1385869565,132858.25,265209
2022-12-13,133820.99548736462,134783.73646209386,131895.51353790614,133339.625,348721
2022-12-14,134302.3707236842,137190.59375,133821.00021929824,137190.59375,456200
2022-12-15,135746.47533482144,136709.21629464286,133820.9934151786,134783.734375,256141
2022-12-16,132376.88197544642,134783.734375,131414.141015625,134783.734375,589520
2022-12-19,135265.10280477031,136709.21422261486,134302.36185954063,136227.84375,288188
2022-12-20,136227.83863636362,136227.83863636362,131414.1340909091,132376.875,332078
2022-12-21,133339.62589039523,133820.99638097428,129970.03245634191,130932.7734375,246001
2022-12-22,132376.8795289855,133339.6204710145,131895.509057971,132858.25,197366
2022-12-23,130451.40840718284,131414.14942863805,128044.55585354478,129007.296875,264355
2022-12-26,129007.296875,130451.40840718284,128525.9263642724,129007.296875,211353
2022-12-27,129970.02878289475,130932.7697368421,127081.80592105264,128044.546875,422061
2022-12-28,129120.53451492537,132055.0921175373,128631.44158115672,131076.90625,311238
2022-12-29,130098.73844588122,130587.83144755747,127164.18043582376,127653.2734375,280030
2023-01-02,128142.36167452829,131566.01255896225,127653.26869103772,129609.640625,181892
2023-01-03,130098.74383960574,137435.1391689068,128142.37175179212,136456.953125,545196
2023-01-04,134989.66463414635,141347.87347560975,134989.66463414635,140369.6875,764740
2023-01-05,140858.78275862068,143793.34073275863,140858.78275862068,141836.96875,695153
2023-01-06,140858.78048780488,142326.0594512195,138413.3155487805,140369.6875,316282
2023-01-09,141836.95473030824,145260.60536172945,140858.76883561644,142815.140625,505120
2023-01-10,143304.25,144771.5290102389,141836.9709897611,143304.25,348819
2023-01-11,143793.34073275863,144282.4337284483,139391.50377155174,141836.96875,419017
2023-01-12,142815.15397923876,142815.15397923876,139880.59602076124,141347.875,404898
2023-01-13,141836.96723090278,142326.06022135416,139880.59526909722,140858.78125,328235
2023-01-16,141836.9594169463,145749.703125,140858.77348993288,145749.703125,606486
2023-01-17,146238.81102693602,147706.09006734006,143793.34595959596,145260.625,486157
2023-01-18,146238.80072985197,148684.265625,143793.33583470393,148684.265625,395171
2023-01-19,146727.89370888157,149173.3586040296,146238.80072985197,148684.265625,413935
2023-01-20,148195.166332348,148195.166332348,143793.32970861488,144771.515625,481635
2023-01-25,146727.89748171542,148195.1764565326,144771.52551529254,147119.171875,1608
2023-01-26,146630.0701674403,147216.9817224801,142228.23350464192,147510.4375,3999
2023-01-27,144869.34336432623,147706.08270096732,144282.43177743495,146630.078125,1552
2023-01-30,146043.17127030063,146043.17127030063,141445.69702401521,141543.515625,4503
2023-01-31,141054.4196084443,142423.8799929923,139391.50342720744,139587.140625,3847
2023-02-01,140467.50761245674,141250.0564013841,138511.1356401384,141347.875,1638
2023-02-02,142912.97997491638,147119.17993311037,142912.97997491638,146238.8125,1981
2023-02-03,145162.80446249162,146336.62767916947,144771.53005693236,146043.171875,1177
2023-02-06,144184.61167310277,145260.6162378274,142423.87693082605,145651.890625,2315
2023-02-07,142326.0598315329,143597.7016032236,141347.87385330934,142619.515625,539
2023-02-08,143891.16456228957,146630.08543771046,143891.16456228957,145260.625,734
2023-02-09,144478.06859756098,145064.9801829268,143402.06402439025,144380.25,1199
2023-02-10,143402.0537627551,144478.0582589286,143304.23517219388,143793.328125,463
2023-02-13,143010.78501037345,143010.78501037345,140565.32015041495,141445.6875,958
2023-02-14,142228.2492667357,143695.5283169427,141054.42602657006,141739.15625,920
2023-02-15,141934.78428758742,142228.24007867134,139489.3193618881,139880.59375,1865
2023-02-16,142130.4248162979,148390.81517296896,141152.23882306804,148097.359375,2813
2023-02-17,146140.9790625,147803.89515625002,145749.7046875,146727.890625,1240
2023-02-20,146825.71643745908,150542.8231827112,145358.43745907006,149369.0,1293
2023-02-21,149368.98915220294,149466.8077436582,145651.88267690255,146532.25,3601
2023-02-22,144673.71386119633,144771.53246421268,142326.06738880367,143499.890625,1450
2023-02-23,144184.62325581396,147608.27441860465,144184.62325581396,147217.0,360
2023-02-24,146630.08394067796,147510.4513559322,143695.52588983052,144282.4375,1146
2023-02-27,144282.4271932437,144771.52016678013,142619.51108321987,143695.515625,199159
2023-02-28,143988.9763888889,144673.70657552083,140858.78125,140858.78125,469574
2023-03-02,140956.60060553634,143793.33996539793,140956.60060553634,141347.875,244534
2023-03-03,141934.78092026888,143988.97140912185,141347.86935202518,143695.515625,233075
2023-03-06,144282.4361817364,149662.45922580117,142717.3385689176,149564.640625,646136
2023-03-07,148977.72676890687,149369.0011661988,146336.62458718626,148097.359375,322609
2023-03-08,145945.3449424342,149173.3586040296,145847.5263466283,148684.265625,302634
2023-03-09,150640.64178127047,151912.28356254092,147999.53962017025,149369.0,451139
2023-03-10,146238.81102693602,147412.63425925927,143304.25294612796,145260.625,489215
2023-03-13,144282.4361817364,149564.640625,143988.9803793329,149564.640625,440818
2023-03-14,147803.90129878253,149858.09185290194,146630.078125,146630.078125,426653
2023-03-15,147706.07924181697,147803.89783734136,145162.79575818303,146434.4375,328422
2023-03-16,144967.17209302326,148097.36744186046,144380.26046511627,147217.0,247046
2023-03-17,147706.08118872548,151129.73207720587,147706.08118872548,149662.453125,460129
2023-03-20,149075.5500249501,149466.8244344644,146727.90356786427,147021.359375,192686
2023-03-21,148195.172998502,148782.0845747337,145749.7080975366,146923.53125,196332
2023-03-22,147803.88982611222,147999.5270065571,145651.88084121846,147314.796875,277615
2023-03-23,145945.34418316832,149368.99501856434,145945.34418316832,148195.171875,312439
2023-03-24,148586.45754317302,151814.4714331827,146727.90409134925,151521.015625,641955
2023-03-27,153086.11326864106,153183.93187136864,150347.1923922692,151521.015625,375798
2023-03-28,151716.63797055985,152499.18671573358,149760.26610762547,152010.09375,283010
2023-03-29,152010.10175970875,152401.37615291262,149466.81820388348,151129.734375,221314
2023-03-30,151814.46225490197,153379.55980392155,149662.453125,149662.453125,350368
2023-03-31,150249.3673870334,150738.46037982972,148782.0884086444,149369.0,278462
2023-04-03,150249.3650998068,152010.09984707017,148782.08614375402,151912.28125,391930
2023-04-04,151618.83519910774,151814.47240581625,147412.63525487442,147999.546875,528311
2023-04-05,148097.35963244614,154553.38719898605,147608.26663498097,154357.75,819035
2023-04-06,153575.20248933727,153575.20248933727,148782.09107406496,149075.546875,504034
2023-04-07,150347.19092145874,151716.65134624756,149466.82350552306,150542.828125,339439
2023-04-10,149760.2629766949,151031.90466101695,148879.89565677967,150053.71875,316011
2023-04-11,150836.27858009707,152010.10175970875,150249.36699029125,151129.734375,368885
2023-04-12,150738.4507597477,151129.72512901376,148684.2603211009,149271.171875,394346
2023-04-13,148684.28000652316,150542.8335066047,148586.4614012557,149955.921875,294709
2023-04-14,150640.6379617628,151325.36813431626,149760.2705970512,150934.09375,374166
2023-04-17,151031.90843214755,151227.54561923584,148390.80640645587,148488.625,355705
2023-04-18,148488.63109756098,148586.44969512193,143793.33841463414,144380.25,682259
2023-04-19,144575.8883501367,145749.71153024607,142032.60479323307,143108.609375,522804
2023-04-20,142815.15205609085,143402.06363988298,141641.32888850654,142130.421875,241244
2023-04-21,142032.60404904728,142326.05984253704,137924.22294019055,138608.953125,673726
2023-04-24,138022.04229298522,140271.87005537975,137826.40509625527,139098.046875,340597
2023-04-25,139098.04301628488,139293.6802075877,134598.3876163207,136652.578125,400538
2023-04-26,134891.8486812545,138119.86246405463,134891.8486812545,136065.671875,443602
2023-04-27,136750.40843949045,138608.9619161359,135967.85960721868,138217.6875,310308
2023-04-28,139098.0525104239,141543.51756862403,138315.50369179985,140760.96875,488987
2023-05-02,140760.95766587884,141250.0506390056,139098.0415572479,139684.953125,241408
2023-05-03,138902.40513782273,140858.77704117235,137924.21918614794,140174.046875,261010
2023-05-04,139098.03982843136,139391.49560866013,133913.65437772332,134696.203125,675898
2023-05-08,135283.11515625002,137924.2171875,135283.11515625002,136946.03125,384126
2023-05-09,136652.57043632926,136848.20761662466,134989.65440381845,135772.203125,239716
2023-05-10,135283.10880055148,135576.5645680147,132250.7325367647,133033.28125,518206
2023-05-11,134109.2918736203,134696.20343543045,132739.83156272996,132935.46875,284446
2023-05-12,132935.46875,134304.92906089037,132446.37578182487,132935.46875,276843
2023-05-15,132544.1935930576,133228.92374446086,131468.18906942394,132446.375,249948
2023-05-16,133424.56516348274,134402.75112509186,132250.74200955182,133131.109375,326479
2023-05-17,133326.74960400074,135967.85176049965,132446.3822185011,135087.484375,313243
2023-05-18,136065.65683566124,138511.12155233382,135380.92671499294,138315.484375,352167
2023-05-19,138804.58235448808,140271.8612377279,137532.94065568023,139489.3125,388646
2023-05-22,138902.4077797203,140565.32392919582,138315.49619755245,139880.59375,304080
2023-05-23,140369.69434068797,142815.15939888812,139684.96412439193,140760.96875,360491
2023-05-24,139782.78466762754,140858.7893081761,139098.05444182392,139978.421875,171063
2023-05-25,141054.41691433566,141836.96569055945,139684.95655594405,139880.59375,360122
2023-05-26,140174.05106336804,142032.60442708334,140076.23246527778,140858.78125,327172
2023-05-30,142130.43305522864,145847.5400449731,141445.7028202757,145456.265625,591821
2023-05-31,144771.53050847456,145749.71652542372,143891.16309322033,144282.4375,585510
2023-06-01,143304.25294612796,145260.625,143108.61574074076,145260.625,348438
2023-06-02,146825.72068611856,148390.81830835567,145064.98586110183,146043.171875,363988
2023-06-05,146727.89441543125,146825.71301170823,144380.24810478435,145162.796875,219991
2023-06-07,146140.982061359,147021.34942317443,144380.2473377282,144673.703125,221777
2023-06-08,143988.98560657984,144282.44141963674,140956.60887165865,142717.34375,421546
2023-06-09,143891.15015709918,145456.24764351224,143402.0571925951,143988.96875,253340
2023-06-12,145945.34408921303,146923.5300415536,143499.8792083616,144184.609375,310731
2023-06-13,145358.4375,146434.4420844549,144575.8887113055,145358.4375,250512
2023-06-14,145358.4386668364,145554.07586558044,142912.97368253564,144086.796875,218995
2023-06-15,144575.87844172298,145847.52013302365,143597.69252533786,144771.515625,264236
2023-06-16,145749.7134024064,146630.0807987968,144086.7972092246,146336.625,308485
2023-06-19,146336.61309121622,146434.43168285475,144086.7854835304,144771.515625,188486
2023-06-20,144478.07763377926,146336.63110367893,142815.16137123745,146238.8125,254477
2023-06-21,145945.34835069443,146043.16694878472,140174.05106336804,140858.78125,397518
2023-06-22,140467.49842215987,140858.77279102383,138608.9451700561,139489.3125,330894
2023-06-23,139782.76482399928,141836.95520979635,139293.671875,139293.671875,233840
2023-06-26,139098.03785058865,141739.1398350935,138804.58207453255,141250.046875,191449
2023-06-27,140858.77066115703,142717.3238851584,140663.1334796832,142032.59375,227610
2023-06-28,142521.69236913515,142717.32955838586,139391.49734112396,139684.953125,161640
2023-06-29,139684.94782949792,142130.4126024233,139391.49205674688,140271.859375,202741
2023-06-30,140271.8704152249,141641.33079584775,139098.04723183392,141347.875,176663
2023-07-03,142130.41234073692,142717.3238851584,141250.04502410468,142032.59375,201956
2023-07-04,142717.33461371527,142717.33461371527,140663.14405381944,140858.78125,202886
