Date,Open,High,Low,Close,Volume
2022-06-23,50730.726410480114,50895.16960792089,48510.74324502961,48592.96484375,165590
2022-06-24,48264.078046613715,49579.62361517559,47770.74845840301,49168.515625,191379
2022-06-27,49004.075715042374,49250.74052568856,48346.30288665254,48510.74609375,124884
2022-06-28,48675.186674917495,49826.2890625,48592.96507580445,49826.2890625,292868
2022-06-29,49332.959784836065,50566.283779456964,48921.85178662909,50155.17578125,134977
2022-06-30,49826.28865466965,51306.27742659054,49661.84545778956,50401.83984375,139143
2022-07-01,51388.50093823588,53032.932968259425,50484.063321722926,52375.16015625,261431
2022-07-04,52375.15963162419,52621.82443365696,50237.39801400688,50812.94921875,133630
2022-07-05,51552.9418094758,51552.9418094758,49826.288256048385,50977.390625,107109
2022-07-06,49744.069648916375,50484.06407344571,46866.31355352452,46948.53515625,208656
2022-07-07,47852.96772203947,47852.96772203947,46372.97902960526,46866.30859375,139778
2022-07-08,46866.313426224224,48181.859066258585,46619.64861871778,47852.97265625,89988
2022-07-11,47606.3046875,48428.52065792314,47359.63989637305,47606.3046875,78412
2022-07-12,48181.858818812085,49744.06925832988,47524.08600217301,49661.84765625,192154
2022-07-13,50155.1766332844,50319.61983536074,48757.40941563549,49004.07421875,262014
2022-07-14,48757.4107672109,50730.7292468282,48099.6379406718,49415.18359375,180378
2022-07-15,49332.95965325343,49826.28924978596,47524.08446596747,48017.4140625,136567
2022-07-18,48181.85810080313,50319.61972302307,48099.636499948516,49908.51171875,72189
2022-07-19,49990.73676710098,50730.73122582451,49579.62873447679,50484.06640625,77852
2022-07-20,50566.288012774836,50977.39604539902,49908.51516057614,50484.06640625,100288
2022-07-21,49908.51307827819,50812.95071231618,49415.18345971201,50319.62109375,146883
2022-07-22,49744.07152704832,50319.622767857145,48757.412257090335,48921.85546875,101246
2022-07-25,48757.412257090335,49579.628315388654,48592.96904543068,48921.85546875,64966
2022-07-26,48592.96904543068,49168.520286239494,48510.74743960084,48921.85546875,52294
2022-07-27,49332.958821070235,49990.731605351175,48757.40763482442,49168.515625,104664
2022-07-28,48675.191979166666,49908.516100260415,48675.191979166666,49332.96484375,75241
2022-07-29,49990.73226072607,50072.95385983911,49168.51626959571,49826.2890625,119436
2022-08-01,48757.40827403053,50566.283454517325,48675.186674917495,49826.2890625,93642
2022-08-02,49579.627405326355,50401.84344853243,49415.18419668514,50072.95703125,122675
2022-08-03,49908.513690015476,53444.04266640866,49908.513690015476,53115.15625,285040
2022-08-04,52786.26860119047,53444.04141865079,51470.72296626984,51799.609375,188460
2022-08-05,52292.940208978325,54184.03710332817,51799.61058436532,53115.15625,143374
2022-08-08,52704.04748892527,54512.92275375578,52704.04748892527,53361.8203125,136355
2022-08-09,52046.273750245295,53690.70578026884,49990.73371271586,52375.16015625,314656
2022-08-10,52786.26752533783,53115.15392736486,51552.94351773649,51717.38671875,140700
2022-08-11,52621.82539682539,52621.82539682539,51388.5013640873,51799.609375,132136
2022-08-12,52539.605167322836,53608.48602362205,51552.945915354336,52210.71875,150741
2022-08-16,52210.71632179054,52375.15952280405,51059.61391469595,51717.38671875,143311
2022-08-17,52046.27493271531,52786.26936303828,51224.058899023126,51552.9453125,131709
2022-08-18,51059.612548828125,51799.60693359375,50648.504557291664,51306.27734375,89600
2022-08-19,51224.05876518417,52704.04762196317,50648.50754310345,52457.3828125,148399
2022-08-22,51964.05332934609,52457.382949561405,51141.83729565391,51552.9453125,118856
2022-08-23,51799.606602822576,51799.606602822576,50566.282636088705,50977.390625,199712
2022-08-24,50648.507506127455,51388.50193397672,50237.39949065564,50319.62109375,169515
2022-08-25,50566.28336456645,50895.16976043355,49990.73217179903,50730.7265625,76890
2022-08-26,50237.39705806518,50895.16985096947,49415.18106693482,49826.2890625,172867
2022-08-29,48181.85820836829,49826.290229131715,48181.85820836829,49004.07421875,71722
2022-08-30,49908.51321365433,50401.84283355866,48839.63237052829,49415.18359375,116411
2022-08-31,48839.63206658291,49497.404889028476,48428.524052554436,49086.296875,135843
2022-09-01,48510.7453493887,49250.7397699726,48428.5237471016,48757.41015625,140256
2022-09-02,48839.63028224123,49908.51107966402,48510.74388303422,49250.73828125,148095
2022-09-05,49579.62680038478,49990.734816971715,49168.51878379784,49415.18359375,88187
2022-09-06,49168.51878379784,49744.07000701955,48839.63237052829,49415.18359375,69777
2022-09-07,48757.41301335515,49250.74265598606,48346.30497782939,48675.19140625,109848
2022-09-08,49415.18587019637,49826.29390572213,47852.975335198484,48675.19140625,173852
2022-09-13,50812.95147013547,50812.95147013547,49250.74098804392,50072.95703125,154461
2022-09-14,49332.9628939523,49497.40610359881,48264.08203125,48264.08203125,122983
2022-09-15,48264.075692160084,48264.075692160084,46866.30859375,46866.30859375,188378
2022-09-16,46866.31324404762,47277.42125496031,46044.09722222222,46619.6484375,167684
2022-09-19,46784.08918922683,47030.75398284314,45715.20841688949,46126.31640625,110046
2022-09-20,47030.75650822091,48757.41015625,46537.42689449831,48757.41015625,250337
2022-09-21,48346.300683430716,49826.28947986227,48181.85748382721,49250.73828125,143266
2022-09-22,49004.07210122054,49332.95849116162,48346.29932133838,48839.62890625,87626
2022-09-23,49744.06640625,50730.72557463843,48510.74244576447,49744.06640625,136293
2022-09-26,49826.29130025125,50648.5073283082,48839.63206658291,49086.296875,229138
2022-09-27,49415.17947690217,49415.17947690217,46537.42360054348,47277.41796875,133189
2022-09-28,46290.762601035975,46866.313823428965,44810.77374345401,45139.66015625,168808
2022-09-29,45550.766577407245,47277.42018413207,45221.880176126324,46537.42578125,126581
2022-09-30,47030.75625566123,47441.864264889045,45304.10261690444,45386.32421875,208222
2022-10-04,45550.766994633275,47195.19901610018,45221.8805903399,45961.875,143653
2022-10-05,46455.20826295045,46701.87308558559,45221.88414977478,45632.9921875,110370
2022-10-06,45961.87361800542,45961.87361800542,45304.10082919675,45550.765625,80292
2022-10-07,45304.102499167406,46372.98332038188,45139.65929590364,46290.76171875,225753
2022-10-11,45797.42935550407,46455.20212901221,44728.548598553345,45468.54296875,119942
2022-10-12,44892.99579105166,45221.88220710332,43741.893334870845,44564.109375,179435
2022-10-13,44235.219408195975,45386.32177197802,44152.99781078297,44892.9921875,152470
2022-10-14,45057.439012984156,47195.20071797975,44235.22297260123,46701.87109375,156370
2022-10-17,46866.3107107736,47688.526688155594,46290.759526606205,47030.75390625,87839
2022-10-18,47606.31069142642,48592.9699803679,47195.20265436747,47770.75390625,100675
2022-10-19,48264.08023397708,48510.74503926146,47441.86421636248,48428.5234375,81900
2022-10-20,48181.85863221562,48675.18824278438,47606.3074198854,48428.5234375,144426
2022-10-21,48592.96676308391,48592.96676308391,47030.75632569204,47524.0859375,120249
2022-10-24,47524.08553832117,47770.75034215328,44728.55109489051,45057.4375,242987
2022-10-25,45550.76817224499,45550.76817224499,44399.66572745902,45139.66015625,106025
2022-10-26,44728.549812030076,45139.65780662594,43413.004229323305,43741.890625,208007
2022-10-27,44235.222219036696,44975.21664277523,43906.335808486234,44810.7734375,140095
2022-10-28,44810.772584973165,46208.53980322004,44810.772584973165,45961.875,166675
2022-10-31,46866.312930173175,47195.19933670071,45797.4321089587,46290.76171875,130838
2022-11-01,46290.76171875,46866.312930173175,45961.875312222466,46290.76171875,142646
2022-11-02,45961.877244737414,47688.5309516059,45961.877244737414,47359.64453125,110224
2022-11-03,47030.756133436946,47030.756133436946,45797.4321089587,46290.76171875,178856
2022-11-04,46290.759526606205,47030.75390625,46290.759526606205,47030.75390625,147113
2022-11-07,46619.643811677626,47195.19496984649,46126.31424753289,46866.30859375,143653
2022-11-08,46537.426322992695,46619.64792427007,43988.556683394156,45057.4375,368942
2022-11-09,45468.54570243117,46537.42652364565,44892.994491007994,46290.76171875,195106
2022-11-10,46208.53841380867,46537.424808213,45386.32242779784,45550.765625,185811
2022-11-11,46455.20511191609,47606.30753946799,45632.98909223616,47524.0859375,289717
2022-11-14,47688.52808167244,47688.52808167244,46455.20407956022,47441.86328125,188980
2022-11-15,47524.08650948661,47688.52971540179,45879.65445033483,46044.09765625,194849
2022-11-16,46372.985720562385,47195.20177943761,45715.21287346221,46784.09375,173324
2022-11-17,47195.20071797975,47195.20071797975,46290.76307355854,46701.87109375,86164
2022-11-18,46948.534301549145,48428.52312366453,46290.761491720084,48099.63671875,173448
2022-11-21,48428.526765544324,48428.526765544324,47277.42426177926,47770.75390625,119321
2022-11-22,47606.3046875,48017.41267271157,47195.19670228843,47606.3046875,128418
2022-11-23,47606.3074198854,48428.5234375,47524.08581812394,48428.5234375,78539
2022-11-24,48510.74284071907,49332.958821070235,48346.29964464883,49168.515625,93682
2022-11-25,49497.40161415289,49908.50960098141,48757.407237861575,49744.06640625,94102
2022-11-28,49004.0749631113,49826.29098598229,48675.1885539629,48757.41015625,81106
2022-11-29,49332.95906402936,50566.2830406301,48757.40787494902,50401.83984375,96076
2022-11-30,50072.95791817633,51141.83879327698,49826.29310084541,51059.6171875,211415
2022-12-01,50730.72897647472,51388.50179950843,50319.620962078654,51224.05859375,79535
2022-12-02,51388.500856689854,51717.38726217267,49826.290430646484,50237.3984375,140819
2022-12-05,50319.62139813312,50895.17262327516,49661.84856939935,50648.5078125,100781
2022-12-06,50648.50826149425,50895.17307445608,49497.40580100575,50072.95703125,90190
2022-12-07,50648.50612644152,50648.50612644152,49579.62531533155,49908.51171875,64009
2022-12-08,50155.17578125,50401.840580174176,49086.29498591188,50155.17578125,123195
2022-12-09,50484.06476574881,52046.27523895602,50072.95674648375,51881.83203125,153248
2022-12-12,51224.057851188096,52046.2738680611,51059.6146478135,51470.72265625,90598
2022-12-13,51799.61042739699,53032.934485192156,51059.61599271989,51881.83203125,149072
2022-12-14,52621.821766561516,52868.48655609228,52046.27059098975,52128.4921875,98614
2022-12-15,52786.26635856808,52868.487957257435,51881.828772985136,52539.6015625,100557
2022-12-16,52621.82380216383,53444.03979907264,52046.27260432766,53197.375,133884
2022-12-19,52704.046447000386,54019.59206814237,52621.82484567902,53279.59765625,113384
2022-12-20,53690.70808247325,53855.15129252676,53115.156847285936,53772.9296875,74949
2022-12-21,54184.035468514325,54512.921875,53361.81945230015,54512.921875,71876
2022-12-22,54512.91928042157,56075.12963687408,54348.47608500552,55828.46484375,150703
2022-12-23,56075.13175706682,56650.68296278451,55088.47254726505,55992.91015625,152820
2022-12-26,55499.57845291789,56568.459223122234,54924.027268961705,55828.46484375,137961
2022-12-27,56321.79655951726,56321.79655951726,55006.25094644824,55992.91015625,174400
2022-12-28,57403.75901988637,58638.24846117425,56874.69211647727,58197.359375,182526
2022-12-29,57315.57594754977,58285.53184820061,56521.97566519908,57580.109375,164431
2023-01-02,58726.42443809148,58726.42443809148,55904.734375,55904.734375,113545
2023-01-03,57051.04580016706,57139.22361438679,54846.60044467374,56081.08984375,89915
2023-01-04,56786.511561532505,57403.75625241873,55199.31092782508,56962.8671875,101584
2023-01-05,56169.26501937985,57491.932170542634,55728.37596899225,56874.6875,163560
2023-01-06,56169.2667103919,59343.66796875,56169.2667103919,59343.66796875,153709
2023-01-09,59872.73436305428,60049.089987098625,57491.93343845566,57668.2890625,162775
2023-01-10,57932.822498566515,58461.889370699544,57051.0443783448,57668.2890625,121185
2023-01-11,57668.289532696755,58197.35640914352,56698.33359254436,57139.22265625,82380
2023-01-12,56786.5124715478,58461.89094508726,56698.33465715099,58109.1796875,114439
2023-01-13,58461.89049682617,58726.42393798828,55640.20045776367,56433.80078125,240849
2023-01-16,56257.44515380859,57139.22329101562,55992.911712646484,56433.80078125,116429
2023-01-17,56874.68921224926,59784.55703241085,56257.444523124075,59343.66796875,183375
2023-01-18,59431.84749445266,59960.91438609467,58638.247156989644,59608.203125,134626
2023-01-19,58726.423879076094,61195.40266077899,58726.423879076094,60842.69140625,235457
2023-01-20,60137.27123631387,62518.07229698905,59872.737785127734,60401.8046875,117083
2023-01-25,59431.845314801176,60930.86811947717,59431.845314801176,59872.734375,152748
2023-01-26,59431.84405317165,60401.79996501866,58461.88814132463,59079.1328125,18
2023-01-27,58550.066298842255,61283.578430264104,58550.066298842255,60930.8671875,137
2023-01-30,60137.26908936651,60137.26908936651,57932.82374151584,58461.890625,105
2023-01-31,58990.95608446075,59343.66733160251,57580.11109589368,57844.64453125,200
2023-02-01,57668.29182260479,59696.38159618263,57580.11400636228,58902.78125,7
2023-02-02,59343.670087905724,59696.38135142968,56698.335611476046,57051.046875,141
2023-02-03,56874.689218026615,57491.9339072145,56521.977967062114,57139.22265625,13
2023-02-06,56698.33374854876,57403.75625241873,56081.08905766254,56962.8671875,94
2023-02-07,56433.799694189605,57844.64468654434,56433.799694189605,57668.2890625,353
2023-02-08,57315.57720449396,58550.06655966767,57315.57720449396,58373.7109375,94
2023-02-09,57756.469237528894,58285.53613130778,56786.51326560093,57227.40234375,148
2023-02-10,56521.97918450342,58285.53547731164,56521.97918450342,57932.82421875,75
2023-02-13,57227.40186068702,58109.18000954199,56962.868416030535,57756.46875,10
2023-02-14,58550.07081117021,58638.24862865691,57403.75918384308,58021.00390625,93751
2023-02-15,57844.64530551416,59608.20156482861,57580.111866616986,59167.3125,41
2023-02-16,59167.314048631655,59608.203125,58814.602787536984,59608.203125,143390
2023-02-17,59431.84516106828,61019.045773678416,58550.067042951545,60049.08984375,5
2023-02-20,59608.20029267371,60049.0893480929,57932.82188208081,58373.7109375,86
2023-02-21,58021.00077776746,59343.66796875,57756.467339570954,59343.66796875,91902
2023-02-22,59343.66904239766,60313.625,58814.60215643275,60313.625,74535
2023-02-23,60666.331293103445,64722.510420258615,60578.15348599137,63928.91015625,97
2023-02-24,63399.84992388363,66662.42912719892,63399.84992388363,65163.40625,58
2023-02-27,65339.759972968546,67456.02750245741,65339.759972968546,67279.671875,228892
2023-02-28,67632.38841314935,67896.921875,65868.83200081169,67896.921875,301612
2023-03-02,67896.91345999358,69572.29184407134,67896.91345999358,68602.3359375,242343
2023-03-03,67985.09660773026,68955.05259046053,66397.89590871711,67015.140625,254264
2023-03-06,67896.9133881142,68073.26900730412,66045.17938662018,66397.890625,217868
2023-03-07,65780.64467825941,66486.06714129704,65339.755638860894,65604.2890625,200798
2023-03-08,65163.40453570822,66133.36048955502,64457.98202381963,64898.87109375,165067
2023-03-09,65604.2940397351,68161.45066225166,65251.58278145696,66574.25,196220
2023-03-10,66133.35815110966,68337.80342281332,66133.35815110966,67544.203125,228209
2023-03-13,68514.1606274319,69131.40531776912,65251.581549935145,67985.09375,173632
2023-03-14,66750.60247483221,67896.91401006712,64898.868456375836,65692.46875,294561
2023-03-15,65692.47402759308,66750.6078374335,64987.051487699464,66309.71875,98678
2023-03-16,64369.80590324764,66662.42912719892,64369.80590324764,65163.40625,163341
2023-03-17,65780.6512967687,65868.8291135204,64105.27277848639,64810.6953125,451549
2023-03-20,65339.7605363773,65868.82742331152,61812.64795681577,62341.71484375,288268
2023-03-21,62782.60265387275,64810.692346343356,62429.891403008296,63752.55859375,190051
2023-03-22,63840.734375,64810.69028401243,63576.20094526934,63840.734375,103401
2023-03-23,64722.51799339849,67015.14124657064,63664.38418424211,64281.62890625,219573
2023-03-24,63488.02405196629,63664.379674332864,60930.86752765098,62782.6015625,186120
2023-03-27,63928.91295189951,63928.91295189951,62429.89016544118,62958.95703125,83864
2023-03-28,63311.671712239586,63840.738606770836,62606.249186197914,63488.02734375,113787
2023-03-29,63840.73473154363,66221.5356124161,63399.845679530205,65692.46875,237436
2023-03-30,64987.046266778525,66221.5356124161,64369.80159395973,65692.46875,200035
2023-03-31,65075.22377753672,66662.42435747663,65075.22377753672,66045.1796875,184764
2023-04-03,65516.11744391586,66750.6068708537,62782.60514141062,63135.31640625,188162
2023-04-04,63399.84608609069,63664.379518995105,61900.82329963236,62958.95703125,159747
2023-04-05,62958.96126760563,63488.028169014084,62077.183098591544,62606.25,121593
2023-04-06,62606.24671696937,62870.780153801636,61548.112969640315,61900.82421875,115498
2023-04-07,61724.47111061151,61989.004558228415,60842.692951888486,61283.58203125,135730
2023-04-10,60578.15824433017,62958.959223364975,60578.15824433017,62694.42578125,101697
2023-04-11,62694.42935403963,65604.29738313008,62253.540258722904,65075.23046875,185346
2023-04-12,64457.97940436241,66574.24685402685,64457.97940436241,65692.46875,131866
2023-04-13,65251.583658854164,68161.45157877605,65251.583658854164,67720.5625,174193
2023-04-14,67367.85059600516,69131.4068943299,67279.67278108893,68425.984375,143507
2023-04-17,67808.73719867498,69572.29343271074,67808.73719867498,69043.2265625,102705
2023-04-18,68249.62746710527,72393.98469055997,68249.62746710527,72041.2734375,196580
2023-04-19,71247.67832220874,73099.41253602853,71247.67832220874,72658.5234375,128702
2023-04-20,72658.52326266195,74862.96875,72305.81198468787,74862.96875,160156
2023-04-21,74510.2515625,74862.9628125,72129.450625,72746.6953125,120134
2023-04-24,73187.59070121951,73275.76852134147,70365.90045731708,72305.8125,100836
2023-04-25,73716.65094408665,77067.4078051815,72658.51719847776,75303.8515625,251046
2023-04-26,75215.67469566509,75303.85250890737,72834.87373812353,74245.71875,137838
2023-04-27,75127.4956107443,75127.4956107443,71864.9165760054,73452.1171875,126839
2023-04-28,73011.23337053572,74774.78973214286,72834.877734375,74069.3671875,140428
2023-05-02,73187.58914877301,74951.14551380368,70894.96587423314,71864.921875,223671
2023-05-03,71953.09781941031,72658.5203470516,70894.9640279484,71776.7421875,167694
2023-05-04,69660.47372425093,71600.38565074906,69572.29590941011,70630.4296875,195227
2023-05-08,69660.47428942543,72834.87564944988,69660.47428942543,72129.453125,168758
2023-05-09,72305.80499387256,72393.98280484069,70277.71534160539,71953.09375,105995
2023-05-10,71600.38375,73628.4734375,71247.6725,72746.6953125,136589
2023-05-11,73275.76187424608,74422.0734318456,71688.56125603136,73099.40625,125111
2023-05-12,73099.40191861395,73452.11314620679,68602.33376680537,68866.8671875,304348
2023-05-15,67896.91467765748,69043.22622416339,65427.9359621063,67191.4921875,237720
2023-05-16,66397.89775993758,68690.52105576544,66133.36430272668,67103.3203125,146521
2023-05-17,66221.5409325133,67015.14128989361,65692.47402759308,66309.71875,136403
2023-05-18,66309.715,66662.42625,65516.1146875,66133.359375,153574
2023-05-19,65692.46814824037,66662.42405378485,65692.46814824037,66397.890625,161107
2023-05-22,67015.13843381389,67896.91657110091,66133.36029652687,67279.671875,179508
2023-05-23,68514.16061754082,71864.91750745916,67808.73811440013,70189.5390625,318679
2023-05-24,69660.47278597785,73628.474400369,69660.47278597785,71688.5625,234450
2023-05-25,70806.7834375,71424.028125,70013.183125,70542.25,157011
2023-05-26,69219.58187738247,69836.82655654383,67015.13659466329,69395.9375,138610
2023-05-30,68690.51722043808,68690.51722043808,66309.71623847168,66926.9609375,185250
2023-05-31,66309.71579391892,67367.84955658784,64987.04859058277,65251.58203125,720650
2023-06-01,66574.24406828704,68161.44458912036,65516.110387731474,66662.421875,172552
2023-06-02,66133.35726622751,69043.22498594152,66133.35726622751,68602.3359375,259052
2023-06-05,68602.3390506028,69660.47281487944,68425.98342322334,69484.1171875,84999
2023-06-07,70365.89979619566,71159.50016983696,68514.16559103261,68955.0546875,191470
2023-06-08,69572.2940625,71424.028125,68249.626875,70542.25,218818
2023-06-09,71159.4975641635,71159.4975641635,68955.05216254752,69572.296875,151605
2023-06-12,70806.7885456425,70806.7885456425,68690.52089297074,69307.765625,84656
2023-06-13,69836.83041557591,69836.83041557591,66838.7846654123,67367.8515625,128586
2023-06-14,67103.31778971355,67985.09594726562,66486.07307942708,67720.5625,157350
2023-06-15,67720.56315789474,68337.80787417764,66838.78499177632,67015.140625,148165
2023-06-16,67367.85000823451,67896.91689311594,65692.47153944334,66926.9609375,137442
2023-06-19,66926.96280838815,67279.67407483552,66045.18464226974,67015.140625,82602
2023-06-20,66574.24685402685,67103.31371644295,64898.868456375836,65692.46875,140089
2023-06-21,66045.18431978076,67808.74064340642,65516.11742269306,67367.8515625,160763
