Date,Open,High,Low,Close,Volume
2022-06-15,57170.58809312291,57356.81150710702,54935.90712531354,55680.80078125,675020
2022-06-16,56705.02702541384,57356.808945246186,54656.56956308362,54842.79296875,639498
2022-06-17,53353.01105005297,55029.02186837924,53073.675913665254,54935.91015625,646313
2022-06-20,55122.131656137186,55215.2433650158,50932.10475659973,51583.88671875,1141784
2022-06-21,51583.88445870535,52887.44832589286,51583.88445870535,52142.5546875,655582
2022-06-22,52421.8950990189,52515.00681322675,48045.64453125,48045.64453125,1149179
2022-06-23,48045.64138497082,49535.428714737354,47300.74772008755,47859.41796875,884685
2022-06-24,48324.97586442491,50280.32170865019,48324.97586442491,48976.7578125,857785
2022-06-27,49814.76405225889,50373.434303312264,48697.423550152154,49721.65234375,727371
2022-06-28,49628.54529603688,49907.88044779693,47859.42266822318,48604.31640625,795588
2022-06-29,47766.30556471929,49256.09287278071,46928.30020393474,48511.19921875,605795
2022-06-30,48138.755763576075,48231.867476851854,46462.74492461211,46509.30078125,685196
2022-07-01,46928.303405572755,47207.63854489164,44600.510577915375,45112.625,818454
2022-07-04,45252.29135742188,45904.07333170573,43948.72740885417,44693.62109375,544398
2022-07-05,45066.06877561475,46090.297611424176,44926.40120709528,45438.515625,654290
2022-07-06,45531.62208561912,46276.51569847179,44414.281666340125,44553.94921875,575534
2022-07-07,44972.954862850704,46742.07731087175,44879.84315506012,46462.7421875,748564
2022-07-08,47580.08420758929,47766.30762914541,45624.73828125,45624.73828125,851784
2022-07-11,45624.73665095558,46229.96274938662,45019.51055252453,45066.06640625,573356
2022-07-12,44553.95375689338,44553.95375689338,37430.90785845588,37989.578125,4634268
2022-07-13,37663.68375395808,38967.247592166765,37477.4603484997,38594.80078125,1762128
2022-07-14,38315.47189049737,40363.92968294195,38036.136736982204,39898.37109375,1508690
2022-07-15,40829.4823131163,41388.15253860934,39246.58334088602,40131.14453125,1341790
2022-07-18,40596.705504261365,41388.155038174715,40410.48208451705,40969.15234375,925315
2022-07-19,40736.37156443553,41574.37692233249,40038.03376618806,41341.59765625,615147
2022-07-20,42458.941326530614,42645.16475340136,40876.04219812925,41062.265625,935049
2022-07-21,41434.71290153632,41900.27147346369,40876.042615223465,41667.4921875,613823
2022-07-22,41760.60269557703,42086.49368651242,41248.48828125,41248.48828125,466902
2022-07-25,40969.15314616253,41714.04683972912,40922.59729031462,41248.48828125,320457
2022-07-26,41248.48868110236,41620.93553149606,40922.597687007874,41388.15625,275401
2022-07-27,41388.15584879374,41900.270263120765,40736.37386692297,41248.48828125,352918
2022-07-28,41807.15777738764,43296.94513693821,41341.599227528095,41434.7109375,768027
2022-07-29,41667.486371527775,43017.606041666666,41620.93052083333,41900.265625,859578
2022-08-01,42179.60661662011,42179.60661662011,40829.486758030725,41667.4921875,499673
2022-08-02,41620.93390108324,41760.601464509695,40829.484375,40829.484375,404649
2022-08-03,40550.147272792434,40922.594090452985,39758.697785263765,40596.703125,702336
2022-08-04,41155.378114322324,41341.60154470387,40457.04025039152,40876.04296875,465973
2022-08-05,41108.823047758764,41341.60234021493,40224.26173642534,41155.37890625,618685
2022-08-08,41108.820272229386,41108.820272229386,40224.259020618556,40643.26171875,489784
2022-08-09,40317.369111135304,40550.148378520615,39572.47545550232,40084.58984375,490743
2022-08-10,39386.249915894135,39619.02917071621,38781.02385335676,38920.69140625,651278
2022-08-11,39619.031657091626,40131.14604983899,39432.80824154713,39758.69921875,506527
2022-08-12,40457.03876604353,42831.387416294645,40363.92705426898,41714.046875,2354268
2022-08-16,42179.604348418754,43948.7268266085,41388.154818702285,42691.71875,1364038
2022-08-17,42924.49637430939,43110.7197859116,42086.49102209945,42133.046875,581530
2022-08-18,41527.8215902854,42458.93866630077,40829.48378327388,42412.3828125,662430
2022-08-19,42738.27414615597,43017.60927129425,42086.4921875,42086.4921875,522226
2022-08-22,41388.155444861266,41760.60228800962,40689.8176139581,41108.8203125,427342
2022-08-23,40503.5905925231,41481.26346889434,40317.3671875,40317.3671875,386668
2022-08-24,40596.705053344864,41108.819451953575,40131.14650915513,40363.92578125,331313
2022-08-25,40503.5892932047,41714.04138702461,39758.69569700783,41620.9296875,495084
2022-08-26,42645.16334005376,43762.50386424731,42365.828209005376,43296.9453125,1346033
2022-08-29,41620.932648689515,42086.491179435485,40410.48046875,40410.48046875,1266499
2022-08-30,40550.14690199784,43296.94215712743,40317.36764308855,43110.71875,1302996
2022-08-31,42645.16334005376,43529.724588373654,42039.93722278225,43296.9453125,721031
2022-09-01,42552.05025953984,42877.94123526936,41481.265625,41481.265625,698362
2022-09-02,41900.26861055492,41900.26861055492,40550.14884421482,40689.81640625,531093
2022-09-05,41434.70888392857,42319.27008482143,40317.36841964286,40736.37109375,659745
2022-09-06,40363.92968294195,40689.820695376315,39479.368363477246,39898.37109375,727228
2022-09-07,39851.81238650121,39851.81238650121,38408.58086315829,38455.13671875,655426
2022-09-08,38920.694909213686,39525.92102622299,38734.47148859544,38781.02734375,643543
2022-09-13,39851.81335034014,41108.82148171769,39805.25749362245,41062.265625,768238
2022-09-14,39153.476202833626,40177.705069019525,38967.252772618005,39944.92578125,481258
2022-09-15,40177.706640625,40177.706640625,39339.701171875,39572.48046875,346396
2022-09-16,39106.9156398456,39619.03001131977,38920.69223203682,39200.02734375,370562
2022-09-19,39432.81013017729,40363.92725249553,38874.13985678635,39060.36328125,482797
2022-09-20,39386.25461906934,39851.81318430657,38129.24649292883,38268.9140625,521312
2022-09-21,37989.58086457074,38687.91874811064,37384.354698836156,38501.6953125,469176
2022-09-22,37849.906998416256,38362.02136124846,37384.34848675062,37663.68359375,370173
2022-09-23,37524.017481826806,38222.355276153605,36779.12383454488,36825.6796875,468871
2022-09-26,35941.120656291176,36267.01164669796,35149.67110816041,35335.89453125,584042
2022-09-27,38175.7994889201,39153.47240266074,36406.6770735799,37291.23828125,2643301
2022-09-28,37105.017012266355,37151.57286799065,34544.44494742991,34870.3359375,1182517
2022-09-29,35661.783321823204,36267.00940953039,33659.88164709945,33706.4375,827856
2022-09-30,32449.42997510877,35149.669485232596,32402.874121485944,34777.22265625,754658
2022-10-04,35801.45623817781,37384.35547367592,35708.344518442624,36918.796875,866428
2022-10-05,37803.35374599359,37803.35374599359,36267.01055188302,36313.56640625,711141
2022-10-06,37011.90085519147,37803.35030744084,36825.677454662204,37384.34765625,647491
2022-10-07,36872.23606418919,38687.91435522881,36686.01264972358,37896.46484375,935210
2022-10-11,36732.56990994752,36779.1257653467,35661.78523576654,36592.90234375,616077
2022-10-12,36546.346888862485,38175.80184569075,36360.12346522497,36732.5703125,707227
2022-10-13,36499.79140025575,37291.240958679664,36080.78869285486,36406.6796875,518528
2022-10-14,37524.02111667176,38175.803121179706,36918.79496962867,38082.69140625,630496
2022-10-17,37244.67996987952,38641.35546875,37198.12411991717,38641.35546875,491334
2022-10-18,39339.69482421875,39479.362379807695,37989.575120192305,38734.46875,564124
2022-10-19,38874.138132163884,38874.138132163884,37477.46251064901,37570.57421875,501248
2022-10-20,37663.688246855345,37710.244103773584,36872.23867924528,37011.90625,442902
2022-10-21,36825.67631082867,38129.240074043846,36825.67631082867,37430.90234375,383780
2022-10-24,38408.5800543064,38781.02689119665,38082.68907202744,38175.80078125,483036
2022-10-25,38408.57728601328,40782.925700057735,38268.90973224596,40317.3671875,1352482
2022-10-26,40503.59455265411,41248.48824557648,39619.03329230879,40782.9296875,954661
2022-10-27,40782.92439177853,42831.38178131991,39991.474945819355,41620.9296875,1313498
2022-10-28,41201.935143487455,41946.82888619458,39805.259375911606,39898.37109375,844239
2022-10-31,40829.486736405364,42412.385880120055,40736.37502206921,41201.93359375,956515
2022-11-01,41062.26405362216,41295.043328302556,40317.37037464489,40969.15234375,605222
2022-11-02,40969.15266512167,40969.15266512167,40084.59141439745,40177.703125,460878
2022-11-03,39106.914244186046,40270.81050145349,38967.24669331395,40038.03125,510023
2022-11-04,39665.58560098952,40131.14411743306,38734.46856810245,39991.4765625,614219
2022-11-07,40224.25746268657,40736.371851679105,39991.478194962685,40550.1484375,424614
2022-11-08,40829.48518013873,41807.15814340317,40736.37346935164,41108.8203125,729071
2022-11-09,41527.8203125,41900.26713144619,40876.03837934417,41527.8203125,668834
2022-11-10,40876.04032539019,42039.93669000836,40689.81690705128,41760.6015625,612358
2022-11-11,43762.500253927414,44181.5029159331,42552.04811924431,42971.05078125,1067086
2022-11-14,43296.94284539474,43948.724780701756,42365.82579495614,42458.9375,703708
2022-11-15,43064.16623485332,45671.29413663903,42924.498668686225,45624.73828125,2446368
2022-11-16,45950.62967319431,46183.40895218719,44833.289134028484,45764.40625,1285480
2022-11-17,44926.40037027995,44972.95622558594,44041.839119466145,44693.62109375,807048
2022-11-18,44833.28632162812,45438.51240904366,44600.507057237526,44786.73046875,615481
2022-11-21,44833.28779627913,44879.843650688555,43576.27972722457,43948.7265625,530333
2022-11-22,43669.393302842764,43715.94915924238,42505.49689285229,42784.83203125,697150
2022-11-23,43296.944551324945,43902.17065795637,43203.83284261242,43483.16796875,550601
2022-11-24,43855.6148036001,43902.17065795637,42784.830153406045,43483.16796875,362614
2022-11-25,43390.05816444505,43483.16987724428,42645.16446205114,42784.83203125,337882
2022-11-28,42412.383218510666,42552.05078125,41295.042716596006,42552.05078125,730666
2022-11-29,42133.046049429926,42179.601901418246,41620.9316775584,41853.7109375,361251
2022-11-30,41434.70860776345,41667.48786960482,40922.59423171244,41527.8203125,506873
2022-12-01,42645.16213694354,43064.164821695165,42365.827013775786,42877.94140625,649362
2022-12-02,42552.052657480315,42552.052657480315,41388.15625,41388.15625,434775
2022-12-05,41295.04450636377,41760.60306900598,40736.37423119312,40922.59765625,280998
2022-12-06,40131.147269698726,40736.3733886153,39991.4797037949,40177.703125,279269
2022-12-07,39851.8128352205,40131.14797191597,38967.251569018175,39060.36328125,420327
2022-12-08,38874.13834212662,39479.36444805195,38781.02663352273,39432.80859375,447760
2022-12-09,39665.59139884479,39851.81483264218,39153.476955901955,39293.14453125,376867
2022-12-12,38687.91446998651,38920.69373875899,38175.80007868705,38827.58203125,289637
2022-12-13,39153.47141676683,39386.25067608173,38268.910231370195,38734.46875,231971
2022-12-14,39013.80277839561,39525.91713467526,38874.13522668298,39246.58203125,252550
2022-12-15,38781.028887310604,38920.69645833333,38362.026174242426,38408.58203125,216883
2022-12-16,37570.5773495299,37896.46835504007,37291.24220194975,37756.80078125,302802
2022-12-19,37756.80040399603,38315.470693574265,37244.68597188264,38082.69140625,182476
2022-12-20,37663.68673604705,38362.02456180812,37524.01917089483,37849.91015625,198444
2022-12-21,38082.69216388539,38175.80388066751,36965.3515625,36965.3515625,289066
2022-12-22,37291.23479769123,37570.569889808765,37151.56725163246,37430.90234375,217643
2022-12-23,36732.569095552884,36779.124949919875,36220.45469751603,36313.56640625,285916
2022-12-26,36313.56564891582,36639.456622688136,35987.6746751435,36499.7890625,173946
2022-12-27,36499.79022988506,36872.23706896552,36173.89924568966,36453.234375,306993
2022-12-28,37368.17593503937,37512.64053272638,36597.69808070866,36694.0078125,358087
2022-12-29,36453.23454849428,36597.699150403765,35730.911538946835,35779.06640625,290858
2023-01-02,36116.15090292008,36356.92524227288,35153.053545508876,35249.36328125,214658
2023-01-03,34960.4316875,36356.922760416666,34478.88304166667,36116.1484375,317776
2023-01-04,35971.68499725188,38475.73803588254,35682.75580048681,38331.2734375,541793
2023-01-05,38475.74009327471,38668.3595680846,37560.79758792776,37994.19140625,347202
2023-01-06,37657.107449776784,40883.48366350446,37560.79771205357,40450.08984375,756085
2023-01-09,41076.10228302639,42135.50937590632,40931.63767945185,41509.49609375,501289
2023-01-10,41509.49367897727,42568.90071022727,41268.71935369318,42376.28125,452783
2023-01-11,42905.98361766582,43146.75793650794,42231.815524907885,42472.58984375,346246
2023-01-12,42954.1428673938,43002.29773607922,41798.42601894375,41942.890625,300439
2023-01-13,42328.127685546875,42568.90201822917,41413.18522135417,41605.8046875,279932
2023-01-16,41798.42716124856,42135.51125125863,41316.87846123418,41846.58203125,176811
2023-01-17,41798.42505820722,42665.21267462165,41316.876382421426,41365.03125,261308
2023-01-18,41172.4140625,41557.6530244883,40546.40074926901,41172.4140625,215704
2023-01-19,40594.55100395525,42231.81640625,40594.55100395525,42231.81640625,278635
2023-01-20,42279.97151988636,43580.152876420456,42087.35205965909,42376.28125,483589
2023-01-25,43435.689129759936,43965.39265573261,43002.295335782284,43628.30859375,6340
2023-01-26,43676.463459747516,43869.08292373758,42809.67587179222,43628.30859375,3232
2023-01-27,44206.16862980769,44398.78810096154,43580.15534855769,43820.9296875,2717
2023-01-30,43869.08431384371,43917.23918136714,42954.14183089857,43676.46484375,2319
2023-01-31,43435.69187947412,44254.32465325578,42713.36884378442,43724.62109375,2128
2023-02-01,44206.165070564515,44784.0234375,43050.44833669355,43291.22265625,2036
2023-02-02,44302.47504689175,45265.572330519826,44013.54586180332,44928.48828125,3456
2023-02-03,44928.490974775326,44928.490974775326,44158.013101681645,44206.16796875,3167
2023-02-06,43965.392157118054,44254.32134982639,43339.37890625,43339.37890625,2594
2023-02-07,43098.60562853202,44735.87109375,43098.60562853202,44735.87109375,2023
2023-02-08,45217.42302144477,45458.197371931696,44591.40971017876,45121.11328125,2678
2023-02-09,44687.71945037353,45458.197371931696,44206.17074939968,45121.11328125,4832
2023-02-10,45265.574872585836,45458.19434012876,44446.942135528436,44880.3359375,2881
2023-02-13,44832.17993425455,45217.41885957575,44158.01181494245,44976.64453125,2658
2023-02-14,45458.19513308977,46324.98275215292,45361.88539763831,46132.36328125,31634
2023-02-15,47336.231490320206,47817.78013213424,44928.48828125,44928.48828125,7629
2023-02-16,45602.658909897866,49503.203125,45458.19430933853,49503.203125,19665
2023-02-17,48443.7972424591,48636.41671459611,46806.531729294475,47095.4609375,16525
2023-02-20,46517.603376699786,46565.75824561977,45313.73165370031,46036.0546875,4386
2023-02-21,46228.674363057326,46276.82923218551,44928.49289659633,45361.88671875,7462
2023-02-22,44446.94131570778,44446.94131570778,43243.069665769865,43628.30859375,13436
2023-02-23,43917.23930658874,45506.34993939294,43291.226026999204,45313.73046875,5235
2023-02-24,46036.05341923702,46036.05341923702,44109.85871550325,44495.09765625,3909
2023-02-27,43724.61743619649,44061.70149132135,43387.533381071626,43869.08203125,340743
2023-02-28,44158.01211972268,44302.47671771523,43483.84399575745,43628.30859375,395296
2023-03-02,43724.6187325419,44013.547931215086,42568.90193784916,43098.60546875,480992
2023-03-03,43483.844482421875,44495.0966796875,43002.2958170573,43917.23828125,439094
2023-03-06,44158.01245275378,44735.87084908207,43628.30892278618,44591.40625,458629
2023-03-07,44495.097345132745,44495.097345132745,43098.60619469026,43532.0,628028
2023-03-08,43243.0715285967,52007.25751768868,43243.0715285967,51044.16015625,9097803
2023-03-09,50177.373295878984,50947.8511967754,47432.54577393551,48347.48828125,2644185
2023-03-10,46999.14863050483,47239.92295750537,44013.54697569818,44832.1796875,2087378
2023-03-13,44398.78726864271,45072.95540504292,43917.23859978541,44880.3359375,636970
2023-03-14,44302.48044712071,44832.18401768411,43387.537916147565,43483.84765625,595040
2023-03-15,44687.717061742005,45361.88520707001,43676.46484375,43676.46484375,477843
2023-03-16,43435.68953804348,46613.91072375398,43291.224938693,45410.0390625,1227059
2023-03-17,46613.91129658385,47577.00863742236,45698.96882278727,46517.6015625,1014469
2023-03-20,46517.60252108896,47528.854749808284,45458.195424335376,47095.4609375,635353
2023-03-21,47721.476288161684,47962.25063875786,45843.436353511526,45939.74609375,518506
2023-03-22,46324.98022028155,46373.13508537539,45169.2634580292,46180.515625,440263
2023-03-23,45458.193037974685,45987.89655854431,44543.25059335443,45650.8125,613420
2023-03-24,46228.67159893993,54511.30859375,46180.51673269104,54511.30859375,6510113
2023-03-27,55667.02745535714,58171.08059348739,53355.593789390754,57304.29296875,3164869
2023-03-28,56822.74220022394,60482.51203684854,56341.19353751018,59134.17578125,2741826
2023-03-29,57978.458685808124,65490.61778463376,55185.47645675756,60482.51171875,4848134
2023-03-30,61734.53804597995,62986.564558612925,58074.76823982201,58845.24609375,2286864
2023-03-31,67609.43309128631,73869.56578492394,66453.71628630706,69631.9375,10485342
2023-04-03,70402.41519189323,73965.875331565,68861.45945581897,72617.5390625,4514920
2023-04-04,74062.18618283462,80514.93842503217,72617.54015846203,74832.6640625,5528814
2023-04-05,72713.85243405578,73676.9498172883,69920.87002268145,71654.4453125,2454885
2023-04-06,71365.51334328734,74640.04431990242,70402.41599722409,71558.1328125,2022237
2023-04-07,70306.11080109127,76277.31473214286,70306.11080109127,72810.1640625,3764838
2023-04-10,74832.66626813984,75217.90521932718,71461.82544525065,73002.78125,2247046
2023-04-11,73484.33002016129,77818.26822580646,72424.92290322582,74640.046875,3335574
2023-04-12,74543.73190464427,75121.59029150197,72135.98862607048,73099.0859375,1453939
2023-04-13,72232.30180584016,72424.9212773224,69631.93894082992,70498.7265625,1417912
2023-04-14,70498.72128142457,71269.19910963687,68572.52671089386,68957.765625,1355796
2023-04-17,68765.15532309322,69439.32351253531,67224.1994615113,68187.296875,906062
2023-04-18,68187.29450757576,68187.29450757576,65779.5510574495,66742.6484375,1037167
2023-04-19,67705.74386242658,68379.91200899413,63853.35445346916,65586.9296875,1291973
2023-04-20,64623.83404068665,65298.00220504552,62793.949023141126,63468.1171875,1111627
2023-04-21,63082.877285126335,64623.83306613706,62793.948076186825,62890.2578125,727676
2023-04-24,62312.39696806426,63949.6624216301,61156.680177311915,61445.609375,722345
2023-04-25,61156.68116809476,62023.46877520161,58845.24754914315,59712.03515625,863651
2023-04-26,59712.03483606558,60289.89323770492,58267.38883196721,58748.9375,815217
2023-04-27,58556.318993506495,59423.10661018669,57496.91190645292,59326.796875,659362
2023-04-28,59423.103480113634,60578.82024147727,57689.52833806818,58267.38671875,899389
2023-05-02,58748.938823712626,58748.938823712626,57015.36357973422,57978.4609375,489210
2023-05-03,58556.315234375004,63275.49195556641,58074.76658935547,61638.2265625,1778298
2023-05-04,62505.0196375,62601.329375,59230.4885625,60193.5859375,945686
2023-05-08,60675.13267230832,60675.13267230832,58652.62824989804,59037.8671875,574024
2023-05-09,58652.62927389706,59134.177954306724,56919.05402442227,57304.29296875,607053
2023-05-10,57882.14924523305,58556.317372881356,56630.12272245763,56822.7421875,527976
2023-05-11,57015.36230802048,57882.1499106762,56341.19417262159,56437.50390625,542485
2023-05-12,56822.74410818107,58845.248559489206,56244.885693521595,57978.4609375,723431
2023-05-15,57689.53028201889,57689.53028201889,52585.11441399385,54800.23828125,1204782
2023-05-16,56148.576023194204,57111.67338208261,55667.02734375,55667.02734375,869193
2023-05-17,55859.64470791457,58267.3880142902,54703.92792085427,57496.91015625,709528
2023-05-18,58171.078282035174,58267.3880142902,56341.1933691897,57496.91015625,589864
2023-05-19,58267.391187500005,60675.134625,57978.461975000006,60193.5859375,1268590
2023-05-22,59712.035007255385,59808.344741138055,57593.22086183665,58074.76953125,877334
2023-05-23,58556.31935215947,58941.558295265786,57496.912258617114,57978.4609375,587040
2023-05-24,57207.98209416946,57689.530764995805,56726.43342334312,57400.6015625,423335
2023-05-25,58556.31620135364,59423.10377670262,56726.43132006134,56919.05078125,720525
2023-05-26,57593.21895325203,61349.29845020325,57496.90922256097,59230.484375,2221810
2023-05-30,60675.13249747984,60771.44223160282,58460.00861265121,59712.03515625,983259
2023-05-31,59712.03383692053,59904.65330091059,58074.76839300497,58171.078125,769604
2023-06-01,57785.83968286656,58556.31754530477,57015.361820428334,58460.0078125,606015
2023-06-02,61638.23064770932,64720.14218009479,60482.51382306477,60964.0625,4385687
2023-06-05,61349.3018098748,61927.1602256664,59230.48761863894,59615.7265625,1004124
2023-06-07,59615.72329776423,60097.27195121951,58845.245452235766,59230.484375,596189
2023-06-08,58652.62920284734,59808.346034430535,58267.39025898627,59615.7265625,695750
2023-06-09,59904.65700049212,61445.61280757874,59134.17909694882,61156.68359375,986551
2023-06-12,60867.75313004847,60867.75313004847,59423.10709056947,59615.7265625,548196
2023-06-13,60289.892742175114,61734.53873439976,60000.963543730184,60771.44140625,928553
2023-06-14,61252.99207390953,61349.3018098748,58941.558410743135,59615.7265625,746713
2023-06-15,60000.96654741044,62216.09051304517,60000.96654741044,61830.8515625,1242300
2023-06-16,62023.471037772586,62312.400250681465,60675.134710864484,61830.8515625,677281
2023-06-19,61830.851369895994,63371.80716727658,60964.063733869414,62505.01953125,689397
