Date,Open,High,Low,Close,Volume
2022-08-23,11422.08612530048,11422.08612530048,10999.0458984375,10999.0458984375,53208
2022-08-24,11125.958283059845,11125.958283059845,10829.830115830116,10956.7421875,74375
2022-08-25,10999.047217915077,11210.567356721136,10999.047217915077,11083.6552734375,37480
2022-08-26,11083.654957818442,11168.26301093156,10999.046904705323,11125.958984375,32490
2022-08-29,10956.74313735962,10999.047164916992,10745.222999572754,10829.8310546875,49122
2022-08-30,10956.742600801732,11422.086881144663,10914.438575316011,11295.1748046875,92999
2022-08-31,11337.47944000477,11337.47944000477,11041.351245676287,11083.6552734375,61993
2022-09-01,10999.045856639104,11041.34987916464,10829.829766536965,10872.1337890625,71091
2022-09-02,10914.438851592206,11252.871064044677,10872.134825035648,11125.958984375,82913
2022-09-05,11168.26288231383,11929.7353515625,11083.654830175088,11929.7353515625,302778
2022-09-06,12098.951885132254,12521.992160836178,11845.127719709899,12395.080078125,272284
2022-09-07,12395.07902670405,12564.295122631751,12098.950858830574,12141.2548828125,159473
2022-09-08,12141.25440160779,12606.59864696558,10406.789487092392,11675.91015625,877243
2022-09-13,11675.911225328948,12098.951487116228,11548.999146792763,12056.6474609375,204550
2022-09-14,11718.214878627232,12014.343052455357,11633.606828962054,11845.126953125,95349
2022-09-15,11845.126245471014,11845.126245471014,11675.91015625,11675.91015625,71653
2022-09-16,11591.302111639494,11718.214178555254,11506.694067028986,11675.91015625,62516
2022-09-19,11506.693409090909,11633.60546875,11422.085369318182,11633.60546875,59575
2022-09-20,11718.2138671875,11845.125930731047,11506.69376128159,11718.2138671875,86409
2022-09-21,11675.910747232472,11675.910747232472,11422.086600553506,11464.390625,76893
2022-09-22,11379.7822265625,11379.7822265625,11083.654064532991,11379.7822265625,113997
2022-09-23,11337.477805397728,11337.477805397728,10999.045632102272,11168.26171875,100332
2022-09-26,11083.653490823413,11083.653490823413,10618.309260292659,10660.61328125,91025
2022-09-27,10576.005897974308,10872.134063117588,10576.005897974308,10702.91796875,64309
2022-09-28,10618.310515372983,10702.918567288307,10237.574281754032,10491.3984375,91403
2022-09-29,10618.310515372983,10660.614541330646,10491.3984375,10491.3984375,71243
2022-09-30,10576.006173130021,10618.31019782254,10237.57397558986,10533.7021484375,91746
2022-10-04,10533.702494708665,10702.918599041333,10449.09444254233,10618.310546875,42895
2022-10-05,10745.222527117769,10745.222527117769,10237.57421875,10237.57421875,89485
2022-10-06,10322.18171875,10660.61390625,10279.8776953125,10576.005859375,40029
2022-10-07,10406.790416459164,10745.222625124501,10406.790416459164,10618.310546875,53968
2022-10-11,10449.093990071615,10618.310087076823,10110.661796061198,10152.9658203125,72996
2022-10-12,10026.053747558595,10322.181917317708,9899.141674804689,10152.9658203125,60539
2022-10-13,10068.358339507004,10110.662366143588,9814.5341796875,9814.5341796875,129755
2022-10-14,9983.749758873457,10279.8779296875,9941.44573447145,10279.8779296875,72107
2022-10-17,10110.661444655987,10237.57351299895,9899.14133075105,10068.357421875,105466
2022-10-18,10195.26995089734,10576.006173130021,10195.26995089734,10533.7021484375,99715
2022-10-19,10449.094063611534,11125.958456396087,10364.486014513466,10406.7900390625,161525
2022-10-20,10364.485978491513,10406.790002893518,10237.573905285493,10279.8779296875,59840
2022-10-21,10279.87765688259,10449.09375,10195.269610323887,10449.09375,83693
2022-10-24,10533.7021484375,10745.2222719001,10406.79007435994,10533.7021484375,61694
2022-10-25,10576.006457270409,10576.006457270409,10279.878276466836,10364.486328125,34199
2022-10-26,10237.573868815105,10406.789965820313,10152.9658203125,10152.9658203125,36030
2022-10-27,10237.57397558986,10576.006173130021,10152.965926204819,10533.7021484375,58467
2022-10-28,10533.7021484375,10702.91824720758,10491.39812374498,10533.7021484375,47433
2022-10-31,10576.005631383754,10872.1337890625,10533.701608858219,10872.1337890625,66352
2022-11-01,10872.134063117588,10914.438086709486,10660.613945158102,10702.91796875,53533
2022-11-02,10618.310577632874,10829.830708661417,10533.702525221457,10745.22265625,50261
2022-11-03,10618.309760762448,10618.309760762448,10068.357462396265,10195.26953125,319242
2022-11-04,10237.574562948259,10364.48664430712,10110.662481589396,10322.1826171875,135905
2022-11-07,10406.789726720648,10533.701796558704,10322.181680161942,10449.09375,153263
2022-11-08,10491.39812374498,10618.31019782254,10406.79007435994,10533.7021484375,91249
2022-11-09,10533.7021484375,10618.31019782254,10449.09409905246,10533.7021484375,106748
2022-11-10,10449.09409905246,10745.2222719001,10406.79007435994,10533.7021484375,94618
2022-11-11,10745.222342218138,10872.134417126226,10702.918317248776,10787.5263671875,85080
2022-11-14,10702.91897201538,10914.439109802246,10702.91897201538,10829.8310546875,83892
2022-11-15,10787.526401253634,10956.742501665456,10745.22237615068,10914.4384765625,41961
2022-11-16,10914.4384765625,10999.046526768412,10745.22237615068,10914.4384765625,52540
2022-11-17,10956.741834113569,10999.045856639104,10787.52574401143,10872.1337890625,38901
2022-11-18,10787.527027130127,10956.74313735962,10787.527027130127,10829.8310546875,38162
2022-11-21,10787.5263671875,10872.134417126226,10618.31026731005,10787.5263671875,37402
2022-11-22,10787.526401253634,10999.046526768412,10702.918351047723,10914.4384765625,43132
2022-11-23,10999.046018238847,11379.7822265625,10914.437971944702,11379.7822265625,99359
2022-11-24,11422.086881144663,11422.086881144663,11252.87077920178,11295.1748046875,49485
2022-11-25,11295.174527214022,11506.694649446494,11210.566478321034,11464.390625,71125
2022-11-28,11464.390971983745,11548.9990234375,11337.478894803113,11548.9990234375,47202
2022-11-29,11548.999423098308,11929.735667815836,11506.695395907473,11887.431640625,67768
2022-11-30,11845.126714939024,12141.2548828125,11760.518666975175,12141.2548828125,108815
2022-12-01,12183.559539473685,12268.167591831141,11929.735382401315,12056.6474609375,87404
2022-12-02,11929.73500279018,12056.647077287947,11802.822928292411,11845.126953125,61979
2022-12-05,11972.03762784091,12014.341647727273,11548.997428977273,11633.60546875,74474
2022-12-06,11591.302734375,11760.518832687045,11506.69468521898,11591.302734375,31297
2022-12-07,11591.303143007535,12098.951455839982,11548.999116938165,11929.7353515625,116500
2022-12-08,11887.429588068182,11929.733607954546,11548.997428977273,11633.60546875,67993
2022-12-09,11675.909846006318,11887.429951912229,11506.69376128159,11718.2138671875,42243
2022-12-12,11802.821909549864,11802.821909549864,11591.301803643953,11718.2138671875,30115
2022-12-13,11760.518796125461,11760.518796125461,11252.870502767528,11464.390625,124706
2022-12-14,11506.69468521898,11591.302734375,11422.086636062957,11591.302734375,35444
2022-12-15,11548.99867389299,11675.910747232472,11464.390625,11464.390625,39853
2022-12-16,11379.782000113226,11675.91015625,11337.477977807972,11675.91015625,62356
2022-12-19,11548.99808933424,11718.214178555254,11464.390044723732,11675.91015625,26159
2022-12-20,11591.301448863636,11675.909488636364,11464.389389204545,11633.60546875,63614
2022-12-21,11675.910783531022,11718.214808109033,11591.302734375,11591.302734375,92245
2022-12-22,11591.301803643953,11845.125930731047,11591.301803643953,11718.2138671875,71954
2022-12-23,11675.909488636364,11845.125568181818,11591.301448863636,11633.60546875,101875
2022-12-26,11591.302111639494,11718.214178555254,11464.390044723732,11675.91015625,95376
2022-12-27,11718.2138671875,11845.125930731047,11548.997782462771,11718.2138671875,175048
2022-12-28,11895.763131648935,12561.570769614362,11762.60160405585,12517.18359375,300400
2022-12-29,12605.95834733423,12605.95834733423,12339.635283658154,12384.0224609375,118508
2023-01-02,12472.796291872752,12739.119344368257,12339.634765625,12339.634765625,98601
2023-01-03,12339.635510706019,12472.797044994213,11895.763729745371,11984.5380859375,131660
2023-01-04,11984.536909623579,11984.536909623579,11629.439519708807,11718.2138671875,70844
2023-01-05,11806.989773525282,11940.151312324439,11540.666695926966,11851.376953125,111231
2023-01-06,11718.214260057472,11851.375785739943,11585.052734375,11585.052734375,59508
2023-01-09,11718.215521217713,12117.700141259225,11718.215521217713,12028.92578125,63748
2023-01-10,12117.700141259225,12162.087321263838,11895.764241236162,12028.92578125,38551
2023-01-11,12073.31244212963,12117.699620225694,11940.150907841436,11984.5380859375,37236
2023-01-12,11984.5380859375,12117.699620225694,11940.150907841436,11984.5380859375,50688
2023-01-13,11984.5380859375,12295.248332609954,11984.5380859375,11984.5380859375,64176
2023-01-16,11984.538143382353,12117.699678308823,11940.150965073528,12073.3125,42411
2023-01-17,12073.312961254613,12206.47450126845,11984.538601245387,12028.92578125,42835
2023-01-18,12028.924865499084,12384.022278502747,11895.76333562271,12117.69921875,57896
2023-01-19,12073.3125,12117.699678308823,11940.150965073528,12073.3125,45276
2023-01-20,12028.925264033565,12162.08679832176,11940.150907841436,11984.5380859375,34653
2023-01-25,12046.679114205495,12162.085767473493,11895.762721470424,11931.2724609375,19
2023-01-26,11931.273931226766,11966.783675069702,11815.867263737222,11940.1513671875,74
2023-01-27,11860.253975797477,11984.538074346254,11851.376540186851,11966.783203125,304
2023-01-30,11966.782671513796,11966.782671513796,11780.35653197241,11904.640625,687
2023-01-31,11993.414505004883,11993.414505004883,11629.439675467354,11931.2724609375,116
2023-02-01,11895.764356958061,12295.248980885757,11771.480251736111,12224.2294921875,250
2023-02-02,12286.370896990742,12286.370896990742,11957.905779079862,11984.5380859375,478
2023-02-03,12055.556904296875,12597.080447126116,11966.782553013392,12428.4091796875,1126
2023-02-06,12428.409541560914,12428.409541560914,12144.331609182378,12241.9833984375,102
2023-02-07,12215.3505215959,12268.61513142844,12055.55669209828,12126.576171875,21
2023-02-08,12126.577227694746,12250.861328125,12082.190048969656,12250.861328125,12
2023-02-09,12144.331536896489,12250.860760904352,12091.066924892557,12135.4541015625,103
2023-02-10,12064.435121321852,12170.964349766195,11975.6607642849,12162.0869140625,183
2023-02-13,12082.189992729243,12188.719221173586,12011.170507099681,12162.0869140625,503
2023-02-14,12197.596221503354,12295.248010758476,12135.45417379555,12241.9833984375,2093
2023-02-15,12162.086727216461,12241.983647322264,11833.621611225944,11878.0087890625,425
2023-02-16,11940.150953694541,12144.331973720546,11878.00890412141,12055.5576171875,73160
2023-02-17,12037.802688010015,12046.680123620641,11878.008847018731,11966.783203125,39152
2023-02-20,11842.499172794118,12108.822242647058,11824.744301470588,12073.3125,73
2023-02-21,12117.69966676063,12135.45453806724,11984.538131961064,12055.5576171875,51353
2023-02-22,12028.924730518196,12055.557036194621,11904.64063736155,11922.3955078125,289
2023-02-23,11913.518600983796,12011.170392795138,11895.763729745371,11984.5380859375,55
2023-02-24,11904.64063736155,12028.924730518196,11878.008331685127,11922.3955078125,67
2023-02-27,11851.376352049298,11869.131222988697,11540.666110609802,11682.705078125,57144
2023-02-28,11682.705195078592,11895.76364848428,11682.705195078592,11860.25390625,48767
2023-03-02,11806.988359840723,11957.904752410115,11771.47862041263,11913.517578125,59027
2023-03-03,11842.499979440789,11949.029214638158,11638.3189453125,11806.990234375,39834
2023-03-06,11878.008244568284,11895.763114889014,11727.09184684208,11798.111328125,45455
2023-03-07,11798.111810523344,11860.253859186747,11673.827713196535,11789.234375,76771
2023-03-08,11673.827161043091,11762.60151207764,11593.930245111997,11691.58203125,49052
2023-03-09,11718.214948850897,11913.518531331745,11691.582642148964,11878.0087890625,94541
2023-03-10,11869.130668844444,11869.130668844444,11585.052747077038,11602.8076171875,63200
2023-03-13,11389.749848504624,11434.137026402148,11123.42678111948,11158.9365234375,96668
2023-03-14,11141.180362465162,11141.180362465162,10608.534289359259,10750.5732421875,114487
2023-03-15,10723.941960623462,10972.510151763741,10723.941960623462,10821.59375,63266
2023-03-16,10652.923259493671,10821.594544435655,10519.76171875,10519.76171875,63348
2023-03-17,10599.657570986337,10777.206274017934,10395.4765625,10395.4765625,127366
2023-03-20,10448.740833889498,10723.941314646147,10448.740833889498,10599.6572265625,56024
2023-03-21,10652.923259493671,10697.310439741561,10475.37453850211,10519.76171875,59990
2023-03-22,10528.63812758868,10528.63812758868,10359.966859102857,10448.7412109375,66222
2023-03-23,10546.393425707547,10546.393425707547,10182.418568423027,10351.08984375,63777
2023-03-24,10342.212997758439,10573.026335047469,10253.438637262658,10519.76171875,45389
2023-03-27,10519.760654622118,10546.392960076857,10342.211951590521,10395.4765625,81864
2023-03-28,10342.212061902072,10555.2705078125,10342.212061902072,10555.2705078125,38107
2023-03-29,10555.270943955244,10626.290428859904,10430.986845372086,10475.3740234375,40379
2023-03-30,10466.495664654356,10573.024882615215,10395.476186013784,10546.392578125,73469
2023-03-31,10608.5361328125,10723.942802039748,10546.394080151673,10608.5361328125,62702
2023-04-03,10617.413051470588,10652.922794117647,10537.516130514705,10564.1484375,66184
2023-04-04,10652.92186195743,10670.676731727359,10537.51520845289,10635.1669921875,47086
2023-04-05,10688.431575193676,10768.328488961735,10581.902356836265,10599.6572265625,62804
2023-04-06,10679.55346951187,10679.55346951187,10368.843268819503,10377.720703125,73805
2023-04-07,10404.35455002115,10519.761213118654,10306.702758169416,10493.12890625,56842
2023-04-10,10395.477056613961,10502.006283496426,10386.599621040423,10404.3544921875,50976
2023-04-11,10413.231592164004,10661.799780212248,10386.59928630169,10626.2900390625,43026
2023-04-12,10617.4131761809,10937.00086375825,10608.535740414862,10759.4521484375,94952
2023-04-13,10759.450365973908,10972.5087890625,10706.18576020176,10972.5087890625,52362
2023-04-14,11043.529779263878,11274.343102624698,11008.020037208367,11034.65234375,97706
2023-04-17,11034.652826527275,11141.18205735457,10910.368723895432,11025.775390625,43685
2023-04-18,10963.632355720765,11158.935928049395,10874.858004662297,11008.01953125,59284
2023-04-19,11008.021150914634,11380.873480219807,10999.143714502605,11283.2216796875,92684
2023-04-20,11274.344292788837,11389.75096665203,11141.182746023615,11371.99609375,60603
2023-04-21,11371.994409454004,11398.626714862561,11016.897004006572,11061.2841796875,97557
2023-04-24,11052.406757061297,11256.58776542468,10981.387275891426,11079.0390625,99210
2023-04-25,11079.039533132529,11229.955937029366,10777.206725338856,11052.4072265625,67123
2023-04-26,11043.530327950559,11256.588790869218,10963.63340435606,11132.3046875,49911
2023-04-27,11034.65188676883,11132.303673377404,10901.49035957532,11079.0390625,64988
2023-04-28,11061.283790146708,11327.60683485329,11008.019181205393,11194.4453125,80291
2023-05-02,11132.304331134985,11451.892015282401,11132.304331134985,11336.4853515625,80703
2023-05-03,11238.83449762736,11363.11860739575,11185.569879155191,11283.2216796875,38978
2023-05-04,11283.220183988695,11318.72992492965,11150.05865546011,11238.8330078125,35338
2023-05-08,11158.936246795181,11514.033661172118,11114.549069998066,11469.646484375,69636
2023-05-09,11469.646898211493,11469.646898211493,11318.730491656079,11354.240234375,35027
2023-05-10,11354.240759865863,11416.3828125,11283.221271141136,11416.3828125,52175
2023-05-11,11425.259788318164,11496.279274181836,11354.240302454493,11460.76953125,60735
2023-05-12,11443.013419732964,11451.890854503898,11052.406289811901,11105.6708984375,61785
2023-05-15,11114.548030369719,11398.625935299297,11114.548030369719,11345.361328125,78918
2023-05-16,11247.710540628656,11567.29821186988,11221.078234691888,11380.8720703125,151473
2023-05-17,11274.34330186717,11487.401757965446,11265.465866196408,11336.4853515625,107983
2023-05-18,11283.220159862043,11931.272930648769,11283.220159862043,11904.640625,251809
2023-05-19,11824.743720332279,12179.841129351265,11824.743720332279,11922.3955078125,133288
2023-05-22,11922.395617595059,12126.576629661095,11780.356652679557,12082.189453125,90777
2023-05-23,12091.067359800718,12197.596587640372,12011.170438920977,12055.5576171875,70128
2023-05-24,12037.802039044784,12037.802039044784,11629.440022970994,11744.8466796875,83963
2023-05-25,11656.073465468007,11673.82833746415,11167.81448557407,11221.0791015625,248315
2023-05-26,11221.07887816585,11221.07887816585,10732.819907992494,10865.9814453125,216818
2023-05-30,10910.368556460138,10910.368556460138,10555.271125818637,10759.4521484375,135391
2023-05-31,10759.45159307348,10901.490557998542,10644.044934071866,10661.7998046875,127364
2023-06-01,10759.45110687916,10759.45110687916,10626.28958327917,10670.6767578125,138369
2023-06-02,10670.677336367606,10812.716302575493,10599.657853263661,10803.8388671875,119005
2023-06-05,10812.716808081455,10892.613730308658,10768.329629066342,10830.4716796875,58791
2023-06-07,10830.470612432628,10839.34804736085,10706.1865234375,10706.1865234375,72474
2023-06-08,10706.1867984375,11096.7939453125,10661.79962265625,11096.7939453125,211304
2023-06-09,11096.79379237612,11105.671227410021,10803.83843625739,10883.7353515625,153410
2023-06-12,10919.246037717725,10919.246037717725,10652.922963627048,10830.4716796875,83377
2023-06-13,10830.470221642097,10901.489698505324,10759.450744778871,10839.34765625,34799
