Date,Open,High,Low,Close,Volume
2022-03-11,7362.355182664511,7468.700313080775,7362.355182664511,7427.79833984375,316613
2022-03-14,7468.700533394777,7468.700533394777,7386.896584507649,7419.6181640625,356732
2022-03-15,7419.6181640625,7419.6181640625,7419.6181640625,7419.6181640625,0
2022-03-16,7403.256937998488,7435.978515625,7345.994177152091,7435.978515625,319299
2022-03-17,7435.978515625,7435.978515625,7435.978515625,7435.978515625,0
2022-03-18,7525.962774493244,7575.045140413852,7460.519619932433,7566.86474609375,927526
2022-03-21,7566.865184118534,7566.865184118534,7493.241630975758,7550.50439453125,164566
2022-03-22,7575.045140413852,7583.225534733953,7501.42159153294,7566.86474609375,174118
2022-03-23,7607.767258924959,7648.669233435308,7558.68488951254,7583.22607421875,530049
2022-03-24,7542.323882004311,7607.767039331897,7493.241514008621,7591.40625,430737
2022-03-25,7607.767578125,7673.210740087366,7583.226392389112,7607.767578125,467871
2022-03-28,7656.849273487262,7730.472824193869,7599.586511826566,7705.931640625,458024
2022-03-29,7705.932397642166,7763.195164928254,7673.21081633583,7714.11279296875,345095
2022-03-30,7730.472773125831,7730.472773125831,7575.045278216423,7689.57080078125,329494
2022-03-31,7673.210839216408,7697.752025269339,7632.308862461523,7640.4892578125,286236
2022-04-01,7607.767140138814,7648.669114010528,7575.045561041443,7624.1279296875,261216
2022-04-04,7624.127660110097,7665.02963253558,7607.766871139904,7615.947265625,163282
2022-04-05,7624.127298169984,7673.209662750477,7460.519416235005,7501.42138671875,387618
2022-04-06,7476.881254200269,7648.669554351478,7419.618487483199,7607.767578125,555182
2022-04-07,7591.406688714903,7607.767478992306,7501.4223421891875,7575.0458984375,285408
2022-04-08,7583.225753982346,7591.406148538961,7493.241413859579,7558.6845703125,253540
2022-04-11,7599.5860411223875,7673.209587268891,7591.405647106109,7632.3076171875,446314
2022-04-12,7632.30800350259,7681.3903700846,7583.22563692058,7599.58642578125,273272
2022-04-13,7591.406148538961,7599.586543095576,7517.7825975294245,7558.6845703125,438682
2022-04-14,7534.143402599897,7566.8649808956625,7485.06103515625,7485.06103515625,614585
2022-04-15,7485.0612038060235,7509.602388080798,7435.9788352564765,7460.52001953125,444956
2022-04-18,7468.700313080775,7468.700313080775,7362.355182664511,7427.79833984375,471831
2022-04-19,7444.158730108238,7534.14306640625,7444.158730108238,7534.14306640625,393610
2022-04-20,7550.503751299244,7558.684145395992,7485.060598525252,7501.42138671875,317527
2022-04-21,7509.601780815499,7525.962569008997,7476.880204428504,7501.42138671875,605277
2022-04-22,7501.42148957061,7534.14306640625,7468.699912734969,7534.14306640625,675779
2022-04-25,7485.06140402089,7566.86535379161,7476.881009043818,7525.96337890625,541411
2022-04-26,7534.143418874172,7534.143418874172,7395.076710816777,7411.4375,703092
2022-04-27,7321.4531409821175,7321.4531409821175,7231.46880070189,7247.82958984375,732147
2022-04-28,7256.009867555766,7288.7314453125,7198.747106481482,7288.7314453125,687600
2022-04-29,7337.813643692324,7378.7156149503635,7264.190095427853,7313.2724609375,764883
2022-05-02,7256.009714314089,7264.190108580508,7190.566560182733,7239.64892578125,586275
2022-05-03,7247.82932004767,7264.190108580508,7215.107742981992,7239.64892578125,594070
2022-05-04,7272.370554273534,7272.370554273534,7223.2881883279315,7256.009765625,432439
2022-05-06,7256.010167929818,7386.896484375,7198.74740448505,7386.896484375,548255
2022-05-10,7223.2884061309605,7264.190378985609,7166.025644134452,7247.82958984375,431232
2022-05-11,7247.8296913563445,7256.010086041848,7035.139429533247,7043.31982421875,827483
2022-05-12,7018.778113511029,7116.942842371323,6953.3349609375,6953.3349609375,627348
2022-05-13,6953.335114951446,7010.597874721634,6945.1547206985615,7002.41748046875,706593
2022-05-16,7018.778268974518,7067.860634491823,6994.237086215866,7002.41748046875,405730
2022-05-17,7002.41800028835,7108.7631334703,6994.2376054282,7092.40234375,384685
2022-05-18,7100.582670373284,7166.025828625572,7100.582670373284,7149.6650390625,328390
2022-05-19,7043.3193479726015,7076.040924502091,6969.69580078125,6969.69580078125,629038
2022-05-20,7002.41748046875,7010.597874721634,6969.695903457214,7002.41748046875,465168
2022-05-23,7010.598093704312,7010.598093704312,6912.433359603435,6994.2373046875,242296
2022-05-24,7051.499845986054,7100.582211503358,6994.237086215866,7002.41748046875,525654
2022-05-25,7010.597977039426,7108.762709506723,7010.597977039426,7035.13916015625,395087
2022-05-26,7076.040797420793,7125.123161333538,7059.680009449878,7084.22119140625,402885
2022-05-27,7133.304031250001,7174.206003906251,7108.76284765625,7157.84521484375,307047
2022-05-30,7206.9276330441135,7206.9276330441135,7157.845265509193,7174.2060546875,223015
2022-05-31,7157.844789566532,7190.566365747408,7092.401637204781,7100.58203125,995550
2022-06-02,7116.942819340437,7133.303607430876,7067.860455069124,7100.58203125,330764
2022-06-03,7100.58273861015,7141.484712910899,7084.22194888985,7092.40234375,283600
2022-06-07,7076.041132017624,7076.041132017624,7035.13916015625,7035.13916015625,277494
2022-06-08,7051.499563711661,7067.8603515625,7002.417200159143,7067.8603515625,216889
2022-06-09,7051.500508316237,7051.500508316237,6977.876953125,6977.876953125,569918
2022-06-10,6977.876752034024,6986.057146819527,6904.253198964498,6912.43359375,427702
2022-06-13,6830.629202322739,6838.809596577017,6691.5625,6691.5625,451854
2022-06-14,6601.578382992575,6920.61376953125,6544.315621306147,6920.61376953125,848809
2022-06-15,6846.990301440135,6871.5314853162645,6732.464776684865,6789.7275390625,324494
2022-06-16,6855.170852453144,6863.351247265141,6601.57861328125,6601.57861328125,657456
2022-06-17,6478.8726770965695,6536.135440656766,6437.970703125,6437.970703125,765846
2022-06-20,6470.69221558415,6487.053005004085,6192.558795445261,6258.001953125,526511
2022-06-21,6233.461016885081,6364.347337449597,6233.461016885081,6339.80615234375,254867
2022-06-22,6347.985930218043,6356.166324458014,6143.47607421875,6143.47607421875,404469
2022-06-23,6135.29586275795,6233.460596562078,6004.409551019114,6045.3115234375,457408
2022-06-24,6012.589915992404,6192.55859375,6012.589915992404,6192.55859375,291571
2022-06-27,6225.280003597862,6290.723157380757,6127.11527292352,6217.099609375,337942
2022-06-28,6217.0997116328535,6307.0840495643815,6217.0997116328535,6249.8212890625,162784
2022-06-29,6217.099762361292,6274.362523330409,6151.656606968016,6266.18212890625,346777
2022-06-30,6298.904318690457,6364.347480443085,6225.28076171875,6225.28076171875,371080
2022-07-01,6241.640817182491,6454.331067833534,6241.640817182491,6380.70751953125,363089
2022-07-04,6380.708026811771,6429.7903962487835,6241.641313406898,6307.08447265625,694745
2022-07-05,6356.1660577609455,6446.150390625,6315.264088277284,6446.150390625,279779
2022-07-06,6446.150516795866,6446.150516795866,6307.083817829457,6331.625,693206
2022-07-07,6339.806251378971,6413.429807846598,6315.265065889762,6372.52783203125,397918
2022-07-08,6429.790598172737,6446.151388498876,6372.52783203125,6372.52783203125,212378
2022-07-11,6380.708026811771,6413.429606436446,6307.08447265625,6307.08447265625,237717
2022-07-12,6307.08418359375,6331.6253671875,6102.5743203125,6135.2958984375,395850
2022-07-13,6176.197587066086,6217.099557841359,6143.476010445868,6200.73876953125,234707
2022-07-14,6176.197922077585,6241.64107886781,6118.935159886137,6151.65673828125,236245
2022-07-15,6217.099928686989,6217.099928686989,5996.229273325741,6004.40966796875,422614
2022-07-18,6102.574254871202,6192.55859375,6094.393860427675,6192.55859375,308290
2022-07-19,6176.198091596087,6258.002039829147,6127.11572265625,6127.11572265625,315263
2022-07-20,6241.641263765849,6339.806001859151,6225.280474083631,6290.7236328125,309985
2022-07-21,6323.445076778017,6413.429418103448,6274.362708782328,6405.2490234375,275991
2022-07-22,6405.248753696451,6405.248753696451,6315.264416160486,6397.068359375,271688
2022-07-25,6397.068543273133,6413.429332386364,6298.90380859375,6298.90380859375,360540
2022-07-26,6307.08415222168,6331.625335693359,6282.54296875,6282.54296875,109469
2022-07-27,6298.90380859375,6307.084203150365,6258.0018358106745,6298.90380859375,231511
2022-07-28,6356.16623396726,6372.52702221428,6290.723080979181,6347.98583984375,155684
2022-07-29,6315.2646484375,6364.3470161714695,6258.0018860812015,6315.2646484375,488852
2022-08-01,6331.625386820211,6339.805781376826,6282.543019480519,6298.90380859375,234395
2022-08-02,6282.543154761905,6298.903944227431,6184.37841796875,6184.37841796875,373388
2022-08-03,6184.378316676363,6200.7391058739195,6135.295949083693,6151.65673828125,376615
2022-08-04,6184.3782656250005,6184.3782656250005,6135.2958984375,6135.2958984375,381949
2022-08-05,6143.476227088838,6200.738988193527,6135.29583264531,6192.55859375,421036
2022-08-08,6192.55859375,6233.460565967635,6159.8370159758915,6192.55859375,562401
2022-08-09,6184.378199306473,6225.2801715241085,6159.8370159758915,6192.55859375,502918
2022-08-10,6192.558711275141,6200.7391058739195,6143.476343682471,6151.65673828125,485707
2022-08-11,6200.739190155229,6266.182347834967,6200.739190155229,6258.001953125,540228
2022-08-12,6241.641096836544,6347.986226926813,6241.641096836544,6315.2646484375,545544
2022-08-16,6347.98634595013,6372.527530277257,6266.182398193041,6274.36279296875,690145
2022-08-17,6274.362420670316,6315.264392121883,6233.46044921875,6233.46044921875,866407
2022-08-18,6225.279951996413,6233.460346151467,6159.836798755978,6200.73876953125,508701
2022-08-19,6200.739526721014,6225.280712182971,6159.837550951087,6208.919921875,555222
2022-08-22,6192.55843965858,6208.919228138524,6135.295679978778,6143.47607421875,530684
2022-08-23,6135.295796330429,6159.8369795157505,6094.393824354893,6102.57421875,456750
2022-08-24,6118.9352775686075,6159.837251349146,6102.574488056392,6110.7548828125,428475
2022-08-25,6118.934891498835,6168.017256938665,6118.934891498835,6143.47607421875,260996
2022-08-26,6176.197819837274,6176.197819837274,6118.93505859375,6118.93505859375,400449
2022-08-29,6069.852706888532,6078.033101372209,6037.131128953823,6045.3115234375,329108
2022-08-30,6061.672413883749,6127.115570848755,6045.311624642497,6078.033203125,167304
2022-08-31,6061.6724642145555,6135.296016411493,6045.311674837458,6094.39404296875,304324
2022-09-01,6069.85287608271,6094.394060217815,6012.590113100798,6020.7705078125,520519
2022-09-02,6045.311472423041,6045.311472423041,6004.409500349813,6028.95068359375,303890
2022-09-05,6028.9506324404765,6061.672209821429,5996.229055059524,6012.58984375,252548
2022-09-06,6028.951071953871,6037.131466895464,5979.868702304314,5996.2294921875,267968
2022-09-07,5979.868449737422,5979.868449737422,5914.42529296875,5914.42529296875,625642
2022-09-08,5963.5077114762935,5988.048895474139,5906.244948814656,5930.7861328125,453818
2022-09-13,5979.868367568082,6061.672312404855,5979.868367568082,6045.3115234375,365121
2022-09-14,5955.32719927226,5996.229171794735,5930.786015758776,5971.68798828125,261780
2022-09-15,5996.229442090244,6020.770626709987,5947.147072850761,5979.86865234375,246746
2022-09-16,6004.409617272882,6020.770406420765,5971.688038977117,5988.048828125,362533
2022-09-19,6004.409449404762,6061.672209821429,6004.409449404762,6012.58984375,322773
2022-09-20,6028.950952876228,6094.394111116404,6020.770558096206,6037.13134765625,376119
2022-09-21,6069.852926776338,6094.394111116404,6037.13134765625,6037.13134765625,256772
2022-09-22,6020.770355308219,6045.311538821704,5963.507593776755,5971.68798828125,693308
2022-09-23,5996.229323677395,6102.574454929518,5963.507744830587,6020.7705078125,610172
2022-09-26,6020.770474137931,6037.131263469828,5930.7861328125,5930.7861328125,799707
2022-09-27,5898.064639760006,5922.605824114069,5750.817533635623,5799.89990234375,753139
2022-09-28,5857.162908507689,5857.162908507689,5677.1942157881795,5718.09619140625,469431
2022-09-29,5734.456931772327,5783.53930208707,5701.7353515625,5701.7353515625,390336
2022-09-30,5660.833376300215,5799.900092191983,5652.652981247758,5701.7353515625,321628
2022-10-04,5734.456273018973,5791.719031808036,5701.73469656808,5726.27587890625,423017
2022-10-05,5832.621054798789,5832.621054798789,5742.63671875,5742.63671875,378585
2022-10-06,5767.178004105435,5791.719187101629,5742.636821109242,5775.3583984375,242220
2022-10-07,5758.998076923077,5889.884396853147,5758.998076923077,5848.982421875,377763
2022-10-11,5767.177849469866,5775.358243582589,5709.915090680804,5726.27587890625,431566
2022-10-12,5742.636667131696,5791.719031808036,5709.915090680804,5726.27587890625,369429
2022-10-13,5742.636667131696,5799.899425920758,5718.095484793526,5726.27587890625,437229
2022-10-14,5832.621261553697,5873.5232339348595,5775.358500220071,5808.080078125,422768
2022-10-17,5783.538929763349,5922.605636702497,5775.358535237518,5898.064453125,327806
2022-10-18,5963.5078125,5963.5078125,5857.162680041152,5963.5078125,494423
2022-10-19,5988.048844333506,5988.048844333506,5906.244898372666,5914.42529296875,505690
2022-10-20,5881.703932490045,5914.425512086651,5816.260773296832,5906.2451171875,922075
2022-10-21,5881.7037990629415,5881.7037990629415,5775.358667786421,5783.5390625,487566
2022-10-24,5832.621002371651,5832.621002371651,5726.27587890625,5726.27587890625,640103
2022-10-25,5734.456981653479,5742.637376777092,5701.735401159021,5718.09619140625,768803
2022-10-26,5742.637326824784,5742.637326824784,5685.3745614575855,5701.7353515625,612458
2022-10-27,5718.095638113049,5799.899581433693,5718.095638113049,5775.3583984375,394408
2022-10-28,5734.456931772327,5742.637326824784,5693.554956510043,5701.7353515625,767819
2022-10-31,5726.276075225515,5734.456469618694,5529.946609789212,5554.48779296875,1332279
2022-11-01,5562.6680844907405,5570.848478732639,5489.044536313657,5521.76611328125,706597
2022-11-02,5521.766332066024,5529.946726632047,5480.864359235905,5513.5859375,481433
2022-11-03,5480.864527058495,5505.40571150801,5448.142947792474,5489.044921875,401448
2022-11-04,5480.864577045412,5505.40576171875,5439.96260258985,5505.40576171875,396711
2022-11-07,5505.405375853951,5546.307347442762,5480.864192900664,5538.126953125,454643
2022-11-08,5562.668238344347,5587.2094217488075,5538.127054939887,5570.8486328125,526635
2022-11-09,5587.209254214638,5611.750436883223,5570.848465768914,5595.3896484375,677511
2022-11-10,5570.848581755108,5603.570159327825,5554.48779296875,5554.48779296875,528502
2022-11-11,5669.014013032205,5685.374803834607,5595.390454421397,5619.931640625,706596
2022-11-14,5628.111480097262,5709.915426028908,5619.931085504098,5677.19384765625,688243
2022-11-15,5693.554670877659,5791.719406582447,5685.374276235594,5767.17822265625,686182
2022-11-16,5832.621495627573,5963.5078125,5824.441100823045,5963.5078125,1137737
2022-11-17,5963.507931872627,5971.688326840902,5906.2451670947,5922.60595703125,554716
2022-11-18,5947.147191912019,5988.049167097108,5906.245216726928,5938.966796875,510684
2022-11-21,5947.147191912019,5955.327586949036,5922.606006800965,5938.966796875,402427
2022-11-22,5938.9664102632705,5979.868382785745,5922.605621254281,5971.68798828125,423320
2022-11-23,5996.229156535436,6045.3115234375,5930.7860006660185,6045.3115234375,501540
2022-11-24,6053.492052801725,6184.378367456897,6037.131263469828,6168.017578125,653241
2022-11-25,6184.378736413043,6225.280712182971,6168.017946105072,6208.919921875,370507
2022-11-28,6217.099557841359,6225.279951996413,6110.754433825651,6200.73876953125,756101
2022-11-29,6176.198203023932,6364.347287354463,6151.657018111255,6323.4453125,775940
2022-11-30,6331.624977805398,6487.0524643406725,6331.624977805398,6478.8720703125,1084176
2022-12-01,6478.872491982165,6536.13525390625,6437.970519179247,6536.13525390625,763402
2022-12-02,6536.135592562854,6577.037567485025,6478.872827671816,6487.05322265625,651656
2022-12-05,6487.052800224634,6511.5939835798345,6380.7076723520995,6429.7900390625,689359
2022-12-06,6388.887913787059,6446.150673577724,6356.166336763822,6380.70751953125,562682
2022-12-07,6331.625556398712,6356.166740725839,6249.821608641623,6274.36279296875,593267
2022-12-08,6241.641213865914,6315.264766847295,6200.73923998737,6274.36279296875,716570
2022-12-09,6274.362544479564,6437.970433514233,6274.362544479564,6429.7900390625,1156052
2022-12-12,6429.790408205595,6478.872777733882,6397.0688285200695,6470.6923828125,514017
2022-12-13,6478.8724057729005,6478.8724057729005,6413.429250159033,6429.7900390625,451153
2022-12-14,6462.511565539301,6462.511565539301,6413.42919921875,6413.42919921875,253467
2022-12-15,6413.429707661291,6413.429707661291,6323.445362273186,6339.80615234375,420902
2022-12-16,6290.723547596536,6421.60986328125,6225.28038975418,6421.60986328125,569674
2022-12-19,6437.970652741839,6446.1510474721335,6380.707889629777,6421.60986328125,2320274
2022-12-20,6405.2490234375,6437.9706021012935,6388.888234105604,6405.2490234375,578262
2022-12-21,6421.609644610767,6454.3312224177,6405.248855707299,6429.7900390625,489070
2022-12-22,6446.1510474721335,6454.331442202428,6397.068679090366,6421.60986328125,510465
2022-12-23,6413.42919921875,6446.150776765784,6372.527227284957,6413.42919921875,958504
2022-12-26,6421.6095423393535,6437.970330982257,6388.887965053548,6397.068359375,948906
2022-12-27,6413.4295187420585,6446.1510979193135,6372.527544770489,6437.970703125,2005318
2022-12-28,6491.471433849096,6536.055715674982,6393.386013832145,6411.2197265625,2081475
2022-12-29,6402.303089234621,6402.303089234621,6223.965955829757,6232.8828125,843695
2023-01-02,6232.882478298611,6268.54990306713,6018.8779296875,6018.8779296875,587515
2023-01-03,6036.712020985402,6116.9637317518245,5911.876026459854,6108.046875,457983
2023-01-04,6045.629215077457,6259.6337890625,6045.629215077457,6259.6337890625,336096
2023-01-05,6268.550289582611,6429.0537109375,6250.716576098735,6429.0537109375,797910
2023-01-06,6384.469635133989,6616.30791797405,6357.719064037059,6571.7236328125,1106232
2023-01-09,6598.473931760204,6634.141358418367,6509.305365114796,6553.8896484375,421008
2023-01-10,6553.890053353659,6598.474339430894,6482.5551956300815,6580.640625,520991
2023-01-11,6607.390924868377,6625.224638565727,6518.222356381624,6562.806640625,387788
2023-01-12,6553.889701956825,6634.141412593031,6544.972845219469,6589.55712890625,697857
2023-01-13,6634.141249590432,6830.3120929923,6589.556966999099,6803.5615234375,984548
2023-01-16,6839.229348318918,7053.233917236328,6812.478777204241,6990.81591796875,1559572
2023-01-17,6972.98190762808,6990.815620946822,6857.062771056258,6874.896484375,533181
2023-01-18,6848.145942408377,6883.813369191754,6785.727945537467,6812.478515625,297898
2023-01-19,6794.645102519763,6839.229387969368,6705.476531620553,6767.89453125,317678
2023-01-20,6839.229030265907,6937.314453125,6776.811033901028,6937.314453125,466674
2023-01-25,7008.649306113432,7008.649306113432,6928.397596501446,6937.314453125,2199
2023-01-26,6999.732827123652,7053.233969751349,6928.397970286723,7026.4833984375,4935
2023-01-27,7035.39990234375,7053.233615657677,6928.397622460196,7035.39990234375,3366
2023-01-30,7035.399984345181,7097.817981671437,6964.065130258031,7008.6494140625,3795
2023-01-31,7008.649653596698,7097.818224253145,6972.98222533412,7088.9013671875,124
2023-02-01,7088.901154073732,7097.8180108713095,6919.480874919769,6946.2314453125,3208
2023-02-02,6955.14853013834,6955.14853013834,6723.310245800395,6767.89453125,3899
2023-02-03,6750.0603843279,6812.478379955766,6732.226671291366,6803.5615234375,18
2023-02-06,6803.561740950435,6803.561740950435,6678.7257457036385,6785.72802734375,727
2023-02-07,6750.060357903814,6892.730061637581,6732.226644937094,6865.9794921875,11
2023-02-08,6848.145885678392,7106.734727715727,6839.229029056415,7097.81787109375,4323
2023-02-09,7106.734867668886,7142.402294859195,6946.2314453125,6946.2314453125,6812
2023-02-10,6883.813313383676,6999.7324494898785,6874.896456760122,6937.314453125,616
2023-02-13,6937.314479117158,7035.39990234375,6919.480765803232,7035.39990234375,1157
2023-02-14,7035.3999881744385,7044.316844940186,6821.395425796509,6848.14599609375,532
2023-02-15,6785.727700745033,6857.062551738411,6696.559137003311,6732.2265625,157
2023-02-16,6732.227102890316,6794.645102519763,6643.058531991107,6767.89453125,1105
2023-02-17,6776.811088841623,6848.145942408377,6741.143662058246,6812.478515625,2015
2023-02-20,6803.562031906088,6910.564318122173,6732.227174428698,6901.6474609375,417
2023-02-21,6901.647347586496,7008.649632045201,6839.229348318918,6990.81591796875,411
2023-02-22,6955.1484375,6999.732722355769,6910.5641526442305,6955.1484375,445
2023-02-23,6955.148138933121,6999.732421875,6955.148138933121,6999.732421875,1138
2023-02-24,6955.1484375,7026.483293269231,6883.813581730769,6955.1484375,187
2023-02-27,6883.813715388924,6972.982286831786,6857.063143956066,6964.0654296875,410821
2023-02-28,6981.898896731606,7044.31689453125,6955.148326246044,7044.31689453125,778181
2023-03-02,7044.316870085847,7062.150583681001,6937.314588514923,6946.2314453125,379189
2023-03-03,6946.231580528846,6972.982151442307,6857.063010817307,6955.1484375,327159
2023-03-06,6919.48095703125,6999.732669161767,6874.896672514296,6919.48095703125,259410
2023-03-07,6964.065076901175,6981.8987902863255,6892.730223360574,6972.98193359375,272111
2023-03-08,6955.148166372108,6964.065022995662,6874.896456760122,6937.314453125,161263
2023-03-09,6937.31469385324,7053.233833981893,6857.06298145648,7017.56640625,560217
2023-03-10,6972.98231841489,6972.98231841489,6874.896889383478,6901.6474609375,335755
2023-03-13,6848.146054376658,6848.146054376658,6571.723492285933,6723.31005859375,518515
2023-03-14,6705.476725941423,6705.476725941423,6384.469861401674,6393.38671875,538788
2023-03-15,6536.056266478648,6536.056266478648,6375.552838379582,6446.8876953125,314244
2023-03-16,6330.968315060399,6393.386312532825,6322.051458278624,6366.6357421875,312113
2023-03-17,6437.970869522521,6482.555155322539,6313.134869282472,6384.4697265625,763065
2023-03-20,6357.718943917411,6420.136941964285,6241.7998046875,6241.7998046875,456673
2023-03-21,6322.051188608234,6348.8017578125,6286.3837630025455,6348.8017578125,228574
2023-03-22,6420.136635638298,6420.136635638298,6268.5500761857265,6286.3837890625,301170
2023-03-23,6295.300863209015,6295.300863209015,6241.799722728485,6268.55029296875,302207
2023-03-24,6277.466847826087,6286.383704144022,6152.630859375,6152.630859375,765051
2023-03-27,6152.631599325441,6215.049601057728,6063.463025422174,6072.3798828125,959052
2023-03-28,6161.548391130846,6286.384393266637,6152.631533835432,6197.2158203125,687867
2023-03-29,6232.883082761234,6304.217939216298,6143.714512192403,6250.716796875,547652
2023-03-30,6313.134576702525,6322.05143344928,6241.799722728485,6268.55029296875,522868
2023-03-31,6322.05112941576,6339.884842051631,6063.462296195652,6152.630859375,6306174
2023-04-03,6161.548044570427,6170.464901364307,6036.71204945612,6045.62890625,1913216
2023-04-04,6063.462755430781,6081.2964694173415,5947.543614518133,6054.5458984375,1127636
2023-04-05,6063.462890625,6108.047176585478,6027.795461856618,6063.462890625,595460
2023-04-06,6063.462922548291,6072.379779787333,5965.377492918833,6001.044921875,738977
2023-04-07,6081.296249105866,6232.8828125,6001.044539073677,6232.8828125,1245126
2023-04-10,6197.215579730777,6215.049293629282,6116.9638671875,6116.9638671875,560675
2023-04-11,6125.880641809915,6170.464925957003,6108.04692815108,6143.71435546875,526728
2023-04-12,6152.631566247274,6197.215852959212,6116.964136877725,6134.7978515625,715374
2023-04-13,6116.963703486272,6179.381700460621,6108.04684677565,6170.46484375,469272
2023-04-14,6170.465248426259,6268.55067867581,6143.714676540018,6197.2158203125,733337
2023-04-17,6215.049399428134,6250.716827832312,6134.797685518732,6188.298828125,408910
2023-04-18,6223.965684406385,6268.549965813308,6161.547690436693,6215.048828125,458012
2023-04-19,6206.132645566239,6330.968647057514,6206.132645566239,6259.6337890625,1237278
2023-04-20,6250.71657947524,6268.55029296875,6197.21543899471,6268.55029296875,617339
2023-04-21,6250.716525840487,6250.716525840487,6197.215385819028,6232.8828125,362160
2023-04-24,6232.882566236413,6241.799422554348,6143.714003057065,6152.630859375,412986
2023-04-25,6197.215685226044,6250.716827832312,6125.880828417688,6188.298828125,481200
2023-04-26,6152.631241694923,6170.464955438966,6063.462672974707,6081.29638671875,684779
2023-04-27,6027.795357840402,6063.462785993303,5947.5436444963725,5992.1279296875,715088
2023-04-28,6054.545734489051,6116.9637317518245,6036.712020985402,6108.046875,493139
2023-05-02,6108.046712475127,6170.464708077063,6090.212999446003,6161.5478515625,356407
2023-05-03,6143.714573667213,6170.4651451055315,6108.047145082788,6125.880859375,296955
2023-05-04,6108.04692815108,6143.71435546875,6081.296357662826,6143.71435546875,259736
2023-05-08,6161.548040280397,6241.799751369432,6143.714326705055,6206.13232421875,542667
2023-05-09,6232.8828125,6241.799669170244,6197.215385819028,6232.8828125,314782
2023-05-10,6232.8828125,6241.799669170244,6188.298529148784,6232.8828125,419320
2023-05-11,6232.88286598173,6304.21771995577,6232.88286598173,6268.55029296875,532030
2023-05-12,6268.550510988766,6268.550510988766,6188.298797476818,6250.716796875,455685
2023-05-15,6259.633571277965,6277.46728515625,6188.298715764826,6277.46728515625,263165
2023-05-16,6241.800106789568,6277.467535971223,6188.298963017087,6197.2158203125,341392
2023-05-17,6197.215685226044,6215.049399428134,6161.548256821866,6188.298828125,242407
2023-05-18,6223.966225704351,6250.716796875,6197.215654533702,6250.716796875,360805
2023-05-19,6250.716931813123,6295.301218060007,6241.800074563746,6259.6337890625,333006
2023-05-22,6277.467202970297,6322.051487082302,6250.716632503094,6304.2177734375,316785
2023-05-23,6330.968180224404,6357.71875,6313.134467040673,6357.71875,314149
2023-05-24,6357.719186629496,6357.719186629496,6295.301186199754,6322.0517578125,294374
2023-05-25,6304.217855973677,6313.134712912819,6232.883000460538,6277.46728515625,280063
2023-05-26,6277.467232142857,6286.384089006696,6206.132377232143,6241.7998046875,275230
2023-05-30,6250.716796875,6277.467368045649,6215.049368647467,6250.716796875,257887
2023-05-31,6250.716796875,6313.134796273181,6241.799939818117,6250.716796875,362594
2023-06-01,6286.384225102532,6286.384225102532,6215.049368647467,6250.716796875,271244
2023-06-02,6250.716498096672,6330.968207772663,6241.799641466006,6295.30078125,260969
