Date,Open,High,Low,Close,Volume
2022-03-08,17083.948049550512,17965.42939854452,15237.034746896403,15320.9853515625,858043
2022-03-10,15320.985351562498,15320.985351562498,15320.985351562498,15320.9853515625,0
2022-03-11,15530.861064726463,16622.21886927481,15530.861064726463,16496.29296875,255344
2022-03-14,16496.293753579026,16790.120868782724,16034.5654296875,16034.5654296875,172456
2022-03-15,16034.564938766891,16076.540239653716,15195.058921030406,15530.861328125,153970
2022-03-16,15530.861328125,15530.861328125,15530.861328125,15530.861328125,0
2022-03-17,15656.787230785472,15656.787230785472,15279.009522804054,15530.861328125,103112
2022-03-18,15950.615078540559,16454.318712599736,15782.7138671875,15782.7138671875,253554
2022-03-21,15782.7138671875,15782.7138671875,15782.7138671875,15782.7138671875,0
2022-03-22,15782.712372867454,16034.564166051508,15614.811177411417,15992.5888671875,110664
2022-03-23,16328.392210073805,17209.873537609925,16328.392210073805,16706.169921875,521286
2022-03-24,16916.048111979166,16958.02341746795,16034.566696714743,16370.369140625,204121
2022-03-25,16370.369140625,16370.369140625,16370.369140625,16370.369140625,0
2022-03-28,15950.614825343588,16118.516034031414,15362.960594936192,16034.5654296875,117611
2022-03-29,15866.66390060996,16160.491009880514,15698.7626953125,15698.7626953125,131663
2022-03-30,15740.737832559122,15992.589637880068,15362.960124577703,15530.861328125,115426
2022-03-31,15446.911977762804,15908.640324924192,15446.911977762804,15572.837890625,76814
2022-04-01,15530.86202151084,15656.787929793361,15446.911415989161,15488.88671875,38894
2022-04-04,15572.836629011825,15614.811929898648,15404.935425464528,15530.861328125,26002
2022-04-05,15488.886273394573,15614.812178056318,15153.083860963256,15279.009765625,88872
2022-04-06,15237.033373325892,15237.033373325892,14649.379193638393,14691.3544921875,147622
2022-04-07,14607.40462605337,15027.157632549157,14565.429325403791,14943.20703125,95094
2022-04-08,15027.157754957509,15027.157754957509,14733.330648016998,14817.28125,40800
2022-04-11,14817.281691908169,15237.03471434183,14649.380482934706,15027.158203125,66037
2022-04-12,14859.255686383929,14901.230984933036,14649.379193638393,14691.3544921875,56944
2022-04-13,14691.355507046568,14985.1826171875,14691.355507046568,14985.1826171875,48865
2022-04-14,15069.133058583388,15824.6884765625,15027.157757584548,15824.6884765625,225126
2022-04-15,16076.53992015463,16412.342320575615,15866.663419891514,16202.4658203125,268879
2022-04-18,16328.393824963283,16328.393824963283,15866.665464874346,16076.5419921875,90671
2022-04-19,15950.616075799608,16202.46790857539,15908.640770336977,16076.5419921875,103360
2022-04-20,16118.516066838047,16496.293787154562,16076.540764580655,16328.392578125,149676
2022-04-21,16538.270352276435,16538.270352276435,15950.616075799608,16076.5419921875,129297
2022-04-22,16076.5419921875,16244.443214038021,15782.714853949086,16076.5419921875,77942
2022-04-25,15782.712550951086,15950.61374830163,15446.91015625,15446.91015625,102093
2022-04-26,15446.911543715847,15614.81275614754,15111.109118852459,15362.9609375,99508
2022-04-27,15069.132933198736,15111.108233848314,14859.256429950843,14943.20703125,72391
2022-04-28,14985.183630601416,15614.8131949124,14817.28241345182,15572.837890625,114291
2022-04-29,15572.837165560786,15656.787770226883,15237.034746896403,15320.9853515625,61489
2022-05-02,15195.05959942412,15614.812627032521,14985.18308561992,15488.88671875,67413
2022-05-03,15782.714412061996,15782.714412061996,15488.887282050202,15572.837890625,80659
2022-05-04,15530.86186322774,15740.738374892979,15320.985351562498,15320.9853515625,61221
2022-05-06,15237.03458816655,15279.009890062327,15069.13338058345,15153.083984375,50410
2022-05-10,14061.725467478735,14313.577266896265,13725.923068255363,14187.6513671875,103321
2022-05-11,14523.453766410872,14523.453766410872,13977.774867672892,14187.6513671875,71689
2022-05-12,14145.67601727719,14313.577216295316,13851.848918995467,13893.82421875,82787
2022-05-13,13893.82510080645,14397.528729838708,13851.849798387097,14313.578125,66514
2022-05-16,14439.504189311594,14523.454795063406,14271.60297780797,14481.4794921875,42094
2022-05-17,14481.479646087035,15404.936319170845,14439.504342765043,14649.380859375,144601
2022-05-18,14775.306195965417,14901.232101044669,14481.479084113833,14565.4296875,80646
2022-05-19,14313.578125,14397.528729838708,14187.652217741936,14313.578125,66730
2022-05-20,14523.454385806916,14859.256799351584,14523.454385806916,14565.4296875,77286
2022-05-23,14607.404826439504,14607.404826439504,14397.5283203125,14397.5283203125,56920
2022-05-24,14481.479334677419,14649.380544354839,14313.578125,14313.578125,54724
2022-05-25,14355.5530190871,14607.404826439504,14187.651814185496,14397.5283203125,52016
2022-05-26,14397.528480727666,14607.404989193083,14397.528480727666,14565.4296875,49978
2022-05-27,14523.453297991071,14901.230984933036,14523.453297991071,14691.3544921875,61213
2022-05-30,14775.3059490085,15027.157754957509,14775.3059490085,14817.28125,35296
2022-05-31,14817.280676860755,14901.23127559651,14607.404180021367,14733.330078125,50939
2022-06-02,14775.3056640625,14859.256264426493,14691.35506369851,14775.3056640625,49208
2022-06-03,15027.158203125,15069.133505368365,14859.256994151536,15027.158203125,56218
2022-06-07,15111.108233848314,15195.05883514747,14859.256429950843,14943.20703125,45839
2022-06-08,14943.206283482143,14985.18158203125,14691.3544921875,14691.3544921875,44110
2022-06-09,14523.454795063406,14775.30661231884,14481.4794921875,14481.4794921875,48575
2022-06-10,14439.503262606535,14775.3056640625,14313.577362060547,14775.3056640625,39175
2022-06-13,14439.504513888889,15195.059982638888,14229.627994791666,15111.109375,265631
2022-06-14,14817.281691908169,15027.158203125,14355.553367231145,15027.158203125,142747
2022-06-15,14901.232358870968,14943.207661290322,14313.578125,14313.578125,115771
2022-06-16,14523.454897388061,14607.405503731345,13935.800652985075,14061.7265625,111677
2022-06-17,13516.046754807692,13767.898557692308,13348.145552884615,13641.97265625,84176
2022-06-20,13641.972988091626,13683.948289593447,12970.3681640625,12970.3681640625,72513
2022-06-21,12928.392740885418,13390.121053059896,12844.442138671875,13096.2939453125,45411
2022-06-22,13138.270026174532,13180.245329772533,12340.7392578125,12340.7392578125,46836
2022-06-23,12508.638770233814,12508.638770233814,11669.1328125,11669.1328125,103227
2022-06-24,11585.18343904703,13474.072043239481,11585.18343904703,12718.5166015625,148323
2022-06-27,12928.39286256068,13306.170576077064,12760.491656553399,12970.3681640625,28124
2022-06-28,12844.44225955704,13138.269370069782,12844.44225955704,12970.3681640625,20789
2022-06-29,12760.492060260587,12928.393271579806,12676.541454600978,12886.41796875,21951
2022-06-30,13012.343877239415,13012.343877239415,12760.492060260587,12886.41796875,19211
2022-07-01,12760.49149590164,13096.293903688525,12760.49149590164,12802.466796875,13224
2022-07-04,12886.417232272634,12886.417232272634,12634.5654296875,12634.5654296875,32423
2022-07-05,12592.590637207031,13432.0966796875,12592.590637207031,13432.0966796875,52272
2022-07-06,13180.244927031767,13180.244927031767,12676.541299247114,12718.5166015625,32688
2022-07-07,12802.466341145833,12802.466341145833,12508.639244791666,12592.58984375,44504
2022-07-08,12676.541015625,13138.269330763658,12676.541015625,12676.541015625,46051
2022-07-11,12802.466341145833,12802.466341145833,12508.639244791666,12592.58984375,26536
2022-07-12,12508.6400235186,12508.6400235186,12088.887002595156,12130.8623046875,31672
2022-07-13,12172.837320963543,12382.713826497396,12046.91141764323,12088.88671875,24663
2022-07-14,12046.911540570174,12130.86214364035,11753.084429824561,11962.9609375,45211
2022-07-15,12088.886553697183,12088.886553697183,11585.182947293133,11920.9853515625,53029
2022-07-18,12046.91129725086,12214.8125,12004.935996563574,12214.8125,33184
2022-07-19,12004.936829028486,12466.665168606505,12004.936829028486,12340.7392578125,32265
2022-07-20,12592.590661951013,12634.565964157517,12424.689453125,12424.689453125,41544
2022-07-21,12466.6650390625,12592.59094854798,12340.73912957702,12466.6650390625,35850
2022-07-22,12466.665320889262,12634.566537332215,12382.714712667785,12508.640625,36926
2022-07-25,12550.616061970339,12592.591366525425,12340.739539194916,12382.71484375,43176
2022-07-26,12508.640757415254,12508.640757415254,12340.739539194916,12382.71484375,27044
2022-07-27,12382.714561410501,12424.689865008504,12004.936829028486,12340.7392578125,45377
2022-07-28,12466.66450874379,12676.541015625,12214.81270048634,12676.541015625,93258
2022-07-29,12760.492212620578,13054.3193359375,12550.615695965635,13054.3193359375,62281
2022-08-01,13138.27064327117,13180.245948840726,12844.443504284274,13012.3447265625,31519
2022-08-02,12886.418097245065,12970.368703741775,12550.615671258223,12760.4921875,46952
2022-08-03,12802.466796875,12844.442097848361,12634.565592981558,12802.466796875,27883
2022-08-04,12844.442221129966,12970.368125258692,12634.565714248758,12676.541015625,23018
2022-08-05,12718.516477098652,12928.392986621731,12676.541175194036,12844.4423828125,33549
2022-08-08,12928.393271579806,12970.36857440961,12760.492060260587,12886.41796875,13198
2022-08-09,12928.39286256068,13180.244671571601,12928.39286256068,12970.3681640625,33551
2022-08-10,13012.34403260651,13138.269942599478,12886.418122613544,13054.3193359375,33427
2022-08-11,13180.244625910658,13725.923543543902,13012.343420485045,13683.9482421875,106519
2022-08-12,13683.94776835244,15950.613963110207,13558.021868643676,14187.6513671875,462337
2022-08-16,14733.330894272334,15237.034514589337,14313.577877341499,14565.4296875,168889
2022-08-17,14565.430492582775,14733.331708635602,14019.751540411085,14103.7021484375,74228
2022-08-18,13935.799518504531,14019.750118013595,13809.873619240936,13893.82421875,31725
2022-08-19,13893.824625403686,13893.824625403686,13683.948120488221,13809.8740234375,29985
2022-08-22,13683.948652102623,13683.948652102623,13390.121533805941,13599.998046875,35779
2022-08-23,13306.170370729813,13725.923379270187,13306.170370729813,13516.046875,34894
2022-08-24,13516.04715920085,13683.948366147446,13432.096555727554,13558.0224609375,18928
2022-08-25,13558.021936928353,13809.873737614329,13558.021936928353,13767.8984375,24748
2022-08-26,13767.899021814404,17083.94787158068,13683.948418022854,15153.083984375,3225489
2022-08-29,14817.282828308584,17671.60359976746,14523.45569007017,16076.5419921875,4783394
2022-08-30,16412.343182639783,17797.528157133675,16118.516066838047,16328.392578125,2577928
2022-08-31,16496.294149526642,16622.220059065014,15488.88687321967,15656.7880859375,523351
2022-09-01,15572.83790870949,16999.998256138395,15237.035474020338,15866.6650390625,1409634
2022-09-02,16286.417460937499,17503.701240234375,16118.516249999999,16790.12109375,1792148
2022-09-05,17083.947436242815,18846.910070941092,16916.046232938217,18259.255859375,4275697
2022-09-06,18049.379118835033,18595.058022427722,17755.55201690051,18511.107421875,928417
2022-09-07,18301.232375592415,18301.232375592415,17293.82508886256,17713.578125,805569
2022-09-08,17629.626073473282,17671.60137364822,16454.317668575062,16496.29296875,858192
2022-09-13,16370.36831773477,16790.12135152284,16160.491800840735,16538.26953125,425209
2022-09-14,15866.664345935027,16160.491463452343,15782.71374093008,15908.6396484375,455897
2022-09-15,15950.614801416255,17419.750375230913,15824.688895089286,17041.97265625,814145
2022-09-16,16958.02151970284,17167.89802365956,16034.564902293281,16244.44140625,505838
2022-09-19,16538.268593542773,16706.16979753813,15824.6884765625,15824.6884765625,310718
2022-09-20,15866.664601834784,16160.491724090984,15656.788085937498,15656.7880859375,219582
2022-09-21,15446.910208333333,16286.416197916667,15237.0337109375,15740.7373046875,360849
2022-09-22,15782.713409810127,16958.02185522152,15740.73810818829,16580.244140625,689673
2022-09-23,16790.122350374062,17503.702550264963,16748.147044498128,16832.09765625,808886
2022-09-26,17083.947639016544,17545.67595358456,15488.886188690674,15698.7626953125,616311
2022-09-27,15698.763232554202,16118.516260162603,15111.10899390244,15488.88671875,320880
2022-09-28,15530.861453398324,15698.762658299927,14145.676512960095,14397.5283203125,606580
2022-09-29,14607.405933277027,14733.331846494932,13893.825758375562,13977.7763671875,381336
2022-09-30,13725.923257211538,13893.824459134616,13264.194951923077,13641.97265625,348109
2022-10-04,13767.898192663819,14775.305377492878,13683.947593928064,14733.330078125,344783
2022-10-05,15446.911355633803,15824.689079005282,14775.306514084508,14901.232421875,516638
2022-10-06,14901.231564608488,15320.984566428446,14355.552662242542,14775.3056640625,416354
2022-10-07,14985.182832939681,15195.059343204943,14439.50390625,14439.50390625,656371
2022-10-11,14103.701383513931,14145.67668525058,13348.145952254257,13558.0224609375,397631
2022-10-12,13641.973167242006,14817.281624727471,13516.04726108285,14439.50390625,791612
2022-10-13,14187.651317031721,14565.429014822506,13809.873619240936,13893.82421875,279137
2022-10-14,14355.55368737433,16706.170665423928,14187.652474656501,15656.7880859375,2874268
2022-10-17,14523.453766410872,14649.379666119637,13725.923068255363,14187.6513671875,916654
2022-10-18,14355.553427419354,14439.504032258064,13977.775705645161,14313.578125,415140
2022-10-19,14313.578381529851,14691.356110074626,13977.775956156716,14061.7265625,498994
2022-10-20,14061.725829336057,14355.552936217706,13641.97281950513,13809.8740234375,361733
2022-10-21,13767.899257330246,13851.84986255787,13599.998046875,13599.998046875,210221
2022-10-24,13767.898319486405,14145.67601727719,13725.923019731872,13893.82421875,280900
2022-10-25,14019.751073013116,14019.751073013116,13516.047441647375,13599.998046875,161085
2022-10-26,13683.948621106072,13725.923923624803,13180.244990881309,13306.1708984375,202629
2022-10-27,13306.171227880272,13935.80078125,13264.19592432229,13935.80078125,202231
2022-10-28,13851.849324420593,14145.676431302241,13641.97281950513,13809.8740234375,149312
2022-10-31,13977.775956156716,14061.7265625,13809.874743470149,14061.7265625,212992
2022-11-01,14061.72528823896,15320.984269275286,13893.82409076745,14733.330078125,1064592
2022-11-02,15195.058665882458,15404.935166792437,14481.47856278853,14775.3056640625,638612
2022-11-03,14397.528966017759,15698.763362363386,14229.627753586065,15362.9609375,696788
2022-11-04,15446.91097184066,15446.91097184066,14859.256750085851,15279.009765625,386836
2022-11-07,15488.88811307902,15866.665871934605,15279.011580381472,15404.9375,397913
2022-11-08,15488.885455587635,15698.761952275814,15153.083060886549,15446.91015625,246433
2022-11-09,15572.837197580644,15782.713709677419,15404.935987903225,15614.8125,324167
2022-11-10,15530.860807291667,15824.687903645834,15362.959609375,15740.7373046875,232438
2022-11-11,16160.491463452343,16580.244488477078,15740.738438427607,15908.6396484375,956952
2022-11-14,15782.71374093008,15992.590253442448,15446.91132091029,15908.6396484375,237746
2022-11-15,15950.613802083333,16160.490299479166,15446.910208333333,15740.7373046875,407056
2022-11-16,15908.6403612013,16202.467491883117,15614.813230519481,16160.4921875,293361
2022-11-17,16160.491431451612,16160.491431451612,15362.960685483871,15614.8125,268038
2022-11-18,15446.911444481382,15950.615078540559,15446.911444481382,15782.7138671875,220074
2022-11-21,15824.688355777138,16076.540159847862,15614.811852384868,15950.6142578125,189865
2022-11-22,15908.640770336977,16244.443214038021,15908.640770336977,16076.5419921875,165066
2022-11-23,16118.515503875968,16496.29321099806,16118.515503875968,16244.44140625,280102
2022-11-24,16328.393386760086,16412.343995432377,15740.739126054068,15866.6650390625,184215
2022-11-25,15740.738438427607,16076.540858447395,15740.738438427607,15908.6396484375,127272
2022-11-28,15992.589558490954,16328.391963918586,15824.688355777138,15950.6142578125,199156
2022-11-29,15824.689734726357,15908.640343398645,15530.862604373347,15866.6650390625,105079
2022-11-30,15866.665056818183,16370.368709415585,15866.665056818183,16160.4921875,195562
2022-12-01,16328.392210073805,16832.09582580873,16286.416908762563,16706.169921875,297635
2022-12-02,16622.218290441175,16874.070082720587,16412.341796875,16412.341796875,152077
2022-12-05,16370.367020522992,16454.317620628237,15950.614019996761,16202.4658203125,106445
2022-12-06,15908.6396484375,16118.516160949868,15866.664345935027,15908.6396484375,79487
2022-12-07,15782.71281978627,16622.21882083873,15698.762219681023,16202.4658203125,259107
2022-12-08,16370.367020522992,16412.342320575615,15950.614019996761,16202.4658203125,108911
2022-12-09,16244.441120365122,16454.317620628237,15992.589320049385,16202.4658203125,94100
2022-12-12,16286.417370959764,16286.417370959764,15782.71374093008,15908.6396484375,106009
2022-12-13,15950.615208193698,15950.615208193698,15656.788085937498,15656.7880859375,114106
2022-12-14,15530.86189516129,15740.738407258064,15488.886592741936,15614.8125,76576
2022-12-15,15656.787802419354,15824.689012096775,15530.86189516129,15614.8125,61229
2022-12-16,15362.959557574728,15530.860754925272,15195.058360224184,15446.91015625,86281
2022-12-19,15488.886027238175,15614.811929898648,15362.960124577703,15530.861328125,57542
2022-12-20,15530.862604373347,15992.590952070934,15446.911995701059,15866.6650390625,147663
2022-12-21,15698.7626953125,16034.565105907419,15530.861490015039,15698.7626953125,83867
2022-12-22,15740.738692296412,15824.689298655327,15572.837479578584,15656.7880859375,62266
2022-12-23,15572.835292752934,15614.810590037983,14733.329347051967,15195.0576171875,189762
2022-12-26,15237.03502817623,15404.936240607924,15027.158512636612,15362.9609375,122132
2022-12-27,15362.96138702877,15866.6650390625,15320.986082692627,15866.6650390625,153228
2022-12-28,16135.591325431034,16359.696760506466,15597.73828125,15597.73828125,260190
2022-12-29,15463.274450009585,15508.095535371933,14342.747315950919,14611.673828125,210518
2023-01-02,14477.209799233968,14566.851965173497,13804.8935546875,13804.8935546875,172371
2023-01-03,13760.072471717735,13984.177886566558,13446.324890929383,13804.8935546875,105588
2023-01-04,13580.78874221262,14118.64176170619,13580.78874221262,13939.357421875,77048
2023-01-05,13984.178827408257,14790.95837514335,13984.178827408257,14656.4951171875,109359
2023-01-06,14387.568243963067,14970.242347301135,14253.10498934659,14790.9580078125,85094
2023-01-09,14880.599971504558,15104.705392762158,14611.67346599544,14746.13671875,69685
2023-01-10,14790.958614864865,15194.34839527027,14746.137528153153,14925.421875,62188
2023-01-11,15104.705440681137,15149.52652507485,14925.421103106288,14970.2421875,54371
2023-01-12,15194.34745111409,15463.273954673632,15104.70528326091,15149.5263671875,77542
2023-01-13,15239.168901585821,15283.989986590484,14970.242391557837,15015.0634765625,58024
2023-01-16,15194.347816581158,15194.347816581158,15015.0634765625,15015.0634765625,52100
2023-01-17,15194.347244760758,15239.168328078636,14880.599661535609,15104.705078125,42725
2023-01-18,14970.242301682692,14970.242301682692,14566.8525390625,14566.8525390625,78836
2023-01-19,14477.21021324088,14880.599971504558,14432.389128989362,14746.13671875,55569
2023-01-20,14746.13692294034,14835.77909268466,14522.031498579545,14790.9580078125,47701
2023-01-25,14835.779254936733,14871.63612322661,14584.781176907592,14611.673828125,486
2023-01-26,14593.7451171875,14773.029455236487,14584.780900285052,14593.7451171875,312
2023-01-27,14773.030052429089,14871.636442342147,14629.602576191914,14853.7080078125,370
2023-01-30,14970.242511023773,14970.242511023773,14611.673828125,14611.673828125,987
2023-01-31,14611.673478454552,14755.100948181713,14522.031309875076,14620.6376953125,1177
2023-02-01,14647.530917450647,14790.958392774523,14495.139224919032,14530.99609375,532
2023-02-02,14522.031468226256,14602.709420827514,14423.425081713609,14441.353515625,538
2023-02-03,14414.461489996898,14477.211011408577,14378.604620618797,14450.318359375,109
2023-02-06,14369.639925282321,14477.210529838396,14315.854623004285,14387.568359375,214
2023-02-07,14360.676185929746,14459.282576719526,14324.819316551644,14450.318359375,686
2023-02-08,14351.711287231445,14396.532371826172,14271.033334960937,14342.7470703125,1690
2023-02-09,14306.890275223075,14369.639793974053,14271.033407365372,14315.8544921875,1252
2023-02-10,14333.78215524052,14396.531670616807,14226.211557452598,14360.6748046875,461
2023-02-13,14432.389128989362,14746.13671875,14342.746960486322,14746.13671875,2297
2023-02-14,14665.458562785823,14826.81446384337,14656.494346060404,14701.3154296875,75077
2023-02-15,14799.922054191102,15149.526512164119,14665.458801124556,15095.7412109375,2412
2023-02-16,15212.275678087908,15436.381094677301,14916.456528189912,15104.705078125,539
2023-02-17,14808.886352875345,16718.264556968836,14799.922135954717,16270.0537109375,3775
2023-02-20,16449.338489705595,17211.296948356805,16359.696318099568,17184.404296875,7295
2023-02-21,17345.758853296826,17928.432923304215,17175.43874052544,17444.365234375,2373
2023-02-22,17265.080694533248,17623.64934862532,17175.43853101023,17525.04296875,457
2023-02-23,17435.400692386454,17435.400692386454,16467.265332603558,16825.833984375,1080
2023-02-24,16825.83627879185,17005.120629125275,16404.518055508302,16467.267578125,633
2023-02-27,20617.69973466981,21379.658203125,20617.69973466981,21379.658203125,1647705
2023-02-28,22679.46904513889,22858.753385416665,19273.06657986111,20169.48828125,2211342
2023-03-02,19810.91968410326,21021.08898607337,19541.993172554347,20617.69921875,676485
2023-03-03,20662.520387300534,21290.01558344415,19990.204105718087,21065.91015625,474558
2023-03-06,20617.699131944446,20976.2678125,20035.025026041665,20169.48828125,299851
2023-03-07,20035.02523026316,22410.542763157897,19810.91980263158,21290.015625,964275
2023-03-08,21021.08814761513,22141.615234375,19676.45564350329,22141.615234375,597070
2023-03-09,22051.973963459644,24651.596910371554,21827.868537001723,22769.111328125,1945688
2023-03-10,22276.078750324843,22455.363086343554,21021.088398193868,21558.94140625,531619
2023-03-13,20886.62526731512,21155.55177290287,19990.203582022627,20303.951171875,295773
2023-03-14,19990.20498296114,20572.87911923579,19048.962147440547,19317.888671875,317086
2023-03-15,19676.456624535185,20214.309652996282,19362.709024599542,19586.814453125,174987
2023-03-16,19362.707690023755,19452.349855255346,18018.075211549884,18869.67578125,408228
2023-03-17,19004.138914233576,19273.06540830292,18421.46484375,18421.46484375,202894
2023-03-20,18331.82409060379,20438.415123020364,18242.181919011597,19810.919921875,454110
2023-03-21,19945.382144325657,21065.909231085527,19676.45564350329,20438.4140625,338191
2023-03-22,20662.52030400815,21200.373327105975,20169.488366168476,20617.69921875,270238
2023-03-23,20438.416074302575,21334.837831947425,19721.278668186696,20886.626953125,355191
2023-03-24,21065.909482198545,22365.7209183342,20752.161894165798,21558.94140625,536274
2023-03-27,21424.477898848683,22634.64715254934,20796.982730263157,22141.615234375,444527
2023-03-28,22231.256445312498,22724.288342285156,21514.119140625,21514.119140625,462519
2023-03-29,21648.584071532707,22679.469027319978,21021.0888810535,22096.794921875,447620
2023-03-30,21917.511440353563,22007.15361393374,20124.66796875,20124.66796875,581764
2023-03-31,20124.6668348165,20931.446351579747,19990.203582022627,20303.951171875,255195
2023-04-03,20752.161798367833,21245.19372014331,20438.414211783438,21110.73046875,276280
2023-04-04,21334.837801654012,21379.658889472616,20528.058220919196,20662.521484375,180552
2023-04-05,20662.520217013887,20662.520217013887,19900.561770833334,20169.48828125,189082
2023-04-06,20035.025795169822,20483.236663070715,19721.2781876392,20124.66796875,123636
2023-04-07,20169.48726259429,20931.445670292298,20035.024014176994,20796.982421875,147364
2023-04-10,21200.374568300696,21245.19565618294,20393.594986420332,20886.626953125,221825
2023-04-11,21065.91105892127,22365.72259234407,20752.16344740542,21917.51171875,489994
2023-04-12,22410.543679703474,23486.249776329245,21693.406281952964,21917.51171875,766829
2023-04-13,21827.8688515625,22634.6483984375,20976.26821875,22410.54296875,240052
2023-04-14,23127.678446691174,23486.24710477941,22455.362212775733,22858.751953125,480171
2023-04-17,23575.891398809523,24337.84986607143,22858.754017857143,23531.0703125,816495
2023-04-18,23351.78573232323,23351.78573232323,22051.974242424243,22186.4375,410073
2023-04-19,22276.078943675147,22769.110872005986,22096.7946061003,22455.36328125,164224
2023-04-20,22455.364528656006,23755.17604827881,22186.438007354736,22948.396484375,528474
2023-04-21,22365.72124818314,22410.542332848836,20931.446538880813,21200.373046875,560674
2023-04-24,21245.192651367186,22007.151037597654,20931.445080566406,21514.119140625,183593
2023-04-25,21738.22733729339,21962.33277376033,21110.73211518595,21693.40625,158471
2023-04-26,21558.940400094696,21693.403645833332,20707.33984375,20707.33984375,185208
2023-04-27,20528.056030788503,21424.477691521624,20169.487366495254,21245.193359375,121991
2023-04-28,21783.047052173326,21783.047052173326,20707.34102490551,20752.162109375,110665
2023-05-02,20528.057005494506,21021.088942307695,20393.59375,20393.59375,431966
2023-05-03,20438.41386471519,22007.151770998153,20438.41386471519,21245.193359375,356955
2023-05-04,21738.225483141447,22231.25740131579,21469.298982319076,22141.615234375,400846
2023-05-08,21962.330137310604,21962.330137310604,20707.33984375,20707.33984375,260146
2023-05-09,20393.593127985667,21334.835887738853,20393.593127985667,21110.73046875,126624
2023-05-10,21110.729580965908,21334.8349905303,20483.234434185604,20707.33984375,79119
2023-05-11,20707.33984375,20976.266335227272,20617.69767992424,20707.33984375,67231
2023-05-12,20572.877007846175,20931.445670292298,20393.592676623117,20796.982421875,94329
2023-05-15,20886.62573029891,20931.446815557065,20438.41487771739,20617.69921875,78171
2023-05-16,20528.056687027536,21110.730785130938,20483.235602558045,20752.162109375,100914
2023-05-17,20796.984043961864,21424.47925218485,20662.52078505694,21155.552734375,124540
2023-05-18,21155.553233640083,21917.51171875,21155.553233640083,21917.51171875,158060
2023-05-19,22141.61476514374,22858.75208547228,21693.4039399384,21827.8671875,229001
2023-05-22,21827.86906692217,21827.86906692217,21245.194943985847,21379.658203125,111023
2023-05-23,21514.12117346939,22410.542889030614,21469.30008769133,21962.33203125,215402
2023-05-24,21917.509408346035,22410.541317327235,21603.761829903455,22051.97265625,117874
2023-05-25,22051.97265625,22231.256986788616,21738.225077807416,22051.97265625,117459
2023-05-26,22051.972119140624,22051.972119140624,21334.834814453126,21514.119140625,114932
2023-05-30,21558.941357011554,21693.404608718487,21021.088350183825,21334.8359375,88421
2023-05-31,21514.120729813665,22276.0791723279,21334.836390398552,21648.583984375,306389
2023-06-01,21693.405631188118,22724.290609529704,21693.405631188118,22634.6484375,328790
2023-06-02,22813.933223724365,23262.144092559814,22365.722354888916,22948.396484375,204865
2023-06-05,22948.395669291338,23082.858925166092,22500.18481637549,22769.111328125,126021
2023-06-07,22993.21566731141,23396.605415860737,22769.11025145068,23172.5,172147
2023-06-08,23038.037008618554,23396.605678013395,22589.826171875,22589.826171875,98300
2023-06-09,22858.752200704224,22858.752200704224,22007.151628521126,22276.078125,176414
2023-06-12,22276.079217629354,22320.900302574282,21738.226198290216,21872.689453125,92113
