Date,Open,High,Low,Close,Volume
2022-04-06,226828.43277925532,231162.7340425532,226346.84375,226346.84375,38290
2022-04-07,223457.28733766233,227309.9991883117,221530.93141233767,222494.109375,44766
2022-04-08,223457.29281183935,228273.18274312897,223457.29281183935,227791.59375,38451
2022-04-11,226828.42564297566,226828.42564297566,216715.05634679203,217678.234375,65515
2022-04-12,213825.5217760181,214788.6998020362,209009.6316459276,212862.34375,71557
2022-04-13,214788.69019886365,215270.27919034092,209972.80028409092,211899.15625,48277
2022-04-14,212380.75661191536,219123.00285356346,209491.2225083519,216233.46875,59801
2022-04-15,212380.75423177084,213343.9322554977,207564.86411313657,208046.453125,71653
2022-04-18,208528.02992402524,212862.33077694953,205156.9070384174,209972.796875,30971
2022-04-19,210454.38484172078,223457.28733766233,209972.79586038963,222494.109375,74260
2022-04-20,219604.58622559652,223457.29826464207,218641.40821583514,222012.53125,54723
2022-04-21,223457.29281183935,235015.42864693448,222975.70381871038,227791.59375,88067
2022-04-22,224420.46138535033,228754.76214171975,222012.51652070062,226828.40625,37297
2022-04-25,222975.69835633118,222975.69835633118,217678.2195616883,222494.109375,45466
2022-04-26,222494.11686269147,223938.88385530634,218641.4048823851,220086.171875,75858
2022-04-27,213825.50771103895,223938.8763189935,213343.9187297078,222494.109375,54790
2022-04-28,224902.07666223406,230681.14501329788,222012.54248670212,226346.84375,76534
2022-04-29,226346.82809330628,237904.9639959432,223457.29411764705,237423.375,87376
2022-05-02,234052.25,237904.9619341564,230199.53806584363,234052.25,89334
2022-05-03,233089.08145491802,239349.73860143442,232607.49244364756,235015.4375,78029
2022-05-04,238386.5563694668,248018.3364247988,237904.9673667002,239349.734375,83011
2022-05-06,234533.84513817148,235978.61215134297,229236.366089876,233089.078125,112126
2022-05-10,222012.54248670212,228273.1998670213,218159.83025265957,226346.84375,103264
2022-05-11,224420.48152807204,228754.78267346398,222494.1254634534,227310.015625,59719
2022-05-12,221049.36081414475,225383.66200657893,214788.7035361842,219604.59375,91369
2022-05-13,225383.64814814815,235978.60596707818,225383.64814814815,234052.25,151125
2022-05-16,238868.1447638604,240312.9117684805,232607.48774383985,234533.84375,78914
2022-05-17,237904.972163371,258131.7106873823,236941.79413841807,255723.765625,207060
2022-05-18,255723.77179820414,260058.07301512288,251389.47058128542,254760.59375,133227
2022-05-19,248981.51756321566,259576.47575739503,248499.9285543893,252352.640625,129220
2022-05-20,256686.95953673753,269689.8636783734,253797.42528304068,260539.671875,158365
2022-05-23,261502.83861019736,261984.42763157893,253315.82524671053,256205.359375,77274
2022-05-24,254279.00049504952,254279.00049504952,242239.2750928218,243202.453125,119288
2022-05-25,245128.80918935646,248018.34328589108,237904.97394801982,243202.453125,102124
2022-05-26,245128.801,248499.924,236941.788,240794.5,98969
2022-05-27,247536.74662990196,252834.22564338235,245128.80162377452,245610.390625,59227
2022-05-30,250426.31097560975,257168.55780956848,247536.77661819887,256686.96875,66452
2022-05-31,257168.53266242938,259094.88871233523,253315.8205626177,255723.765625,90201
2022-06-02,254279.00244140625,256686.9475402832,244647.22204589844,246573.578125,69891
2022-06-03,249944.69363515475,251389.46065038687,247055.15960469053,248981.515625,40949
2022-06-07,246573.5666003976,248499.9225894632,238868.1426441352,242239.265625,64061
2022-06-08,242239.2750928218,244647.22017326733,239349.74099628715,243202.453125,54240
2022-06-09,240794.5033482143,243684.03738839287,238386.55831473213,242720.859375,52909
2022-06-10,238868.144,241276.089,235015.432,240794.5,48326
2022-06-13,232607.50445015822,236460.21673918774,228273.203125,228273.203125,55637
2022-06-14,227310.00677083334,233089.07473958333,222494.116796875,231162.71875,63828
2022-06-15,230199.52906050955,233570.6518710191,224420.46138535033,226828.40625,40812
2022-06-16,229717.9621535181,235015.44136460553,225383.66098081024,225865.25,56453
2022-06-17,218159.81588484682,222975.70586022976,210935.98092177243,220086.171875,140591
2022-06-20,222975.70378472222,223457.2927777778,213825.5129166667,216715.046875,60921
2022-06-21,219604.59332959642,219604.59332959642,211899.16900224215,214788.703125,47296
2022-06-22,216715.0547985782,216715.0547985782,202267.384478673,203230.5625,101465
2022-06-23,201304.20593143205,207564.86305370147,196488.31583737864,198414.671875,84195
2022-06-24,198414.66705069126,209491.21399769586,197451.48905529955,209009.625,58785
2022-06-27,210454.39729634832,215751.8764044944,205638.5071980337,214307.109375,41435
2022-06-28,214788.69019886365,216715.04616477274,209009.62230113638,211899.15625,33276
2022-06-29,207083.279806582,210454.40296622404,203712.15664693995,208528.046875,39812
2022-06-30,207564.87603400735,208046.46507352943,195043.56100643383,196488.328125,58509
2022-07-01,195525.1372823383,200341.02736318408,191672.4252176617,193598.78125,103301
2022-07-04,193598.79216022443,195525.1483011222,188301.31277275563,193117.203125,89436
2022-07-05,196969.89230040793,208528.02778991841,194080.3584280303,206601.671875,67789
2022-07-06,203712.14674881235,211899.15973871734,202748.96875,202748.96875,47319
2022-07-07,207083.27510127315,209491.22016059028,204675.33004195604,208046.453125,33043
2022-07-08,209972.82169976635,210935.99978095794,205156.93129380842,206120.109375,42630
2022-07-11,206120.08289627038,214307.09553467366,204675.31596008159,206601.671875,45398
2022-07-12,204675.33095912886,205156.91997315036,197451.4957488067,201785.796875,47100
2022-07-13,204675.32402073735,210454.39199308757,201785.79003456223,209009.625,41837
2022-07-14,209972.80093676815,211899.15690866509,205156.91100702574,205638.5,38104
2022-07-15,208046.453125,212380.75423177084,203230.56300636576,208046.453125,48815
2022-07-18,211899.16099773243,214788.69501133787,210935.98299319728,212380.75,31030
2022-07-19,214307.12028434686,214307.12028434686,208046.46283783784,213825.53125,29071
2022-07-20,218641.4042225951,218641.4042225951,213343.92526565996,215270.28125,31936
2022-07-21,213343.93464643654,217196.64678452114,212380.75661191536,216233.46875,24640
2022-07-22,212862.3451736902,216715.05730353075,210935.98910876992,211417.578125,25698
2022-07-25,209491.21129261365,212862.33423295454,207564.85532670456,211899.15625,27372
2022-07-26,210935.98028523492,215270.28125,209972.8022930649,215270.28125,16803
2022-07-27,212862.33698156683,215270.28197004608,207083.2690092166,209009.625,50586
2022-07-28,211899.16900224215,215270.29214545965,211417.5799817825,214788.703125,63237
2022-07-29,215751.87927107062,217678.23533599087,209009.63304384967,211417.578125,61484
2022-08-01,210454.38996527778,219122.9918402778,209009.62298611112,216715.046875,55928
2022-08-02,214788.70029037612,219123.00141731196,212862.34423396018,217678.234375,42293
2022-08-03,217196.64678452114,218159.82481904232,213825.5236636971,216233.46875,28064
2022-08-04,217678.2310267857,220086.17606026787,214788.69698660713,215751.875,44897
2022-08-05,216715.05301339287,217678.2310267857,213825.5189732143,215751.875,25226
2022-08-08,213825.51497695854,215751.87096774194,208046.44700460832,209009.625,76228
2022-08-09,209009.6306279621,210454.3976599526,201304.20645734598,203230.5625,83840
2022-08-10,201785.79075118765,206601.6807452494,201304.20175178148,202748.96875,62569
2022-08-11,206120.08764534883,209009.62158430234,203712.14269622092,207083.265625,81327
2022-08-12,206601.6957347973,214307.12028434686,205638.5176661036,213825.53125,65178
2022-08-16,214307.10904113247,231162.72435897434,214307.10904113247,225383.65625,139997
2022-08-17,225383.65428416483,226828.42129880693,220567.7642353579,222012.53125,58494
2022-08-18,221049.3532402386,223938.88726952276,219604.58622559652,222012.53125,38706
2022-08-19,222012.53550193584,222975.7135301438,217196.64536089601,217678.234375,33167
2022-08-22,213343.92996651787,218159.82003348213,212380.751953125,215751.875,31227
2022-08-23,214788.70169821827,218159.82481904232,212862.34562917595,216233.46875,41605
2022-08-24,215751.87831858406,220086.17944551993,214307.11127627213,217678.234375,40322
2022-08-25,217678.2391004415,220086.18422323398,215751.8830022075,218159.828125,26122
2022-08-26,218641.4138363029,221049.35892260578,215751.8797327394,216233.46875,30446
2022-08-29,205638.49791666667,209009.62083333332,201785.78601190477,202267.375,87951
2022-08-30,203712.16096698112,205156.92806603774,202267.39386792452,204193.75,47027
2022-08-31,202748.98176487416,212380.76237128148,201785.8037042334,210454.40625,44050
2022-09-01,205638.50274643707,208528.0367428741,202748.96875,202748.96875,41753
2022-09-02,205156.9096656977,209972.79956395348,204193.73168604652,207083.265625,44253
2022-09-05,208046.4668674699,208528.0559111446,197451.5079066265,199859.453125,57053
2022-09-06,199859.43942535546,203712.1515106635,198414.67239336495,203230.5625,29702
2022-09-07,200341.015625,203712.13848407453,199377.83766526444,200341.015625,31565
2022-09-08,202748.96875,205156.9137470309,201785.79075118765,202748.96875,24941
2022-09-13,205638.52201867817,210454.41246408047,205638.52201867817,209491.234375,47023
2022-09-14,201785.78601190477,205156.9089285714,201304.1970238095,202267.375,29111
2022-09-15,203712.14269622092,207564.8546148256,201785.7867369186,207083.265625,26472
2022-09-16,205156.93129380842,209009.64361857477,204675.3422532126,206120.109375,31784
2022-09-19,206120.08531249998,207564.852265625,192154.004765625,192635.59375,73759
2022-09-20,195525.1288435829,196006.71783088235,176261.5693516043,180114.28125,185843
2022-09-21,176261.5726686508,182040.640625,173372.03869047618,182040.640625,143659
2022-09-22,178669.51698369565,188301.296875,177224.75,188301.296875,87926
2022-09-23,188782.8944369973,189264.48345341822,176743.16902647453,179632.703125,52498
2022-09-26,177706.34462780898,177706.34462780898,170482.5094803371,171445.6875,58402
2022-09-27,173372.0449716714,174335.2229992918,165666.6207507082,170000.921875,67685
2022-09-28,167111.39207848837,170000.92623546513,163258.67986918605,165666.625,73419
2022-09-29,167592.97010869565,170482.50407608695,164221.84714673914,166148.203125,49487
2022-09-30,164703.44365808822,165185.03267463236,160850.7315257353,163740.265625,58243
2022-10-04,166148.20512251422,170482.50612571024,165185.02712180399,169519.328125,51330
2022-10-05,173372.05628453038,176261.5905559392,171927.28914882595,174335.234375,63932
2022-10-06,174335.21603260867,178669.51698369565,173853.62703804346,177224.75,26737
2022-10-07,173853.646976626,181559.071773374,172890.46887703252,177706.359375,50116
2022-10-11,169519.3309248555,173372.04299132948,164221.85183345375,166629.796875,68072
2022-10-12,164703.45016163794,167592.984375,161813.91594827586,167592.984375,37340
2022-10-13,167592.97727272726,168074.56628787878,158924.375,158924.375,46486
2022-10-14,163258.68599232455,165666.63121345028,160850.74077119882,164703.453125,36977
2022-10-17,161813.89285714287,166629.7825255102,159887.53698979592,165185.015625,24786
2022-10-18,169519.32072829132,172408.85460434173,167111.3758315826,171927.265625,31350
2022-10-19,174816.80297783934,179151.10387811635,170000.91308864267,173853.625,37899
2022-10-20,172408.8698667147,173372.04791066283,166629.80160302593,167111.390625,34177
2022-10-21,164703.45016163794,170482.51858836206,164703.45016163794,167592.984375,25860
2022-10-24,170000.92623546513,172890.46039244186,164221.85792151163,165666.625,46072
2022-10-25,167111.373321281,177224.7417355372,166629.78434917354,174816.796875,66744
2022-10-26,175298.40295138888,176261.58098958334,171445.69079861112,173372.046875,51331
2022-10-27,176743.16763630317,183003.8248005319,175298.40059840426,181077.46875,59363
2022-10-28,181077.46195652173,181559.05095108695,176743.16100543478,177224.75,40784
2022-10-31,179632.70931603774,180595.88738207545,175298.40801886792,178669.53125,26065
2022-11-01,178669.53125,180114.2983490566,177224.7641509434,178669.53125,33497
2022-11-02,177706.3513907967,180595.88555975276,175298.40625,175298.40625,31195
2022-11-03,170964.0850981405,177224.7417355372,170482.49612603305,174816.796875,25904
2022-11-04,174335.22819368134,177224.76236263738,171927.28305288462,175298.40625,27174
2022-11-07,176743.16035104985,183485.40625,175298.3933727034,183485.40625,47202
2022-11-08,184448.58213569518,185893.3490975936,178669.5142881016,180114.28125,42472
2022-11-09,182040.6536326142,194080.37940196702,179151.11944796954,189746.078125,74305
2022-11-10,187819.72200190357,196006.73552506347,186374.95490958123,189746.078125,53013
2022-11-11,197451.49035672855,209972.80437935036,196488.3123549884,207564.859375,142914
2022-11-14,204193.74938118813,206601.69453898515,193117.20165532178,194561.96875,118711
2022-11-15,196488.30714285714,203712.14196428572,195525.12916666665,202267.375,62379
2022-11-16,203230.55913576554,208046.44916267943,201304.203125,201304.203125,63591
2022-11-17,200341.04044117648,203230.57467830883,196488.328125,196488.328125,35343
2022-11-18,197451.4851190476,204675.31994047618,196488.30714285714,202267.375,53996
2022-11-21,202267.388337469,202748.9773573201,192154.01892059552,194080.375,61676
2022-11-22,194561.94001256282,195043.52897298994,189746.05040829146,191672.40625,28774
2022-11-23,195043.54077088452,196488.30773955773,189746.06188574937,196006.71875,25464
2022-11-24,197451.50179856113,202267.39208633092,196488.3237410072,200822.625,25236
2022-11-25,202748.98111510792,203230.5701438849,199859.44694244603,200822.625,34534
2022-11-28,198414.6780487805,200341.03414634147,193598.78780487805,197451.5,29151
2022-11-29,197451.4957488067,203712.1529310859,196488.3177207637,201785.796875,35221
2022-11-30,199377.84107142856,206120.0869047619,198896.25208333333,202267.375,57998
2022-12-01,205156.91854265402,206120.09656398106,200341.02843601897,203230.5625,77890
2022-12-02,203712.15097845875,204193.7399878641,198414.671875,198414.671875,25331
2022-12-05,198414.66576086957,200341.02173913043,196006.72078804346,199377.84375,22966
2022-12-06,197933.0685742665,199859.42447279952,195525.12370110024,196969.890625,25617
2022-12-07,193598.78455972907,196969.9076739532,193117.19554341133,195525.140625,29670
2022-12-08,196006.73733634665,197451.50444201994,192154.02505455114,193117.203125,36040
2022-12-09,193117.20165532178,196488.32487623763,191672.43456064357,194561.96875,29771
2022-12-12,196488.31529850746,196969.90430659204,192154.01422574627,193598.78125,17622
2022-12-13,195525.13375890735,202748.96875,191672.42176365797,202748.96875,73347
2022-12-14,201785.80305755395,201785.80305755395,196006.73471223022,200822.625,34824
2022-12-15,200822.61637126867,201304.20537935322,193117.1922419154,193598.78125,34673
2022-12-16,190709.24525316455,193117.19026898732,189746.06724683545,190227.65625,26929
2022-12-19,189746.06523840208,191190.8322326031,186856.53125,186856.53125,17496
2022-12-20,187819.7085813492,187819.7085813492,181559.05162863756,182040.640625,23227
2022-12-21,183966.998,183966.998,177224.752,180595.875,20569
2022-12-22,181559.06007474556,189746.0733937659,177224.75890585242,189264.484375,32383
2022-12-23,184930.16976127322,187338.11468003978,180595.86890749336,181559.046875,34615
2022-12-26,183003.82669712795,185893.36080287208,179151.11455613578,184448.59375,25836
2022-12-27,188782.88724226804,188782.88724226804,181559.0522712629,186856.53125,35540
2022-12-28,184519.59656169667,192309.342062982,183545.878374036,189388.1875,33524
2022-12-29,186467.0599730458,187927.63746630726,180624.75,180624.75,19248
2023-01-02,182085.31199596773,188901.33971774194,177703.5798891129,181111.59375,37769
2023-01-03,181598.4663760359,182572.18469440608,173321.86066988952,176243.015625,51286
2023-01-04,174782.42466216217,180137.875,171374.41081081083,180137.875,52121
2023-01-05,180137.88933722526,182572.18513907967,176729.8752146291,177216.734375,32258
2023-01-06,173808.70641891894,181111.59324324326,173808.70641891894,180137.875,47700
2023-01-09,184032.7495013298,186953.90425531915,181111.59474734042,183059.03125,38634
2023-01-10,184032.74975132625,186953.9045092838,181598.45411969494,183545.890625,34956
2023-01-11,184032.7533482143,193283.07692920917,184032.7533482143,190848.78125,89302
2023-01-12,191822.50047348486,197177.95099431818,186953.9090909091,192796.21875,44857
2023-01-13,195717.37285305344,196691.0911259542,189388.20407919848,191335.640625,39623
2023-01-16,190848.7821969697,194743.6553030303,189388.20478219696,192796.21875,24964
2023-01-17,194743.6567164179,198638.52985074627,191335.6427238806,195717.375,35458
2023-01-18,197177.93557631908,197177.93557631908,192309.34457443465,193769.921875,22165
2023-01-19,193283.07929104476,196691.0932835821,190848.78358208956,195717.375,17609
2023-01-20,195717.375,197177.95242537314,192796.22014925373,195717.375,25199
2023-01-25,198151.67278740875,203507.12340328467,195717.3770529197,200099.109375,22
2023-01-26,200099.10751395783,201559.684941067,195717.37523263026,196204.234375,1172
2023-01-27,195717.36018518519,200585.9512345679,194743.64197530865,197177.9375,42593
2023-01-30,199125.37684044472,203020.2497370793,198151.65861628606,202533.390625,31
2023-01-31,203020.26673578197,205941.4216528436,200099.11181872038,205454.5625,41536
2023-02-01,203507.109375,205941.4049416866,202046.53203498805,203507.109375,28
2023-02-02,208862.56015625,212270.57395833332,203507.10989583333,204480.828125,69266
2023-02-03,203507.10884915866,204967.68618539663,201559.67240084134,202533.390625,37
2023-02-06,202533.40533980582,204967.7010770631,200585.96875,200585.96875,58
2023-02-07,200585.95520833333,205454.54635416667,200585.95520833333,204480.828125,68
2023-02-08,205941.4229702103,209349.4370619159,205941.4229702103,208375.71875,21
2023-02-09,208375.7198325635,212270.5931004619,205941.42404012702,210810.015625,1035
2023-02-10,211296.8747834873,214218.0297344111,208862.5789910508,210810.015625,29
2023-02-13,209836.27918144208,210809.9974143026,204480.82890070922,205941.40625,111
2023-02-14,207401.9991113744,211296.8723341232,205454.5625,205454.5625,102
2023-02-15,206428.2648456057,210809.9968824228,203020.2510391924,204967.6875,131
2023-02-16,206915.14463682432,218112.9054054054,206915.14463682432,216165.46875,64
2023-02-17,215678.59044331397,225415.77285610465,206915.12627180232,209349.421875,105
2023-02-20,209836.29730802542,213244.3114174365,204480.84656466515,210810.015625,121
2023-02-21,209349.4195368171,209836.27865201898,201072.8145783848,204967.6875,288
2023-02-22,204480.84262048194,205941.4200677711,200585.96942771084,202046.546875,52
2023-02-23,202046.54619235438,203507.12363470873,197664.81386529127,200585.96875,53
2023-02-24,200099.10027214713,202533.3958958959,192990.9570508008,194548.90625,119
2023-02-27,192796.2163051655,194548.909180667,190946.15160324724,194159.421875,52187
2023-02-28,194743.64303178483,199125.375,194256.78392420537,199125.375,37894
2023-03-02,199125.3739197531,203020.24675925926,197177.9375,197177.9375,41226
2023-03-03,197664.81690140846,207888.85915492958,197177.95774647887,207402.0,55639
2023-03-06,207888.858264218,207888.858264218,202046.5484300948,205454.5625,57725
2023-03-07,206428.2808056872,211296.8723341232,204480.84419431278,205454.5625,64083
2023-03-08,203993.9813731527,204480.84051724136,196204.23506773397,197664.8125,48325
2023-03-09,199125.38922921836,199125.38922921836,193964.68232009927,196204.234375,54974
2023-03-10,193867.2997924006,196691.08266230498,191335.63239179668,193477.8125,33748
2023-03-13,193477.8093215005,194451.52753650554,188024.9873174723,193380.4375,37606
2023-03-14,192309.3586575255,192406.73048469386,188414.4855707908,190848.78125,33966
2023-03-15,193088.33278846153,193769.93557692308,185882.81759615385,189875.0625,28371
2023-03-16,187732.88439849624,196691.09257518797,187343.39708646617,194256.796875,33217
2023-03-17,198151.66377314815,198151.66377314815,191530.37967655156,194548.90625,44820
2023-03-20,194354.15334375,199612.23164062502,193769.922421875,194743.640625,29272
2023-03-21,195717.37726017076,197664.81384982422,193672.56884103466,193867.3125,17262
2023-03-22,195230.5042577529,195230.5042577529,190264.5413065582,191530.375,37470
2023-03-23,190167.18961411354,191140.90794291085,187538.15012636082,187830.265625,49730
2023-03-24,188219.73251469084,192796.2081630046,188219.73251469084,190556.65625,59827
2023-03-27,192211.9865888747,193867.3076486573,189388.20360453965,190361.921875,22125
2023-03-28,190361.92996526038,194743.66236855282,188025.00601683775,194451.546875,41680
2023-03-29,194743.66113744074,206428.2808056872,194743.66113744074,205454.5625,86450
2023-03-30,209349.43118351063,231258.09258643616,208375.71289893618,228823.796875,230033
2023-03-31,228823.79893006262,233205.53125,223955.20746346554,233205.53125,98613
2023-04-03,233205.52747030236,233205.52747030236,220060.3307235421,225415.78125,96137
2023-04-04,225902.63621076234,228336.93185958522,213731.157966648,217139.171875,98757
2023-04-05,216165.45434298442,222007.76391982182,214704.87694877505,218599.75,48318
2023-04-06,215191.7484913793,217139.18512931032,210323.15689655172,211783.734375,52405
2023-04-07,216652.30927378542,246350.71571356273,214704.87278593116,240508.40625,239742
2023-04-10,244403.27844959268,244890.13757001018,236126.6734024949,239047.828125,105286
2023-04-11,241968.985125,249271.872,237587.253,243429.5625,114747
2023-04-12,248298.15007716048,249271.8683127572,234179.23566100822,236613.53125,77253
2023-04-13,232231.8122702206,236613.5445772059,227363.22081801473,231744.953125,76928
2023-04-14,235152.95048229385,235639.80959302324,227850.06382135305,230284.359375,51465
2023-04-17,231744.93670718814,234179.2322608351,225902.6273784355,230284.359375,38530
2023-04-18,230284.37359475374,231258.09187633832,222981.48648286937,227363.21875,52420
2023-04-19,226876.3577069717,228823.79425381264,220547.18892973856,223468.34375,88295
2023-04-20,222007.76317264576,222494.62230241034,215191.73535594172,217139.171875,58398
2023-04-21,216652.31323242188,222007.763671875,215678.59497070312,218112.890625,50933
2023-04-24,217626.02976190476,219573.46626984127,212270.57936507935,214704.875,31223
2023-04-25,215191.74555687202,216165.46386255923,203507.1258886256,205454.5625,66759
2023-04-26,203507.1258886256,209349.4357227488,202533.40758293838,205454.5625,36154
2023-04-27,204967.70378832545,212270.5910966981,202533.40801886792,206428.28125,71023
2023-04-28,208862.58129222973,219086.6237331081,208375.72212837837,216165.46875,96171
2023-05-02,213731.1714459382,214704.88976687644,205454.56571796339,212757.453125,63665
2023-05-03,210323.1587837838,219086.6237331081,205454.56714527027,216165.46875,50531
2023-05-04,214704.87549379232,217626.03026241536,212270.57985327314,215678.59375,26535
2023-05-08,218112.89013452915,218599.74926429373,214218.01709641257,217139.171875,34087
2023-05-09,216652.32596982757,216652.32596982757,208375.72025862068,211783.734375,53119
2023-05-10,210810.0145297897,212270.59199766355,207402.00043808413,208375.71875,25539
2023-05-11,208862.55962171053,209836.27784838516,203507.109375,203507.109375,44125
2023-05-12,202533.40692124105,204967.70267750596,200099.11116497614,203993.984375,37180
2023-05-15,201072.828125,201559.68727300243,196204.23664497578,201072.828125,48466
2023-05-16,201559.6756993007,211783.7172202797,201559.6756993007,208862.5625,51225
2023-05-17,206428.26352163462,209836.2773061899,201072.81328876203,202533.390625,63388
2023-05-18,203507.11267401392,211296.8586136891,202046.53531032483,209836.28125,78254
2023-05-19,211783.72332736786,223955.20167951542,210323.14592511015,221034.046875,187582
2023-05-22,221034.0471153846,227363.2158653846,220547.18798076923,221520.90625,62499
2023-05-23,222981.48365384614,224928.92019230768,218599.7514423077,221520.90625,47423
2023-05-24,221520.9081398488,227363.21780507558,218112.8941684665,225415.78125,61372
2023-05-25,228823.79302037446,230771.22955671806,220060.3286068282,221034.046875,63404
2023-05-26,222007.7634228188,225902.63646532438,215678.5947287472,217626.03125,101288
2023-05-30,221034.0510460805,232718.67048463985,219086.6144729873,229797.515625,110487
2023-05-31,225415.78125,227850.07694384447,223468.3446949244,225415.78125,61428
2023-06-01,223468.34398777172,227363.2170855978,222981.48485054346,223955.203125,47880
2023-06-02,227363.20523026318,233205.51457236844,225902.62789473686,231258.078125,50012
2023-06-05,231744.9514925373,232231.81063432837,224928.9235074627,228336.9375,49121
2023-06-07,230284.37311827956,230771.2322580645,224928.92258064516,226389.5,36000
2023-06-08,226389.50093283583,230284.37406716417,224442.06436567166,228336.9375,41896
2023-06-09,230284.37263768897,231744.95005399568,223468.3446949244,225415.78125,88145
2023-06-12,226876.35913978494,229310.65483870966,224442.0634408602,226389.5,45218
2023-06-13,229797.4997346072,236126.66815950105,227850.06329617833,229310.640625,66763
2023-06-14,230284.356950431,230771.21605603446,224442.04768318965,225902.625,47471
2023-06-15,225902.62445887446,227363.20177218615,219573.45610119047,224928.90625,85754
2023-06-16,225415.77981400437,225902.6389496718,220547.18845733043,222494.625,60997
2023-06-19,222494.62451923077,222494.62451923077,217139.17403846153,221520.90625,50631
2023-06-20,221520.9090604925,228336.93703158456,218112.89507494646,227363.21875,55719
2023-06-21,227363.2158653846,227363.2158653846,218599.7514423077,221520.90625,72685
2023-06-22,220060.32884615383,227850.07499999998,219086.61057692306,221520.90625,47419
2023-06-23,221520.90672866523,223955.2024070022,219086.61105032824,222494.625,34371
2023-06-26,221034.0478302402,225415.78005594978,219086.61128548035,222981.484375,33240
2023-06-27,222981.4703663793,226389.48410560345,221034.0339439655,225902.625,32719
2023-06-28,227363.21732646422,227850.07646420825,220547.18939804772,224442.0625,44552
2023-06-29,225902.625,232718.65247844826,224442.04768318965,225902.625,56538
2023-06-30,226876.34739583332,236613.52968749998,222981.47447916665,233692.375,90705
2023-07-03,233692.3755186722,236613.53021265558,230284.36170902487,234666.09375,66421
2023-07-04,234666.09322916667,238560.9661458333,232231.79765624998,233692.375,47733
2023-07-05,232718.67048463985,234666.10705773305,228823.79733845338,229797.515625,38698
2023-07-06,227850.0695564516,227850.0695564516,206428.26814516127,211296.859375,204478
