Date,Open,High,Low,Close,Volume
2022-03-17,18518.92908285409,18518.92908285409,17952.8489046843,17993.283203125,38213
2022-03-18,18155.0204568552,18438.060546875,17993.283262558172,18438.060546875,46356
2022-03-21,18438.060546875,18438.060546875,18438.060546875,18438.060546875,0
2022-03-22,18438.06268329985,18882.840019153184,18397.628380040456,18761.537109375,45123
2022-03-23,19206.31569800691,20095.870341854865,18963.70988604838,19246.75,135928
2022-03-24,19287.18359375,19448.920795783215,18882.83873439288,19287.18359375,51964
2022-03-25,19287.18359375,19287.18359375,19287.18359375,19287.18359375,0
2022-03-28,18680.667726872216,18963.709692204775,18478.49621897333,18923.275390625,35297
2022-03-29,18923.275437158016,18923.275437158016,18316.759057695792,18357.193359375,44765
2022-03-30,18518.9312734536,18518.9312734536,17831.54811865134,17871.982421875,51293
2022-03-31,17912.415644547487,18074.15284768548,17629.375539056004,17710.244140625,46650
2022-04-01,17710.244677230752,17912.41618727887,17548.50746919226,17791.11328125,27510
2022-04-04,17831.546009362202,17993.283203125,17669.808815599405,17993.283203125,22456
2022-04-05,18074.154116483754,18114.588420106724,17750.6796875,17750.6796875,18121
2022-04-06,17710.245208980352,17912.416725098665,17548.5079960857,17871.982421875,29406
2022-04-07,17629.376594147143,17710.245200556,17386.770774920573,17427.205078125,32584
2022-04-08,17467.640810160716,17548.509423184525,17063.295890767316,17346.337890625,30583
2022-04-11,17548.508523188182,17791.11434981728,17305.902696559086,17508.07421875,16647
2022-04-12,17427.20424191684,17508.072844445385,16941.990772471454,17022.859375,42801
2022-04-13,17022.85897416636,17427.203831562176,17022.85897416636,17386.76953125,26535
2022-04-14,17427.20420156738,17831.547213273927,17386.769900396725,17588.94140625,27524
2022-04-15,17588.942473008123,17791.11399112297,17386.770954893273,17750.6796875,22137
2022-04-18,17912.416901991877,17952.851205614847,17710.24538387703,17750.6796875,26979
2022-04-19,17993.28551309185,18357.19424577652,17831.54829856533,18195.45703125,49959
2022-04-20,18438.061624376216,18882.83893468537,18033.71861500426,18599.798828125,83499
2022-04-21,19004.143864999063,19004.143864999063,18276.324587221174,18478.49609375,46750
2022-04-22,18397.627833230457,18397.627833230457,17993.28481265431,18235.890625,30928
2022-04-25,18195.456855899116,19125.447684738443,17993.285339689304,18316.759765625,128873
2022-04-26,18316.758519240564,18842.404425617904,18033.718415806612,18276.32421875,42726
2022-04-27,17952.84944477862,18195.45524272138,17710.24364683586,18074.15234375,37866
2022-04-28,18316.7592395924,23492.35546875,18235.89063543091,23492.35546875,4506819
2022-04-29,23815.828354221623,24058.436005382428,22643.23366926887,22683.66796875,2782508
2022-05-02,22683.668179273845,23249.748377263364,22360.19378042269,23007.142578125,803427
2022-05-03,22845.40574852641,23451.92025619073,22521.931344438774,23209.314453125,727793
2022-05-04,23209.315928074026,23411.48744347677,21834.547769061155,22117.587890625,574988
2022-05-06,22117.586781416212,22117.586781416212,21389.769362466755,21511.072265625,253999
2022-05-10,20581.083812813362,20783.25532270776,19934.133126877154,20702.38671875,278940
2022-05-11,20702.386760903384,21753.67861449484,20661.952458842174,21591.94140625,360009
2022-05-12,21106.730313611268,23047.578715751828,21106.730313611268,22117.587890625,720632
2022-05-13,22117.586286659065,23168.879944787794,22077.15198651081,22885.83984375,306645
2022-05-16,23411.488108477544,23411.488108477544,21955.85130195637,22643.236328125,323336
2022-05-17,22643.23387941745,23249.748377263364,22400.628080279086,23007.142578125,189013
2022-05-18,22966.70913902463,22966.70913902463,21308.900928506384,21389.76953125,235982
2022-05-19,20742.820874846395,21430.204003653034,20419.3446070162,21268.466796875,129257
2022-05-20,21753.6784172091,22158.02143415418,20904.558081624426,21268.466796875,159058
2022-05-23,21308.902161129216,21430.205072261462,20338.477017797035,20540.650390625,124108
2022-05-24,20621.517230815334,20742.82013155211,19812.829371629407,19853.263671875,94238
2022-05-25,19934.132840863957,20581.083517517774,19853.264238066495,20378.91015625,82629
2022-05-26,20338.476197903718,20540.649562581584,19893.69887501554,20136.3046875,53498
2022-05-27,20298.041723612696,20742.82089700148,20217.173120137304,20257.607421875,51110
2022-05-30,20661.952663457316,20742.82126838058,20298.042087028476,20459.779296875,34988
2022-05-31,20621.51777696816,21106.72939276592,20419.34441611165,20944.9921875,101646
2022-06-02,20783.25411853592,21308.900013805673,20500.212166808935,21106.728515625,69572
2022-06-03,21228.03321319139,21794.11345606144,20904.55878869422,21672.810546875,66023
2022-06-07,21672.808758552183,22198.45650926067,21187.597161843456,21551.505859375,70802
2022-06-08,21591.940159100726,21834.545957455088,21389.76866047209,21551.505859375,49102
2022-06-09,21268.46714223147,21511.072956337943,20661.952606965293,21025.861328125,55077
2022-06-10,20904.557717910993,21389.76932980301,20581.083309982983,21066.294921875,46970
2022-06-13,20621.518536413285,20742.821444830042,19812.830626027382,20338.4765625,63766
2022-06-14,19691.52751655321,20095.87054048059,18923.275771091197,19570.224609375,115094
2022-06-15,19246.74893746998,19651.091935078835,18478.495387739116,18518.9296875,96385
2022-06-16,18963.708839143783,19368.05183675264,18357.192488456458,18518.9296875,61349
2022-06-17,18114.587370920573,19489.35546875,17871.98156323434,19489.35546875,78394
2022-06-20,19731.96184254284,19731.96184254284,17871.98207597845,18114.587890625,113667
2022-06-21,17993.28390940284,18316.758309625548,17871.981009319323,17952.849609375,69205
2022-06-22,18114.586788070053,18155.02108805009,16578.081534554687,16941.990234375,84642
2022-06-23,17103.72791425242,17103.72791425242,15769.395977467844,16133.3046875,103684
2022-06-24,16173.737645662315,16820.686409779228,16012.000454633087,16658.94921875,36840
2022-06-27,16699.386183931416,17225.032138738814,16497.214662851646,17063.294921875,29615
2022-06-28,17063.294387147656,17346.33636206365,16780.254266505857,16982.42578125,18361
2022-06-29,16780.25303445486,17346.335088449396,16456.778634614584,16941.990234375,61426
2022-06-30,17265.46648848933,17265.46648848933,16658.95013451476,16941.990234375,42566
2022-07-01,16820.688569454684,17144.162993045316,16497.214145864054,16982.42578125,38354
2022-07-04,16982.427233278464,17144.164458902607,16133.306798751715,16456.78125,70482
2022-07-05,16820.688569454684,17022.86008419883,16578.08275176171,16982.42578125,35261
2022-07-06,16982.42448909219,16982.42448909219,16416.344290880468,16497.212890625,23175
2022-07-07,16497.212890625,16699.384389986328,16214.172791519137,16497.212890625,46916
2022-07-08,16618.515790241796,17184.595988453522,16416.344290880468,16497.212890625,22135
2022-07-11,16375.910766750889,16497.21367211392,16052.436352449466,16173.7392578125,42471
2022-07-12,16092.870999685047,16133.305302340683,15688.527973128681,15931.1337890625,47992
2022-07-13,15850.263671875,16012.000867070255,15648.09217788093,15850.263671875,30898
2022-07-14,15769.39684270876,16092.871269374744,15688.528236042264,15971.568359375,22020
2022-07-15,15971.56656827144,16092.869464667881,15526.788354347489,15850.263671875,42822
2022-07-18,15890.699048500881,16052.436254666374,15607.658937711269,16012.001953125,35699
2022-07-19,15971.567919000745,16052.4365234375,15809.830710127235,16052.4365234375,12675
2022-07-20,16214.1728515625,16456.778651694498,16052.435651474501,16214.1728515625,36878
2022-07-21,16295.0414516065,16295.0414516065,16092.869951496501,16214.1728515625,16898
2022-07-22,16254.607294707619,17063.29330226816,16214.172994329592,16820.6875,57911
2022-07-25,16820.687667970404,16861.121968752206,16578.081863279593,16699.384765625,15935
2022-07-26,16699.383516507307,16820.686409779228,16456.777729963465,16658.94921875,12927
2022-07-27,16658.949761227006,16780.252658448997,16497.212564931015,16739.818359375,10598
2022-07-28,16901.557350242227,17022.8602603439,16618.517226671647,16861.123046875,23568
2022-07-29,16941.99147830117,17548.50787680779,16820.688569454684,16982.42578125,65698
2022-08-01,17184.5964102397,17225.030711104406,16780.253401592672,17144.162109375,31687
2022-08-02,17022.861512776362,17225.03304448697,16699.387062039397,16901.55859375,28152
2022-08-03,16901.555934394964,16941.990234375,16699.384434494794,16941.990234375,16631
2022-08-04,16941.99200922714,17184.59783452286,16780.25479236332,17063.294921875,53513
2022-08-05,17063.293274478532,17508.072432186527,17063.293274478532,17386.76953125,34984
2022-08-08,17467.637651805355,17467.637651805355,17063.292805522284,17184.595703125,31622
2022-08-09,17386.77031279301,17386.77031279301,16941.991135091997,17225.03125,22747
2022-08-10,17103.727574790708,17548.5067324987,16982.424673854184,17386.76953125,34995
2022-08-11,17467.638865173012,17912.41618727887,17386.770261153764,17791.11328125,63304
2022-08-12,18114.588249415192,18640.234191560696,17993.285339689304,18316.759765625,97681
2022-08-16,18316.759207375108,18721.102227471343,17629.376073211504,17791.11328125,149470
2022-08-17,17871.981379213747,17912.415680078448,16861.122003322078,17144.162109375,126289
2022-08-18,17022.859375,17022.859375,16699.384964885816,17022.859375,49893
2022-08-19,16982.424153818985,17022.858452892982,16497.212564931015,16739.818359375,113951
2022-08-22,16456.779468587316,16658.950978732842,16295.042260470895,16335.4765625,43104
2022-08-23,16173.73849164687,16497.212890625,16133.304191774605,16497.212890625,49419
2022-08-24,16295.041952243088,17184.596580057092,16295.041952243088,17022.859375,78990
2022-08-25,16941.990234375,17225.03033423524,16861.12163441493,16941.990234375,42523
2022-08-26,16941.99040113408,17022.859001890134,16780.253199621973,16820.6875,52531
2022-08-29,16295.042527429436,16537.648343578632,16254.608224737902,16375.9111328125,40297
2022-08-30,16335.475691135935,16739.818689858595,16335.475691135935,16497.212890625,41809
2022-08-31,16497.21342886703,16658.950633632972,16335.476224101089,16578.08203125,26903
2022-09-01,16537.647422008893,16537.647422008893,16012.001516310884,16092.8701171875,57581
2022-09-02,16133.3046875,16214.17328972937,15931.13318192658,16133.3046875,29656
2022-09-05,16133.305302340683,16214.173907651955,15850.265183751228,15931.1337890625,35979
2022-09-06,15931.134056041752,16052.436966041496,15850.265449375256,15971.568359375,22313
2022-09-07,15971.567522674319,16012.001823889339,15405.486378526972,15567.22265625,64201
2022-09-08,15688.527636299696,15728.961938087217,15445.9208984375,15445.9208984375,33055
2022-09-13,15607.659199035346,16092.870825655878,15607.659199035346,16052.4365234375,40028
2022-09-14,15486.355532713413,16012.002394373772,15445.921230057775,15931.1337890625,17459
2022-09-15,16092.871176384735,16092.871176384735,15809.8310546875,15809.8310546875,16920
2022-09-16,15607.66024126371,16133.306205203533,15607.66024126371,15769.3974609375,54443
2022-09-19,15809.830993897547,15809.830993897547,15324.618431430868,15365.052734375,36008
2022-09-20,15405.486596649978,15607.659032724652,15405.486596649978,15445.9208984375,12852
2022-09-21,15445.9208984375,15607.659032724652,15284.183691287413,15445.9208984375,25150
2022-09-22,15284.184161038333,15324.61846406858,15041.577415719752,15082.01171875,27885
2022-09-23,15122.446021780248,15688.528118477903,15001.143112689506,15082.01171875,58837
2022-09-26,14920.274432765973,15001.143038426128,14192.4560546875,14192.4560546875,54871
2022-09-27,13990.284713651687,14556.365887414491,13909.416106990871,14071.1533203125,39070
2022-09-28,14111.586883622584,14152.02118483259,13464.637137125408,13666.8095703125,38943
2022-09-29,13909.415377572546,13990.28397999256,13585.940967892484,13666.8095703125,16815
2022-09-30,13343.334069700206,13788.1123046875,13343.334069700206,13788.1123046875,25800
2022-10-04,13868.980517124639,14354.192112079578,13868.980517124639,14313.7578125,24408
2022-10-05,14596.798726981842,14596.798726981842,14030.717609985499,14152.0205078125,16159
2022-10-06,14152.02060587373,14596.798828125,14111.58630631789,14596.798828125,24948
2022-10-07,14475.495929457476,14596.798828125,14071.152006762048,14596.798828125,22621
2022-10-11,14232.89032671991,14475.4970703125,13990.284510264408,14475.4970703125,21981
2022-10-12,14394.6279296875,14435.062230926882,14071.152592635377,14394.6279296875,24430
2022-10-13,14354.192794525467,14354.192794525467,13788.112573498041,13828.546875,39660
2022-10-14,13909.416106990871,14273.324836964537,13909.416106990871,14071.1533203125,28984
2022-10-17,13949.849806117254,14273.32421875,13909.415504538161,14273.32421875,14901
2022-10-18,14435.061910633945,14475.49621097615,14192.455181443678,14354.1923828125,17876
2022-10-19,14354.192550884442,14475.496380468427,14192.455347621853,14232.8896484375,8547
2022-10-20,14232.89053363413,14273.324836964537,14030.719016982093,14071.1533203125,4922
2022-10-21,14030.718843367193,14192.4560546875,13868.981632046885,14192.4560546875,15214
2022-10-24,14192.455347621853,14435.06207965278,14192.455347621853,14232.8896484375,16742
2022-10-25,14152.0205078125,14273.3234056395,14152.0205078125,14152.0205078125,6398
2022-10-26,14152.021046806207,14273.323949253147,14111.58674599056,14232.8896484375,12093
2022-10-27,14232.889730089219,14677.66796875,14152.021127993996,14677.66796875,20536
2022-10-28,14677.668854576612,14758.537461552418,14515.931640625,14515.931640625,6468
2022-10-31,14556.365944112904,14637.23455108871,14475.497337137098,14515.931640625,7412
2022-11-01,14475.49656154449,14920.273876080391,14475.49656154449,14839.4052734375,13322
2022-11-02,14839.405003711498,15082.010807230487,14596.79920019251,14798.970703125,16277
2022-11-03,14677.668068151717,14920.273876080391,14556.365164187382,14839.4052734375,11844
2022-11-04,14798.970903429774,15365.052046439721,14798.970903429774,15122.4453125,21677
2022-11-07,15203.314990691028,15365.052196808972,15082.011158965506,15284.18359375,12198
2022-11-08,15243.75053099429,15365.053445440353,15203.316226178935,15324.619140625,10341
2022-11-09,15324.617725959535,15688.527362841178,15162.879594491555,15405.486328125,27483
2022-11-10,15284.183691287413,15526.789502012542,15243.749389499892,15445.9208984375,11837
2022-11-11,15890.698848917642,15890.698848917642,15607.658741682942,15688.52734375,25196
2022-11-14,15890.69931456399,16173.739430092633,15769.396407908856,16052.4365234375,44516
2022-11-15,16092.870219097545,16416.344624652455,16012.001617708818,16254.607421875,39559
2022-11-16,16173.741105157751,16497.215556406038,16012.003879533608,16456.78125,23270
2022-11-17,16335.478330781894,16537.64986281207,16214.175411563787,16456.78125,27503
2022-11-18,16537.6484375,16578.08274042117,16375.911225815324,16537.6484375,21514
2022-11-21,16739.82143867208,17508.07511667262,16578.084212624457,17346.337890625,147218
2022-11-22,17386.76953125,17588.941032810875,16941.99037354201,17386.76953125,66620
2022-11-23,17467.6393975438,18316.759765625,17346.336487817913,18316.759765625,139136
2022-11-24,18438.062675350888,19691.52793012591,18235.891159141076,18316.759765625,239725
2022-11-25,18316.759773521666,18923.276176686777,18276.325470262273,18761.537109375,60319
2022-11-28,18882.840019153184,19287.184906021324,18640.23419959682,18761.537109375,78551
2022-11-29,18761.53652180879,19610.6587179378,18478.49640785717,19246.75,81413
2022-11-30,19368.05219476661,19570.22369730813,19085.01209120848,19287.18359375,53162
2022-12-01,19327.61899236035,20500.213773722346,19085.01317552683,20338.4765625,142513
2022-12-02,20500.21352546897,21025.861309850286,20217.173409257426,20581.083984375,122748
2022-12-05,20581.08486988641,21915.416903722566,20581.08486988641,21753.6796875,167746
2022-12-06,21753.679014969697,22158.022043025558,20176.739351277654,20338.4765625,276684
2022-12-07,20217.17255044779,21551.506324466354,19934.132446259566,20742.8203125,133887
2022-12-08,20944.993504995913,20985.42780885582,19287.185192465568,19529.791015625,175148
2022-12-09,19570.224242549168,20378.91027524585,18963.70971802666,19368.052734375,167690
2022-12-12,19489.355303017397,19489.355303017397,18599.798828125,18599.798828125,76346
2022-12-13,18640.233822359198,18761.536729682473,17912.41637841954,18114.587890625,70792
2022-12-14,18195.455785237715,18357.192988688585,17871.98137833598,18155.021484375,37196
2022-12-15,17952.84944477862,18357.192441349885,17629.375047521607,18074.15234375,58596
2022-12-16,17710.24380920797,18074.152509458516,17710.24380920797,17952.849609375,51047
2022-12-19,17831.54829856533,18357.19424577652,17629.376780407176,18195.45703125,30988
2022-12-20,18033.717501565698,18276.323292209894,17588.940218718006,17993.283203125,32580
2022-12-21,17993.28428092413,18235.890086100433,17952.849980061415,18155.021484375,45388
2022-12-22,17831.546009362202,18114.586098447096,17831.546009362202,17993.283203125,26920
2022-12-23,17791.11270600423,17952.849908813223,17225.030641898666,17265.466796875,64010
2022-12-26,17063.2946716353,17871.982598368908,16861.123153520453,17750.6796875,175674
2022-12-27,17750.679691302066,18235.89133488163,17588.942476775548,18195.45703125,52488
2022-12-28,18463.556891667096,18597.34969143653,17794.587248189233,17839.18359375,29840
2022-12-29,17883.781812969235,18062.17472130791,16991.82291590654,17393.205078125,49830
2023-01-02,17437.80330520967,17482.401532294338,16991.82291590654,17393.205078125,35169
2023-01-03,17125.617604711366,18062.174729271665,16902.6264691897,17839.18359375,33705
2023-01-04,17705.390793980565,18151.371183480333,17437.803312898133,17839.18359375,17856
2023-01-05,17839.184401129412,18195.96835256811,17749.989824427474,17928.380859375,14510
2023-01-06,17928.37996884899,18864.937089276693,17928.37996884899,18597.349609375,33042
2023-01-09,18508.15339760053,19400.114184328875,18508.15339760053,19177.123046875,29285
2023-01-10,19221.722851875602,19935.29078720274,19132.526389573777,19801.49609375,46805
2023-01-11,19979.887457460078,20202.876714250262,19623.103517669628,20069.08203125,46332
2023-01-12,20069.08379439079,20202.878489145398,19489.310546875,19489.310546875,64407
2023-01-13,19667.702079623905,19667.702079623905,19266.3199053445,19444.7109375,32081
2023-01-16,19444.711348425444,19533.907807159994,19177.123853765446,19266.3203125,19993
2023-01-17,19355.51636783358,19355.51636783358,18909.53596499945,18998.732421875,19818
2023-01-18,18998.73294156619,18998.73294156619,17482.40254092225,18508.154296875,30895
2023-01-19,18463.5572122537,18552.751786467506,17972.978587131583,18418.958984375,23886
2023-01-20,18418.960329957776,18909.537109375,18240.567405410617,18909.537109375,24551
2023-01-25,19043.33164366614,19087.929874430287,18731.145909860858,18775.744140625,15029
2023-01-26,18820.340305535672,19087.9296875,18597.351035442432,19087.9296875,5
2023-01-27,18954.133787115006,18998.732014596724,18374.360592939844,18731.14453125,43021
2023-01-30,18686.54721550586,18775.74367482129,18463.557948760958,18508.154296875,116
2023-01-31,18374.3607564963,18641.94824222491,18329.762528617597,18418.958984375,6
2023-02-01,18418.959557391157,18552.752363645974,18374.361328125,18374.361328125,25
2023-02-02,18552.751786467506,18686.54647010361,18329.762528617597,18418.958984375,99
2023-02-03,18418.959153982007,18418.959153982007,18017.57698092125,18106.7734375,223
2023-02-06,18195.968411060367,18463.557786657315,17928.380917007078,18374.361328125,48
2023-02-07,18195.96817755616,18418.959321025362,18017.57714432443,18240.56640625,277
2023-02-08,18240.56583520237,18374.360517095254,18106.773034853064,18285.1640625,20057
2023-02-09,18151.37126215069,18329.762289797625,18017.576580257806,18285.1640625,109
2023-02-10,18285.164137976408,18775.742758731718,18062.1748821114,18731.14453125,433
2023-02-13,18909.535727878527,19310.91789724165,18552.75178639393,18864.9375,157
2023-02-14,18909.536951373713,19132.52622365071,18686.54767909671,18775.744140625,36
2023-02-15,18775.743509976764,18864.938086965423,18329.763098858843,18374.361328125,66
2023-02-16,18374.361719004297,18641.94921875,18374.361719004297,18641.94921875,103
2023-02-17,18463.557051653337,19310.917729347326,18463.557051653337,19177.123046875,556
2023-02-20,19177.12443991717,20604.260297115987,19177.12443991717,20113.681640625,1926
2023-02-21,20648.857939385238,21139.434700351812,20113.681067415553,20158.279296875,733
2023-02-22,20158.278724930926,20515.062668939914,19935.28946550416,20202.876953125,43183
2023-02-23,20202.87852405281,20559.662495804474,19623.10527553526,19935.291015625,555
2023-02-24,19935.290230143903,19935.290230143903,19177.124084851555,19400.115234375,43187
2023-02-27,19400.114423143976,19756.896484375,19087.928708409127,19756.896484375,22579
2023-02-28,19667.701911555767,19846.092942186853,19266.319740706327,19310.91796875,23458
2023-03-02,19266.32013817248,19801.495122650045,19087.92910386117,19578.505859375,27485
2023-03-03,19801.494544729845,19801.494544729845,19400.11425885805,19623.103515625,19164
2023-03-06,19578.506852713672,19578.506852713672,19043.331841083367,19355.517578125,31264
2023-03-07,19355.51603119594,19712.299970949218,19177.123120547512,19623.103515625,28084
2023-03-08,19489.30999735909,19489.30999735909,18909.53676619045,19087.9296875,29860
2023-03-09,19087.92887875055,19266.31991095803,18820.3395081239,18998.732421875,14445
2023-03-10,18864.938072983103,18909.536302216206,18731.145266827447,18820.33984375,18082
2023-03-13,18731.145445163573,18731.145445163573,18285.165030130098,18508.154296875,17869
2023-03-14,18463.55708846475,18508.153434500855,17767.828125,17767.828125,35396
2023-03-15,18017.577375539393,18597.350592912135,18017.577375539393,18374.361328125,16884
2023-03-16,18195.968979893903,18374.361902535366,17928.38147747542,18329.763671875,17216
2023-03-17,18329.762697403257,18463.55738227138,18062.175209210625,18106.7734375,26843
2023-03-20,18151.372004988967,18329.763039936493,17830.265884231045,17928.380859375,20211
2023-03-21,18017.577894779235,18151.372586433474,17839.184972573585,17883.783203125,14447
2023-03-22,18062.175865261215,18151.372325079737,17785.66796875,17785.66796875,22515
2023-03-23,17883.783043289764,17972.9795035954,17714.31052132653,17749.990234375,22276
2023-03-24,17758.908341325845,18106.773775866175,17714.31011220305,17928.380859375,18691
2023-03-27,18062.17635612127,18062.17635612127,17794.588850937387,18017.578125,32937
2023-03-28,18017.577938796152,18329.763671875,18017.577938796152,18329.763671875,18173
2023-03-29,18240.565665974173,18418.958573509626,18106.772866866137,18151.37109375,16919
2023-03-30,18195.968979893903,18374.361902535366,18106.774400116883,18329.763671875,20283
2023-03-31,18329.76286363768,18418.959321025362,18062.17537301827,18240.56640625,19176
2023-04-03,18106.772866866137,18418.958573509626,18106.772866866137,18151.37109375,22833
2023-04-04,18151.37126215069,18418.95874439288,18151.37126215069,18285.1640625,23289
2023-04-05,18285.1640625,18374.360517095254,18106.773034853064,18285.1640625,18028
2023-04-06,18240.566980096897,18374.36167038759,18106.774171349898,18195.96875,10737
2023-04-07,18195.96893544118,18240.56716599259,17830.26645538953,17883.783203125,41600
2023-04-10,17883.78284834962,18017.57753734966,17509.159977001906,17821.345703125,65009
2023-04-11,17821.345443662027,17821.345443662027,17553.757951101452,17723.23046875,22604
2023-04-12,17723.230945535906,17883.783069082656,17678.632715318767,17714.310546875,27233
2023-04-13,17723.23159303954,17741.070509469388,17589.43689750004,17669.71484375,22342
2023-04-14,17678.632497117826,17928.3810780163,17669.713980110693,17821.345703125,40661
2023-04-17,17883.782844754336,18508.154296875,17883.782844754336,18508.154296875,58357
2023-04-18,18686.546875,18864.93790883655,18285.164696938216,18686.546875,50830
2023-04-19,18820.340022935332,19221.722208311094,18463.557948760958,18508.154296875,82132
2023-04-20,18508.15389686941,18552.75212556325,18151.37183040595,18240.56640625,24338
2023-04-21,18151.371665789375,18195.968012535133,17972.978752631876,18106.7734375,14728
2023-04-24,18062.176322960604,18062.176322960604,17678.633041256828,17812.427734375,42999
2023-04-25,17812.427186117868,17830.266101675803,17518.080375552712,17821.345703125,37763
2023-04-26,17509.1603773386,17714.310733261034,16599.362492276072,17402.125,54946
2023-04-27,17321.848160406375,17384.28530425795,17036.421754668787,17107.779296875,26811
2023-04-28,17134.53612908058,17277.249326953894,16777.752193625514,16911.546875,39385
2023-05-02,16911.54749111133,17170.216465241585,16902.627092743955,17072.099609375,12017
2023-05-03,17000.74471513544,17205.895071398474,16956.146484375,16956.146484375,8700
2023-05-04,16956.144984477054,17081.019266942727,16875.868928826774,16982.904296875,10114
2023-05-08,17072.100510682547,17241.573036260757,16991.824447312603,17125.619140625,12716
2023-05-09,17348.607596462894,17348.607596462894,16608.282263369594,17036.421875,39129
2023-05-10,16991.823026565435,17116.697310598327,16831.270913249886,16875.869140625,21903
2023-05-11,16875.86928402691,17196.97351338658,16858.030369233995,17045.341796875,23485
2023-05-12,17072.10108689256,17072.10108689256,16804.513572780004,16840.19140625,20243
2023-05-15,16840.188731983413,16858.02952742904,16652.877313695793,16715.314453125,18182
2023-05-16,16652.879553105708,16831.272479203548,16501.247823775047,16608.283203125,27383
2023-05-17,16510.16624371623,16813.433463675276,16510.16624371623,16643.9609375,9562
2023-05-18,16652.878429804325,16750.99528515727,16608.28208283181,16661.798828125,10773
2023-05-19,16679.63764750464,16813.43233228525,16652.878334239795,16697.4765625,21054
2023-05-22,16840.19125256336,16840.19125256336,16617.20197309524,16706.3984375,13981
2023-05-23,16706.39719610483,16831.271484375,16706.39719610483,16831.271484375,16012
2023-05-24,16831.270554886512,16849.109469148025,16742.074102035414,16813.431640625,11023
2023-05-25,16849.110520919006,16849.110520919006,16688.55840099972,16759.9140625,7307
2023-05-26,16759.912832191643,16759.912832191643,16367.45107811889,16403.12890625,23340
2023-05-30,16501.247472549803,16599.36245088901,16403.130612666886,16545.845703125,6400
2023-05-31,16554.764442693144,16670.720220055027,16429.89014802265,16438.810546875,17148
2023-06-01,16438.810241693413,16670.719910568107,16296.09703351138,16358.5341796875,19449
2023-06-02,16456.648928108258,16759.91425607443,16376.372867221438,16688.55859375,14386
2023-06-05,16617.202222737273,16804.513671875,16617.202222737273,16804.513671875,12966
2023-06-07,16813.433719286593,16929.38761709369,16742.076171875,16742.076171875,13650
2023-06-08,16742.074431720353,16795.593057102316,16635.0390625,16635.0390625,14786
2023-06-09,16786.671626809282,16786.671626809282,16545.843472029723,16652.876953125,47015
2023-06-12,16528.005284028834,16768.83535833938,16528.005284028834,16572.603515625,19682
2023-06-13,16590.442209876644,16724.236902874178,16572.603293785716,16679.638671875,13365
2023-06-14,16750.995899492147,17000.744483107017,16688.558753588426,16822.3515625,18049
2023-06-15,16822.35120708457,16831.271605543934,16643.960171790215,16759.9140625,22254
