Date,Open,High,Low,Close,Volume
2022-03-23,5799.290654543068,5898.423828125,5719.984115677521,5898.423828125,378770
2022-03-24,5938.07666015625,5987.643243296118,5799.290227364618,5938.07666015625,235051
2022-03-25,5987.64368434874,5987.64368434874,5898.423828125,5898.423828125,143932
2022-03-28,5947.990735262479,6047.123914183519,5759.6376953125,5759.6376953125,224246
2022-03-29,5819.117493500581,5997.557212210991,5819.117493500581,5868.68408203125,172485
2022-03-30,5868.683667962004,5878.596984968696,5680.330644834845,5739.810546875,115667
2022-03-31,5809.204175794447,5878.597399737384,5749.724269557643,5868.68408203125,86254
2022-04-01,5769.550755994073,5858.770613045528,5719.984168743265,5749.72412109375,95574
2022-04-04,5710.071105851979,5799.290966880917,5710.071105851979,5759.6376953125,47536
2022-04-05,5789.377416237114,5799.290733730671,5710.07087628866,5769.55078125,64350
2022-04-06,5710.0706976232395,5779.463917906855,5581.1975742393815,5630.76416015625,90880
2022-04-07,5610.937731609513,5630.76436670354,5412.671380669248,5601.0244140625,137542
2022-04-08,5620.851419974662,5670.41801097973,5462.238328758446,5501.8916015625,75507
2022-04-11,5501.891163943706,5650.590925131373,5501.891163943706,5541.54443359375,84979
2022-04-12,5551.458089331346,6027.297354131176,5491.978181231367,5819.11767578125,940684
2022-04-13,5710.070881438721,5977.730454006161,5551.457801398757,5581.19775390625,690115
2022-04-14,5601.024234169408,5789.377261513158,5601.024234169408,5650.5908203125,147407
2022-04-15,5630.764034066291,5759.637154564287,5581.19744925937,5719.98388671875,103934
2022-04-18,5799.290733730671,5898.423908666237,5700.157558795103,5769.55078125,177604
2022-04-19,5739.810624499199,5868.68374732906,5739.810624499199,5799.29052734375,99954
2022-04-20,5759.637154564287,5799.290422409825,5710.070569757366,5719.98388671875,75386
2022-04-21,5710.071046560403,5918.250720132918,5700.157728771235,5908.33740234375,167740
2022-04-22,5908.337610666104,5938.077565082209,5809.20442927909,5878.59765625,119609
2022-04-25,5829.030993797913,5868.6842658645655,5719.984495614619,5819.11767578125,127921
2022-04-26,5819.117188305744,6205.736558567966,5729.897333629847,6007.47021484375,983207
2022-04-27,5848.857389698311,6076.863694720449,5799.2908016500205,6017.3837890625,309854
2022-04-28,6215.650063208454,6215.650063208454,5898.423903682664,5957.90380859375,382714
2022-04-29,5987.643706879058,6106.603515625,5938.0771199015835,6106.603515625,203890
2022-05-03,5957.903654399671,6017.383557771382,5838.94384765625,5838.94384765625,159233
2022-05-04,5848.857164884868,5928.163702713816,5809.203895970395,5838.94384765625,108826
2022-05-06,5749.7238638816925,5838.943716941926,5680.330644834845,5739.810546875,95736
2022-05-10,5373.018062054367,5561.37109375,5323.451474766042,5561.37109375,100706
2022-05-11,5551.457776292335,5650.590950868984,5541.54445883467,5561.37109375,48906
2022-05-12,5462.237535511364,5848.856889204545,5412.670951704546,5452.32421875,166012
2022-05-13,5452.324576881149,5610.937655481329,5452.324576881149,5541.54443359375,45811
2022-05-16,5551.457447098604,5829.0303194535345,5501.890862749509,5680.33056640625,115907
2022-05-17,5610.937425787996,5888.510301975389,5610.937425787996,5739.810546875,66991
2022-05-18,5779.4638671875,5928.163623633147,5779.4638671875,5779.4638671875,119080
2022-05-19,5729.897536186323,5799.290758942905,5650.590995893087,5789.37744140625,74730
2022-05-20,5789.377574728261,5848.857481317935,5690.2443970788045,5700.15771484375,57152
2022-05-23,5700.157119777888,5719.983753237984,5551.45736882716,5620.8505859375,95411
2022-05-24,5630.763982057156,5779.463735104439,5591.11071457788,5680.33056640625,123607
2022-05-25,5680.330721654647,5838.9437959067845,5630.764135950855,5799.29052734375,78536
2022-05-26,5838.944003704897,5888.5105911726805,5729.8975112757735,5769.55078125,75041
2022-05-27,5838.94384765625,5838.94384765625,5650.5908203125,5650.5908203125,84924
2022-05-30,5700.157155147215,6096.68982680963,5700.157155147215,5829.0302734375,784227
2022-05-31,5829.030555996193,5918.250411445114,5789.377286907783,5858.7705078125,90917
2022-06-02,5858.770837688127,5977.730651651338,5848.857519857859,5928.1640625,134609
2022-06-03,5918.250637411484,6066.950402170567,5868.684049158456,6037.21044921875,191335
2022-06-07,6106.603307291666,6136.343258463541,5938.076917317708,5947.990234375,144735
2022-06-08,5947.990056818182,6096.689808238636,5947.990056818182,5997.556640625,141125
2022-06-09,5997.556657331357,7137.588088063764,5878.596855863628,6374.2626953125,6843071
2022-06-10,6314.782794578636,6433.742596046365,6195.822993110906,6374.2626953125,1212205
2022-06-13,6205.736446189551,6215.649763196244,5739.810546875,5739.810546875,752375
2022-06-14,5511.804451155463,5947.9904149159665,5501.8911337972695,5898.423828125,447529
2022-06-15,5829.030606617647,6195.823348870798,5829.030606617647,5898.423828125,523303
2022-06-16,6037.210457494703,6086.777045815677,5848.857421875,5848.857421875,206432
2022-06-17,5610.93796079522,6027.297314776491,5601.024642843285,5987.64404296875,284806
2022-06-20,6007.470324422127,6027.296959156193,5452.324551868267,5521.7177734375,381907
2022-06-21,5561.370990459735,5729.8973841100305,5521.717721365549,5670.41748046875,170524
2022-06-22,5710.07109375,5779.464318847656,5145.011975097656,5154.92529296875,298447
2022-06-23,5154.92504222973,5263.971533507666,4679.08580756237,4768.3056640625,451407
2022-06-24,4768.305269384573,5065.704766435586,4768.305269384573,5016.13818359375,170567
2022-06-27,5095.445201200597,5442.411314122817,5095.445201200597,5392.8447265625,149770
2022-06-28,5432.498120910424,5541.544616038189,5373.018214477099,5491.97802734375,99595
2022-06-29,5373.018081507732,6185.910115979382,5373.018081507732,5769.55078125,2631761
2022-06-30,5700.157656912076,5967.817233845339,5700.157656912076,5848.857421875,431600
2022-07-01,5838.943873268296,5987.643632349831,5769.550652363579,5858.7705078125,298713
2022-07-04,5868.683825084602,6007.470266894035,5779.463969635681,5858.7705078125,284654
2022-07-05,5908.337216481855,6175.996788369455,5878.597264049899,6146.2568359375,747496
2022-07-06,6146.256785206981,6185.910054788961,5977.730389483563,6106.603515625,333075
2022-07-07,6106.603689236111,6443.656490265377,6027.29714781746,6245.39013671875,609933
2022-07-08,6413.916478924419,6542.789607558139,6275.130032703489,6394.08984375,620815
2022-07-11,6493.222784745066,6691.489129317434,6354.436343544408,6592.35595703125,639952
2022-07-12,6592.355905322192,7038.455177110912,6443.656148059285,6552.70263671875,1370487
2022-07-13,6641.922435222375,6651.8357522898705,6057.036728240106,6324.6962890625,497462
2022-07-14,6235.476383822949,6532.875893385252,6195.823115881309,6285.04296875,531076
2022-07-15,6265.216334779179,6374.26282161869,6215.649749852129,6285.04296875,251801
2022-07-18,6304.869885694662,6493.2229168710755,6285.043250833987,6314.783203125,147217
2022-07-19,6314.783177749754,6374.263082092766,6275.129908187746,6294.95654296875,129579
2022-07-20,6354.436240264989,6354.436240264989,6215.649801320043,6324.6962890625,124284
2022-07-21,6265.216747113854,6334.609970578722,6205.736841286824,6225.5634765625,107075
2022-07-22,6265.216747113854,6413.916511681429,6205.736841286824,6225.5634765625,156351
2022-07-25,6225.563143920898,6493.222705841064,6195.823192596436,6344.52294921875,216009
2022-07-26,6285.043250833987,6364.349790276688,6235.4766636823,6314.783203125,140748
2022-07-27,6374.263004272655,6374.263004272655,6225.563245230524,6235.4765625,85579
2022-07-28,6235.476613410841,6294.956517513329,6195.823344009183,6275.1298828125,83277
2022-07-29,6354.436394230769,6542.789423076923,6275.129855769231,6443.65625,394477
2022-08-01,7296.201756386861,7454.814838047446,6671.662747348312,6790.62255859375,2700286
2022-08-02,6750.968979735959,6909.582054149726,6503.136050964448,6552.70263671875,628659
2022-08-03,6572.529643123643,6899.669127623009,6542.789689987337,6850.1025390625,931839
2022-08-04,6860.015575369021,6879.842209979914,6612.182642732857,6632.00927734375,386537
2022-08-05,6741.055532882463,6919.495238164645,6612.182412400886,6641.92236328125,641425
2022-08-08,6602.269506247647,6622.096141401544,6473.396377747317,6582.44287109375,169628
2022-08-09,6632.009382717515,6632.009382717515,6483.309620773177,6522.962890625,127237
2022-08-10,6522.962607347328,6780.708850190839,6483.309339217557,6493.22265625,366518
2022-08-11,6691.489283055992,7306.114965351505,6651.836013230475,6711.31591796875,3844171
2022-08-12,6602.269095440765,6810.448751603311,6602.269095440765,6641.92236328125,366174
2022-08-16,6711.315839419157,7008.715359629755,6651.8359353770375,6840.18896484375,1030144
2022-08-17,6889.755577131503,6939.322164017341,6731.142499096821,6860.015625,236415
2022-08-18,6830.2755705180925,6830.2755705180925,6592.35595703125,6592.35595703125,272548
2022-08-19,6721.229384467979,6840.189196582457,6651.836160734534,6830.27587890625,282819
2022-08-22,6711.315582002099,6780.708800722948,6592.3557784806435,6641.92236328125,203509
2022-08-23,6513.049672719595,6840.189153997748,6493.223037490616,6602.26953125,310056
2022-08-24,6711.316271011753,7088.022354170463,6602.269773255284,6800.5361328125,1767753
2022-08-25,6741.055715460527,6860.0155222039475,6731.142398231908,6780.708984375,172017
2022-08-26,6810.448987384175,6988.888698844023,6741.055766260901,6820.3623046875,487973
2022-08-29,6542.78931956789,6711.315711132517,6463.482782361006,6552.70263671875,274961
2022-08-30,6552.702764064828,6691.489206874068,6542.789446721311,6651.8359375,162032
2022-08-31,6641.9228267098615,6671.662779665278,6503.136379584581,6622.09619140625,124905
2022-09-01,6622.095777671755,6641.922411736641,6493.22265625,6493.22265625,182276
2022-09-02,6552.702868282433,6582.442820785985,6473.396328272964,6542.78955078125,99450
2022-09-05,6463.483016039391,6542.789556113495,6334.609888418974,6354.4365234375,140518
2022-09-06,6354.436266326904,6453.569437408447,6294.9563636779785,6344.52294921875,50632
2022-09-07,6285.043148847377,6513.04944604531,6215.64992796105,6235.4765625,136045
2022-09-08,6314.782893313637,6314.782893313637,6215.649723873863,6265.21630859375,51993
2022-09-13,6344.523180751174,6572.529482559419,6275.129958461708,6334.60986328125,129531
2022-09-14,6185.91,6443.65625,6185.91,6443.65625,71932
2022-09-15,6433.7430635116025,6562.61619113202,6324.696570909711,6354.4365234375,111367
2022-09-16,6255.302991649773,6394.089428865457,6215.649723873863,6265.21630859375,127823
2022-09-19,6294.956259425682,6384.17611192148,6195.823089985908,6265.21630859375,189201
2022-09-20,6255.30301779377,6671.6623311809935,6205.736432866719,6285.04296875,496457
2022-09-21,6225.563245230524,6334.609735194754,6195.823293422099,6235.4765625,147003
2022-09-22,6195.823548332093,6532.876349361359,6175.996912977431,6245.39013671875,773284
2022-09-23,6324.6963918585525,6453.5695158305925,6215.64990234375,6215.64990234375,495881
2022-09-26,6265.216590797244,6314.783177749754,6146.256782111221,6294.95654296875,363144
2022-09-27,6235.476536800987,6314.783074629934,6146.256681743421,6215.64990234375,160363
2022-09-28,6156.17045859375,6235.4770023437495,6136.343822656249,6195.82373046875,432740
2022-09-29,6404.003008367891,6443.65627776955,6225.563296060426,6275.1298828125,495568
2022-09-30,6185.910230654762,6493.223078652034,6185.910230654762,6245.39013671875,578006
2022-10-04,6265.216334779179,6374.26282161869,6255.30301779377,6285.04296875,381354
2022-10-05,6275.130064751692,6324.696652940884,6156.170253097632,6225.5634765625,346620
2022-10-06,6205.736866009424,6304.870042782738,6195.823548332093,6245.39013671875,195270
2022-10-07,6225.563756685817,6294.956983273079,6175.997166266344,6255.3037109375,164099
2022-10-11,6661.749344758065,7276.375028351815,6146.2568359375,6146.2568359375,2588465
2022-10-12,6146.256737260453,6166.083371896777,5075.6184668989545,5690.244140625,770943
2022-10-13,5591.111102764423,5769.550818810097,5402.758069160657,5412.67138671875,149890
2022-10-14,5491.977468446869,5749.723703428131,5491.977468446869,5620.8505859375,109502
2022-10-17,5501.890960367548,5591.110813778914,5373.017838773354,5571.2841796875,112249
2022-10-18,5591.111219429347,5819.117528023097,5571.284583899456,5700.15771484375,119177
2022-10-19,5700.157355936165,5938.0769673143695,5650.590770232372,5799.29052734375,185850
2022-10-20,5819.117394016213,5947.990521992722,5660.504313429741,5789.37744140625,89561
2022-10-21,5789.377648988812,5848.857556341437,5601.024609038834,5759.6376953125,64556
2022-10-24,5898.424219914555,5898.424219914555,5749.724449664608,5819.11767578125,56788
2022-10-25,5819.117451806898,5829.0307694420035,5620.85109910479,5640.677734375,97581
2022-10-26,5551.457858120438,5670.4176693658765,5422.584729271213,5432.498046875,86274
2022-10-27,5432.497971200415,5551.457780788745,5343.278114009167,5373.01806640625,95095
2022-10-28,5323.451428721829,5571.284363019865,5323.451428721829,5333.36474609375,145013
2022-10-31,5373.017861238532,5551.457568807339,5353.19122706422,5402.7578125,76507
2022-11-01,5333.364919468976,5531.631273352582,5333.364919468976,5472.1513671875,67694
2022-11-02,5402.758276502072,5482.064820010359,5343.278368870856,5382.931640625,75915
2022-11-03,5353.191456514246,5799.2907445571,5254.058281393612,5392.8447265625,342774
2022-11-04,5472.151134997815,5898.423777760326,5432.497865903628,5670.41748046875,822049
2022-11-07,5690.2442464337255,5729.897516443716,5551.457801398757,5581.19775390625,138167
2022-11-08,5591.11083984375,5690.244010762965,5551.457571476064,5591.11083984375,97393
2022-11-09,5610.937368269447,5650.5906358897255,5482.064248503541,5511.80419921875,115089
2022-11-10,5472.151285951327,5640.677684250553,5462.2379684043135,5601.0244140625,83278
2022-11-11,5700.1574064555925,5700.1574064555925,5601.024234169408,5650.5908203125,123674
2022-11-14,5650.591052010106,5690.244322550528,5591.111146199473,5640.677734375,65825
2022-11-15,5571.28445559985,5789.37744140625,5571.28445559985,5789.37744140625,125332
2022-11-16,5759.637438543912,5809.20402579472,5690.244216392781,5749.72412109375,69530
2022-11-17,5779.463788487056,5779.463788487056,5630.764034066291,5719.98388671875,55052
2022-11-18,5759.637409868353,6017.383662289311,5710.070822864322,5918.25048828125,491429
2022-11-21,5918.250491660359,5918.250491660359,5700.157508718102,5729.8974609375,126901
2022-11-22,5660.504162370453,5928.163728717216,5601.024258737838,5858.7705078125,163007
2022-11-23,5888.510536078832,5947.990440483669,5829.030631673995,5918.25048828125,129948
2022-11-24,5878.596760388407,5947.9899767842235,5868.683443760434,5938.07666015625,111741
2022-11-25,5938.077204456068,5967.8171570660315,5779.464123869596,5789.37744140625,115605
2022-11-28,5868.684065783713,5868.684065783713,5630.764441495184,5660.50439453125,87817
2022-11-29,5591.11071457788,5690.243883276069,5591.11071457788,5680.33056640625,55810
2022-11-30,5571.284080838242,6126.429825548103,5571.284080838242,5680.33056640625,695953
2022-12-01,5680.330973029543,5809.2041015625,5670.4176554500855,5809.2041015625,165135
2022-12-02,5858.770350955311,5868.683667962004,5650.590693814767,5739.810546875,94766
2022-12-05,5729.897409897648,5749.724044533972,5640.67755403419,5690.244140625,51519
2022-12-06,5630.764002079586,5630.764002079586,5482.064248503541,5511.80419921875,65801
2022-12-07,5432.497789790905,5501.89100973349,5313.5379841750455,5422.58447265625,77607
2022-12-08,5382.931409050437,5422.58467909869,5244.144963881548,5392.8447265625,93134
2022-12-09,5343.278332519531,5700.157775878906,5303.625061035156,5551.4580078125,162110
2022-12-12,5670.417481351718,5848.857192303346,5482.064453125,5482.064453125,320496
2022-12-13,5462.238257236168,5511.804847592213,5412.671666880123,5442.41162109375,65392
2022-12-14,5432.497841282895,5472.151110197368,5432.497841282895,5462.23779296875,29207
2022-12-15,5452.3246316348805,5472.151266659007,5392.8447265625,5392.8447265625,35810
2022-12-16,5363.105004747928,5402.758276502072,5323.451732993784,5382.931640625,27426
2022-12-19,5273.884816639459,5353.191355235541,5273.884816639459,5313.5380859375,42734
2022-12-20,5283.79831501589,5323.451585672669,5244.14504435911,5263.9716796875,52245
2022-12-21,5283.798082853618,5303.624717310855,5224.318179481908,5273.884765625,31222
2022-12-22,5283.798082853618,5392.844572368421,5273.884765625,5273.884765625,31642
2022-12-23,5234.231549202127,5273.884818514265,5055.791837297509,5125.18505859375,97576
2022-12-26,5135.098164998129,5145.011481918975,4941.788485041636,4966.57177734375,85199
2022-12-27,4976.485172429733,5065.705026118713,4956.658538276627,5026.0517578125,54585
2022-12-28,5026.051775147929,5055.96875,4966.217825443787,5055.96875,46248
2022-12-29,5055.968839946546,5055.968839946546,4706.937460463057,4926.32861328125,63210
2023-01-02,4931.314925511031,4961.231901803312,4896.4117865033695,4901.39794921875,40206
2023-01-03,4891.425406934809,4971.204006844042,4726.882044622018,4806.66064453125,107501
2023-01-04,4751.813067757344,4921.342600080271,4751.813067757344,4901.39794921875,23937
2023-01-05,4906.38366048995,4986.162256595478,4906.38366048995,4961.2314453125,44111
2023-01-06,4961.231849193573,5125.775217056274,4926.32871055603,5105.83056640625,52377
2023-01-09,5135.7475904585535,5235.470844642215,5135.7475904585535,5195.58154296875,21578
2023-01-10,5205.553868387116,5255.4154954789465,5175.636892132017,5195.58154296875,37731
2023-01-11,5185.608939331286,5295.304513047909,5185.608939331286,5275.35986328125,43669
2023-01-12,5305.277012711865,5833.810248940678,5295.3046875,5295.3046875,716840
2023-01-13,5295.30442804428,5405.0,5295.30442804428,5405.0,47623
2023-01-16,5404.999963561101,5414.972288217117,5315.24904165695,5345.166015625,32497
2023-01-17,5345.165978773585,5355.138303360849,5245.442732900943,5285.33203125,21205
2023-01-18,5275.359743032883,5514.6955347772855,5255.415093720849,5345.166015625,82918
2023-01-19,5345.16634660149,5365.11099714851,5285.332394960428,5355.138671875,38316
2023-01-20,5385.0556640625,5454.861941189236,5345.166362847222,5385.0556640625,43921
2023-01-25,5385.055368405963,5464.833966456422,5355.138394137041,5434.9169921875,99864
2023-01-26,5474.80651679828,5664.28069497527,5464.83419163107,5544.61279296875,149070
2023-01-27,5544.6125645068805,5614.418837801032,5414.972342674885,5434.9169921875,129112
2023-01-30,5474.806412875442,5764.003837234983,5444.889437941696,5644.3359375,108257
2023-01-31,5644.336127339645,5734.0870551595335,5574.5298501463985,5694.19775390625,83109
2023-02-01,5694.197579703977,5764.003854761643,5614.4189796380715,5674.2529296875,75759
2023-02-02,5754.031547066215,5803.893172257431,5644.3359716455425,5704.169921875,111149
2023-02-03,5714.142229720453,5714.142229720453,5624.391304646309,5674.2529296875,53354
2023-02-06,5654.308420042866,5953.478177717091,5584.502143252213,5634.36376953125,251201
2023-02-07,5764.003997856748,5764.003997856748,5584.502143252213,5634.36376953125,90198
2023-02-08,5644.335798725329,5803.892994449013,5644.335798725329,5684.22509765625,97946
2023-02-09,5704.170046321903,5734.087022089326,5594.47446850802,5634.36376953125,65667
2023-02-10,5654.30836980806,5654.30836980806,5534.64046780154,5544.61279296875,71673
2023-02-13,5544.612461289415,5604.446408713401,5474.8061892947635,5534.64013671875,45365
2023-02-14,5554.5849609375,5644.335884902379,5544.612636052514,5554.5849609375,50325
2023-02-15,5564.557214019495,5584.50186353211,5385.055368405963,5434.9169921875,69428
2023-02-16,5454.86184995903,5534.640451055323,5434.917199684957,5514.69580078125,28077
2023-02-17,5514.69569583981,5654.308245101576,5484.7787209980015,5614.4189453125,83697
2023-02-20,5604.446602957589,5863.72705078125,5574.529628208706,5863.72705078125,214619
2023-02-21,5813.865234375,5953.477778596698,5773.975936025943,5813.865234375,123039
2023-02-22,5813.865391262618,5853.754690688091,5754.031442124409,5803.89306640625,58236
2023-02-23,5783.948260613208,5833.809883549528,5724.114313089623,5813.865234375,49541
2023-02-24,5793.9208984375,5833.810198943094,5744.059272805508,5793.9208984375,51485
2023-02-27,5803.89306640625,5873.699340400826,5724.114467555305,5803.89306640625,39002
2023-02-28,5803.893321551544,5983.395176857262,5803.893321551544,5973.4228515625,144806
2023-03-02,5973.422418694747,6073.145664415862,5963.450094122635,6063.17333984375,93079
2023-03-03,6063.173637023217,6103.062937266792,5983.39503653607,6013.31201171875,86066
2023-03-06,6073.145821535214,6073.145821535214,5943.505598743823,6053.201171875,56988
2023-03-07,6023.2841796875,6043.228829289114,5953.47790608185,6023.2841796875,49397
2023-03-08,6023.284267264171,6023.284267264171,5863.727068131345,5893.64404296875,89660
2023-03-09,5903.6162109375,6053.2010811470645,5833.809938173036,5903.6162109375,51595
2023-03-10,6043.228737797114,6561.789619588285,5684.225050403226,5873.69921875,1739494
2023-03-13,5783.9483378059795,6262.619924383026,5773.976013085624,6212.75830078125,576859
2023-03-14,6093.090679782774,6372.3157845846035,6013.312078410823,6132.97998046875,217298
2023-03-15,6202.786131310097,6531.87285531851,6192.813806340145,6482.01123046875,505621
2023-03-16,6442.121842704232,6531.8727662094,6232.703021192175,6332.42626953125,317079
2023-03-17,6412.20485020891,6442.121824626681,6152.924405254895,6302.50927734375,193802
2023-03-20,6292.537089278058,6601.679164979516,6202.786164074409,6541.84521484375,318527
2023-03-21,6731.3193703538,6791.1533203125,6511.928220505231,6791.1533203125,499793
2023-03-22,6831.042444512841,6980.627315560567,6661.512923992084,6771.20849609375,581480
2023-03-23,6681.457867268638,6880.904370769194,6681.457867268638,6721.34716796875,190612
2023-03-24,6741.291467467351,6890.876337307603,6601.678922283116,6681.45751953125,275476
2023-03-27,6661.512888303306,6860.959381965082,6581.734290838595,6711.37451171875,146095
2023-03-28,6651.5406856481895,6920.79345703125,6631.596035916111,6920.79345703125,261004
2023-03-29,6870.931971807066,7020.5168478260875,6870.931971807066,6880.904296875,212355
2023-03-30,6910.821413624043,6990.600015801521,6731.319558724717,6841.01513671875,193617
2023-03-31,6841.014805257755,6920.793403569799,6631.595984688641,6831.04248046875,243241
2023-04-03,6831.042680710272,7130.212433150138,6292.537126318513,6322.4541015625,710732
2023-04-04,6442.121878351696,6721.346975246197,6342.398629460803,6392.26025390625,528384
2023-04-05,6392.260519748264,6432.149820963542,6142.952387152778,6282.56494140625,236021
2023-04-06,6352.3710249999995,6392.260325,6142.9522,6232.703125,143621
2023-04-07,6232.702986045558,6382.287857710651,6172.869037379521,6272.59228515625,137496
2023-04-10,6272.592267216204,6362.343189958567,6152.9243702263875,6242.67529296875,114934
2023-04-11,6332.426460266113,6382.2880859375,6162.896932983398,6382.2880859375,132169
2023-04-12,6382.288052050473,6392.260377131802,6242.675500911869,6322.4541015625,85547
2023-04-13,6372.315586580378,6392.260236303634,6182.841414209443,6362.34326171875,116380
2023-04-14,6362.343123296339,6501.9556683216515,6322.45382471768,6402.232421875,157885
2023-04-17,6402.232793830423,6781.18115234375,6362.343492934283,6781.18115234375,445143
2023-04-18,6671.485404897837,6731.319354717548,6472.038905498798,6482.01123046875,382097
2023-04-19,6521.9004782090815,6691.4300013429565,6382.287929745889,6671.4853515625,144232
2023-04-20,6721.347260306354,6741.291910930408,6491.983778129727,6591.70703125,113711
2023-04-21,6531.872872649072,6591.706822627536,6332.426372720855,6511.92822265625,140677
2023-04-24,6541.845305209953,6581.734605851477,6332.426476841952,6412.205078125,108959
2023-04-25,6412.204886026891,6442.1218606117745,6232.703038517584,6362.34326171875,102411
2023-04-26,6382.288052050473,6452.094327619775,6252.647825993198,6322.4541015625,52616
2023-04-27,6262.620248993481,6711.374884669766,6262.620248993481,6501.9560546875,217307
2023-04-28,6531.87285531851,6581.734480168269,6382.287980769231,6482.01123046875,91185
2023-05-02,6462.066713418027,6721.34716796875,6452.094388242998,6721.34716796875,221824
2023-05-03,6661.5130784476405,6890.8765527055675,6661.5130784476405,6761.236328125,127039
2023-05-04,6721.34690778969,6850.987130046761,6671.485283844662,6831.04248046875,92620
2023-05-08,6821.070428856383,7150.157160073139,6801.12577847961,7030.4892578125,509944
2023-05-09,7030.489048348951,7030.489048348951,6781.1809260670725,6950.71044921875,168862
2023-05-10,6950.710606366739,7110.267808234555,6860.959680316092,6940.73828125,123031
2023-05-11,6890.876621942935,6980.627547554348,6781.181046195652,6880.904296875,83637
2023-05-12,6920.793474544925,6950.71044921875,6781.1809260670725,6950.71044921875,85401
2023-05-15,7070.378365652901,7070.378365652901,6880.904192243303,6980.62744140625,96208
2023-05-16,7010.54434487986,7010.54434487986,6761.236224507176,6860.95947265625,193744
2023-05-17,6860.95975413603,6880.904404584099,6761.236501895681,6781.18115234375,64226
2023-05-18,6831.0427049658765,6940.73828125,6781.181079382184,6940.73828125,113734
2023-05-19,6940.737949640287,7040.461196043166,6860.959352517985,6930.765625,131973
2023-05-22,6890.876344522296,7060.405863852077,6890.876344522296,6960.6826171875,114198
2023-05-23,6930.765714403609,7110.267560244278,6930.765714403609,7080.3505859375,169723
2023-05-24,7050.433629360975,7190.046176477034,6990.59968059695,7110.267578125,99317
2023-05-25,7110.267717929082,7209.99096782991,6990.599818048087,7070.37841796875,100512
2023-05-26,7070.378535022474,7309.7143387467895,7020.516909246575,7279.79736328125,292692
2023-05-30,7309.7141282353705,7319.686453103359,7090.3229811396295,7200.0185546875,147402
2023-05-31,7200.018642839827,7259.852592780325,7050.433767988585,7070.37841796875,82661
2023-06-01,7130.21240234375,7269.824952879152,7070.3784521142925,7130.21240234375,96812
2023-06-02,7170.101719593272,7219.963344903378,7080.35079403508,7160.12939453125,91543
