Date,Open,High,Low,Close,Volume
2022-06-09,40339.82210034267,40387.280714578366,39485.56704410012,39817.77734375,479510
2022-06-10,39390.64806985294,40766.947821691174,39058.43778492647,40339.8203125,496641
2022-06-13,39580.48327546296,39675.400501543205,38299.100723379626,38441.4765625,612764
2022-06-14,37349.92747569866,39200.81333535844,37160.09302855407,39058.4375,686465
2022-06-15,39010.98267663044,40292.36531929348,38631.313745471016,39295.734375,771651
2022-06-16,40197.450225565364,40197.450225565364,38204.18823090923,38299.10546875,494844
2022-06-17,37397.390274750935,38536.39708514944,37207.555806351185,38109.26953125,440570
2022-06-20,38251.644345715664,38299.10296152921,36638.0514080552,36970.26171875,430718
2022-06-21,37349.9296875,37682.13998967598,36543.13323935832,37349.9296875,380311
2022-06-22,37492.30796438082,37634.68381741012,35641.421875,35641.421875,476751
2022-06-23,35593.962594364464,36116.00737908181,33648.15930587254,33790.53515625,952377
2022-06-24,33790.53217158177,35736.33528820375,33600.697721179626,35404.125,614656
2022-06-27,35641.42007566437,36495.675150713585,35309.20976870079,36163.46484375,389855
2022-06-28,36021.08919023289,37539.764887317804,36021.08919023289,37444.84765625,542620
2022-06-29,37017.7238468199,38299.106595363664,36780.43074523772,37682.14453125,571940
2022-06-30,37777.05265643894,40055.06588195284,37492.3010032497,39248.26953125,1269334
2022-07-01,39865.23606115108,40434.73943345324,39248.27407449041,39580.484375,793854
2022-07-04,40102.52646169355,40102.52646169355,37777.054513027295,38251.640625,672096
2022-07-05,38868.60407986111,39248.2729841821,37919.43181905864,38441.4765625,566996
2022-07-06,38109.26718239379,38488.93609579248,36305.83984375,36305.83984375,908428
2022-07-07,36732.968530771686,37634.68222855549,36448.2168367347,37207.5546875,546032
2022-07-08,37539.76171875,38726.227006953224,37397.38588416561,37539.76171875,492015
2022-07-11,37397.384634067355,37539.76046389249,36353.29521534974,36638.046875,444745
2022-07-12,36495.675893733634,36875.34482370746,35688.87941753927,36258.3828125,470510
2022-07-13,36210.92345903051,36590.592381274604,35878.71315206693,36163.46484375,309458
2022-07-14,35926.17198408411,36163.46506191822,35404.12721284907,35688.87890625,374798
2022-07-15,35736.33699324325,35926.17145270271,34265.11993243243,35119.375,585150
2022-07-18,35546.50181955645,37017.71885080645,35499.04320564516,36780.42578125,448518
2022-07-19,36495.67556061457,37255.013413631255,36163.46524991977,36970.26171875,374076
2022-07-20,37492.30574324325,37587.22297297297,36780.42652027027,36875.34375,340501
2022-07-21,36970.26160913584,37255.01330317283,36210.92375837053,37207.5546875,311817
2022-07-22,37255.01152220912,38204.18379029088,37160.094295400944,37729.59765625,462023
2022-07-25,37492.3035755724,38488.93443011293,37492.3035755724,38346.55859375,336619
2022-07-26,38488.93850112276,40434.74180389221,38441.479883982036,39627.9453125,935813
2022-07-27,39580.48584800119,39912.696160874104,39153.35830287888,39770.3203125,358437
2022-07-28,40102.52601816336,40149.984628835744,39058.43658337094,39438.10546875,343189
2022-07-29,39627.94435331406,40672.0339051379,39485.56850533808,40007.61328125,593010
2022-08-01,39912.692894785505,40387.27901719674,39722.858445821,40102.52734375,347377
2022-08-02,39912.695206301716,40482.1985861776,39675.402131353425,40149.98828125,404592
2022-08-03,39817.77808226813,40434.74007877526,39770.3194671522,39912.6953125,229533
2022-08-04,40197.44871818862,40292.365952470056,39248.27637537425,39627.9453125,307802
2022-08-05,39865.23743327402,40529.65805716192,39675.40296930605,40007.61328125,272478
2022-08-08,40055.07167716882,40482.19921875,39675.40275131887,40482.19921875,297344
2022-08-09,40482.200569170534,40956.78674231438,39960.155778712295,40909.328125,339715
2022-08-10,41621.202240089,44895.84643001619,41621.202240089,43994.1328125,3262241
2022-08-11,44611.0971174569,45180.6004849138,43899.217908135775,44041.59375,1709512
2022-08-12,44326.347822905824,46129.775250390216,44278.889206393076,45607.73046875,1818851
2022-08-16,45845.02010717148,45939.93733306624,44373.80310580262,44421.26171875,1099415
2022-08-17,44421.26256028939,45133.14176798633,43994.13503567122,44278.88671875,721689
2022-08-18,43709.38345231681,44706.01434536638,43187.33869881465,44041.59375,613666
2022-08-19,44421.26201140065,44516.17923792074,43709.3828125,43709.3828125,410364
2022-08-22,43139.87945337948,44373.803398140604,42855.127773819215,43709.3828125,589731
2022-08-23,43567.009508634874,44326.34736499452,42997.50611636513,43282.2578125,608369
2022-08-24,43567.00751105305,44563.63840182878,43329.71444182074,44278.88671875,714255
2022-08-25,45275.51825964096,45322.97687416888,44136.51151097074,44611.09765625,756998
2022-08-26,44990.765049846625,46746.73372795246,44516.17892062884,46414.5234375,1687807
2022-08-29,45085.685800209205,45939.94089958159,44990.768566945604,45370.4375,926079
2022-08-30,45655.19005771248,46461.986555613854,44848.39355981112,45228.0625,909161
2022-08-31,44943.30900301478,45750.10546875,44326.3469998055,45750.10546875,1070524
2022-09-01,45228.05941521769,45322.97664379107,43092.42177231654,43329.71484375,1422118
2022-09-02,43282.25568812431,43567.00737028302,42285.62480056881,42760.2109375,984901
2022-09-05,42617.83435588153,43329.71354890851,42380.54129153921,42665.29296875,526907
2022-09-06,42902.587730963045,42902.587730963045,42190.70850976344,42380.54296875,467079
2022-09-07,42380.54403852983,42428.00265447443,41051.70279208096,41763.58203125,649062
2022-09-08,42095.788586566094,42095.788586566094,41099.15774066092,41288.9921875,618895
2022-09-13,42143.25,42380.54307432433,41431.37077702703,42143.25,527231
2022-09-14,40814.40857288037,41383.91194831591,40577.11549978223,40861.8671875,722387
2022-09-15,41146.61446496212,42807.66579861111,40909.32141729798,42285.62109375,841057
2022-09-16,42000.87193080357,42522.916666666664,41478.82719494047,41858.49609375,559172
2022-09-19,41858.501966657044,42285.629537745386,40956.788205470555,41099.1640625,501145
2022-09-20,41668.661552282974,42238.164899239004,41288.992654312286,42095.7890625,415671
2022-09-21,41763.577462772046,42475.4566240693,41336.4499659937,41431.3671875,408783
2022-09-22,40956.782927362896,41004.24154025671,39817.77621791132,40672.03125,666925
2022-09-23,40434.74180389221,40434.74180389221,39438.110843937124,39627.9453125,553776
2022-09-26,38773.68989076505,39105.90020806658,37017.721070742635,37065.1796875,884901
2022-09-27,37349.92958392519,37634.681270714966,36732.967595880684,37587.22265625,579004
2022-09-28,37207.55275229358,37634.680271133686,35878.71158256881,36210.921875,547012
2022-09-29,36685.50972176354,37065.17864514531,35926.171875,35926.171875,435008
2022-09-30,35878.7086875,36448.212,35404.12259375,35593.95703125,582687
2022-10-04,36116.00674257106,37160.09629360465,35783.79643087855,36732.96875,409165
2022-10-05,37682.140955953146,37824.51680339377,36970.26171875,36970.26171875,640461
2022-10-06,37017.71810316947,37444.845619744505,36685.5078125,36685.5078125,312449
2022-10-07,36448.2168367347,37349.9305345185,36210.92375837053,37207.5546875,449389
2022-10-11,36448.220408163266,36495.6790284864,34882.0859375,34882.0859375,616612
2022-10-12,34360.037776104415,35593.96178463855,34360.037776104415,35451.5859375,491256
2022-10-13,35451.58420260126,35451.58420260126,33980.3671875,33980.3671875,673087
2022-10-14,35024.45818196829,36163.46495211361,34644.78925858653,35926.171875,514491
2022-10-17,34597.33023648649,34597.33023648649,32366.77533783784,33363.40625,2054700
2022-10-18,33932.908009383376,35404.125,33790.53217158177,35404.125,1062774
2022-10-19,35356.66620163691,35688.87648809524,33790.53199404762,33885.44921875,917720
2022-10-20,34170.200617283954,34882.0797968107,33837.9903335048,34597.328125,747413
2022-10-21,34217.65970156936,34407.49415206351,32366.773809251466,32414.232421875,1467685
2022-10-24,33126.11169974964,34265.11840575823,32841.3600232475,33173.5703125,1210737
2022-10-25,33126.11447610294,33126.11447610294,31749.814590992646,32271.859375,1108562
2022-10-26,32414.235225183824,32698.98692555147,31797.273207720587,32271.859375,828045
2022-10-27,31844.728975669957,34170.20098730607,31322.68423836389,33648.15625,1536268
2022-10-28,33268.49060162927,33932.911241319445,33173.57336738782,33315.94921875,642450
2022-10-31,33695.61666144341,33837.99250649176,32793.90297613718,33126.11328125,591955
2022-11-01,33695.6127307047,35546.49850041946,33458.319683305366,35356.6640625,1375039
2022-11-02,36590.59041308198,36732.966251265185,34976.99758033907,35166.83203125,1414045
2022-11-03,34265.12082452861,36638.051629551366,34265.12082452861,36495.67578125,1276001
2022-11-04,36543.134509980366,36780.42759121401,35878.71388252618,36258.3828125,669678
2022-11-07,36543.132416930384,37587.22191455696,36543.132416930384,37492.3046875,815640
2022-11-08,37824.513298916456,38251.64080166457,36495.67217925566,37777.0546875,684618
2022-11-09,38061.81140720859,38821.14929064417,37587.22523006135,38678.7734375,787745
2022-11-10,38204.18349729938,39533.02466242284,38156.72488425926,38441.4765625,829157
2022-11-11,39817.777665868176,41194.07748983739,39200.815675813006,40861.8671875,1467602
2022-11-14,41288.99841238519,42190.712170816594,40624.57774827784,41336.45703125,1039987
2022-11-15,41241.53707044988,41763.58184349355,40055.07167716882,40482.19921875,994773
2022-11-16,40529.65783448124,40814.409528868695,39200.81659400644,40482.19921875,1239080
2022-11-17,40766.94761900214,41004.24067848411,38726.227307457215,38821.14453125,1501474
2022-11-18,39390.65097822777,39675.402672046286,38583.854512408645,38963.5234375,927885
2022-11-21,38963.52312949781,38963.52312949781,37444.84744113736,37919.43359375,900249
2022-11-22,37397.38562344913,38536.39229218363,37397.38562344913,38251.640625,499477
2022-11-23,38536.39708514944,38631.314319349316,37777.05921155043,38109.26953125,462296
2022-11-24,38394.0188931967,38536.394735816706,37871.974136923316,38061.80859375,350666
2022-11-25,38109.26720795667,38346.56027899002,37777.05690850998,38061.80859375,365915
2022-11-28,37966.89006979695,37966.89006979695,37112.635043226524,37397.38671875,419923
2022-11-29,37349.932968365145,38631.31567503079,37349.932968365145,38536.3984375,520460
2022-11-30,38394.02161299543,38916.06640625,38109.26990758384,38916.06640625,526327
2022-12-01,39153.35630987682,39960.15274292883,38916.063241332115,39010.98046875,632694
2022-12-02,39010.97944908575,39058.438061554225,37492.30385009458,37634.6796875,551655
2022-12-05,37682.139885179924,37871.97434303977,37255.01235499527,37587.22265625,415659
2022-12-06,37160.09618200417,37777.05818758023,36638.0514080552,36970.26171875,568770
2022-12-07,36970.26171875,37207.55479781771,36495.67556061457,36970.26171875,355764
2022-12-08,37065.17992055772,37207.555771725034,36116.00757944228,36590.59375,498840
2022-12-09,36353.29521534974,36780.42270482513,36163.4607755829,36638.046875,350215
2022-12-12,36210.92160962975,36353.29744819972,34549.870159646736,34929.5390625,1073946
2022-12-13,35214.2908366108,35309.2080625855,34454.95302881327,34692.24609375,453608
2022-12-14,34787.16469594595,35166.83361486487,34739.70608108108,35119.375,563846
2022-12-15,34929.53850138121,34976.99711347548,34312.57654415573,34360.03515625,461309
2022-12-16,33600.697544642855,34027.82505580357,33505.78031994047,33885.44921875,598492
2022-12-19,33695.61253089689,33837.98835849223,33268.48504811087,33600.6953125,370512
2022-12-20,33458.323479729734,33932.90962837838,33173.57179054054,33363.40625,358152
2022-12-21,33505.78283466312,33743.07591422872,33078.65529144504,33458.32421875,458816
2022-12-22,33695.6171875,33932.91026628521,33458.32410871479,33695.6171875,536998
2022-12-23,33126.11328125,33315.94774131447,32841.3615911533,33126.11328125,340341
2022-12-26,33078.653086999286,33410.863376251786,32841.3600232475,33173.5703125,417115
2022-12-27,33221.02846598757,34502.4109925328,33173.5698538933,34360.03515625,698354
2022-12-28,34360.0390625,34553.07298981742,34118.74665335323,34360.0390625,380821
2022-12-29,33829.19340414577,34697.846016520416,33684.41796875,33684.41796875,351395
2023-01-02,33925.70804268973,33925.70804268973,32043.627511160714,32429.6953125,550193
2023-01-03,32477.952999543795,33250.0885834854,31416.266571624088,33057.0546875,628582
2023-01-04,32622.729935584957,34842.61984244429,32526.21298311281,34649.5859375,908411
2023-01-05,34408.29230676646,34746.101628151264,33732.67366399685,34456.55078125,519617
2023-01-06,33780.93417553192,36965.99368351064,33780.93417553192,36290.375,1451564
2023-01-09,36483.40890957447,36676.442819148935,35807.79022606383,36290.375,659974
2023-01-10,36290.372881355936,37448.576271186445,36290.372881355936,37014.25,802518
2023-01-11,37207.28547000502,37207.28547000502,35856.04812479083,36049.08203125,902345
2023-01-12,36386.894635695186,36724.704002339575,35566.500459558825,36097.34375,714450
2023-01-13,36000.82157291666,36724.698682291666,35952.56309895833,36193.85546875,708475
2023-01-16,36628.184512246626,36628.184512246626,35518.23952702703,35711.2734375,601156
2023-01-17,35711.27352264986,36386.892210916216,35276.94722305007,35421.72265625,626473
2023-01-18,35421.71946999656,35663.01183695839,34456.55000214924,35083.91015625,662144
2023-01-19,34697.84698893229,35228.690266927086,34553.071549479166,34746.10546875,593116
2023-01-20,34842.619201343914,37303.80144409812,34794.360725995786,37255.54296875,1459960
2023-01-25,37593.35724290339,37641.615724601594,36000.82734686255,36338.63671875,3516
2023-01-26,36386.89244757536,36869.47722804718,36193.85853538663,36821.21875,4849
2023-01-27,36917.736756859755,38268.974180640245,36869.478277439026,37593.35546875,3724
2023-01-30,37641.61278852406,37738.12974439207,36917.73561951398,37110.76953125,2537
2023-01-31,36917.73704418528,37352.063362352164,36579.92768561104,36724.703125,1860
2023-02-01,36869.47597579051,37062.50988142293,36483.408164525696,36628.18359375,2210
2023-02-02,37062.51063829787,37448.57845744681,36097.34109042553,36290.375,2823
2023-02-03,36435.1484375,37014.25013451987,36145.597588990066,36435.1484375,2112
2023-02-06,36435.1484375,36579.92386175496,35421.72046771523,36435.1484375,4741
2023-02-07,35518.23641678129,35759.528783743124,34746.10084250344,35083.91015625,2971
2023-02-08,35180.43149771341,35807.79173018293,35132.173018292684,35614.7578125,2551
2023-02-09,35228.69196428572,35807.793750000004,35228.69196428572,35469.984375,3396
2023-02-10,35566.501011578686,36290.378237051795,35035.657712898406,36338.63671875,3757
2023-02-13,36290.37449392713,36338.63297064778,35132.17105263158,35759.53125,2616
2023-02-14,35904.30926144011,36531.66950391151,35807.79230105989,35856.05078125,1530
2023-02-15,35807.78928910566,36097.340145890885,34842.61976648826,34939.13671875,2481
2023-02-16,35228.68874531676,35614.75656718324,35132.17178985014,35421.72265625,2507
2023-02-17,34939.14020721925,36628.187040441175,34890.881726270054,36097.34375,1944
2023-02-20,36338.63347739362,36531.66738696809,35856.04870345745,36290.375,2773
2023-02-21,36338.63307724584,38124.196721147695,36193.857646659206,37738.12890625,5422
2023-02-22,37110.76953125,37738.12974439207,36965.99409744798,37110.76953125,9986
2023-02-23,37400.32088842148,38075.939588341345,36772.96066706731,37641.61328125,2250
2023-02-24,37448.577014802635,37689.86939247533,36628.18293071546,36676.44140625,2426
2023-02-27,36242.115937709175,36435.14984416834,35856.04812479083,36049.08203125,324784
2023-02-28,36000.824476304944,36338.63382125687,35035.65491929945,35132.171875,643860
2023-03-02,34987.39955357143,35904.31071428572,34987.39955357143,35469.984375,508764
2023-03-03,35807.789136803665,35856.04761272928,35083.911997919495,35518.23828125,351956
2023-03-06,35759.53006369699,35856.04701393639,35035.652936901504,35276.9453125,372636
2023-03-07,35228.6868373803,35759.53006369699,35035.652936901504,35276.9453125,376040
2023-03-08,34890.880332167835,35035.65576923077,34167.003146853145,34504.8125,545699
2023-03-09,34746.10084250344,35759.528783743124,34649.58389571871,35083.91015625,641250
2023-03-10,34794.3593158958,35711.27031035075,34553.06694893398,35083.91015625,485675
2023-03-13,35035.653671011736,35228.68757553522,34070.48414839434,34939.13671875,401066
2023-03-14,34746.10431338028,35035.65518265845,33829.19322733275,34263.51953125,573108
2023-03-15,34746.10259433962,36338.63229658019,34649.58564268868,35807.7890625,941412
2023-03-16,35469.984375,36145.603125,35180.43348214286,35469.984375,714239
2023-03-17,36000.82319362914,36049.08166976002,34939.13671875,34939.13671875,638840
2023-03-20,35180.42952935223,36579.92535425101,35132.17105263158,35759.53125,595171
2023-03-21,35904.307520604394,36097.341432005494,35132.171875,35132.171875,395058
2023-03-22,35566.496163218195,35807.78853881669,35132.1698871409,35276.9453125,355266
2023-03-23,35035.65441945607,35276.946805265,34456.55269351465,34601.328125,490693
2023-03-24,34601.32879059009,34746.10422486033,34263.5194439595,34553.0703125,342863
2023-03-27,34649.58995347613,35035.657808110955,34070.48817152387,34360.0390625,423217
2023-03-28,34311.776603847495,34794.36136620821,34215.259651375345,34649.5859375,339538
2023-03-29,34553.069647838216,35276.946805265,34360.03573919107,34601.328125,435190
2023-03-30,34842.61903642271,35614.754638337894,34118.74190962722,35276.9453125,892512
2023-03-31,35373.46359525034,35952.56531850137,35035.65425668724,35180.4296875,467752
2023-04-03,35663.014793882976,37062.51063829787,35663.014793882976,36290.375,855931
2023-04-04,36483.406980140186,36724.69935434746,35807.788332359814,36145.59765625,486771
2023-04-05,35952.56707304268,36290.3764280914,35566.499238701275,35904.30859375,313903
2023-04-06,36145.600711532155,37352.06268454724,35807.791359087925,36772.9609375,1000326
2023-04-07,37110.76754270563,37352.05991944624,36386.89041248381,37255.54296875,637828
2023-04-10,37255.54640275953,37255.54640275953,36579.92768561104,36724.703125,367096
2023-04-11,36821.21603634379,37545.09315370311,36772.95756185317,37303.80078125,518982
2023-04-12,37159.027755717914,38510.26512865312,37062.51080050826,37979.421875,669466
2023-04-13,37738.12824273627,38124.196050846105,37496.83586266763,37786.38671875,419920
2023-04-14,37979.42179125946,38606.78199873897,37545.095493773646,38268.97265625,568068
2023-04-17,38075.93617651707,38558.52091893173,37738.1268568268,38172.453125,347015
2023-04-18,37931.163397395176,38172.45578541932,37303.8031885324,37979.421875,484640
2023-04-19,38027.68292538023,38799.81861929658,38027.68292538023,38075.94140625,510461
2023-04-20,38124.19730781449,38655.0405614676,37545.095576556545,37979.421875,350361
2023-04-21,37979.42266481425,39861.50333054202,37593.354835947015,39620.2109375,976520
2023-04-24,40006.276832785756,40730.15397692543,38944.590354714244,39475.43359375,706371
2023-04-25,39330.65750438797,39861.50073450855,38944.58970066392,39523.69140625,522344
2023-04-26,39282.40167753067,39958.02037960123,38606.782975460126,39330.66015625,496171
2023-04-27,39668.46816669217,39668.46816669217,38462.006239481336,39427.17578125,403765
2023-04-28,39234.14376905488,40151.05487804878,39041.109851371955,39571.953125,504340
2023-05-02,39475.43300276753,39523.69147832104,38365.4880650369,39234.140625,495563
2023-05-03,38944.59050771557,39427.17527237128,38558.52269599101,38896.33203125,245578
2023-05-04,38510.26225471261,39571.94868278739,38510.26225471261,39041.10546875,513152
2023-05-08,38799.81549969623,40199.31133239672,38703.29854571689,39716.7265625,535814
2023-05-09,39523.6940711273,39764.98646472393,38848.07536905675,39330.66015625,358645
2023-05-10,39378.91417910448,39523.6895988806,38510.26166044776,38799.8125,449254
2023-05-11,38896.33261405672,39716.72672626387,38799.81565967941,39137.625,429558
2023-05-12,38944.59348094707,38992.85196109694,37641.61451690051,37834.6484375,495818
2023-05-15,37303.80000099396,38124.19405017494,37303.80000099396,37931.16015625,315380
2023-05-16,37931.16415264423,38027.681109775636,37207.286974158655,37641.61328125,249502
2023-05-17,37303.80402131783,37641.61337209302,36917.736191860466,37352.0625,238394
2023-05-18,37641.61070051414,37641.61070051414,37255.542898457585,37545.09375,258061
2023-05-19,37882.90352299528,38751.55608785377,37689.869619693396,38365.48828125,486906
2023-05-22,38558.52196725093,39958.01775830259,38510.26349169742,39234.140625,445967
2023-05-23,39234.13875932836,39909.75738495025,38655.03708022388,38799.8125,400822
2023-05-24,38510.26225471261,39523.69020878399,38220.711410692216,39041.10546875,396216
2023-05-25,39234.144058798316,39427.177977906795,38558.52534191864,38703.30078125,382543
2023-05-26,38655.040648007365,38655.040648007365,37593.35413832426,37689.87109375,532647
2023-05-30,38075.939588341345,38172.456545472756,37400.32088842148,37641.61328125,363121
2023-05-31,37641.61482131201,37738.1317823923,36965.99609375,36965.99609375,674765
2023-06-01,37014.25275037153,37255.545141182294,36483.409490587845,36531.66796875,394185
2023-06-02,36772.9596081479,36869.4765625,36435.150267915575,36869.4765625,337142
2023-06-05,37159.02653057152,38268.971478887295,37159.02653057152,37786.38671875,504410
2023-06-07,38027.68043774008,38124.197393165814,37448.57870518566,37689.87109375,337142
2023-06-08,37641.613853503186,37979.423208598724,37303.80449840764,37882.90625,496672
2023-06-09,38124.19405017494,38365.48641758111,37641.6093153626,37931.16015625,375390
2023-06-12,37931.16482469512,38075.940262957316,37496.838509908535,37593.35546875,240656
2023-06-13,38268.972071303935,38462.00597834708,37593.353396652914,38027.6796875,739886
2023-06-14,38075.9390899301,38075.9390899301,37014.25257538199,37110.76953125,613715
2023-06-15,37207.28849645072,37400.32241861129,36628.186729969,36965.99609375,405647
2023-06-16,36965.99211666127,37448.57687014248,36965.99211666127,37255.54296875,403930
2023-06-19,37400.319980053195,39089.36668882979,37400.319980053195,38558.5234375,893389
2023-06-20,38558.52419211648,38896.333540482956,37882.90549538352,38220.71484375,425491
