Date,Open,High,Low,Close,Volume
2023-06-13,10201.33099078341,10361.020334101382,10173.15051843318,10191.9375,162740
2023-06-14,10173.15068627306,10191.937668149834,9881.952467183066,9928.919921875,288790
2023-06-15,9900.738987309272,10154.363230817195,9900.738987309272,10004.0673828125,184965
2023-06-16,10098.002092896659,10173.150015448447,9957.099738112054,9975.88671875,132146
2023-06-19,9975.88761567051,9994.674597997573,9543.787022148059,9675.2958984375,386231
2023-06-20,9675.295560396635,9881.952358774039,9675.295560396635,9769.23046875,255969
2023-06-21,9694.082515175916,9769.230441650148,9468.63873575322,9478.0322265625,263715
2023-06-22,9478.0322265625,9618.934588701684,9431.064772516105,9478.0322265625,106736
2023-06-23,9478.032439114217,9515.606403193957,9365.310546875,9365.310546875,166787
2023-06-26,9374.703189517642,9459.24460104636,9215.013856630067,9384.0966796875,138239
2023-06-27,9346.523715383639,9412.278153582316,9205.62134781504,9243.1953125,163260
2023-06-28,9280.769451839304,9759.837510588093,9280.769451839304,9703.4765625,645202
2023-06-29,9694.081582611387,9881.95138072401,9478.031314781869,9487.4248046875,279750
2023-06-30,9487.425331427592,9562.57325484484,9346.52297502025,9421.6708984375,131024
2023-07-03,9449.851369718968,9628.327687834932,9421.6708984375,9421.6708984375,130278
2023-07-04,9402.883853386977,9468.638285928144,9243.194517215568,9412.27734375,130976
2023-07-05,9421.670911287007,9487.425344366777,9280.7685546875,9280.7685546875,171421
2023-07-06,9252.587306313411,9318.341733870968,9017.75006503642,9027.1435546875,294785
2023-07-07,9027.145381541644,9055.325856197862,8923.816974468848,9008.3583984375,192291
2023-07-10,9008.356575385342,9261.980795964491,8914.421678874545,9027.1435546875,310680
2023-07-12,9168.04744606599,9252.5888671875,9083.50602494448,9252.5888671875,192138
2023-07-13,9290.161395425934,9384.096293256327,9168.046028246421,9186.8330078125,129183
2023-07-14,9205.62109375,9290.162511957908,9139.866657366072,9205.62109375,133049
2023-07-17,9130.47232608834,9271.37467679958,9045.930915661596,9224.4072265625,111062
2023-07-18,9280.76919478729,9308.949668050815,8923.816533449317,8942.603515625,217180
2023-07-19,8961.390223422897,9055.325131425234,8886.242297021028,9045.931640625,121635
2023-07-20,8951.997449125065,9149.260771718587,8923.816974468848,9008.3583984375,158307
2023-07-21,8895.636312189461,9036.538682498693,8867.455838127615,8980.177734375,135913
2023-07-24,8905.029120463709,8980.177045530914,8698.372326528897,8735.9462890625,299764
2023-07-25,8735.94564701312,8745.339136956147,8472.927928608426,8501.1083984375,331265
2023-07-26,8313.239835789502,8482.322679907254,8087.796043632499,8181.73095703125,602949
2023-07-27,8209.911459048764,8557.47063980941,8209.911459048764,8548.0771484375,489212
2023-07-28,8510.501893872894,8557.469343618328,8360.2060546875,8360.2060546875,276284
2023-07-31,8407.173753996494,8585.650068327146,8285.058381033416,8538.6826171875,247396
2023-08-01,8482.322371773098,8726.553137737772,8482.322371773098,8642.01171875,329467
2023-08-02,8632.617907914959,8679.585361168032,8472.928566854509,8595.0439453125,277387
2023-08-03,8548.076492059427,8642.011398565573,8435.354604252048,8595.0439453125,240169
2023-08-04,8595.043866472686,8773.520187197255,8491.715470263724,8726.552734375,249716
2023-08-07,8745.340220267994,9327.736668878752,8623.224835881867,9233.8017578125,661690
2023-08-08,9261.981651854467,9299.555613930954,9121.079294067633,9149.259765625,329127
2023-08-09,9121.079280286274,9318.342580889788,9027.144375236981,9290.162109375,198114
2023-08-10,9365.310633305251,9402.884597731752,9092.899391213123,9233.8017578125,392893
2023-08-11,9233.801502449885,9459.245282774196,9177.440557368807,9196.2275390625,299749
2023-08-14,9158.653915924922,9271.375810274769,9027.145039183437,9102.29296875,220736
2023-08-16,9092.899198675053,9092.899198675053,8726.553053273889,8773.5205078125,235591
2023-08-17,8688.97832179535,8764.126242416281,8510.502010320633,8660.7978515625,162868
2023-08-18,8510.502338610197,8660.79818564967,8482.321867290295,8566.86328125,175282
2023-08-21,8651.40474622003,8905.028989594559,8613.830784238618,8717.1591796875,147380
2023-08-22,8717.158865638767,8754.73282626652,8529.2890625,8529.2890625,128404
2023-08-23,8482.32245641039,8529.28991187224,8341.420090024834,8510.5029296875,157456
2023-08-24,8529.28880323562,8566.862762721239,8369.599475421737,8491.71484375,138002
2023-08-25,8416.568452380952,8416.568452380952,8285.0595703125,8285.0595703125,206653
2023-08-28,8350.812758083706,8435.354169582866,8341.419267917134,8388.38671875,116977
2023-08-29,8397.780721073806,8510.50260994728,8378.993739594895,8463.53515625,181391
2023-08-30,8501.109228196487,8679.585554534313,8501.109228196487,8623.224609375,115305
2023-08-31,8623.225079412774,8679.58602764423,8519.896674321772,8548.0771484375,118891
2023-09-01,8548.076042813876,8632.617454226322,8529.2890625,8529.2890625,102755
2023-09-04,8538.683146609963,8585.650600661724,8444.748238506443,8472.9287109375,73669
2023-09-05,8454.142005997475,8566.863899410775,8350.81360370195,8369.6005859375,113685
2023-09-06,8332.02702819409,8463.535910262543,8275.666078736182,8285.0595703125,121135
2023-09-07,8266.27149566474,8313.238947344653,8125.369140625,8125.369140625,164953
2023-09-08,8115.976328485023,8247.485204178067,8115.976328485023,8153.55029296875,77691
2023-09-11,8266.271927445023,8266.271927445023,8087.795601738823,8115.97607421875,80403
2023-09-12,8125.369863122459,8285.059213033537,8087.7958984375,8087.7958984375,115718
2023-09-13,8087.795474165277,8125.369436879169,8022.041039415965,8097.18896484375,116449
2023-09-14,8162.944209784097,8200.518176227291,8087.796276897708,8144.1572265625,112446
2023-09-15,8153.549790310023,8378.993563313987,8153.549790310023,8294.4521484375,217666
2023-09-18,8200.516831374964,8294.451732078,8162.94287109375,8162.94287109375,85999
2023-09-19,8172.337147490257,8209.911111386764,8115.976201645497,8134.76318359375,83071
2023-09-20,8219.304515433561,8219.304515433561,8040.828188812719,8050.2216796875,108966
2023-09-21,8031.434432064194,8040.827922628012,7749.629715149661,7796.59716796875,280609
2023-09-22,7721.449515653617,7796.597442813263,7636.9080975990155,7693.26904296875,114466
2023-09-25,7655.694911919751,7768.416800193416,7655.694911919751,7740.236328125,113966
2023-09-26,7618.12044758505,7740.235818508115,7514.792056803995,7524.185546875,163001
2023-09-27,7486.612181124885,7702.662469915189,7458.431708673976,7683.87548828125,78982
2023-10-04,7542.972992443648,7636.907898949795,7420.857613985656,7449.0380859375,153364
2023-10-05,7458.431409333882,7683.875179893092,7449.037918893914,7496.00537109375,173142
2023-10-06,7420.857447574012,7627.514237253289,7420.857447574012,7496.00537109375,102452
2023-10-10,7599.334153815882,7796.597463123834,7477.2187718633395,7552.36669921875,173649
2023-10-11,7571.153448425897,7683.8753359955135,7561.759957795096,7589.9404296875,95478
2023-10-12,7599.334259739456,7730.843134444465,7589.940768689098,7712.05615234375,83298
2023-10-13,7646.301437924908,7712.055872894778,7571.153512245056,7599.333984375,92903
2023-10-16,7599.333895874023,7608.727386474609,7486.612008666993,7514.79248046875,124633
2023-10-17,7524.185829753806,7674.481676540398,7524.185829753806,7636.90771484375,82577
2023-10-18,7636.907566211169,7899.92529296875,7599.333605245801,7899.92529296875,213120
2023-10-19,7702.662121506211,7759.023063858695,7533.5792944487575,7561.759765625,182624
2023-10-20,7514.79248046875,7571.153424072266,7402.070593261718,7514.79248046875,233379
2023-10-23,7420.857951351194,7636.908246137368,7420.857951351194,7571.15380859375,121958
2023-10-24,7627.514313412409,7721.44921875,7533.579408074818,7721.44921875,140577
2023-10-25,7721.449579601754,7768.417034465511,7646.301651819741,7702.66259765625,73646
2023-10-26,7542.97265625,7646.30104880137,7439.64426369863,7542.97265625,165792
2023-10-27,7618.12109375,7777.81043850185,7552.366657675709,7618.12109375,163181
2023-10-30,7618.12109375,7665.088548088779,7542.973166807953,7618.12109375,84277
2023-10-31,7618.120578105541,7693.268499961084,7496.005205090287,7542.97265625,130544
2023-11-01,7665.088633765245,7721.449579601754,7571.153724037729,7702.66259765625,105853
2023-11-02,7796.597143020073,7871.745067290147,7721.44921875,7721.44921875,107611
2023-11-03,7777.8103322697,8642.011480299667,7618.120989698946,8463.53515625,1463764
2023-11-06,8538.682416785423,8811.0936270019,8444.747516710777,8651.404296875,528637
2023-11-07,8604.437601289459,8632.618073782765,8285.05891303199,8332.0263671875,245308
2023-11-08,8397.780530084216,8566.863359548997,8322.632605877645,8435.3544921875,222427
2023-11-09,8435.354747696092,8557.470128230669,8322.632857971868,8472.9287109375,190510
2023-11-10,8360.206728178879,8397.780691002155,8115.975969827586,8172.3369140625,198411
2023-11-13,8256.877912004418,8294.451872923664,7730.842459134967,8040.82763671875,143795
2023-11-14,8040.827609080189,8181.729962043043,7937.499216907429,7965.6796875,150195
2023-11-15,8087.795050876303,8209.91042330533,8012.6471293815175,8106.58203125,132258
2023-11-16,8172.336890271534,8228.697834342373,8059.615002129858,8097.18896484375,111436
2023-11-17,8078.40176538631,8115.975727085782,7928.105918588426,7993.8603515625,98863
2023-11-20,7993.86059065194,8209.910876885775,7946.893137122845,8172.3369140625,94123
2023-11-21,8256.878523679125,8256.878523679125,8144.156632570876,8200.517578125,87206
2023-11-22,8172.337168817934,8238.091605808424,8059.615276834239,8209.9111328125,136557
2023-11-23,8209.910350003564,8303.845251033352,8162.942899488668,8238.0908203125,90054
2023-11-24,8294.452607315832,9684.68928441973,8191.12420563919,9515.6064453125,5754834
2023-11-27,9515.60613088565,11103.106067825112,9515.60613088565,10473.7421875,5622521
2023-11-28,10351.626582735893,11140.679788679463,10032.247904139685,10154.36328125,3720554
2023-11-29,10426.775215564587,11244.008948676405,10154.36397119398,10689.79296875,4773512
2023-11-30,10605.250766324723,12080.02877368786,10511.315861397135,11431.8779296875,5415083
2023-12-01,11497.632029339853,11741.862775061125,11488.238539119804,11525.8125,643196
2023-12-04,11704.28857173175,11704.28857173175,11065.53125,11065.53125,427172
2023-12-05,11375.517079979483,11610.354344223486,11074.92538174716,11159.466796875,453984
2023-12-06,11262.794817076958,12305.472235505265,11084.31850221085,11817.0107421875,3346827
2023-12-07,11676.108929521277,11760.65034574468,10614.644481382978,11037.3515625,2314456
2023-12-08,11065.531653175201,11694.8955078125,10680.398548098645,11694.8955078125,1453515
2023-12-11,11647.92886060542,11685.502824671888,10830.695142159717,11093.712890625,1169812
2023-12-12,11093.712577073991,11112.499558576234,10314.052844730943,10473.7421875,1495316
2023-12-13,10483.13531771316,10633.431164562095,10004.067305882183,10135.576171875,1051102
2023-12-14,10229.512181919643,10314.053604910714,9769.231101190477,9863.166015625,995342
2023-12-15,9910.132440386242,10004.067345034453,9487.425369469294,9712.869140625,908680
2023-12-18,9722.263378425185,9816.198290294027,9506.213081126847,9534.3935546875,530930
2023-12-19,9553.179654396186,10069.821621939736,9487.425222163372,9975.88671875,872376
2023-12-20,9985.280827751265,10614.644718117524,9985.280827751265,10210.724609375,1207107
2023-12-21,10220.118095581172,10661.612167724845,9769.230532540827,9778.6240234375,991241
2023-12-22,9900.739981398809,10238.905673363095,9797.411575520833,9863.166015625,435827
2023-12-26,9863.16505321558,9947.706467957427,9637.721280570651,9722.2626953125,314597
2023-12-27,9856.363047869736,9952.148888956905,9674.369949804113,9779.734375,456162
2023-12-28,9731.841173698931,10095.827359329402,9693.526838369407,9846.7841796875,478803
2024-01-02,9971.305866616045,10431.077895047907,9482.798086407189,9559.4267578125,4807886
2024-01-03,9597.741379446266,9674.37005313446,9166.705089950177,9492.376953125,1136496
2024-01-04,9396.591452205883,9482.798713235294,9214.598345588236,9281.6484375,491035
2024-01-05,9281.647638221153,9626.47665264423,9224.176135817308,9339.119140625,404942
2024-01-08,9339.119727131923,9952.1491246052,9262.491052447764,9856.36328125,736205
2024-01-09,9952.148896616089,10095.827658357419,9693.527125481696,9942.5703125,686207
2024-01-10,10335.292066367123,11714.608153074134,10210.770475206073,11475.1435546875,10190760
2024-01-11,11829.551029265873,13170.552765376984,11542.19351438492,12069.015625,14792370
2024-01-12,12116.90790027726,12365.95106660707,11350.621234647078,11551.771484375,2475849
2024-01-15,11551.77178151984,12116.908211959035,11168.628438849197,11647.5576171875,3086972
2024-01-16,11513.457831443353,11561.350750875314,10938.742798259824,11455.986328125,1659250
2024-01-17,11455.986717401856,11772.079996393713,11072.843348926877,11101.5791015625,1213035
2024-01-18,11072.842938848738,12049.858492276568,11072.842938848738,11762.5009765625,2982434
2024-01-19,11839.129377239671,12040.279633649083,11264.414358927066,11360.2001953125,1246013
2024-01-22,11561.351096767421,12049.85888958858,11283.572155751468,11408.09375,1688200
2024-01-23,11494.30064006024,11647.557981927712,11101.57870152485,11130.314453125,917941
2024-01-24,11206.94316882622,11963.651297319615,11139.893081491362,11781.658203125,2800205
2024-01-25,11800.815900448517,12490.47397255265,11637.979966757264,12279.7451171875,3793902
2024-01-26,12270.16540017082,12519.20856988545,11839.129144895498,11915.7578125,1647815
2024-01-29,11992.386822790557,12940.666611493645,11791.236564580811,11867.865234375,6093523
2024-01-30,11925.337716383558,12040.280730517376,11273.993969625259,11542.1943359375,1451371
2024-01-31,11647.55836734694,12624.573954081634,11551.772525510205,11733.765625,4233869
2024-02-01,11532.614461082818,11685.871796113817,10728.013452170062,10814.220703125,1954881
2024-02-02,10900.428283084913,11044.107039013099,10565.177852585817,10603.4921875,1041365
2024-02-05,10565.178028308907,10795.064041617532,10440.656437766735,10660.9638671875,722719
2024-02-06,10632.227909482759,10651.385076887233,10162.877308073159,10277.8203125,940417
2024-02-07,10344.870988175675,10708.857189611486,10268.242314189189,10632.228515625,721285
2024-02-08,10632.227879312783,10814.220969138858,10517.284875212104,10584.3349609375,472029
2024-02-13,10775.907400116048,11149.472189986738,10632.228634781168,10833.37890625,805662
2024-02-14,10804.643492459643,11350.622817876487,10517.285952766568,11273.994140625,1111386
2024-02-15,11398.51415716066,13141.816322373466,11226.099657304449,12490.47265625,8064002
2024-02-16,12710.780719567658,12902.352395823387,12203.115777489973,12538.3662109375,3227364
2024-02-19,13333.388599326294,13888.946457631555,12892.773746187637,13151.3955078125,11872210
2024-02-20,13055.610356516077,14942.591457201086,12902.353008237093,13218.4462890625,13788220
2024-02-21,12950.245101825843,13160.973942240169,12576.680339273174,12787.4091796875,1692995
2024-02-22,12653.308933617496,12825.723438390482,12356.372842064018,12605.416015625,1280432
2024-02-23,12452.15944398331,13783.582646070756,12433.00227560795,13342.9677734375,6112823
2024-02-26,13888.94622405255,14387.032571397884,13180.13103744573,13237.6025390625,6448359
2024-02-27,13074.766542094645,13342.966881419663,12672.466033107117,13055.609375,1310147
2024-02-28,13228.024605801373,13984.732747624912,13218.446021727657,13611.16796875,3866170
2024-02-29,13457.91034502788,13611.167687035315,12835.302393122676,12883.1953125,1126283
2024-03-04,12931.088359603771,13467.489061928076,12902.35260769354,13084.345703125,731812
2024-03-05,13237.602972027971,13869.78951048951,13228.024388111888,13697.375,2118287
2024-03-06,13505.803252070784,14137.989787274097,13323.810158603163,13515.3818359375,1915794
2024-03-07,13419.595879340968,13534.538884731468,11848.708139004124,12049.8583984375,2545314
2024-03-08,12030.702205882353,12423.424172794117,11819.973345588236,12212.6953125,927781
2024-03-11,12155.222743803879,12749.094934596504,12107.329825191571,12500.0517578125,775695
2024-03-12,12385.109433065878,12921.510150971284,12318.059343327703,12404.2666015625,725640
2024-03-13,12461.737046770915,12500.051380504261,12212.693877504164,12222.2724609375,456936
2024-03-14,12413.845210597825,13601.589659759964,12385.109457795515,13218.4462890625,3521942
2024-03-15,13333.389229910714,13601.58958798363,12854.46001906622,12873.6171875,1155748
2024-03-18,13036.45302249955,13572.853734667055,13017.295854207854,13323.810546875,1079755
2024-03-19,13228.024191350045,13524.960288331835,13055.609683425135,13314.2314453125,825553
2024-03-20,13515.38189834939,13716.532160479323,12662.887930274905,12739.5166015625,1057356
2024-03-21,12969.403142021976,12969.403142021976,12509.631095628287,12749.095703125,579224
2024-03-22,12787.4091796875,13084.345272998597,12672.46617582514,12787.4091796875,428554
2024-03-25,12739.516416637289,12739.516416637289,11887.0224609375,11887.0224609375,1357136
2024-03-26,11973.229683204045,12289.322946840632,11925.336764471229,12193.537109375,581511
2024-03-27,12193.537285751809,12375.530379569,12069.015695245309,12251.0087890625,469931
2024-03-28,12251.00917748591,12260.587761674718,11752.922799667875,11896.6015625,711364
2024-03-29,11829.55135709057,11925.337198038671,11657.136843383985,11858.287109375,342425
2024-04-01,11954.072713414635,12136.065807609248,11685.872364075203,11781.658203125,419150
2024-04-02,11858.286438242807,11915.757939559007,11427.2501783713,11484.7216796875,540659
2024-04-03,11360.200881231398,11446.408139183408,11206.94353376116,11264.4150390625,360563
2024-04-04,11369.778989594559,11475.143411570582,11044.107139850485,11111.1572265625,475303
2024-04-05,11034.529064685314,11130.314907260708,10881.271716564685,10957.900390625,321842
2024-04-08,10996.214493012763,11005.793077065911,10756.749891684089,10881.271484375,332924
2024-04-09,10881.271828028293,11159.050774342397,10804.643153183024,10833.37890625,294523
2024-04-11,10718.435381810012,10919.585643667035,10478.970784361172,10823.7998046875,302907
2024-04-12,10919.585654833261,11178.207420342469,10852.535567479023,10986.6357421875,318695
2024-04-15,10890.849507472825,11034.528260869565,10660.963502038043,11015.37109375,305963
2024-04-16,11015.371410187894,11139.893000042191,10546.020802275541,10641.806640625,351618
2024-04-17,10651.3856436044,11293.15078579999,10641.807059392526,11101.5791015625,469174
2024-04-18,11101.578421560896,11379.357346690547,11072.842670685415,11197.3642578125,303171
2024-04-19,11302.728600543478,11369.778685461957,10948.32100883152,11015.37109375,376908
2024-04-22,11044.106844429347,11159.049847146738,10948.32100883152,11015.37109375,167735
2024-04-23,11082.421254310575,11398.514513940869,11024.949752559614,11197.3642578125,273403
2024-04-24,11302.72869348124,11388.93594622813,11178.207106180174,11360.2001953125,198372
2024-04-25,11312.307019978736,11350.621353661983,11082.421017879253,11120.7353515625,226133
2024-04-26,11159.050774342397,11283.57237096596,10795.064568827365,10833.37890625,315340
2024-04-29,10862.114276206656,11235.679052901594,10852.535692188838,11187.7861328125,216425
2024-04-30,11264.414804955051,11264.414804955051,11092.00029263431,11187.7861328125,159242
2024-05-02,11120.735231707811,11178.206731613278,10919.584982038677,11082.4208984375,164221
2024-05-03,11120.735487884676,11398.514410493339,11111.156904346448,11321.8857421875,260610
2024-05-07,11436.829377003205,11446.407961071047,11120.736102764422,11206.943359375,249635
2024-05-08,11139.892978010506,11254.835983802532,10967.478469322468,11111.1572265625,301870
2024-05-09,11293.150016983696,11494.30027173913,10977.05675951087,11015.37109375,564238
2024-05-10,11015.371397252056,11082.42148401794,10469.392119301303,10478.970703125,687177
2024-05-13,10469.392865870072,10622.650217977958,10316.135513762183,10565.1787109375,249447
2024-05-14,10565.178658379447,11063.265050252277,10507.70715162489,11034.529296875,434018
2024-05-16,11072.842986034291,11092.000153830199,10795.064052993639,10823.7998046875,251582
2024-05-17,10900.427936485772,10900.427936485772,10134.141262567615,10182.0341796875,746978
2024-05-20,10392.76315386445,10584.334824903424,10249.084400585216,10383.1845703125,369387
2024-05-21,10383.184186167062,10411.919935759775,10057.512357449645,10105.4052734375,335345
2024-05-22,10114.983994644595,10114.983994644595,9770.154994827166,9837.205078125,391643
2024-05-23,9770.156307332436,9856.363568867722,9636.056122721991,9789.3134765625,203994
2024-05-24,9722.262338959685,9789.312424055957,9588.162168767136,9607.3193359375,198511
2024-05-27,9626.477021601095,9703.10569440986,9501.955428286852,9616.8984375,201669
2024-05-28,9616.897679805277,9655.212013190954,9521.11184634108,9530.6904296875,185785
2024-05-29,9501.955479019212,9626.477072998294,9415.748221649077,9473.2197265625,231679
2024-05-30,9406.169571520619,9463.641076030928,9281.647978414949,9291.2265625,176712
2024-05-31,9319.962604631697,9521.112876674108,9319.962604631697,9387.0126953125,255728
2024-06-03,9511.533896484374,9712.68416015625,9425.326640625,9578.583984375,223249
2024-06-04,9569.004984826635,9607.319319100216,9434.904814869105,9444.4833984375,146925
2024-06-05,9434.904695654595,9530.690530128246,9387.01177841777,9406.1689453125,111086
2024-06-07,9406.168825488881,9492.376075416987,9367.8544921875,9367.8544921875,100657
2024-06-10,9319.962330366036,9703.10569440986,9252.912241658367,9616.8984375,239528
2024-06-11,9597.740513112438,9731.840679962312,9521.11184634108,9530.6904296875,122614
2024-06-12,9511.53366187311,9674.369585590977,9454.06215938445,9501.955078125,151791
2024-06-13,9607.319677440819,9664.791180994802,9530.691006035508,9559.4267578125,292128
2024-06-14,9597.74114238937,9626.476894312691,9415.748046875,9415.748046875,182153
2024-06-17,9463.640729166666,9578.58373397436,9310.383389423076,9339.119140625,137792
2024-06-18,9425.326092940415,9434.9046763682,9224.17584095693,9243.3330078125,163619
2024-06-19,9291.22598484359,9367.854652759825,9195.440149948294,9262.490234375,149418
2024-06-20,9214.597940526832,9300.805197766687,9128.390683286976,9147.5478515625,134203
2024-06-21,9137.969091642519,9185.862011410036,9023.026084200474,9090.076171875,124544
2024-06-24,9042.183589536138,9185.862354200377,8879.34765625,8879.34765625,241450
2024-06-25,8898.50455010351,9128.390566467862,8888.925966088329,9109.2333984375,140572
2024-06-26,9099.654320278458,9109.232903773489,8783.56106494247,8793.1396484375,246545
2024-06-27,8793.140682319972,8841.033605426292,8716.512005349865,8812.2978515625,151362
2024-06-28,8783.561417380713,8955.975927209342,8783.561417380713,8908.0830078125,85625
2024-07-01,8908.082369087839,8984.711034628379,8850.610869932432,8860.189453125,86216
2024-07-02,8831.45420577214,8879.34712445854,8687.775449712939,8706.9326171875,146447
2024-07-03,8726.08989061628,8793.139977591378,8582.4111328125,8582.4111328125,109991
2024-07-04,8563.254140105322,8706.932900845344,8563.254140105322,8639.8828125,98949
2024-07-05,8649.461682742669,8678.197435841481,8572.8330078125,8572.8330078125,163059
2024-07-08,8572.832560711597,8773.98282191265,8553.675392978163,8745.2470703125,67358
2024-07-09,8706.932793288934,8812.297216530054,8639.882705771857,8764.404296875,134648
2024-07-10,8735.667752442996,8917.660830618892,8716.510586319218,8821.875,164693
2024-07-11,8888.925956905781,9099.654805022083,8888.925956905781,8946.3974609375,186068
2024-07-12,8946.397238285394,9166.704664924113,8946.397238285394,9032.6044921875,190901
2024-07-15,9051.761672973633,9281.64768371582,8955.975835164389,9195.4404296875,197146
2024-07-16,9195.440010570825,9195.440010570825,8994.289760339589,9061.33984375,98184
2024-07-17,9118.811626397763,9118.811626397763,8975.132871780152,8994.2900390625,104384
2024-07-18,8879.34765625,8994.290667981391,8802.718981762406,8879.34765625,163654
2024-07-19,8841.032968323087,8850.611552254099,8687.775625426912,8764.404296875,150259
2024-07-22,8716.510861853802,8831.453862229897,8687.775111759778,8754.8251953125,100845
2024-07-23,8783.561227346334,8908.082815084068,8659.0396396086,8687.775390625,107881
2024-07-24,8697.353914882597,8764.404000129489,8639.882413242403,8668.6181640625,71603
2024-07-25,8534.51850294909,8831.454612479305,8371.68257191639,8678.197265625,230605
2024-07-26,8678.196747669199,8908.082754229972,8553.675160782113,8668.6181640625,178296
2024-07-29,8630.304219632768,8754.825812146893,8438.732538841808,8477.046875,226347
2024-07-30,8342.946969231787,8409.997059684854,7854.439167359432,7921.4892578125,615880
2024-07-31,7892.752988801453,7940.645907422821,7768.231400385896,7911.91015625,340154
2024-08-01,7892.753193464886,8534.518319632542,7796.967353738371,7978.96044921875,1422133
2024-08-02,7892.75291395601,8036.431668457636,7691.602657653733,7729.9169921875,424335
2024-08-05,7653.2882360738395,7691.602570171832,6800.794302393525,6915.7373046875,703581
2024-08-06,6877.423171957021,7413.823865034449,6877.423171957021,7298.880859375,481107
2024-08-07,7174.359433515729,7337.195361913282,7174.359433515729,7193.5166015625,257701
2024-08-08,7088.152090470421,7231.830849061038,7030.680587034174,7164.78076171875,273361
2024-08-09,7231.830759752516,7365.930932781041,7136.044921875,7136.044921875,148188
2024-08-12,7155.20198610653,7270.144989899406,7136.044818807718,7260.56640625,114565
2024-08-13,7270.145094903523,7270.145094903523,7116.887754299497,7136.044921875,95503
2024-08-14,7183.937707696912,7279.723543799538,7174.35912408665,7250.98779296875,349332
2024-08-16,7337.195120604812,7461.716708813509,7116.8876953125,7116.8876953125,323275
2024-08-19,7183.938215618674,7260.566889918607,7078.573788456267,7097.73095703125,164632
2024-08-20,7126.466235158311,7289.302157198219,7126.466235158311,7260.56640625,279111
2024-08-21,7193.516350023674,7308.459354285038,7183.937766335227,7270.14501953125,151203
2024-08-22,7279.7236328125,7375.509470086348,7222.252130448191,7279.7236328125,229496
2024-08-23,7250.987643627411,7279.723393866357,7107.308892432679,7203.0947265625,141891
2024-08-26,7241.409588068182,7404.245517958603,7241.409588068182,7375.509765625,191160
2024-08-27,7337.1952361278045,7528.766913311299,7270.145149113582,7471.29541015625,196062
2024-08-28,7452.138230310043,7490.452565684387,7298.880888812663,7308.45947265625,137197
2024-08-29,7241.40950181307,7394.6668457667865,7193.5165818275345,7346.77392578125,103890
2024-08-30,7375.50974450342,7586.238594346374,7365.931160419649,7528.76708984375,165061
2024-09-02,7519.188180443549,7557.5025151209675,7327.616507056452,7423.40234375,141118
2024-09-03,7461.716546840255,7835.28130335729,7452.137963339818,7538.34521484375,303473
2024-09-04,7375.509424749411,7442.5595104289505,7107.30908203125,7107.30908203125,291747
2024-09-05,7155.201927548363,7500.03093610491,7116.887593264302,7241.4091796875,238217
2024-09-06,7183.937900037651,7241.409403237952,7136.044980704067,7155.2021484375,185124
2024-09-09,7011.523505118175,7193.5166015625,6954.052000977863,7193.5166015625,157292
2024-09-10,7145.623564570783,7241.409403237952,7097.730645237199,7155.2021484375,130944
2024-09-11,7155.2020760001715,7241.409329927884,6887.001730447287,6973.208984375,254407
2024-09-12,7001.944416666667,7250.9875833333335,7001.944416666667,7183.9375,210378
2024-09-13,7136.044713462272,7270.144882574315,7011.523127858232,7068.99462890625,102745
2024-09-19,7126.466264204546,7126.466264204546,6867.844504616477,6954.0517578125,147402
2024-09-20,7011.523605452497,7088.15227873613,6906.1591796875,6906.1591796875,164564
2024-09-23,6915.73782200899,6992.366495937068,6887.002069285962,6925.31640625,78005
2024-09-24,6992.366529868842,7107.309541318741,6982.787945581351,7097.73095703125,99167
2024-09-25,7107.309038814812,7327.616461850851,7107.309038814812,7250.98779296875,153892
2024-09-26,7327.616507056452,7442.55951108871,7270.145005040323,7423.40234375,131455
2024-09-27,7356.352403846154,7586.238416466346,7289.302316831931,7471.29541015625,123342
2024-09-30,7586.238312088816,7605.395479543586,7279.7236328125,7279.7236328125,122558
2024-10-02,7107.308951218501,7289.302037570457,7107.308951218501,7222.251953125,94155
2024-10-04,7212.673442118877,7241.40919288429,7049.837521114864,7088.15185546875,93228
2024-10-07,7155.20180949759,7356.352061170212,7078.5731421937335,7203.0947265625,107297
2024-10-08,7193.516483904367,7250.987987104669,7116.887812970633,7155.2021484375,61777
2024-10-10,7231.830789601835,7260.566541083696,7078.5734483652395,7145.62353515625,127741
2024-10-11,7136.045058433876,7212.673730202294,7011.5234668101975,7021.10205078125,85349
2024-10-14,7040.259025645609,7136.044862729223,6992.366107103801,7116.8876953125,58840
2024-10-15,7145.623797081954,7327.616896471441,7088.152292011589,7231.8310546875,119102
2024-10-16,7107.3093065207195,7212.673730202294,7021.10205078125,7021.10205078125,87098
2024-10-17,7107.309187189215,7145.623522430126,6982.78759765625,6982.78759765625,64836
2024-10-18,6963.6305368093135,7011.523456594798,6819.951777452863,6858.26611328125,138064
2024-10-21,6848.687567853797,7030.6806640625,6848.687567853797,7030.6806640625,72310
2024-10-22,7030.680654528417,7049.837822524407,6848.687558566509,6867.8447265625,91796
2024-10-23,6934.8951061726275,7021.102365779746,6839.109262164718,6963.630859375,87085
2024-10-24,6963.630282070097,6963.630282070097,6848.68727878971,6934.89453125,64299
2024-10-25,6982.787309410562,6982.787309410562,6724.16555721017,6733.744140625,172910
2024-10-28,6743.322859116022,6934.89453125,6733.744275509323,6934.89453125,85425
