Date,Open,High,Low,Close,Volume
2022-04-04,6226.610478649401,6312.548640839042,6226.610478649401,6273.48583984375,675597
2022-04-05,6281.297887547649,6296.923006670902,6109.421577191868,6148.484375,1414420
2022-04-06,6156.297614746094,6281.298581542969,6101.609691772461,6250.04833984375,1258269
2022-04-07,6195.360163809684,6234.422964338119,6156.29736328125,6156.29736328125,1014458
2022-04-08,6195.36041198114,6195.36041198114,6109.422247376105,6187.5478515625,583751
2022-04-11,6203.172798052226,6281.298400042809,6156.297436857877,6273.48583984375,1009563
2022-04-12,6281.298271839712,6335.986192116923,6210.985231483297,6226.6103515625,1149455
2022-04-13,6250.0484609962405,6257.861021572486,6179.735415810033,6234.42333984375,693771
2022-04-14,6242.235900419995,6250.0484609962405,6203.173097538769,6234.42333984375,1199904
2022-04-15,6226.610222547606,6226.610222547606,6164.109743525798,6179.73486328125,1013664
2022-04-18,6179.735717306927,6187.548278264331,6109.422668690287,6132.8603515625,771172
2022-04-19,6156.297674339018,6242.23583984375,6140.672553338158,6242.23583984375,613274
2022-04-20,6218.7978515625,6250.048092022613,6179.735050987359,6218.7978515625,1090017
2022-04-21,6242.235900419995,6257.861021572486,6203.173097538769,6234.42333984375,1217353
2022-04-22,6218.79834227301,6289.111388856499,6195.360660078514,6281.298828125,1268939
2022-04-25,6242.235779418946,6320.361383666992,6226.610658569336,6250.04833984375,1443665
2022-04-26,6257.86046205851,6257.86046205851,6156.297183648072,6179.73486328125,1282311
2022-04-27,6085.984428901176,6101.60954938616,6000.046266233766,6015.67138671875,1955011
2022-04-28,6023.483774807939,6101.609375,5984.420974711908,6101.609375,808536
2022-04-29,6187.547603703997,6281.29832497224,6148.484803175563,6156.29736328125,1933562
2022-05-02,6125.047063133713,6164.10986328125,6085.984262986177,6164.10986328125,771158
2022-05-03,6140.672183192728,6195.360103399279,6125.047063133713,6164.10986328125,571551
2022-05-04,6187.547543369771,6203.172663428786,6140.672183192728,6164.10986328125,1134566
2022-05-06,6140.671637658228,6195.359553006329,6109.421400316455,6171.921875,951806
2022-05-10,6101.609616312741,6101.609616312741,5968.796090733591,6070.359375,1339564
2022-05-11,6023.483434702421,6031.295994280504,5890.669921875,5890.669921875,1895358
2022-05-12,5867.232789544945,5937.545832295817,5804.732307099726,5882.85791015625,1249146
2022-05-13,5890.670061747233,6007.858458201091,5875.044942220053,6000.0458984375,1030739
2022-05-16,6046.921627688717,6062.546748173701,5992.233705991274,6015.67138671875,496974
2022-05-17,6031.296207157258,6101.609245841734,6023.4836473034275,6054.73388671875,651643
2022-05-18,6070.359187150866,6085.9843073237125,6023.483826632327,6031.29638671875,692003
2022-05-19,5921.920160187335,5937.5452793435015,5875.044802718833,5890.669921875,1077000
2022-05-20,5882.858338844119,5953.17138671875,5851.608095344283,5953.17138671875,904664
2022-05-23,5968.796447513925,5976.6090083091,5882.8582787669975,5960.98388671875,479142
2022-05-24,6015.671326554394,6070.359247704889,5992.233646061325,6023.48388671875,733742
2022-05-25,6062.546634615385,6132.8596754807695,6031.29639423077,6093.796875,827233
2022-05-26,6093.796685987903,6132.859485257057,6054.73388671875,6054.73388671875,636352
2022-05-27,6101.610168457031,6140.6729736328125,6085.985046386719,6125.0478515625,784105
2022-05-30,6164.10986328125,6195.360103399279,6148.484743222235,6164.10986328125,584635
2022-05-31,6171.922423310757,6179.734983340264,6093.796823015684,6164.10986328125,958317
2022-06-02,6117.234736969112,6132.859857625483,6070.359375,6070.359375,704528
2022-06-03,6085.984254961588,6125.047055057618,6070.359134923176,6101.609375,444677
2022-06-07,6109.421987582982,6109.421987582982,6031.29638671875,6031.29638671875,786990
2022-06-08,6062.546814671815,6093.797055984556,6000.046332046332,6070.359375,622319
2022-06-09,6062.546316238622,6070.358875924497,6007.8583984375,6007.8583984375,943271
2022-06-10,6007.8584479081,6007.8584479081,5921.9202906558385,5937.54541015625,985530
2022-06-13,5843.7949139569255,5898.482834274704,5781.29443359375,5781.29443359375,1359235
2022-06-14,5703.168434395696,5898.482421875,5664.105636899834,5898.482421875,1640195
2022-06-15,5851.607542147758,5890.670342829652,5804.732181329485,5835.982421875,944747
2022-06-16,5882.8577141839105,5914.107954365498,5781.29443359375,5781.29443359375,892266
2022-06-17,5734.418755090449,5742.231314702289,5656.29315897205,5695.35595703125,2025318
2022-06-20,5679.7311204813295,5726.606480485302,5468.792000463453,5531.29248046875,1338938
2022-06-21,5539.104610977281,5562.542289161952,5476.604135818157,5523.4794921875,669309
2022-06-22,5554.730259691166,5554.730259691166,5328.166015625,5328.166015625,1368805
2022-06-23,5335.977999525628,5390.6659146012935,5179.726813595155,5210.97705078125,1440113
2022-06-24,5203.165352703011,5382.8542462648265,5187.5402315237225,5351.60400390625,846035
2022-06-27,5398.479056886914,5398.479056886914,5257.852974363086,5328.166015625,940936
2022-06-28,5328.166564851781,5359.416808633902,5289.103760124128,5320.35400390625,760740
2022-06-29,5289.1022858527585,5312.539962156389,5218.7892569418655,5257.85205078125,785352
2022-06-30,5289.102897086904,5320.35313576984,5234.414979391766,5242.2275390625,853367
2022-07-01,5312.540895344575,5382.853936606488,5250.040414222874,5328.166015625,866581
2022-07-04,5335.97869073777,5343.7912510463175,5195.35260518392,5250.04052734375,861018
2022-07-05,5328.166015625,5335.978575765213,5218.790173662023,5328.166015625,789830
2022-07-06,5265.665195610687,5273.477755248092,5117.2265625,5117.2265625,1621333
2022-07-07,5140.664301414373,5195.352219514526,5101.601502771407,5109.4140625,879331
2022-07-08,5148.4772974995285,5218.790341016214,5125.0396163273,5179.7275390625,867677
2022-07-11,5179.727351319101,5203.165031641813,5132.85199067368,5140.66455078125,723711
2022-07-12,5132.85154970989,5140.6641091462825,5031.288277036787,5070.35107421875,936767
2022-07-13,5101.602046996124,5132.852289244186,5039.1015625,5039.1015625,875686
2022-07-14,5015.663324720807,5054.726123199942,4976.600526241674,4984.4130859375,1163540
2022-07-15,4976.600880940755,5000.038561698718,4796.911995129708,4875.03759765625,1465923
2022-07-18,4984.413282450077,5117.226802515361,4960.975602438556,5085.9765625,1384185
2022-07-19,5085.976193091535,5109.413871400712,5031.288277036787,5070.35107421875,771800
2022-07-20,5179.727110525633,5242.227588480693,5132.851752059338,5171.91455078125,1107977
2022-07-21,5156.289678350226,5218.790159299925,5132.851997994088,5203.1650390625,852864
2022-07-22,5179.727358706363,5242.227839656062,5164.102238468938,5203.1650390625,657537
2022-07-25,5203.164491484727,5250.039847263868,5187.53937289168,5210.97705078125,610427
2022-07-26,5195.352230014398,5210.977349503163,5164.101991036868,5171.91455078125,489733
2022-07-27,5195.352478943788,5210.977599181213,5164.102238468938,5203.1650390625,667828
2022-07-28,5242.227668164928,5289.10302734375,5226.602548438655,5289.10302734375,940588
2022-07-29,5328.166196842783,5335.978757248711,5250.040592783505,5304.728515625,1106290
2022-08-01,5312.540827546296,5335.978507667824,5226.602667100694,5273.47802734375,812147
2022-08-02,5250.040521460844,5273.478202360223,5164.102358163122,5187.5400390625,1009156
2022-08-03,5179.7274787627075,5210.977719961879,5156.289797863329,5187.5400390625,767587
2022-08-04,5210.97705078125,5226.602169374298,5164.1016950021085,5210.97705078125,711493
2022-08-05,5210.977790753866,5328.166196842783,5203.165230347939,5304.728515625,1209777
2022-08-08,5312.54144296072,5351.604247688372,5273.478638233068,5320.35400390625,821862
2022-08-09,5304.728275416362,5351.60363572932,5289.103155312043,5335.978515625,1276143
2022-08-10,5328.165887053901,5335.978447005593,5273.4779673920575,5281.29052734375,985561
2022-08-11,5335.978702279024,5375.04150390625,5312.541021302689,5375.04150390625,1405510
2022-08-12,5382.853515625,5453.166551387882,5367.228396566582,5382.853515625,1139472
2022-08-16,5414.104305533476,5429.729426184365,5367.228943580804,5375.04150390625,1118975
2022-08-17,5406.291314137555,5460.979232055131,5359.415955922489,5367.228515625,1458178
2022-08-18,5335.978515625,5375.041315885798,5304.728275416362,5335.978515625,947392
2022-08-19,5320.3537615476735,5359.416564495894,5296.916079778741,5351.60400390625,854678
2022-08-22,5320.353387586805,5328.165947627314,5226.602667100694,5273.47802734375,771139
2022-08-23,5234.414728670821,5304.727762339534,5203.164491484727,5210.97705078125,921940
2022-08-24,5226.602419721033,5257.852658403968,5210.977300379564,5242.2275390625,682083
2022-08-25,5257.85321314989,5312.541136615045,5250.040652654868,5296.916015625,585369
2022-08-26,5304.728576120022,5312.541136615045,5257.85321314989,5296.916015625,1046874
2022-08-29,5187.53937289168,5234.414728670821,5187.53937289168,5210.97705078125,1366731
2022-08-30,5203.164800023321,5312.5406366604475,5187.539680503732,5234.4150390625,925904
2022-08-31,5218.789860050299,5257.852658403968,5195.352181038096,5242.2275390625,958786
2022-09-01,5210.977963719223,5218.79052438447,5148.477478397253,5156.2900390625,1637919
2022-09-02,5179.727472817025,5179.727472817025,5109.414430199599,5125.03955078125,968290
2022-09-05,5132.852357066761,5195.352842388731,5117.227235736269,5156.2900390625,640121
2022-09-06,5156.28979194455,5187.54003310785,5125.03955078125,5125.03955078125,527997
2022-09-07,5109.4146690605585,5117.227229716615,5015.663941187888,5031.2890625,1148841
2022-09-08,5078.16400249616,5109.414242511521,5039.101202476958,5085.9765625,1310011
2022-09-13,5148.4762280309715,5265.664609549128,5132.851110495218,5257.85205078125,1860072
2022-09-14,5109.414250699449,5195.35241087941,5109.414250699449,5148.47705078125,868346
2022-09-15,5187.540281723484,5203.165403053978,5132.852357066761,5156.2900390625,717918
2022-09-16,5164.10217081397,5164.10217081397,5117.22681071581,5148.47705078125,1663181
2022-09-19,5140.6646713629,5164.102352235375,5093.78930961795,5125.03955078125,710842
2022-09-20,5140.664857342095,5203.165341929841,5117.227175621691,5164.1025390625,1139966
2022-09-21,5179.72729084669,5226.60265094485,5125.03937073217,5148.47705078125,862613
2022-09-22,5101.601133381662,5132.8513700333115,5046.913219241277,5093.78857421875,1413389
2022-09-23,5093.78851514644,5109.41363329106,5054.725719784887,5101.60107421875,1045786
2022-09-26,5078.1635464930005,5101.601224399891,4921.912360447062,4953.16259765625,1824964
2022-09-27,4976.601066355927,4976.601066355927,4789.099613306411,4851.60009765625,2054603
2022-09-28,4843.787221439549,4843.787221439549,4687.536020747951,4765.66162109375,1845610
2022-09-29,4789.099730845949,4843.7876559942715,4750.036927168576,4773.474609375,1134989
2022-09-30,4734.411864423277,4750.03698608804,4656.28625609946,4703.16162109375,1579043
2022-10-04,4718.786268709547,4843.787229470065,4710.973708662014,4828.162109375,922834
2022-10-05,4882.849969078151,4929.725328781301,4804.7243695729,4835.974609375,1207131
2022-10-06,4867.225279580393,4882.850400863155,4804.724794449345,4843.78759765625,658685
2022-10-07,4820.350158691406,4945.351135253906,4804.725036621094,4937.53857421875,899097
2022-10-11,4937.537950040452,4937.537950040452,4812.536989279935,4828.162109375,1215963
2022-10-12,4812.538024209886,4859.413394575567,4781.2877772994325,4820.3505859375,840362
2022-10-13,4828.162290396342,4867.225092098577,4789.099488694105,4804.724609375,1003719
2022-10-14,4882.850646972656,4976.601379394531,4867.225524902344,4937.53857421875,1107688
2022-10-17,4906.287547831633,4984.4131457270405,4882.84986846301,4976.6005859375,967723
2022-10-18,5039.100954978507,5062.538633838872,4984.413037637654,5054.72607421875,1162843
2022-10-19,5078.1644877527215,5078.1644877527215,5015.664001749611,5023.4765625,1517145
2022-10-20,5000.0380859375,5015.663204956055,4937.537609863281,5000.0380859375,2155346
2022-10-21,4960.976319535012,4968.7888806681385,4851.600463671249,4867.2255859375,1703182
2022-10-24,4929.7251463273715,4945.3502656501205,4812.536751406753,4859.412109375,1523640
2022-10-25,4875.03759765625,4890.662718161559,4835.9747963929785,4875.03759765625,1164640
2022-10-26,4882.849609375,4921.91240625,4859.41193125,4882.849609375,988235
2022-10-27,4921.913213315217,5031.2890625,4906.288092003106,5031.2890625,1209370
2022-10-28,5007.851320251938,5093.789486434109,4960.9759568798445,5039.1015625,1109996
2022-10-31,5078.164115822446,5085.976676000634,4984.413393684185,5007.85107421875,927156
2022-11-01,5031.289001937985,5062.539244186047,5000.038759689923,5039.1015625,557802
2022-11-02,5000.0385140405615,5046.9138751096925,4984.413393684185,5007.85107421875,896063
2022-11-03,4960.97571314962,5039.101314931504,4937.538032615055,5007.85107421875,727232
2022-11-04,4984.413758748056,5023.4765625,4968.7886372472785,5023.4765625,775257
2022-11-07,5046.913525763359,5132.85168177481,5023.475846851145,5117.2265625,1124920
2022-11-08,5140.6646713629,5164.102352235375,5078.164189036299,5125.03955078125,1070545
2022-11-09,5132.851997994088,5210.977599181213,5132.851997994088,5203.1650390625,1175698
2022-11-10,5171.91455078125,5203.164789758781,5148.476871548102,5171.91455078125,1018742
2022-11-11,5273.477405496777,5281.289964616031,5195.351814304232,5226.60205078125,1155689
2022-11-14,5234.415167633598,5281.29052734375,5210.977487778522,5281.29052734375,1139181
2022-11-15,5281.290654783725,5359.41625618585,5242.227854082661,5328.166015625,1525921
2022-11-16,5375.041383605072,5429.729304659193,5312.540902400362,5390.66650390625,2133512
2022-11-17,5367.228943580804,5421.916865858921,5367.228943580804,5375.04150390625,784255
2022-11-18,5382.853515625,5414.103753741836,5359.415837037373,5382.853515625,705243
2022-11-21,5406.291750853089,5445.354552521102,5382.85406985228,5437.5419921875,1170672
2022-11-22,5429.729556874332,5500.042601495727,5421.916996360844,5484.41748046875,970360
2022-11-23,5515.66669688379,5585.979728430468,5445.353665337113,5554.7294921875,1354636
2022-11-24,5625.043517472183,5640.668638354051,5562.543033944715,5617.23095703125,934047
2022-11-25,5656.293337314911,5703.168696463929,5617.230538024062,5671.91845703125,1434615
2022-11-28,5664.106258816189,5671.918819173177,5570.355534532336,5625.04345703125,1169995
2022-11-29,5593.792623608733,5703.16845703125,5585.980064078553,5703.16845703125,1072434
2022-11-30,5703.1684101192495,5820.356802108001,5695.355850653333,5773.4814453125,1801684
2022-12-01,5812.544921875,5828.170042632729,5773.482119980678,5812.544921875,1448328
2022-12-02,5804.731683176167,5820.356802108001,5750.0437669147495,5773.4814453125,850936
2022-12-05,5781.294669685783,5781.294669685783,5664.106264219179,5687.5439453125,1606734
2022-12-06,5625.043702520718,5703.169309500173,5609.418581124827,5656.2939453125,785579
2022-12-07,5656.293698459202,5656.293698459202,5585.9806552463115,5625.04345703125,1054970
2022-12-08,5625.043208798883,5671.918568872207,5554.730168688897,5593.79296875,1516829
2022-12-09,5609.418104828382,5734.41906538166,5609.418104828382,5718.7939453125,1806956
2022-12-12,5718.793397744713,5750.043634890859,5679.730601312031,5726.60595703125,828326
2022-12-13,5757.856564891582,5765.669124681122,5703.168646364796,5742.2314453125,855052
2022-12-14,5757.856624925494,5757.856624925494,5718.793825570504,5734.4189453125,830086
2022-12-15,5734.418935896609,5734.418935896609,5664.105897173081,5671.91845703125,829955
2022-12-16,5625.043276711618,5656.293517137794,5609.41815649853,5648.48095703125,1162746
2022-12-19,5656.293763970082,5703.169126654918,5632.856082627665,5679.7314453125,715778
2022-12-20,5679.73083780757,5703.16851664309,5656.29315897205,5695.35595703125,1089039
2022-12-21,5703.1688252433405,5742.23162541624,5687.543705174181,5718.7939453125,1189040
2022-12-22,5750.044245896032,5757.856806012739,5687.54376496238,5710.9814453125,1455414
2022-12-23,5695.356687769397,5710.981808997844,5648.481324084051,5664.1064453125,1930926
2022-12-26,5671.919066708391,5687.544188104282,5632.856263218664,5656.2939453125,2109178
2022-12-27,5664.106506010446,5679.731627406336,5617.231141822773,5656.2939453125,5961547
2022-12-28,5754.626291298005,5797.3798298663405,5643.467091020331,5677.669921875,6005720
2022-12-29,5609.264699519231,5626.366116286057,5532.308324068509,5557.96044921875,3097584
2023-01-02,5515.206415085566,5583.612076047867,5361.293677920387,5386.94580078125,1620674
2023-01-03,5352.7432611026225,5438.250341950907,5267.236180254337,5421.14892578125,1278729
2023-01-04,5421.148522483301,5600.71337890625,5378.394985239742,5600.71337890625,1475920
2023-01-05,5609.264834449405,5754.6268804640995,5575.062000093006,5746.076171875,1811012
2023-01-06,5677.670523057805,5874.336821296253,5677.670523057805,5805.93115234375,1827385
2023-01-09,5840.133840270726,5865.785965484213,5728.974631012278,5788.82958984375,1007604
2023-01-10,5788.829417383949,5891.437915181005,5746.075876635175,5882.88720703125,1323373
2023-01-11,5874.336768647354,5908.539602817062,5805.931100307937,5857.2353515625,1081078
2023-01-12,5831.583225935218,5899.988894274635,5823.032517392791,5857.2353515625,1857488
2023-01-13,5865.7850272438745,6028.2484609430485,5857.234320207075,6019.69775390625,2480924
2023-01-16,6019.6987223756905,6242.017141099793,6011.148013963225,6190.712890625,3695900
2023-01-17,6207.8132215105625,6224.914635343925,6122.30615234375,6122.30615234375,1065362
2023-01-18,6053.901172423631,6113.756127518214,6028.249048811666,6088.10400390625,713603
2023-01-19,6028.249242750265,6122.30703235346,6019.698534604519,6053.9013671875,952510
2023-01-20,6036.799083176938,6139.407566177113,6036.799083176938,6122.30615234375,1225439
2023-01-25,6156.5100569751385,6199.263599037466,6105.205806500346,6190.712890625,1183
2023-01-26,6156.509379292583,6233.46574653374,6139.407964350103,6224.9150390625,6235
2023-01-27,6182.16176791487,6224.915307112069,6147.958936557112,6199.26318359375,6051
2023-01-30,6207.813914095418,6216.364621966073,6088.10400390625,6088.10400390625,3537
2023-01-31,6079.553491624735,6113.756324207715,6002.59711831303,6053.9013671875,24937
2023-02-01,6071.00278347899,6113.756324207715,6002.59711831303,6053.9013671875,3130
2023-02-02,6053.9013671875,6062.4520753332445,5857.235079835364,6053.9013671875,33184
2023-02-03,5899.98876953125,5959.843728062727,5840.133810999774,5899.98876953125,4469
2023-02-06,5899.988673593292,5899.988673593292,5797.380174922105,5831.5830078125,10693
2023-02-07,5831.582812784712,5882.887060404519,5788.82927310154,5865.78564453125,861
2023-02-08,5874.33682899367,6062.4524188595515,5874.33682899367,6036.80029296875,4031
2023-02-09,6028.249584338482,6079.553836120086,5917.090372145007,6036.80029296875,2289
2023-02-10,5899.9892203058325,6011.1484375,5865.786384246088,6011.1484375,3039
2023-02-13,5994.045632795854,6079.55270316384,5985.494925759055,6019.69775390625,14687
2023-02-14,6045.350113838482,6045.350113838482,5917.08950321956,5934.19091796875,1692
2023-02-15,5917.090290260878,5917.090290260878,5780.278954069875,5797.38037109375,1273
2023-02-16,5797.380276352612,5840.133818213619,5703.322484258395,5728.974609375,2703
2023-02-17,5694.771098966061,5823.031709303134,5694.771098966061,5763.1767578125,318
2023-02-20,5754.626900629372,5805.93115234375,5720.42406615312,5805.93115234375,2425
2023-02-21,5797.3803917655105,5874.336768647354,5763.177557595803,5857.2353515625,3327
2023-02-22,5814.481420644502,5814.481420644502,5746.075756872214,5754.62646484375,623690
2023-02-23,5763.177609248435,5857.235404058128,5754.626900629372,5805.93115234375,663
2023-02-24,5780.278881439254,5857.2352570797175,5771.728173034759,5788.82958984375,6632
2023-02-27,5771.728297642299,5771.728297642299,5711.873337518601,5746.076171875,847003
2023-02-28,5746.076026119403,5797.380276352612,5711.873192630596,5728.974609375,882574
2023-03-02,5711.872632310351,5763.176877510744,5677.669802176756,5720.42333984375,840148
2023-03-03,5720.423386241516,5737.524801447021,5634.916310213989,5669.119140625,994136
2023-03-06,5686.220898880721,5703.322315117955,5634.916650169015,5652.01806640625,717998
2023-03-07,5660.5686275962635,5677.670043389606,5626.365796009579,5634.91650390625,620638
2023-03-08,5609.264086354961,5660.568331047232,5583.611964008826,5600.71337890625,740824
2023-03-09,5609.264187405732,5694.771263433258,5583.612064597473,5669.119140625,1167423
2023-03-10,5600.713991135817,5609.264699519231,5549.409740835336,5557.96044921875,992360
2023-03-13,5523.757397423204,5549.409521559844,5404.0474847855485,5532.30810546875,1211331
2023-03-14,5489.554616734602,5489.554616734602,5309.98974609375,5309.98974609375,1534003
2023-03-15,5395.495794706938,5455.350740131579,5344.191555771531,5361.29296875,874746
2023-03-16,5301.4397253596035,5327.091853062956,5233.034051483995,5275.78759765625,1060646
2023-03-17,5327.09048046875,5386.9454296875,5292.88765234375,5344.19189453125,1902432
2023-03-20,5318.5403072622175,5386.94597037813,5284.337475704261,5292.88818359375,708316
2023-03-21,5335.6411875,5378.3947226562495,5292.88765234375,5344.19189453125,690027
2023-03-22,5412.59755078125,5421.1482578125,5327.09048046875,5344.19189453125,819735
2023-03-23,5318.540139818949,5386.94580078125,5284.337309337798,5386.94580078125,825759
2023-03-24,5344.19257859677,5369.844702974034,5301.439037967995,5309.98974609375,897185
2023-03-27,5318.5403072622175,5335.641723041195,5258.685352035794,5292.88818359375,1260931
2023-03-28,5344.192335609399,5412.5979975052,5327.09092013545,5395.49658203125,946371
2023-03-29,5404.048068405512,5481.004449126476,5378.395941498523,5429.7001953125,1028325
2023-03-30,5463.902416992188,5498.105249023437,5395.496752929687,5472.453125,1028560
2023-03-31,5523.756718930012,5575.060960901497,5481.003183953773,5566.51025390625,1245524
2023-04-03,5575.0613022438365,5583.612009762615,5506.655642093606,5549.4091796875,977713
2023-04-04,5549.4091796875,5566.510594725058,5489.554227056048,5549.4091796875,878456
2023-04-05,5540.858132920506,5592.162374891993,5532.307425925259,5566.51025390625,912910
2023-04-06,5549.409300241411,5583.61213105954,5498.105054014218,5506.65576171875,861865
2023-04-07,5575.060763239147,5720.4227770045845,5540.857936470808,5711.8720703125,1672905
2023-04-10,5617.814821917485,5746.07543429003,5617.814821917485,5660.568359375,1062064
2023-04-11,5669.119794573103,5763.1775890532,5643.467668805803,5746.076171875,948778
2023-04-12,5703.3220713312685,5763.17702560311,5686.220655825027,5737.52490234375,809283
2023-04-13,5703.322628929502,5746.076171875,5703.322628929502,5746.076171875,719637
2023-04-14,5737.525411510186,5814.481788117626,5720.423994486311,5797.38037109375,909539
2023-04-17,5797.38000470143,5823.032128616038,5746.075756872214,5754.62646484375,717871
2023-04-18,5754.62631784999,5771.7277333562315,5669.119240318787,5737.52490234375,755387
2023-04-19,5754.626124131944,5823.031783854167,5746.075416666667,5771.7275390625,712586
2023-04-20,5788.829466699505,5848.684424257698,5737.525217363912,5831.5830078125,1083416
2023-04-21,5831.582371610753,5840.133078900505,5771.727420582491,5814.48095703125,679410
2023-04-24,5805.930984724813,5814.481693097015,5728.974609375,5728.974609375,851441
2023-04-25,5771.728173034759,5857.2352570797175,5737.525339416775,5788.82958984375,1078203
2023-04-26,5788.829346069153,5814.481470202399,5686.220849536169,5703.322265625,655608
2023-04-27,5660.568971770358,5703.322513853215,5609.264721270929,5617.8154296875,971840
2023-04-28,5609.264260165663,5703.3220450160015,5600.713552451995,5677.669921875,852474
2023-05-02,5652.017824812547,5754.62631784999,5652.017824812547,5737.52490234375,609201
2023-05-03,5720.423386241516,5737.524801447021,5669.119140625,5669.119140625,566420
2023-05-04,5609.264187405732,5694.771263433258,5609.264187405732,5669.119140625,400929
2023-05-08,5669.119794573103,5823.032549176897,5652.018377394904,5746.076171875,987672
2023-05-09,5746.075462443946,5754.626169977345,5703.321924776952,5720.42333984375,566354
2023-05-10,5720.423901002799,5754.626734491604,5703.322484258395,5728.974609375,422006
2023-05-11,5737.524709201389,5823.031783854167,5737.524709201389,5771.7275390625,1091277
2023-05-12,5780.278441109352,5780.278441109352,5686.220655825027,5737.52490234375,704662
2023-05-15,5694.771098966061,5763.1767578125,5686.220391610256,5763.1767578125,590950
2023-05-16,5720.423534421992,5780.278489191729,5686.220703125,5686.220703125,493792
2023-05-17,5660.5687254029235,5728.974389758246,5643.467309314094,5703.322265625,496636
2023-05-18,5763.1774428638055,5763.1774428638055,5686.221067513992,5728.974609375,563074
2023-05-19,5711.872586805556,5797.379661458333,5711.872586805556,5771.7275390625,561978
2023-05-22,5788.829662581813,5823.032496629563,5763.177537045999,5797.38037109375,666846
2023-05-23,5788.829662581813,5831.583205141501,5780.278954069875,5797.38037109375,528309
2023-05-24,5788.829662581813,5805.931079605688,5763.177537045999,5797.38037109375,297081
2023-05-25,5746.075298713235,5831.582371610753,5737.524591423483,5814.48095703125,760195
2023-05-26,5788.829714820498,5814.481840587798,5737.5254632859005,5746.076171875,573372
