Date,Open,High,Low,Close,Volume
2022-03-15,58928.5625,58928.5625,58928.5625,58928.5625,0
2022-03-16,58448.691083889564,59600.389430370145,58448.691083889564,59312.46484375,26307
2022-03-17,59312.46484375,59312.46484375,59312.46484375,59312.46484375,0
2022-03-18,59696.36384622861,61711.8359375,59600.388984739504,61711.8359375,29090
2022-03-21,61711.8359375,61711.8359375,61711.8359375,61711.8359375,0
2022-03-22,61519.88541069381,63151.45803469037,61423.91055045871,62767.55859375,21302
2022-03-23,62863.53146832515,63727.3051831571,62575.6068967145,63535.35546875,27079
2022-03-24,62767.55997035015,63919.258318429966,62479.63538333019,63727.30859375,17312
2022-03-25,63247.430677480916,63727.30496183206,62479.631822519084,62863.53125,24083
2022-03-28,62287.68309571813,62863.53224606375,61711.833945372506,62479.6328125,17870
2022-03-29,62959.508509833584,63439.3828125,62191.70962556732,63439.3828125,16656
2022-03-30,63823.283136376296,64783.031754968426,63727.30827451708,64591.08203125,33543
2022-03-31,64687.056080957605,65742.77954815424,64303.156638340646,65646.8046875,50015
2022-04-01,64974.97905148988,64974.97905148988,63823.28075220202,64015.23046875,24301
2022-04-04,63247.43328382298,64783.03105702657,62863.53384052208,64111.20703125,11804
2022-04-05,64303.156557299546,64687.055999432676,63343.407951966714,63439.3828125,27084
2022-04-06,63439.3828125,63919.257115166416,62671.58392823373,63439.3828125,15224
2022-04-07,63247.4316025581,64303.15504357196,62671.58245291417,64015.23046875,24865
2022-04-08,64015.23286009472,64879.00661682764,63823.283136376296,64591.08203125,24732
2022-04-11,66414.59980117566,71789.19169260027,65838.7506699516,69389.8203125,218940
2022-04-12,68718.00304166667,71981.1484375,67950.204125,71981.1484375,100849
2022-04-13,71789.19570209974,73804.66777395013,70253.59793307087,73132.84375,141607
2022-04-14,72940.89471968709,76012.09028683181,72365.04555084746,73612.71875,102851
2022-04-15,72940.888671875,73132.83837890625,69581.76879882812,70637.4921875,66541
2022-04-18,69965.6708837824,71021.3943127558,69389.821740706,70349.5703125,32745
2022-04-19,69869.69980569948,74380.5183371114,69869.69980569948,74092.59375,95583
2022-04-20,74764.41778659326,74860.39264896372,73132.84512629533,74092.59375,62756
2022-04-21,73996.62024456522,80426.93614130434,73420.77105978261,79467.1875,181832
2022-04-22,78123.54478406326,79851.09245742092,77067.82120590024,78891.34375,101817
2022-04-25,76875.85868987237,77835.60723781087,72940.8896433246,73324.7890625,120377
2022-04-26,73420.76437982004,75244.28663239075,73132.83981362468,74668.4375,60941
2022-04-27,73036.87126668295,73708.6953125,71693.22317504883,73708.6953125,49191
2022-04-28,73516.74189516129,80810.83116935483,72173.09387096774,74380.515625,246395
2022-04-29,74572.47116570725,75436.24496299343,72461.02410567434,72940.8984375,96590
2022-05-02,71885.16553473177,73324.78834250344,68909.945065337,69773.71875,91357
2022-05-03,69869.70443766938,70925.42799373307,69389.83009400406,70829.453125,46008
2022-05-04,70445.546875,70925.42117251363,69965.67257748637,70445.546875,37172
2022-05-06,69677.7471671388,69869.6968838527,67182.40084985836,67758.25,74700
2022-05-10,65550.82277304064,68238.11858218432,62575.60241291727,66126.671875,91002
2022-05-11,65166.923106442446,66894.47040528775,63823.27520734054,65454.84765625,43781
2022-05-12,64974.98555261948,67566.30698529411,64495.111213235294,65262.91015625,72273
2022-05-13,65454.85733695652,66606.55570652173,65358.88247282608,66222.65625,55794
2022-05-16,67278.37816330795,68142.15192004087,64303.15744567236,64591.08203125,64258
2022-05-17,64591.07889798905,64974.97832680325,63151.4560399358,63535.35546875,75175
2022-05-18,64207.1826155892,64207.1826155892,58256.74117737316,58640.640625,257499
2022-05-19,57584.9148450764,58352.71370967742,56241.266832024616,56529.19140625,173441
2022-05-20,56721.14470108695,57680.893342391304,54609.69769021739,57392.96875,483883
2022-05-23,57488.93889375,61711.83256875,57009.0646125,59984.28515625,310473
2022-05-24,60656.112399193546,60752.087260584674,59408.43920110887,59504.4140625,73450
2022-05-25,59600.38721728595,60464.1609450727,58256.73919628433,59408.4375,76582
2022-05-26,59600.38822408537,60464.16196646342,58832.58934197155,59024.5390625,39022
2022-05-27,59888.3103,60464.1594375,59696.3605875,59984.28515625,44979
2022-05-30,59792.339516168904,61231.96245797073,59792.339516168904,60656.11328125,43398
2022-05-31,60848.058862499995,61711.83256875,59888.3103,59984.28515625,95125
2022-06-02,59696.36410597381,59792.33896788052,58160.76631546645,58640.640625,71744
2022-06-03,58832.58806478901,60272.2109375,58832.58806478901,60272.2109375,50598
2022-06-07,60272.20875815661,60272.20875815661,58736.61108278956,58832.5859375,40974
2022-06-08,58928.56349897541,59600.38751280738,58544.6640625,58544.6640625,28400
2022-06-09,58544.66307003258,59216.487072475575,57584.91449511401,58928.5625,33313
2022-06-10,58064.793134701795,59120.51664624183,57872.84340533088,58736.6171875,26151
2022-06-13,57488.93903000433,58256.73788182409,55185.54247454506,55377.4921875,64953
2022-06-14,54225.792236328125,55185.540771484375,52594.2197265625,53745.91796875,70030
2022-06-15,53170.07302064428,54513.721075317604,52498.24899330762,52882.1484375,47877
2022-06-16,53458.001031306514,54993.59890653255,52786.17696089512,53074.1015625,39142
2022-06-17,51346.55047248392,52978.12310431986,50770.70130830653,52210.32421875,53531
2022-06-20,52210.32382075472,52786.172980542455,50002.90204156839,50866.67578125,39661
2022-06-21,50482.775845864664,51922.39873120301,50482.775845864664,51058.625,21260
2022-06-22,51442.52788649707,51730.45248287672,48947.18138454012,49043.15625,34396
2022-06-23,48371.327904929574,49714.97590228873,47555.541620818665,47699.50390625,56317
2022-06-24,47267.61977529618,50098.878218689555,47267.61977529618,49619.00390625,33277
2022-06-27,50002.90321587711,51346.551286937145,49139.12945590994,51154.6015625,34325
2022-06-28,50578.75256799768,52306.30009403935,50578.75256799768,51826.42578125,23145
2022-06-29,50578.75238918856,52114.35018468574,50578.75238918856,51154.6015625,25055
2022-06-30,51154.60309683349,51730.45228741698,50194.854445861005,50578.75390625,23863
2022-07-01,50674.72265625,51730.446044921875,48179.37646484375,49139.125,27509
2022-07-04,49235.10512431112,49714.97944326152,47123.65812092936,47891.45703125,26233
2022-07-05,47699.50550218872,49714.97756566148,47699.50550218872,49331.078125,44944
2022-07-06,49139.12601626016,49331.07572726118,47219.62890625,47219.62890625,36132
2022-07-07,47507.55724809301,48851.20533187746,47411.58238496555,48755.23046875,26196
2022-07-08,48947.17798379175,50098.87628929273,48755.22826620825,48851.203125,30393
2022-07-11,48851.20482536765,49619.003722426474,48563.28023897059,48947.1796875,17526
2022-07-12,48179.38126610825,48755.23044458763,46307.871436050256,46547.80859375,42084
2022-07-13,46595.79186171559,47795.47754301619,46163.90501644737,47411.578125,45939
2022-07-14,47411.57861725101,47699.50318375254,46595.792345496695,47219.62890625,21425
2022-07-15,47267.61783050412,47795.479552469136,46019.94466949589,46643.78125,40815
2022-07-18,46835.73319486404,47795.48182590634,46835.73319486404,47651.51953125,23256
2022-07-19,47411.57799962387,48467.30139637663,47411.57799962387,47843.46484375,26519
2022-07-20,48467.30270772417,49523.02613304094,48083.40328033626,49235.1015625,34182
2022-07-21,48947.17650182039,49810.95020479369,48851.20164593447,49427.05078125,19937
2022-07-22,49427.056383236435,50674.729651162794,49139.13178294573,49523.03125,25468
2022-07-25,48947.17597336065,53457.99415129781,48947.17597336065,52690.1953125,112082
2022-07-26,53266.04521230251,53266.04521230251,51250.57323129647,51634.47265625,46912
2022-07-27,51154.59985902256,51826.42387218045,50674.72556390977,51058.625,23864
2022-07-28,51442.5227165725,52210.32156308851,50962.6484375,50962.6484375,25175
2022-07-29,51826.424078153985,52114.34865636595,51058.62520292208,51730.44921875,29807
2022-08-01,51826.42308356353,52594.22194406077,51250.5739381906,52114.34765625,23646
2022-08-02,52114.352075150186,52594.22640365065,51634.477746649725,51922.40234375,25164
2022-08-03,51730.449419070515,53362.022035256414,51730.449419070515,52402.2734375,37745
2022-08-04,52882.14926938657,53170.07385706018,51634.476056134255,51826.42578125,31986
2022-08-05,52306.299393983645,52306.299393983645,51154.60105870327,51346.55078125,47774
2022-08-08,51346.55047248392,52210.32421875,50674.726447610294,52210.32421875,44077
2022-08-09,51730.45077843974,53362.0234375,51538.501053844426,53362.0234375,54910
2022-08-10,53362.02358217593,53362.02358217593,51730.45091869213,51826.42578125,56442
2022-08-11,52594.22166553442,53170.07080785779,52210.32223731884,52978.12109375,38439
2022-08-12,53457.99829979766,54225.79719817895,52882.14912601169,53362.0234375,34057
2022-08-16,54129.82266910421,54129.82266910421,52498.25,52498.25,36295
2022-08-17,52306.297371374305,52978.12137430939,52018.372798687844,52114.34765625,31289
2022-08-18,51922.39873120301,52210.32330827068,50866.675281954886,51058.625,29847
2022-08-19,51058.625501179245,51154.600361143865,50482.77634139151,50866.67578125,27012
2022-08-22,50866.676601637766,50866.676601637766,49331.07881743738,49810.953125,26004
2022-08-23,48851.20362580128,49523.02764423077,48563.27904647436,48659.25390625,29490
2022-08-24,48467.302487339424,49331.076195034584,48467.302487339424,48563.27734375,24459
2022-08-25,48371.33135775862,50098.87890625,48371.33135775862,50098.87890625,18081
2022-08-26,50098.87770953758,50386.80229407515,49619.00340197495,49810.953125,12049
2022-08-29,48083.4057452162,48755.22977758449,47987.430883449306,48275.35546875,22127
2022-08-30,47987.43272994129,49427.05571183953,47987.43272994129,49043.15625,12570
2022-08-31,49043.14990702975,50578.74755578215,48659.25049484165,50002.8984375,25747
2022-09-01,49235.10060348054,49331.075458458086,48083.40234375,48083.40234375,26144
2022-09-02,48179.378410218254,48851.202411954364,48083.40355282738,48371.328125,16256
2022-09-05,48179.381289985235,49331.079647514765,48179.381289985235,48755.23046875,17574
2022-09-06,48371.33219178082,49331.08084637965,48371.33219178082,49043.15625,14711
2022-09-07,48371.326171875,49810.948974609375,48275.351318359375,49139.125,25944
2022-09-08,49810.952321639146,51442.52494103774,48467.304282134435,50866.67578125,55100
2022-09-13,51346.55008107311,51730.4495209316,49810.952321639146,50866.67578125,43557
2022-09-14,49427.05078125,49906.92506067961,49139.12621359223,49427.05078125,24311
2022-09-15,49331.08084637965,49906.93003913895,49043.15625,49043.15625,19191
2022-09-16,48467.30587936762,49043.15505813238,48371.331016240154,48755.23046875,28754
2022-09-19,48659.25472530242,49331.07875504032,47363.594096522174,47603.53125,34358
2022-09-20,47603.529404404406,48371.32826576576,47603.529404404406,47939.44140625,15640
2022-09-21,47603.53019447287,47987.429631525076,46787.74389073695,46883.71875,25773
2022-09-22,46691.76891447369,46691.76891447369,44388.37229793233,44676.296875,60381
2022-09-23,44340.39058976888,44724.29007539459,42324.91829023393,42564.85546875,58866
2022-09-26,41845.03880988024,41989.00109936378,39877.55418693862,40069.50390625,51367
2022-09-27,39109.75399481653,41125.225979825474,39109.75399481653,40213.46484375,40674
2022-09-28,39397.678834794206,40021.5154058689,38245.980549733235,39349.69140625,46187
2022-09-29,39493.65520575495,39877.554648824254,38773.84375,38773.84375,33236
2022-09-30,38102.019031954886,38677.86818609023,37670.13216635338,38293.96875,35225
2022-10-04,38102.01923298953,39253.71754733682,38006.04437346059,38965.79296875,27120
2022-10-05,39205.733041875785,39685.60737531367,37670.13517487453,38245.984375,35155
2022-10-06,37862.07994855651,39253.71533323096,37862.07994855651,39061.765625,24025
2022-10-07,38437.93205102848,38869.81892800632,37814.09545094937,37910.0703125,29312
2022-10-11,37430.19594254032,37862.0828188004,35222.774130544356,35702.6484375,34102
2022-10-12,35366.734375,35894.596082089556,34742.897812075986,35366.734375,41420
2022-10-13,34886.86173184358,35414.72346368715,33159.314245810056,34359.0,121390
2022-10-14,34838.87310049019,36806.35766952614,34838.87310049019,36710.3828125,61933
2022-10-17,36374.47116477273,36950.3203125,35270.760298295456,36950.3203125,30731
2022-10-18,37718.11989182692,37958.05704126603,36854.346153846156,37430.1953125,29829
2022-10-19,37142.267840485074,46691.76564443408,35942.58218672264,38581.890625,670769
2022-10-20,38245.98424650494,38245.98424650494,36182.52461965461,36470.44921875,113048
2022-10-21,36326.48432178133,36806.35861929496,35174.78600774864,35222.7734375,70872
2022-10-24,35846.60958545499,36950.32045622536,35846.60958545499,36518.43359375,84642
2022-10-25,36518.431516288125,36566.41894272215,35894.594972645886,36182.51953125,20122
2022-10-26,36230.50916306516,36902.333174035906,35702.64744015958,36086.546875,39351
2022-10-27,35990.575036337206,37382.210604408916,35990.575036337206,37142.2734375,33506
2022-10-28,37238.2421875,38102.0158464884,36950.31763450387,37238.2421875,48921
2022-10-31,37622.14417522465,37766.10646160944,37094.282458480426,37382.20703125,40312
2022-11-01,37430.19453319826,38581.89282652743,36758.37052875623,38485.91796875,54543
2022-11-02,37910.0686072335,38533.90517925127,37766.10632138325,37814.09375,30499
2022-11-03,37286.23302283654,38629.881059695515,36806.358723958336,37430.1953125,29408
2022-11-04,37622.14889476961,38629.885025879514,36998.31224217777,38533.91015625,49971
2022-11-07,38533.90589755639,38917.80533364662,38102.019031954886,38293.96875,40156
2022-11-08,38102.022074968634,38533.90897506274,37910.07234159348,38245.984375,55309
2022-11-09,38341.95409800274,40357.42602806045,38293.9666710966,39493.65234375,103752
2022-11-10,39349.69361246943,39733.59306234719,38821.83186888753,39253.71875,39573
2022-11-11,40309.44310421615,40597.367697817695,39349.694458877675,40405.41796875,80549
2022-11-14,40597.36884687141,43188.69026262916,40501.39397962112,41797.0546875,104074
2022-11-15,42516.86034512363,44340.382572115384,42228.93578296703,43668.55859375,115946
2022-11-16,44868.24363425926,44868.24363425926,42756.796875,42756.796875,68170
2022-11-17,42756.79893687361,43620.572652770046,42660.82407955178,43092.7109375,51515
2022-11-18,42948.7480792249,47987.42802148033,42516.86122703157,46355.85546875,292067
2022-11-21,46643.7801724138,46643.7801724138,41749.0625,41749.0625,250182
2022-11-22,41269.18920388631,41989.00064348898,40021.516041908355,41365.1640625,114712
2022-11-23,41413.15050287356,42660.82363505747,41365.16307471265,41749.0625,59145
2022-11-24,41893.026244181274,44340.38516566265,41893.026244181274,43812.5234375,110372
2022-11-25,43956.48401481888,44484.34572242042,42996.735455543356,43716.546875,77136
2022-11-28,43380.63722222222,44052.46125,42804.78805555555,43188.6875,74260
2022-11-29,43860.512740513994,45971.95974333961,43188.68869416039,44580.32421875,130271
2022-11-30,44676.29794730392,47123.65691111971,44004.473918021155,46499.8203125,154229
2022-12-01,47315.60315738342,47555.54029306995,46211.89233322539,46307.8671875,127817
2022-12-02,46883.720151654416,50770.70206801471,46067.93382352941,48947.1796875,357373
2022-12-05,49331.07818923433,49523.027909815006,46259.882659943476,46691.76953125,211958
2022-12-06,46547.807902018234,47651.51881103516,46067.93359375,46067.93359375,145576
2022-12-07,45588.0589414267,46019.94581560864,44868.247484456806,45827.99609375,74639
2022-12-08,45588.0566615364,45827.99380186028,44772.27038443523,44820.2578125,71078
2022-12-09,44820.261883570674,45588.06080234705,44388.37499175897,45492.0859375,63108
2022-12-12,45684.03585562227,45684.03585562227,43812.52598338564,43956.48828125,65467
2022-12-13,44244.411164865975,44532.335749452955,43332.64998034054,43860.51171875,34275
2022-12-14,44436.361075565736,44580.323368467136,43908.49933492726,44532.3359375,44157
2022-12-15,44532.335749452955,44628.31061098195,43524.599703398526,43860.51171875,40978
2022-12-16,42948.74731201443,43716.54614664262,42756.79760335738,43236.671875,69626
2022-12-19,43236.6739313739,43908.497943626106,42228.9379129956,43572.5859375,38199
2022-12-20,43140.69916078054,44244.41004031107,41989.0008517052,42036.98828125,50013
2022-12-21,42084.9764081899,42660.825572270034,41317.17752274972,42516.86328125,52740
2022-12-22,42612.837838772124,43860.51101873617,42612.837838772124,43380.63671875,56187
2022-12-23,42612.8382981756,43332.64975591505,41845.03940992019,42084.9765625,51121
2022-12-26,42132.96719627809,42708.81640625,41365.16824964888,42708.81640625,39646
2022-12-27,43188.690747893255,43188.690747893255,42372.90436709972,42708.81640625,41810
2022-12-28,42416.95538768529,43292.534742018244,41833.235818129986,42660.171875,51364
2022-12-29,42271.02358969156,42319.66688496163,41200.87109375,41200.87109375,55464
2023-01-02,41200.86861593935,42173.734462832836,40860.36556952663,41103.58203125,35464
2023-01-03,40860.36699288256,41200.870051156584,39303.78158362989,41006.296875,53462
2023-01-04,41006.299756883745,41833.2358136655,40471.22348484849,41735.94921875,22614
2023-01-05,41735.949014590595,42562.88506732724,41590.01912293118,41881.87890625,39104
2023-01-06,41492.730330357146,42952.029169642854,41492.730330357146,42562.8828125,39854
2023-01-09,42806.097747497224,43827.60689828977,42806.097747497224,43730.3203125,51476
2023-01-10,43924.894726562496,44362.684375,43535.74837239583,43778.96484375,26475
2023-01-11,43876.25350185848,44508.616357206774,43778.96690872797,44168.11328125,47338
2023-01-12,44508.616357206774,45286.90910225082,44168.11328125,44168.11328125,45114
2023-01-13,44751.83178926991,44995.04826638551,43389.81951742257,43973.5390625,52388
2023-01-16,44605.901107055135,44800.47428527565,43681.67851050764,44557.2578125,47190
2023-01-17,44654.54248964089,44654.54248964089,43827.6065176105,44022.1796875,38107
2023-01-18,44216.75637606339,44314.04296875,43584.39352360044,44314.04296875,28649
2023-01-19,44022.18482684878,44265.401317604854,43730.3250379415,44070.828125,24759
2023-01-20,43681.679093164275,44459.97181642778,43584.39250275634,44119.46875,32610
2023-01-25,44362.68502747253,45238.26433722527,44265.3984375,44265.3984375,456
2023-01-26,44265.4003075133,45773.34251579122,44265.4003075133,45724.69921875,466
2023-01-27,45773.341278953674,46357.06082767572,45384.19491313898,45676.0546875,249
2023-01-30,45919.26926185345,46697.5619612069,44995.04668137123,45140.9765625,458
2023-01-31,45140.97784810127,46308.416930379746,44654.5448971519,46113.84375,146
2023-02-01,45919.270811721995,47329.926376912605,45724.69763031639,46892.13671875,448
2023-02-02,47183.99709587696,47329.926983802354,46113.844584424085,46454.34765625,350
2023-02-03,46454.34602864583,47086.70885416667,45724.69661458333,46697.5625,183
2023-02-06,46648.91796875,46989.42101961679,45967.911867016424,46648.91796875,990
2023-02-07,46648.92063951592,46843.49382257959,46259.77427338857,46600.27734375,169
2023-02-08,46600.27797326963,47427.21401246126,46454.348084000514,47086.7109375,156
2023-02-09,46697.5645661157,47427.21401246126,46502.991380423555,47086.7109375,357
2023-02-10,46746.205990399685,46794.8492848746,45919.26998432602,46551.6328125,336
2023-02-13,46308.416784793815,47378.56927351804,46016.55701514175,47183.99609375,2282
2023-02-14,47329.92631530762,50686.31369018555,47038.0665435791,49810.734375,2271
2023-02-15,50102.59309895833,50783.59921875,49324.300390625,49616.16015625,5856
2023-02-16,50978.1734029059,52826.61862171356,50394.45386012454,52729.33203125,908
2023-02-17,52145.612488468636,52826.61862171356,51075.45999336946,52729.33203125,2801
2023-02-20,52534.75628396739,54285.914826766304,51756.463598278984,53702.1953125,1280
2023-02-21,53702.19834183673,54091.34470663265,51659.17992665816,52437.47265625,201
2023-02-22,51075.46258223684,51659.18215460526,49908.0234375,49908.0234375,1707
2023-02-23,50102.59335786679,51075.459248310806,50005.30676882239,50394.453125,707
2023-02-24,50297.16981907895,50783.60279605263,49810.73684210526,49908.0234375,50
2023-02-27,49518.875807654076,49810.73558648112,48156.86350646123,48935.15625,81053
2023-02-28,49518.872418412815,50978.171212668596,49032.43948699422,50491.73828125,91072
2023-03-02,50880.88671875,51172.746489603254,50102.593996474665,50880.88671875,87241
2023-03-03,51075.46196780124,51464.60834469877,49908.022837108634,51270.03515625,75404
2023-03-06,51853.753733915444,53410.33921185662,51270.0341796875,52923.90625,128173
2023-03-07,53021.18952462669,53021.18952462669,50491.73828125,50491.73828125,123865
2023-03-08,50102.59258707061,51464.60481273855,49227.013299141225,50978.171875,78279
2023-03-09,51561.89256020642,53702.19753440367,49908.02053469037,53021.19140625,150839
2023-03-10,52534.75756227758,56718.080849644124,51756.46485765125,54675.0625,319922
2023-03-13,53799.48468396893,54285.917637711864,50783.60037076272,51659.1796875,196987
2023-03-14,51464.60809375,51756.467875,48400.080390625,48643.296875,187275
2023-03-15,49518.873061784354,51561.89140028626,49129.72671159351,50978.171875,138319
2023-03-16,50491.74035761233,51172.746489603254,49227.01468391492,50880.88671875,85089
2023-03-17,50978.17707283266,51075.4636702999,48254.15234375,48254.15234375,160210
2023-03-20,47427.21036585366,48497.36280487805,46843.490853658535,47865.0,136099
2023-03-21,48156.862044994945,48935.154764914056,48059.575455005055,48108.21875,73627
2023-03-22,48643.296691536205,50005.308998899214,48546.01009815313,49713.44921875,89715
2023-03-23,49227.01314975247,50102.59243502475,48594.65033261138,49129.7265625,76112
2023-03-24,49227.0152259332,49713.4481827112,48837.868860510804,49518.875,59998
2023-03-27,50102.59438852163,50880.88711688702,48643.29552283654,50589.02734375,86655
2023-03-28,50491.74035761233,51367.31967017209,50102.593996474665,50880.88671875,89373
2023-03-29,50589.02808614565,55550.644302286855,50491.74149367229,54772.3515625,256082
2023-03-30,55356.07022727273,56231.649545454544,53021.19204545455,53507.625,183334
2023-03-31,53410.341480721676,55550.6466038107,53118.481691209534,54091.34765625,170129
2023-04-03,54772.352376009876,54869.638969928186,53215.766873316876,54188.6328125,150247
2023-04-04,53604.911437444294,56815.36892825312,53604.911437444294,54577.77734375,206056
2023-04-05,54966.922780601206,56328.93502649221,53994.056890679065,56231.6484375,155132
2023-04-06,55745.21894423343,55745.21894423343,52729.334498733886,52826.62109375,168133
2023-04-07,53507.62484681373,56037.076203208555,52242.89916861631,54577.77734375,187325
2023-04-10,55064.20703125,56426.21921930212,54188.62776750221,55064.20703125,172097
2023-04-11,55453.3558614418,55647.929039903,53410.33748759921,55161.49609375,147883
2023-04-12,56426.221869667235,59831.25249973336,55842.50233308447,57009.94140625,402016
2023-04-13,55939.79108537947,56231.65086495536,52534.76032366072,54480.4921875,241958
2023-04-14,55258.783478164,56328.93597510027,54091.34439059715,54577.77734375,135438
2023-04-17,54577.78063877024,54675.067235274284,53313.05488421763,54091.34765625,86269
2023-04-18,54188.63322145758,56037.0785198556,52340.187923059566,53896.7734375,183629
2023-04-19,54285.919001116075,54772.35196707589,53799.48603515625,54480.4921875,64345
2023-04-20,54383.20472463437,54383.20472463437,52632.046075182814,53215.765625,96744
2023-04-21,52826.61902104592,53313.051977040814,51659.17992665816,52437.47265625,92014
2023-04-24,52437.470568049066,53021.19009199767,51075.45834550234,52048.32421875,95641
2023-04-25,51464.60793779481,52437.473872346694,51075.46156397405,51561.89453125,83915
2023-04-26,50978.17226487524,52048.324736084454,50005.30638195777,50686.3125,98404
2023-04-27,50394.45169496628,51367.31755780347,49616.15900469653,50491.73828125,54223
2023-04-28,50783.60099405317,52923.90601679104,50783.60099405317,52145.61328125,117376
2023-05-02,52534.7584575688,53799.484124139904,52242.89868836009,53021.19140625,94853
2023-05-03,53313.05039133394,54383.20286269283,53118.47721472323,53604.91015625,103149
2023-05-04,53702.19898897059,54188.631950827206,52632.04647288603,52923.90625,64961
2023-05-08,53021.191014199365,54091.34349338504,52826.617836165606,53313.05078125,66118
2023-05-09,53410.33961991682,53410.33961991682,51853.75413008318,52632.046875,40519
2023-05-10,52632.046075182814,54285.91813299817,52242.899708638026,53215.765625,78103
2023-05-11,53702.19834183673,53702.19834183673,52340.18606505102,52437.47265625,61759
2023-05-12,52437.474713685544,53896.77363892726,51951.041738604974,52826.62109375,53124
2023-05-15,52145.612341772154,54091.34414556962,52145.612341772154,53799.484375,115343
2023-05-16,53215.764066930526,53994.05677723299,49713.44687056947,51464.60546875,197700
2023-05-17,51075.46180711401,54675.065782091566,50978.1752131957,54188.6328125,306828
2023-05-18,53702.19944196429,55550.64471261161,53702.19944196429,54480.4921875,135609
2023-05-19,54577.77645390926,54577.77645390926,49810.73359073359,50394.453125,490231
2023-05-22,50491.73838890256,50589.0249753937,48837.86641855315,49421.5859375,161597
2023-05-23,49810.73333333333,50394.452864583334,49324.300390625,49616.16015625,104188
2023-05-24,49227.01458643353,49713.44753689236,48837.868226066465,49032.44140625,82431
2023-05-25,48740.580528236045,49324.3000555203,47524.49817972716,47913.64453125,136918
2023-05-26,47962.28639501013,48594.64919737842,47427.21017762158,48010.9296875,74813
2023-05-30,48351.43562436419,48497.365510554424,47621.78619341302,47816.359375,67073
2023-05-31,47475.85690451745,48546.00941670944,47378.5703125,47378.5703125,65768
2023-06-01,46989.423111103926,47816.35912858712,46843.49322566572,47038.06640625,52795
2023-06-02,47038.0682635161,47719.074422450154,46843.49507524923,47573.14453125,52260
2023-06-05,47670.43275894657,48400.082239950854,47281.28636907762,48254.15234375,57061
2023-06-07,48351.43437340886,48351.43437340886,47621.78496133529,47767.71484375,60674
2023-06-08,47962.29234453518,48837.87171796483,47378.57276224875,48400.08203125,112518
2023-06-09,48594.65124311603,48594.65124311603,47135.35240698642,47475.85546875,116985
2023-06-12,47573.140055091186,48010.9296875,47427.21017762158,48010.9296875,81097
2023-06-13,48156.85956496961,48837.86565982776,47864.9998100304,48010.9296875,50337
2023-06-14,48205.50739311733,48400.0805813842,47524.50123418328,47573.14453125,75246
2023-06-15,47621.78675965314,48010.93312745419,46162.48788039922,46454.34765625,76863
2023-06-16,46843.49445538482,47621.78719815341,46697.5645661157,47086.7109375,50491
2023-06-19,47183.99730009191,47183.99730009191,46113.84478400736,46308.41796875,67866
2023-06-20,46308.41817044257,46648.92124522524,45724.69861367229,46162.48828125,48242
2023-06-21,46357.06149115444,47086.7109375,45967.91511977014,47086.7109375,47303
2023-06-22,46697.56309148265,47086.70945057834,45919.27037329127,46259.7734375,40388
