Date,Open,High,Low,Close,Volume
2023-06-21,40683.81542413253,41193.52153992463,40220.4462279579,40730.15234375,227209
2023-06-22,40776.492117117115,41564.21980574324,40591.14442567567,41147.1875,211482
2023-06-23,41239.860328597424,41564.218780620104,40776.491111422176,41378.87109375,219748
2023-06-26,41286.19734321793,41934.91424872304,40776.49120317821,40822.828125,159591
2023-06-27,40822.827222521555,41286.19643049569,40035.09956896552,40313.12109375,202922
2023-06-28,40359.459987939226,40544.80768019153,40127.775372623844,40220.44921875,97603
2023-06-29,40174.112405081774,40452.13394421729,39618.06932681075,39664.40625,95625
2023-06-30,39664.40614199309,40498.47075712845,39664.40614199309,40220.44921875,91594
2023-07-03,40452.13284396577,40544.80668782365,39618.06824924482,40266.78515625,127840
2023-07-04,40313.122339829744,40313.122339829744,38644.99313956093,38784.00390625,222431
2023-07-05,38969.34969203446,38969.34969203446,37903.600532799275,38320.6328125,173603
2023-07-06,38274.2960382939,38274.2960382939,36930.52535414072,37208.546875,203859
2023-07-07,37162.212910156246,37393.897529296875,36652.50674804687,37069.5390625,146629
2023-07-10,37486.56839585928,37857.26375700498,37115.87303471357,37208.546875,114892
2023-07-11,37579.24021285955,38274.29397758568,37301.2187069691,37857.26171875,151639
2023-07-12,38366.971510600706,40359.45916151354,38227.96074425795,39340.046875,342629
2023-07-13,39525.39265960221,40035.09877830751,38737.6650216031,38876.67578125,210134
2023-07-14,39201.037054357395,39849.75397960681,38552.32012910798,39479.05859375,173365
2023-07-17,39201.03538659398,39201.03538659398,37579.24314246775,37718.25390625,249472
2023-07-18,37810.92873616236,37996.27642604551,37440.233356396064,37671.91796875,107777
2023-07-19,37857.26478794643,37949.93863075658,36930.526359844924,36976.86328125,171310
2023-07-20,36930.52432310815,37949.93653779871,36791.513566559435,37810.92578125,140230
2023-07-21,37625.580151184535,37671.91707255299,36976.86325202618,37162.2109375,90253
2023-07-24,37023.198276712435,37347.55670967488,36003.7860588305,36698.83984375,138103
2023-07-25,37069.535996354796,38413.30667622266,36467.15603641403,38135.28515625,194481
2023-07-26,38505.98289695946,38923.0152027027,35957.45213963964,36003.7890625,325329
2023-07-27,36189.13671875,37347.55978913252,36003.7890274888,36189.13671875,153134
2023-07-28,35957.4502785059,36189.13488081586,35216.05955111403,35355.0703125,159604
2023-07-31,35447.745234375,35540.419078125,34335.659109374996,34752.69140625,346150
2023-08-01,35030.71202638701,35123.38586772666,34011.29977165088,34242.984375,232381
2023-08-02,34567.3458525444,35077.05202463285,33872.29198151468,33918.62890625,413023
2023-08-03,33825.95222313978,34242.98451082232,33084.561489481915,33316.24609375,214477
2023-08-04,33408.922862413194,33640.60748697916,32899.216688368055,33362.5859375,118551
2023-08-07,32760.201083461932,34057.634789737655,32713.86416538066,33779.61328125,167691
2023-08-08,33779.61333028243,34196.64559361925,33177.23339435147,33223.5703125,131175
2023-08-09,33269.91208767361,33825.955186631945,33038.227463107636,33362.5859375,139298
2023-08-10,32991.89069139518,33269.91224216537,32482.18451498318,32713.869140625,139113
2023-08-11,32713.868135137516,33362.585066995765,32574.857364025032,32852.87890625,108065
2023-08-14,33084.56159983997,33130.89852084815,32296.833942700927,32574.85546875,82825
2023-08-16,32343.170991104016,32389.50791229471,31462.76948848084,31740.791015625,150594
2023-08-17,31555.443373757364,31787.127980025773,30860.389554952137,31462.76953125,174775
2023-08-18,31323.75971407625,31879.802785923755,31138.412023460412,31601.78125,103858
2023-08-21,31601.780223829825,32296.834041069484,31555.443302680516,31926.138671875,77589
2023-08-22,31926.13969126919,32157.824304413378,31509.10738760965,31694.455078125,87508
2023-08-23,31555.444310238487,32111.48738178454,31509.10738760965,31694.455078125,68878
2023-08-24,31648.116193854774,32111.485391422197,31370.09467531432,31787.126953125,92068
2023-08-25,31509.10648148148,31787.12800925926,31138.411111111112,31277.421875,147029
2023-08-28,31509.10825089928,32204.162109375,31509.10825089928,32204.162109375,85835
2023-08-29,32204.162070256618,32482.183613309193,32018.814374888232,32389.509765625,101039
2023-08-30,32991.888806573275,33177.23649649784,32157.824201912714,32250.498046875,158745
2023-08-31,32574.858365239907,33130.90146678028,32435.847589854813,32713.869140625,113599
2023-09-01,32760.20404411765,33316.24711134454,32482.182510504204,33084.5625,178061
2023-09-04,33223.57503522029,33964.96583098531,32852.87963733777,33918.62890625,190768
2023-09-05,33825.95222313978,33825.95222313978,33130.89841033553,33316.24609375,116270
2023-09-06,33362.58495145631,33686.94341626213,33038.226486650485,33408.921875,106601
2023-09-07,33084.56260016026,33269.91028979701,32343.17184161325,32528.51953125,127720
2023-09-08,32528.519547991073,32667.53031529018,32157.824168526786,32435.845703125,106030
2023-09-11,32806.539937759335,33779.61527489626,32621.19225449516,33501.59375,235906
2023-09-12,33779.61432873603,33964.96200680866,33130.89745548184,33177.234375,123580
2023-09-13,33177.236092493295,34660.01759383378,33084.56224865952,34567.34375,291172
2023-09-14,34613.68070354616,34799.028391383086,33918.626874157686,34381.99609375,185295
2023-09-15,34474.670889261746,34752.692428691276,34289.323196308724,34521.0078125,129973
2023-09-18,34428.33008603239,34706.351594129555,34150.308577935226,34335.65625,83622
2023-09-19,34335.657253099525,34381.99417246943,33918.62497877038,34103.97265625,69482
2023-09-20,33964.96382748984,34335.6592035061,33918.62690548781,34196.6484375,47084
2023-09-21,33918.626092657345,34103.97377622378,33130.8984375,33130.8984375,98627
2023-09-22,32713.865179818433,33223.57129451815,32065.148306564242,33177.234375,84239
2023-09-25,33177.23745096291,33223.574374777105,32435.846669935807,32482.18359375,61657
2023-09-26,32157.825185476617,32760.205196155574,31972.47748988309,32204.162109375,65016
2023-09-27,31509.10745654586,31879.802838387575,30953.064383783283,31323.759765625,206154
2023-10-04,30860.38884330917,30860.38884330917,29423.944317569556,29562.955078125,193502
2023-10-05,29609.29192608173,30350.682647235575,29609.29192608173,30118.998046875,84112
2023-10-06,29840.97747176493,30397.020530245023,29840.97747176493,30258.009765625,41769
2023-10-10,32018.81355388563,32667.530471041056,31231.08586876833,31601.78125,408051
2023-10-11,31509.10832878457,32157.825264965428,30350.685228461607,31833.466796875,206624
2023-10-12,32065.151337679854,32806.54212005396,31601.782098696043,32204.162109375,189764
2023-10-13,31833.46574454472,32760.204194167563,31787.128822063576,32250.498046875,136568
2023-10-16,33038.22675978535,34752.69294507576,31648.11904198232,32111.48828125,503656
2023-10-17,32482.18166864688,32806.54011612267,31972.475536899212,32296.833984375,130366
2023-10-18,32667.530298477566,33084.56260016026,32157.824151976496,32528.51953125,161018
2023-10-19,32343.172012463343,32435.845857771263,31601.78125,31601.78125,131894
2023-10-20,31601.78041336727,32250.497313348416,30350.683534832202,30721.37890625,236891
2023-10-23,30767.716527478446,32667.53034920528,30675.042682516163,32250.498046875,296582
2023-10-24,32667.53045333059,32713.867375959428,30675.04278029057,31694.455078125,224125
2023-10-25,31787.12688596884,32574.854520169232,31509.10536801576,32343.169921875,152714
2023-10-26,32018.81254276916,32204.160227531935,31323.75872490876,31740.791015625,120690
2023-10-27,31694.456084801765,31972.477629405286,31277.42376789648,31555.4453125,88963
2023-10-30,31601.777215325343,33918.62305222603,31601.777215325343,33825.94921875,340843
2023-10-31,34289.32143167594,34613.67987765125,32760.203043506604,33316.24609375,283780
2023-11-01,33594.2684828423,34567.3438457936,32945.551574208104,34011.30078125,268024
2023-11-02,34845.3643707483,34845.3643707483,33594.267511692175,34057.63671875,283273
2023-11-03,34381.9961576124,34567.3438457936,33825.9530930688,34011.30078125,150448
2023-11-06,34428.33008603239,34428.33008603239,33640.602479757086,34335.65625,244734
2023-11-07,34103.97361299053,34567.34281968877,33872.28900964141,34242.984375,130752
2023-11-08,34196.646538032284,34381.994215745195,33501.59274660886,33733.27734375,111181
2023-11-09,33547.92771832192,33964.959968964045,32991.88471746576,33825.94921875,99405
2023-11-10,33686.93846853596,33872.286135488015,32945.54780072774,33825.94921875,83177
2023-11-13,34057.639767135704,34057.639767135704,33362.58589433702,33547.93359375,71890
2023-11-14,33825.951182606455,33872.28810203468,33269.90814946772,33733.27734375,80212
2023-11-15,34011.30078125,34521.0069237483,33733.2792489782,34011.30078125,135160
2023-11-16,34103.97269917583,34150.30961860406,33686.94042432177,33733.27734375,95055
2023-11-17,33686.94355275371,33779.617400216586,32667.531230662127,32760.205078125,129247
2023-11-20,32713.866122652988,33455.25685631084,32528.518439238524,33316.24609375,70443
2023-11-21,33640.60546875,33825.95315728306,33177.23624741736,33640.60546875,87785
2023-11-22,33547.932533253756,34103.97561391542,33501.59560986528,33964.96484375,111519
2023-11-23,33964.96293092331,34103.97369325997,33594.26756469223,33686.94140625,75653
2023-11-24,33779.61328125,33872.287117412554,33362.58101851852,33779.61328125,59893
2023-11-27,33779.61532998252,33779.61532998252,32991.88767482517,33130.8984375,95036
2023-11-28,33130.8984375,33316.24612106643,32852.87691215035,33130.8984375,79220
2023-11-29,32945.55376626682,33269.91224216537,32621.19529036827,32713.869140625,86315
2023-11-30,32713.86712184874,33084.5625,32528.51943277311,33084.5625,82321
2023-12-01,33130.897349481995,34289.320333729615,33084.56043011209,34103.97265625,271615
2023-12-04,34567.34274092876,35169.72270826398,34103.973535286284,34799.02734375,274176
2023-12-05,35169.72346047794,37069.53724424553,34984.37577425671,36235.47265625,661962
2023-12-06,36281.80859375,36745.17779673531,35586.75478927203,36281.80859375,190473
2023-12-07,35957.4532063802,36374.48552449544,35216.06241861979,35586.7578125,154969
2023-12-08,35772.102622694336,36050.12414566864,34845.36421277997,35169.72265625,129060
2023-12-11,35401.41015625,35772.10555055628,35030.71476194372,35401.41015625,137393
2023-12-12,35216.06147875817,35586.7568627451,34891.70301776961,35447.74609375,99003
2023-12-13,35494.08017212567,35864.77552640374,34660.015625,34660.015625,112345
2023-12-14,34984.37890625,35308.7373861755,34660.0204263245,34984.37890625,116269
2023-12-15,35216.0615505284,36003.78924310601,34799.0292426932,35077.05078125,226572
2023-12-18,35123.38479679189,35401.40631233378,34521.004846451135,34845.36328125,129941
2023-12-19,34845.364290495316,34845.364290495316,34011.29971971218,34613.6796875,110073
2023-12-20,34660.01645590142,35864.77638618677,34567.34261511025,35725.765625,285459
2023-12-21,35308.73614783654,36420.82232572116,35262.39922375802,36142.80078125,165668
2023-12-22,36235.469760672706,36281.80667852523,35540.41599288487,35818.4375,99040
2023-12-26,36189.13573469469,36374.483420915916,35679.42959758631,36235.47265625,174290
2023-12-27,37000.33676687418,37095.94487221494,36235.4719241481,36474.4921875,153325
2023-12-28,36761.318085339604,37621.79107043208,36570.10186643017,37478.37890625,130126
2024-01-02,37478.379016709514,37478.379016709514,36617.90602908098,37191.5546875,107476
2024-01-03,36761.31881819641,37621.79182044288,36761.31881819641,37239.359375,101778
2024-01-04,37382.770688291144,38721.284216772154,37382.770688291144,37765.203125,272445
2024-01-05,37908.613375555906,38673.478210371664,37334.964749444094,37621.7890625,164555
2024-01-08,37669.594812091505,37908.61508374183,36426.68939950981,36570.1015625,142168
2024-01-09,36378.88747313162,36809.12398726852,35900.84690186839,36139.8671875,110773
2024-01-10,35948.64907038512,36331.081507304116,35853.04096115538,35996.453125,89179
2024-01-11,36187.67045162671,36187.67045162671,34849.15688142123,34896.9609375,212524
2024-01-12,35088.17432165659,35948.64726142473,34705.741903981856,35566.21484375,153570
2024-01-15,36092.06026709584,36139.86432042974,35279.39136041951,35040.37109375,26471
2024-01-16,35135.979000629195,36044.25600880873,35135.979000629195,35614.01953125,122049
2024-01-17,35614.02124935166,35614.02124935166,34466.72392051348,34562.33203125,111967
2024-01-18,34562.332662508634,34896.961056198204,34418.92049378453,34610.13671875,72390
2024-01-19,34944.76487665591,35661.82571543818,34849.156764818275,35183.78515625,97473
2024-01-22,35327.19795730156,35566.21824118046,34992.5695598711,35231.58984375,67455
2024-01-23,35231.587206106225,35327.1953125,34562.3304613498,35327.1953125,75292
2024-01-24,35805.23828125,36713.51535380507,35614.022055448935,35805.23828125,179079
2024-01-25,36092.060810810806,37430.57432432432,35900.84459459459,37143.75,240293
2024-01-26,37143.75074380667,37908.615623988015,36617.906138681996,36904.73046875,178735
2024-01-29,37143.75052315849,37860.811344068876,36761.318085339604,37478.37890625,196240
2024-01-30,38099.83314660045,38099.83314660045,36856.927673812985,37000.33984375,165250
2024-01-31,37000.337106377876,37669.59384990409,36761.3168408328,37382.76953125,99790
2024-02-01,36952.5329552665,38052.02617385787,36378.884319479694,37669.59375,213331
2024-02-02,37765.20477484472,38625.67779503106,37717.4007181677,38482.265625,251374
2024-02-05,38577.8732230968,38816.89350328947,37669.59615836466,38147.63671875,177750
2024-02-06,38099.832144832486,38243.244310998736,37334.967258612516,37813.0078125,126571
2024-02-07,38099.83226015127,38147.636315684715,37382.77142714968,37526.18359375,182039
2024-02-08,37478.37870553359,37478.37870553359,35900.84490797925,36283.27734375,429226
2024-02-13,36426.68918918919,37287.16216216216,36426.68918918919,37143.75,182165
2024-02-14,36713.51550387597,37287.16418362403,36570.103333938954,37000.33984375,173438
2024-02-15,37382.76908932054,37478.37719440832,36665.70830116222,36761.31640625,149873
2024-02-16,37095.944774057214,37143.748826601106,36522.296143530555,36761.31640625,106911
2024-02-19,36856.92670472503,37813.0078125,36856.92670472503,37813.0078125,208662
2024-02-20,37813.00762891645,37813.00762891645,36522.29813968669,36617.90625,258569
2024-02-21,36617.90478012242,37239.357472213276,36426.68856717139,37095.9453125,159259
2024-02-22,37287.16167431872,41924.15485689425,37239.35762089011,40346.62109375,1340462
2024-02-23,40155.404880035545,41302.702162322275,39725.16839917802,40346.62109375,452446
2024-02-26,40729.05566991018,41541.72462107036,39677.36643899701,39916.38671875,274302
2024-02-27,39916.38671875,41015.88000561377,39868.5826627994,39916.38671875,313050
2024-02-28,40681.2491661833,41971.958599187936,40585.6410600348,41207.09375,411605
2024-02-29,41398.31059892816,41971.95924464079,40203.209253693516,41254.8984375,301185
2024-03-04,41302.7019567757,41637.330329110686,40490.03305253358,40920.26953125,237970
2024-03-05,40920.27068865741,42545.60854311343,40633.44636140046,41302.703125,294217
2024-03-06,41302.70331833521,42975.845235165914,41254.899263568615,42497.8046875,415134
2024-03-07,43023.650606697396,49046.96169163503,42928.04249423807,44075.33984375,1930617
2024-03-08,44362.16206095042,46561.14854241994,44314.35800700542,46274.32421875,765449
2024-03-11,46800.16762695312,48090.87705078125,45700.6744140625,45891.890625,502760
2024-03-12,45891.89155629139,46513.344254449505,43167.06049513659,43310.47265625,523279
2024-03-13,43310.47361853206,43740.710111431385,42354.39252320022,42497.8046875,407219
2024-03-14,43406.08214384701,45270.44029760255,42736.82537070399,43119.2578125,719865
2024-03-15,43023.650961006635,43740.71181035675,42497.80633814989,43214.8671875,248278
2024-03-18,44362.163602941175,48473.312385110294,44218.751436121325,45509.4609375,1101379
2024-03-19,46322.130525314795,46752.367031741866,45174.8331748426,45557.265625,388925
2024-03-20,46130.91183805011,46561.148321513785,44314.35779675902,45079.22265625,308258
2024-03-21,45413.850001617495,46465.53915954969,44935.80947528468,46178.71484375,326994
2024-03-22,46178.715579474505,47182.600700767434,45557.262885340795,45939.6953125,483477
2024-03-25,46417.73648648649,48090.87837837837,45652.87162162162,45987.5,385305
2024-03-26,46178.71827651515,47517.23184974748,46178.71827651515,47326.015625,363934
2024-03-27,47995.27194280079,48855.74494575937,46561.15027120316,48473.3125,463947
2024-03-28,48377.70323372267,49620.608652770876,47421.62214214712,48090.87890625,416165
2024-03-29,48664.526175742576,49429.39102722773,48090.87753712871,48282.09375,256700
2024-04-01,48855.742388613864,48951.350495049504,47899.66132425743,48282.09375,172784
2024-04-02,48186.48723591549,48186.48723591549,46656.757482394365,47517.23046875,380674
2024-04-03,47373.818304357395,48090.879126320426,46943.581811179574,47517.23046875,220425
2024-04-04,48760.13594632768,50863.51435969868,47804.054849340864,50767.90625,633541
2024-04-05,50863.5122098646,51437.160843810445,49238.17441368472,49429.390625,341662
2024-04-08,50098.65108150095,51150.34032176147,49333.786179493305,50003.04296875,322223
2024-04-09,50959.12142101159,54496.62140708556,50959.12142101159,53636.1484375,877674
2024-04-11,53636.14854910714,57364.86475840336,52775.67557773109,56886.82421875,838269
2024-04-12,57556.080255681816,64535.47204748377,56982.43161525974,58894.59375,2301877
2024-04-15,60615.5428715796,62527.70510727612,56695.61028840174,57651.69140625,1072650
2024-04-16,56791.21514423077,58512.16105769231,54305.40438034188,55930.7421875,705582
2024-04-17,56313.176605326,58512.16312811462,55452.70361814784,57556.08203125,526338
2024-04-18,57842.904982408945,58990.20227131623,56408.78337127484,57747.296875,375824
2024-04-19,58894.59534333881,59563.85210860403,57173.64937551398,58129.73046875,707467
2024-04-22,58894.59579488255,60041.89311556208,55548.31194290059,56982.43359375,495591
2024-04-23,57173.6484375,58129.72951505017,56408.78357545987,57173.6484375,351917
2024-04-24,56886.82537301753,57364.86592237062,55835.13616444074,57269.2578125,334560
2024-04-25,57078.04273554104,58320.94818874378,56504.394064832086,57651.69140625,277945
2024-04-26,58320.94594594594,60615.54054054054,57938.51351351351,60137.5,592284
2024-04-29,61667.22962794282,65013.51340620329,60711.14854843983,63961.82421875,870876
2024-04-30,64153.03977764423,64535.47220552885,60233.107391826925,62145.26953125,635096
2024-05-02,64535.47218878955,71706.08020976617,64057.43165405777,69507.09375,2814129
2024-05-03,69793.92241738985,72470.9495786048,67021.28714327437,71610.4765625,971459
2024-05-07,70845.60644141145,74000.67393475366,69220.26864181092,71801.6875,657135
2024-05-08,71323.64736975642,71801.68790172531,69220.26902909337,70654.390625,399768
2024-05-09,71036.82367154994,71132.43177877947,67881.75613297503,68933.4453125,572369
2024-05-10,69698.31123368819,70558.78421188187,67881.75716861263,69602.703125,357489
2024-05-13,70941.21953642384,74191.89536423841,70367.57086092715,72184.125,829786
2024-05-14,74669.93027113368,75434.79511385976,72279.72763761468,72948.984375,625384
2024-05-16,74574.32709411385,74574.32709411385,71132.43507438552,73905.0703125,562357
2024-05-17,73140.20337387465,73235.81148286011,68359.7979246018,69029.0546875,547380
2024-05-20,70749.99745934959,72853.37576219512,70176.34883130081,70558.78125,562979
2024-05-21,71992.90362394958,72184.11983543418,67499.32265406163,68264.1875,519295
2024-05-22,68646.62206041969,69124.66260401592,65491.55447268451,66065.203125,541329
2024-05-23,63675.00160286854,64439.866486987084,60997.97450845365,62910.13671875,710695
2024-05-24,61476.01392870795,62623.31123375382,60233.10851490826,62527.703125,384759
2024-05-27,62718.91967054264,62718.91967054264,60902.36559471899,61667.23046875,439756
2024-05-28,62432.095016246174,63292.56799503058,61476.01392870795,62527.703125,382627
2024-05-29,63579.393606870224,65109.12337786259,62145.271946564884,62623.3125,430046
2024-05-30,61858.44594594594,62145.270270270266,59659.45945945945,60137.5,355539
2024-05-31,59659.45850161551,60519.93146077343,58703.3774358845,59181.41796875,320139
2024-06-03,59181.41956065876,59755.06821552783,57938.51414177578,58416.5546875,385596
2024-06-04,58320.94562448003,58894.59426996672,56408.783472857736,57460.47265625,391702
2024-06-05,56791.21524645619,57078.03956588273,55357.093649323455,55643.91796875,414162
2024-06-07,57078.04119936847,57078.04119936847,54687.838469076654,54879.0546875,352228
2024-06-10,54018.58035617405,55165.877638075086,53158.107394748266,55070.26953125,431470
2024-06-11,55357.095233558364,55548.31145198171,54114.189813806624,54879.0546875,259120
2024-06-12,54496.62193128216,56504.39221296098,54305.40571397942,55739.52734375,346783
2024-06-13,56217.566709844556,56791.21534974093,55165.877536701206,55357.09375,373329
2024-06-14,55261.48712434669,55835.13577961673,53922.97359538328,54879.0546875,319246
2024-06-17,55452.70175579897,57269.255778833765,54783.44501047036,55643.91796875,500404
2024-06-18,55835.134081196586,57556.07999465812,55452.701655982906,55930.7421875,405908
2024-06-19,56504.39338000426,57078.042043760644,55548.31227374361,56121.9609375,237535
2024-06-20,56886.82483586115,60615.541085606674,56695.608617925485,58703.37890625,883583
2024-06-21,62814.526808562994,67881.7565206693,59946.28357529528,60711.1484375,2712475
2024-06-24,61189.18866459627,66160.81024359472,60615.54002086568,61571.62109375,1247880
2024-06-25,62240.880633544926,63292.569860839845,60424.32651367188,61189.19140625,412673
2024-06-26,60233.10960036058,61380.40692608173,57651.69061748798,59659.4609375,413928
2024-06-27,60233.109375,61093.58236607143,58894.59583333333,60233.109375,304740
2024-06-28,61667.2309130628,61667.2309130628,58034.12273523895,60519.93359375,406151
2024-07-01,60711.14782733537,64248.647779479325,60424.32350689127,62432.09375,600747
2024-07-02,63292.56949949187,64153.04249872967,58512.16394817073,58798.98828125,626495
2024-07-03,58703.37950483808,60711.14981363547,58512.16328495261,60519.93359375,276765
2024-07-04,61476.01258217416,65300.33684856136,61476.01258217416,62718.91796875,604000
2024-07-05,63292.569860839845,63388.177972412115,60997.975183105475,61189.19140625,327802
2024-07-08,62623.31070744581,65300.33773005418,61954.05395179372,63961.82421875,689909
2024-07-09,64726.69084176301,67212.50171604047,63196.96107297688,66160.8125,738126
2024-07-10,66925.67773151537,67977.36695301061,64822.29928852489,65300.33984375,701367
2024-07-11,65300.34007454764,66256.42118837703,63388.17784688885,64726.69140625,397896
2024-07-12,64057.4323267003,64631.08097440209,62623.31070744581,63961.82421875,304679
2024-07-15,66160.8152707122,67499.32887445494,64248.65297965116,65778.3828125,562134
2024-07-16,67021.28804935158,67594.93673451009,64631.085194524494,66352.03125,346554
2024-07-17,66638.85034179688,66830.06655511624,62623.309862090326,62718.91796875,517603
2024-07-18,62145.269167001614,62336.485379823156,58894.59354903537,59468.2421875,650568
2024-07-19,58607.77068982982,59468.24366896272,56026.35175243112,58990.203125,353740
2024-07-22,59468.24541047855,59946.28596844059,57364.86695544554,57938.515625,399546
2024-07-23,58034.12328074433,60328.717940938506,57938.51516990291,59085.8125,289624
2024-07-24,58798.98690741491,60328.71664809562,58607.77068982982,58990.203125,300074
2024-07-25,57842.90669793423,58512.16346964587,56408.78504426644,56695.609375,430355
2024-07-26,56695.610403645835,62336.48901041666,56408.78606770833,57364.8671875,1454057
2024-07-29,57364.86603397651,57460.474144033135,55452.70383284396,56982.43359375,471857
2024-07-30,56791.21545410156,56886.82356092665,54783.445210774735,55070.26953125,369488
2024-07-31,54974.663721372,56026.35294038955,54879.05561055223,55835.13671875,277798
2024-08-01,55643.91796875,56695.60713998067,55643.91796875,55643.91796875,219895
2024-08-02,54687.83828268877,55452.70315377532,50959.1220361418,51915.203125,614034
2024-08-05,50959.12253289474,51723.98741143725,44935.81161437247,47230.40625,499656
2024-08-06,47660.64366706969,50003.04240296379,47326.01527622768,48186.48828125,421234
2024-08-07,47995.27271634615,50385.47554086539,47517.23215144231,49716.21875,222589
2024-08-08,48951.35249042145,50098.64981441571,48282.09571809147,49907.43359375,145002
2024-08-09,50385.472553066036,51245.94551886793,49811.823909198116,50672.296875,195273
2024-08-12,51054.72899756493,51723.98574472403,50481.080357142855,51532.76953125,127335
2024-08-13,51723.98658995698,53540.54064764493,51723.98658995698,52775.67578125,278183
2024-08-14,52966.89315422662,53444.933706160075,52010.81205035971,53158.109375,182504
2024-08-16,53922.972866263444,54209.79719002017,53062.499894993285,53349.32421875,157306
2024-08-19,53349.32421875,53636.14854250672,52584.45935539875,53349.32421875,115855
2024-08-20,53922.97392146017,54114.19014103982,52775.6766039823,54018.58203125,120625
2024-08-21,53540.54115853659,54974.66279671167,53253.71683090157,54879.0546875,167133
2024-08-22,55261.48605599647,55739.526592813054,53253.715801366845,54209.796875,201988
2024-08-23,53636.147928873695,55070.26953125,53444.93171522352,55070.26953125,133781
2024-08-26,55930.7426357582,59659.45881147541,55930.7426357582,58320.9453125,707799
2024-08-27,57651.69095483436,62049.6640625,57364.866621725734,62049.6640625,722188
2024-08-28,61762.83891018082,62623.311898093554,60041.89293435535,60806.7578125,303774
2024-08-29,59659.45925196851,61954.05383858268,59181.418713090556,60711.1484375,202351
2024-08-30,61093.58055730784,62432.09405934589,60519.93191357725,61571.62109375,265257
2024-09-02,61667.22889548239,63101.35049770291,60519.93161370597,62432.09375,295499
2024-09-03,62336.4878341491,65395.9473597515,62049.66350362387,63483.78515625,498975
2024-09-04,60806.75633775351,62432.09416439158,59468.24283346334,61284.796875,304688
2024-09-05,61667.22940953174,63388.17534654193,60328.71590296826,60997.97265625,474063
2024-09-06,61093.5802049513,61667.22884537338,58512.16132305195,58894.59375,281392
2024-09-09,56695.60910536504,57364.8658738938,52393.24416482301,54018.58203125,869432
2024-09-10,54974.66183926197,55070.26994680851,53444.93211851729,53922.97265625,296048
2024-09-11,53636.150156250005,54018.58259943182,52488.85282670455,52584.4609375,329604
2024-09-12,53062.49968833112,53922.97265625,52297.63482795878,53922.97265625,314378
2024-09-13,54401.012683506044,55643.91806994819,54209.79647020725,55357.09375,308298
2024-09-19,55930.742551888994,56026.350658815296,50576.68856401586,51245.9453125,698443
2024-09-20,52202.02692372312,53731.75665042563,51628.37827620968,53349.32421875,696696
2024-09-23,53636.14767058486,54018.58009604358,51628.37743692661,52106.41796875,297945
2024-09-24,52393.24263743456,55070.26963350786,51532.76967441099,54783.4453125,548156
2024-09-25,56791.21514423077,59181.41780181624,55165.87733707265,55930.7421875,1161398
2024-09-26,56695.60832177901,56982.4326471843,55261.48669475256,56026.3515625,349833
2024-09-27,57747.296370153475,60137.49903448102,56886.82341099556,59181.41796875,982824
2024-09-30,59563.850600275284,60041.891134787926,57460.47224841965,58607.76953125,357894
2024-10-02,59563.85385301109,61093.5836469889,58607.77273177496,60328.71875,563334
2024-10-04,60711.151057260475,63961.826861901194,60711.151057260475,63866.21875,691666
2024-10-07,64344.256337573745,65682.76984236726,63388.17526272124,64822.296875,602246
2024-10-08,64631.079895203926,65204.72853332704,62240.87723635763,63292.56640625,388787
2024-10-10,63005.74422315141,63101.35233274648,59468.2441681338,61093.58203125,412797
2024-10-11,61380.40636003521,62336.487455985916,60711.14959286972,61093.58203125,144672
2024-10-14,62049.661526758115,63005.74259804869,60806.75613408037,61858.4453125,202035
2024-10-15,61667.22940953174,61858.4456247551,59755.0672572982,60997.97265625,244783
2024-10-16,61380.405819954125,62910.13556001529,60137.50040615443,62527.703125,215119
2024-10-17,62910.13577835648,63770.60876012732,61858.446578414354,61954.0546875,150410
2024-10-18,61858.44739268154,64248.65015128593,61667.23117199319,63196.9609375,277466
2024-10-21,65587.16216216216,69793.91891891892,65109.12162162162,67212.5,1238601
2024-10-22,67881.75613297503,70749.9993498613,67308.10748959778,68933.4453125,1051187
2024-10-23,68933.4448522809,69793.917811602,65873.98544136135,66543.2421875,528932
2024-10-24,66543.2421875,67786.14757318606,66160.80976113505,66543.2421875,262689
2024-10-25,66638.85114377645,69220.27005465445,65969.59438910437,67786.1484375,403233
2024-10-28,67881.75438399281,69411.4840602518,65778.3760791367,66447.6328125,327130
2024-10-29,66447.63660682307,68264.19070111032,65395.947394340976,66734.4609375,300659
2024-10-30,68264.18996288489,69220.27105480206,65109.122359558285,65204.73046875,336022
2024-10-31,65395.95010806916,66830.07182096542,62623.31479646974,66352.03125,415571
2024-11-01,65395.94616477273,65682.77049005682,62527.70291193182,63101.3515625,354497
2024-11-04,63101.3515625,63961.82453835227,61093.58128551136,63101.3515625,222667
2024-11-05,62527.70461768105,63196.961394934515,61667.23161835516,62049.6640625,169919
2024-11-06,62623.31070744581,64917.90529825298,62145.27016769432,63961.82421875,359501
2024-11-07,64344.25665055119,64631.08097440209,58416.553957632656,63961.82421875,651219
2024-11-08,61189.19152276295,63101.3537578493,60328.7185169741,60902.3671875,246431
2024-11-11,60328.7175974382,60519.933818032296,58607.77161209131,59946.28515625,269301
2024-11-12,59946.28261875,62240.877168750005,59755.06640625,59755.06640625,405868
2024-11-13,59755.066227791875,60233.106757614216,56408.782519035536,56504.390625,276905
2024-11-14,56599.998730964464,57651.6878965736,55930.741989213195,56504.390625,223176
