Date,Open,High,Low,Close,Volume
2023-04-26,9230.76953125,9230.76953125,8615.384765625,8792.3076171875,158902
2023-04-27,9153.845703125,9461.5380859375,8107.6923828125,8330.76953125,221972
2023-04-28,8423.0771484375,9215.384765625,8200.0,8353.845703125,272093
2023-05-02,8384.615234375,8423.0771484375,7907.6923828125,8269.23046875,97896
2023-05-03,8269.23046875,9015.384765625,8115.384765625,8615.384765625,152637
2023-05-04,8569.23046875,9223.0771484375,8438.4619140625,9038.4619140625,164810
2023-05-08,9076.9228515625,9169.23046875,8869.23046875,9153.845703125,78051
2023-05-09,9069.23046875,9153.845703125,8715.384765625,9007.6923828125,75896
2023-05-10,8953.845703125,9276.9228515625,8538.4619140625,9046.154296875,84015
2023-05-11,8953.845703125,9138.4619140625,8946.154296875,9046.154296875,35881
2023-05-12,9038.4619140625,9038.4619140625,8646.154296875,9030.76953125,67755
2023-05-15,8907.6923828125,8907.6923828125,8315.384765625,8400.0,93067
2023-05-16,8461.5380859375,8500.0,8215.384765625,8376.9228515625,33519
2023-05-17,8292.3076171875,8407.6923828125,8076.9228515625,8392.3076171875,43689
2023-05-18,8307.6923828125,8376.9228515625,8084.615234375,8200.0,33805
2023-05-19,8223.0771484375,8284.615234375,7884.615234375,8030.76904296875,46648
2023-05-22,7923.0771484375,8030.76904296875,7815.384765625,8030.76904296875,42997
2023-05-23,7953.84619140625,8315.384765625,7923.0771484375,8238.4619140625,34978
2023-05-24,8115.384765625,8384.615234375,7930.76904296875,8207.6923828125,27230
2023-05-25,8369.23046875,8369.23046875,8000.0,8207.6923828125,40553
2023-05-26,8269.23046875,8461.5380859375,8146.15380859375,8230.76953125,36098
2023-05-30,8230.76953125,8276.9228515625,8146.15380859375,8230.76953125,31387
2023-05-31,8230.76953125,8261.5380859375,7961.53857421875,8146.15380859375,37628
2023-06-01,8146.15380859375,8553.845703125,8000.0,8246.154296875,39123
2023-06-02,8207.6923828125,8330.76953125,8153.84619140625,8246.154296875,12498
2023-06-05,8246.154296875,8307.6923828125,8023.0771484375,8238.4619140625,12830
2023-06-07,8276.9228515625,8276.9228515625,7915.384765625,8215.384765625,38983
2023-06-08,8153.84619140625,8207.6923828125,8023.0771484375,8084.615234375,19037
2023-06-09,8153.84619140625,8438.4619140625,8084.615234375,8369.23046875,26784
2023-06-12,8330.76953125,8692.3076171875,8276.9228515625,8500.0,45114
2023-06-13,8715.384765625,8715.384765625,8484.615234375,8661.5380859375,67599
2023-06-14,8692.3076171875,8692.3076171875,8246.154296875,8246.154296875,51315
2023-06-15,8338.4619140625,8392.3076171875,8000.0,8184.615234375,26689
2023-06-16,8184.615234375,8269.23046875,8023.0771484375,8130.76904296875,23466
2023-06-19,8000.0,8115.384765625,7807.6923828125,7853.84619140625,49561
2023-06-20,7815.384765625,7884.615234375,7669.23095703125,7761.53857421875,41491
2023-06-21,7692.3076171875,7761.53857421875,7646.15380859375,7723.0771484375,59137
2023-06-22,8000.0,8007.6923828125,7630.76904296875,7692.3076171875,44408
2023-06-23,7692.3076171875,7738.46142578125,7600.0,7630.76904296875,23192
2023-06-26,7600.0,7607.6923828125,6846.15380859375,7153.84619140625,146056
2023-06-27,7061.53857421875,7161.53857421875,6938.46142578125,6953.84619140625,55870
2023-06-28,7000.0,7169.23095703125,6830.76904296875,6930.76904296875,28557
2023-06-29,6846.15380859375,6961.53857421875,6815.384765625,6900.0,16164
2023-06-30,6900.0,7192.3076171875,6853.84619140625,7184.615234375,19180
2023-07-03,7115.384765625,7123.0771484375,6969.23095703125,7107.6923828125,24284
2023-07-04,7069.23095703125,7107.6923828125,6576.9228515625,6769.23095703125,80517
2023-07-05,6853.84619140625,6876.9228515625,6523.0771484375,6546.15380859375,71232
2023-07-06,6546.15380859375,6638.46142578125,6076.9228515625,6215.384765625,201123
2023-07-07,6230.76904296875,6461.53857421875,6030.76904296875,6453.84619140625,50617
2023-07-10,6392.3076171875,6430.76904296875,5661.53857421875,5815.384765625,244624
2023-07-11,5846.15380859375,5900.0,5500.0,5846.15380859375,290852
2023-07-12,5800.0,6446.15380859375,5661.53857421875,6353.84619140625,114098
2023-07-13,6323.0771484375,6615.384765625,6284.615234375,6500.0,63150
2023-07-14,6400.0,6784.615234375,6346.15380859375,6669.23095703125,50953
2023-07-17,6669.23095703125,6669.23095703125,6323.0771484375,6376.9228515625,44361
2023-07-18,6376.9228515625,6376.9228515625,5884.615234375,6230.76904296875,64471
2023-07-19,6061.53857421875,6338.46142578125,6007.6923828125,6276.9228515625,17416
2023-07-20,6276.9228515625,6307.6923828125,6061.53857421875,6300.0,24767
2023-07-21,6338.46142578125,6692.3076171875,6130.76904296875,6353.84619140625,47311
2023-07-24,6346.15380859375,6346.15380859375,6069.23095703125,6207.6923828125,35249
2023-07-25,6200.0,6200.0,5930.76904296875,6138.46142578125,35697
2023-07-26,6138.46142578125,6138.46142578125,5753.84619140625,5884.615234375,67680
2023-07-27,5907.6923828125,6276.9228515625,5661.53857421875,6130.76904296875,52043
2023-07-28,6130.76904296875,6292.3076171875,6023.0771484375,6138.46142578125,42343
2023-07-31,6169.23095703125,6238.46142578125,5969.23095703125,6200.0,19926
2023-08-01,6215.384765625,6346.15380859375,6107.6923828125,6184.615234375,34944
2023-08-02,6184.615234375,6438.46142578125,6038.46142578125,6276.9228515625,39181
2023-08-03,6276.9228515625,6607.6923828125,6184.615234375,6576.9228515625,91551
2023-08-04,6546.15380859375,6576.9228515625,5853.84619140625,5923.0771484375,268717
2023-08-07,5923.0771484375,6192.3076171875,5769.23095703125,6069.23095703125,38447
2023-08-08,6015.384765625,6115.384765625,5861.53857421875,6076.9228515625,45293
2023-08-09,5961.53857421875,6246.15380859375,5746.15380859375,5823.0771484375,194048
2023-08-10,5823.0771484375,6123.0771484375,5776.9228515625,5961.53857421875,117573
2023-08-11,5953.84619140625,6015.384765625,5792.3076171875,5907.6923828125,85903
2023-08-14,6284.615234375,6330.76904296875,5600.0,5776.9228515625,146830
2023-08-16,6038.46142578125,6038.46142578125,5330.76904296875,5661.53857421875,222772
2023-08-17,5600.0,5623.0771484375,5338.46142578125,5607.6923828125,61999
2023-08-18,5538.46142578125,5630.76904296875,5407.6923828125,5453.84619140625,55832
2023-08-21,5453.84619140625,5623.0771484375,5400.0,5530.76904296875,28911
2023-08-22,5538.46142578125,5561.53857421875,5384.615234375,5546.15380859375,42592
2023-08-23,5784.615234375,7207.6923828125,5723.0771484375,7207.6923828125,376224
2023-08-24,8084.615234375,8269.23046875,6184.615234375,6484.615234375,1316570
2023-08-25,6576.9228515625,6576.9228515625,6046.15380859375,6430.76904296875,327958
2023-08-28,6261.53857421875,6530.76904296875,6123.0771484375,6361.53857421875,279087
2023-08-29,6453.84619140625,6500.0,6269.23095703125,6346.15380859375,107667
2023-08-30,6369.23095703125,6469.23095703125,6215.384765625,6415.384765625,137355
2023-08-31,6353.84619140625,6623.0771484375,6315.384765625,6476.9228515625,126001
2023-09-01,6461.53857421875,6507.6923828125,6253.84619140625,6315.384765625,85545
2023-09-04,6246.15380859375,6576.9228515625,6246.15380859375,6507.6923828125,77524
2023-09-05,6446.15380859375,6446.15380859375,5846.15380859375,5961.53857421875,241758
2023-09-06,5961.53857421875,6253.84619140625,5415.384765625,5638.46142578125,251584
2023-09-07,5607.6923828125,5869.23095703125,5523.0771484375,5792.3076171875,111073
2023-09-08,5738.46142578125,5930.76904296875,5600.0,5900.0,68607
2023-09-11,5900.0,6069.23095703125,5753.84619140625,5869.23095703125,89953
2023-09-12,5869.23095703125,5923.0771484375,5438.46142578125,5523.0771484375,121164
2023-09-13,5523.0771484375,5584.615234375,5330.76904296875,5530.76904296875,72299
2023-09-14,5792.3076171875,5838.46142578125,5415.384765625,5430.76904296875,162560
2023-09-15,5346.15380859375,5461.53857421875,5176.9228515625,5253.84619140625,210621
2023-09-18,5246.15380859375,5300.0,5076.9228515625,5153.84619140625,109177
2023-09-19,4384.615234375,5076.9228515625,4376.9228515625,4938.46142578125,276145
2023-09-20,5061.53857421875,5076.9228515625,4723.0771484375,4884.615234375,57942
2023-09-21,4746.15380859375,4884.615234375,4500.0,4815.384765625,127770
2023-09-22,4538.46142578125,4853.84619140625,4538.46142578125,4815.384765625,33182
2023-09-25,4715.384765625,4846.15380859375,4615.384765625,4738.46142578125,35829
2023-09-26,4738.46142578125,4738.46142578125,4638.46142578125,4653.84619140625,18933
2023-09-27,4600.0,4738.46142578125,4576.9228515625,4715.384765625,35058
2023-10-04,4692.3076171875,4715.384765625,4376.9228515625,4384.615234375,64854
2023-10-05,4384.615234375,4492.3076171875,4100.0,4223.0771484375,57993
2023-10-06,4230.76904296875,4315.384765625,4153.84619140625,4284.615234375,54505
2023-10-10,4284.615234375,4307.6923828125,4076.923095703125,4092.3076171875,25427
2023-10-11,4046.15380859375,4153.84619140625,3930.769287109375,4023.076904296875,52625
2023-10-12,4076.923095703125,4123.0771484375,3884.615478515625,4061.53857421875,41708
2023-10-13,4084.615478515625,4092.3076171875,3907.6923828125,4092.3076171875,19352
2023-10-16,4092.3076171875,4092.3076171875,3811.53857421875,3876.923095703125,59710
2023-10-17,3826.923095703125,4092.3076171875,3823.076904296875,4000.0,53037
2023-10-18,3969.230712890625,4000.0,3815.384521484375,3853.84619140625,27436
2023-10-19,3811.53857421875,3853.84619140625,3615.384521484375,3823.076904296875,60070
2023-10-20,3596.15380859375,3765.384521484375,3557.6923828125,3715.384521484375,50108
2023-10-23,3680.769287109375,3726.923095703125,3096.15380859375,3315.384521484375,284617
2023-10-24,3261.53857421875,3815.384521484375,3196.15380859375,3542.3076171875,220162
2023-10-25,3646.15380859375,3676.923095703125,3403.84619140625,3415.384521484375,55904
2023-10-26,3361.53857421875,3384.615478515625,3069.230712890625,3150.0,97653
2023-10-27,3088.46142578125,3192.3076171875,2838.46142578125,2934.615478515625,234516
2023-10-30,2815.384521484375,3007.6923828125,2723.076904296875,2753.84619140625,230239
2023-10-31,2730.769287109375,2961.53857421875,2361.53857421875,2461.53857421875,385771
2023-11-01,2553.84619140625,3011.53857421875,2430.769287109375,2592.3076171875,686798
2023-11-02,2523.076904296875,3369.230712890625,2523.076904296875,3369.230712890625,962731
2023-11-03,3707.6923828125,4376.9228515625,3696.15380859375,4376.9228515625,3995713
2023-11-06,4584.615234375,4592.3076171875,3734.615478515625,4030.769287109375,1486780
2023-11-07,3900.0,3923.076904296875,3615.384521484375,3788.46142578125,552251
2023-11-08,3753.84619140625,3992.3076171875,3626.923095703125,3803.84619140625,510176
2023-11-09,3684.615478515625,3684.615478515625,3084.615478515625,3207.6923828125,281958
2023-11-10,3307.6923828125,3946.15380859375,3207.6923828125,3611.53857421875,1000442
2023-11-13,3580.769287109375,3646.15380859375,3311.53857421875,3357.6923828125,193341
2023-11-14,3315.384521484375,3584.615478515625,3315.384521484375,3569.230712890625,96890
2023-11-15,3523.076904296875,3746.15380859375,3503.84619140625,3588.46142578125,120731
2023-11-16,3615.384521484375,3746.15380859375,3503.84619140625,3665.384521484375,112568
2023-11-17,3657.6923828125,3715.384521484375,3476.923095703125,3715.384521484375,76839
2023-11-20,3638.46142578125,3792.3076171875,3592.3076171875,3700.0,89838
2023-11-21,3700.0,4746.15380859375,3569.230712890625,4100.0,2854147
2023-11-22,4061.53857421875,4230.76904296875,3830.769287109375,3946.15380859375,498047
2023-11-23,3946.15380859375,4284.615234375,3780.769287109375,3923.076904296875,533116
2023-11-24,3923.076904296875,3946.15380859375,3630.769287109375,3707.6923828125,191296
2023-11-27,3761.53857421875,3807.6923828125,3515.384521484375,3634.615478515625,162084
2023-11-28,3665.384521484375,3700.0,3446.15380859375,3538.46142578125,128331
2023-11-29,3611.53857421875,3630.769287109375,3430.769287109375,3519.230712890625,114666
2023-11-30,3488.46142578125,3619.230712890625,3346.15380859375,3346.15380859375,112065
2023-12-01,3338.46142578125,3338.46142578125,3153.84619140625,3334.615478515625,164882
2023-12-04,3230.769287109375,3846.15380859375,3165.384521484375,3361.53857421875,555290
2023-12-05,3342.3076171875,3423.076904296875,3111.53857421875,3130.769287109375,375049
2023-12-06,3069.230712890625,3719.230712890625,3069.230712890625,3123.076904296875,941415
2023-12-07,3169.230712890625,3215.384521484375,3046.15380859375,3046.15380859375,110315
2023-12-08,3115.384521484375,3138.46142578125,2973.076904296875,3053.84619140625,197482
2023-12-11,3080.769287109375,3892.3076171875,3080.769287109375,3476.923095703125,1936442
2023-12-12,3461.53857421875,3576.923095703125,3119.230712890625,3542.3076171875,297716
2023-12-13,3576.923095703125,4600.0,3576.923095703125,4600.0,5079204
2023-12-14,4576.9228515625,5030.76904296875,4469.23095703125,4653.84619140625,3160577
2023-12-15,5000.0,5492.3076171875,4615.384765625,4730.76904296875,1279872
2023-12-18,5400.0,5790.0,4680.0,4810.0,1197205
2023-12-19,4820.0,6250.0,4810.0,6250.0,2573043
2023-12-20,6280.0,6500.0,5690.0,5840.0,1292785
2023-12-21,5750.0,5770.0,5100.0,5130.0,716536
2023-12-22,5130.0,5190.0,4860.0,4970.0,388585
2023-12-26,4960.0,5150.0,4655.0,4780.0,351868
2023-12-27,4780.0,4840.0,4585.0,4705.0,261563
2023-12-28,4710.0,4965.0,4500.0,4670.0,260374
2024-01-02,3580.0,4210.0,3525.0,3955.0,6315584
2024-01-03,3900.0,4135.0,3805.0,3955.0,1193265
2024-01-04,4055.0,4420.0,3880.0,4150.0,1858747
2024-01-05,4110.0,4150.0,3850.0,3920.0,583496
2024-01-08,3920.0,4060.0,3850.0,3960.0,395248
2024-01-09,4010.0,4175.0,3925.0,4070.0,489343
2024-01-10,4060.0,4070.0,3850.0,3850.0,450346
2024-01-11,3750.0,4325.0,3700.0,4250.0,2612247
2024-01-12,4210.0,4275.0,4035.0,4270.0,619450
2024-01-15,4220.0,4365.0,4050.0,4335.0,920196
2024-01-16,4300.0,4680.0,4120.0,4525.0,971122
2024-01-17,4520.0,4710.0,4195.0,4525.0,764194
2024-01-18,4435.0,4525.0,4205.0,4345.0,369601
2024-01-19,4375.0,4475.0,4105.0,4250.0,373761
2024-01-22,4290.0,4295.0,4040.0,4055.0,397678
2024-01-23,4075.0,4185.0,3920.0,4070.0,410701
2024-01-24,4065.0,4180.0,3965.0,4070.0,229851
2024-01-25,4100.0,4240.0,4020.0,4225.0,230615
2024-01-26,4195.0,4310.0,4105.0,4290.0,298844
2024-01-29,4300.0,4480.0,4120.0,4175.0,281036
2024-01-30,4200.0,4275.0,4050.0,4210.0,218364
2024-01-31,4150.0,4210.0,4100.0,4175.0,106959
2024-02-01,4130.0,4265.0,4075.0,4265.0,173666
2024-02-02,4280.0,4365.0,4150.0,4265.0,181606
2024-02-05,4265.0,4265.0,4160.0,4180.0,106470
2024-02-06,4180.0,4220.0,4025.0,4025.0,172740
2024-02-07,4030.0,4100.0,3955.0,3990.0,142810
2024-02-08,4055.0,4055.0,3750.0,3980.0,343809
2024-02-13,3970.0,4055.0,3915.0,3930.0,142376
2024-02-14,3920.0,3970.0,3830.0,3840.0,124044
2024-02-15,3840.0,3930.0,3805.0,3875.0,84851
2024-02-16,3880.0,4005.0,3870.0,3880.0,104249
2024-02-19,3885.0,3940.0,3700.0,3750.0,229083
2024-02-20,3750.0,3750.0,3450.0,3630.0,108413
2024-02-21,3630.0,3730.0,3555.0,3710.0,120299
2024-02-22,3710.0,3780.0,3470.0,3620.0,218114
2024-02-23,3625.0,4065.0,3595.0,3805.0,654139
2024-02-26,3805.0,4015.0,3690.0,3965.0,380720
2024-02-27,3960.0,4285.0,3800.0,4180.0,685165
2024-02-28,4135.0,4345.0,4050.0,4330.0,449311
2024-02-29,4330.0,4455.0,4170.0,4335.0,297586
2024-03-04,4300.0,4380.0,4100.0,4270.0,297129
2024-03-05,4200.0,4265.0,4140.0,4255.0,159013
2024-03-06,4350.0,4635.0,4300.0,4595.0,790647
2024-03-07,4570.0,4745.0,4450.0,4645.0,519867
2024-03-08,4630.0,4885.0,4580.0,4870.0,616467
2024-03-11,4855.0,4920.0,4500.0,4660.0,496452
2024-03-12,4660.0,4670.0,4455.0,4645.0,181864
2024-03-13,4600.0,4695.0,4495.0,4650.0,254257
2024-03-14,4650.0,4695.0,4225.0,4470.0,396446
2024-03-15,4450.0,4515.0,4345.0,4470.0,183128
2024-03-18,4455.0,4620.0,4400.0,4470.0,142525
2024-03-19,4455.0,4525.0,4355.0,4460.0,136659
2024-03-20,4460.0,4715.0,4460.0,4680.0,331443
2024-03-21,4680.0,4825.0,4590.0,4820.0,268937
2024-03-22,4840.0,4910.0,4720.0,4835.0,248317
2024-03-25,4830.0,4935.0,4715.0,4935.0,172125
2024-03-26,4900.0,5030.0,4820.0,4940.0,248159
2024-03-27,4950.0,4950.0,4755.0,4840.0,143030
