Date,Open,High,Low,Close,Volume
2022-05-25,23279.024090167706,24048.95198039245,23143.152603824776,23460.18359375,191489
2022-05-26,23641.344243649743,24048.95314647397,23460.184731283418,23505.474609375,95956
2022-05-27,23596.05436555816,23867.79363410765,23143.153725986052,23505.474609375,82731
2022-05-30,23686.6328125,24139.531568382543,23505.473310146983,23686.6328125,67841
2022-05-31,23686.632973227865,24048.95198039245,23233.73421427213,23460.18359375,97224
2022-06-02,23550.7623512427,23550.7623512427,23143.151626735405,23188.443359375,47456
2022-06-03,23279.023107341927,23460.182603275778,23143.151626735405,23188.443359375,28261
2022-06-07,23369.60423969414,23369.60423969414,22644.96435437587,22780.833984375,49017
2022-06-08,22735.542790167572,22826.122538251166,22282.64404974961,22418.513671875,43439
2022-06-09,22509.09324564748,23414.892578125,22327.9337508832,23414.892578125,106877
2022-06-10,23324.313703952674,23460.183330112537,22735.54346527041,23143.15234375,95315
2022-06-13,22826.12353079181,22961.99315882517,22146.775390625,22146.775390625,81025
2022-06-14,22010.90415213783,22282.643388322434,21512.713693809983,22237.353515625,104402
2022-06-15,22237.356056737477,22463.805446101524,21195.68700700657,21331.556640625,97602
2022-06-16,21512.712616274883,21829.743567933456,20606.91520769606,20652.205078125,113116
2022-06-17,20154.018087232143,21059.81556699405,19927.566858635535,20561.626953125,102430
2022-06-20,20742.785630810846,20969.23499181829,19565.247094916067,19836.986328125,110135
2022-06-21,19836.986609560663,20516.336560877287,19610.537245340485,20154.017578125,89172
2022-06-22,20425.758707888934,20697.497970133158,19384.08967729648,19610.5390625,97192
2022-06-23,19610.537364893044,19836.986730493732,18614.16015625,18614.16015625,200042
2022-06-24,18659.44965088628,19836.986328125,18659.44965088628,19836.986328125,110932
2022-06-27,20108.728362750888,20561.62710599911,19746.407509496166,20335.177734375,65600
2022-06-28,20380.467128484644,21014.52535409214,20244.59750871161,20471.046875,70851
2022-06-29,20154.01776219625,20561.626621515356,20154.01776219625,20471.046875,32487
2022-06-30,20289.887381969285,20788.07598780375,20154.01776219625,20471.046875,48628
2022-07-01,20471.0480084176,20652.207511478548,19655.828385987137,19972.859375,96351
2022-07-04,20154.017477977257,21059.814930356955,19972.857987501317,20923.9453125,115744
2022-07-05,20969.23713608986,21603.29727040447,20606.91812142794,21467.42578125,77688
2022-07-06,21240.97607468902,22010.90582781579,21195.68619854369,21376.845703125,94706
2022-07-07,21422.137270726573,22056.1974454817,21376.84739100523,21829.748046875,66000
2022-07-08,21739.16520482575,22056.1943179205,21558.005711628746,21784.455078125,46290
2022-07-11,21920.32503023564,22192.064274149478,21422.134557737467,21875.03515625,62773
2022-07-12,21920.32780631768,22101.487325203037,21331.557511283892,21829.748046875,56336
2022-07-13,21829.745132944907,22554.38311175849,21784.455259269056,22101.484375,103791
2022-07-14,22056.196467341244,24230.112456213865,21376.846442992355,21558.0078125,360895
2022-07-15,21829.746101159904,22463.804360744183,21558.006847052355,22373.224609375,162921
2022-07-18,22327.932646296806,22644.96174645053,22192.06303194521,22599.671875,63025
2022-07-19,22554.38443970103,23324.31419617801,22373.22493433144,23007.283203125,112831
2022-07-20,23324.31353109184,23324.31353109184,22690.253421722093,22826.123046875,83949
2022-07-21,22826.123366220916,23007.282868959282,22373.224609375,22373.224609375,46490
2022-07-22,22282.643388322434,22509.0927518096,22010.90415213783,22237.353515625,35178
2022-07-25,22237.353811117504,22237.353811117504,21784.455078125,21784.455078125,35001
2022-07-26,21875.035703353038,22010.905328708108,21512.71484375,21512.71484375,50394
2022-07-27,21512.714158557843,22599.67298543434,21467.424284881996,22101.484375,139923
2022-07-28,22327.93606644414,22509.095579995912,21648.587890625,21648.587890625,46038
2022-07-29,21784.454409511818,21829.74428142102,21558.005049965795,21603.294921875,38145
2022-08-01,21648.58714723721,21784.456777735428,21467.42578125,21467.42578125,33981
2022-08-02,21331.554355416985,21422.134101458974,21059.81511729103,21240.974609375,41018
2022-08-03,21014.527421289633,21739.16732335136,21014.527421289633,21558.0078125,34702
2022-08-04,21739.16553429308,22101.4845261782,21558.00603835052,21875.03515625,47799
2022-08-05,21875.035656065913,22282.64453125,21829.745781045458,22282.64453125,58657
2022-08-08,22282.64435703958,22418.513981038686,21920.32535970863,21965.615234375,27091
2022-08-09,22056.195966602038,22146.775719971298,21648.58707644037,21693.876953125,36076
2022-08-10,21920.32640823365,21920.32640823365,21467.42578125,21467.42578125,44049
2022-08-11,21331.554655779455,21422.134403096865,20652.206550898885,20788.076171875,311269
2022-08-12,20833.366860234582,20878.656735664375,20516.337732226042,20742.787109375,86578
2022-08-16,20742.78792408363,20833.367678500887,20606.918292457744,20697.498046875,63263
2022-08-17,20788.076323065477,20788.076323065477,20561.626953125,20561.626953125,42173
2022-08-18,20561.626621515356,20606.916494773035,20380.467128484644,20471.046875,45580
2022-08-19,20471.046875,20923.945607576785,20335.177255226965,20471.046875,128302
2022-08-22,20425.757361042048,20425.757361042048,19701.117517516297,19791.697265625,98740
2022-08-23,19610.537589667743,20063.438184716342,19293.508474193008,19474.66796875,84343
2022-08-24,19429.3774783116,19836.986328125,19429.3774783116,19836.986328125,52705
2022-08-25,19927.567964961356,20289.888835637346,19882.278088458886,20063.439453125,150246
2022-08-26,20289.888835637346,20289.888835637346,19972.85970012006,20063.439453125,63065
2022-08-29,19293.50927965996,19610.538408370052,19293.50927965996,19429.37890625,47436
2022-08-30,19429.378273190192,19836.98713967935,19429.378273190192,19791.697265625,30808
2022-08-31,19746.40739157065,19882.277013733703,19474.668147244545,19791.697265625,34397
2022-09-01,19746.40853233275,19791.698409003522,19293.509765625,19293.509765625,44603
2022-09-02,19338.800460297938,19655.829610403216,19112.351067365595,19248.220703125,48098
2022-09-05,19112.35026345169,19384.08952354046,18659.451496637077,18750.03125,86219
2022-09-06,18750.03010829873,19021.769351841125,18568.8706126038,18704.740234375,44356
2022-09-07,18659.451574202143,18750.031327941593,17663.07242441192,17980.1015625,187454
2022-09-08,18206.550234315757,18568.87109375,18115.97048412124,18568.87109375,80193
2022-09-13,18659.451496637077,18931.190756725846,18659.451496637077,18750.03125,35606
2022-09-14,18070.68014078662,18704.740234375,17980.10039293915,18704.740234375,40359
2022-09-15,18750.03149065889,18840.611245184416,18251.840982112237,18297.130859375,44931
2022-09-16,18115.971690555034,18297.131203008394,17753.652665648322,17844.232421875,114218
2022-09-19,17934.81286087513,17980.10274071264,17300.75454314995,17481.9140625,103740
2022-09-20,17527.201171875,17889.520153304624,17527.201171875,17527.201171875,23496
2022-09-21,17346.044422987463,17708.363461687564,17029.015264124875,17481.9140625,72685
2022-09-22,17210.17350293535,17391.333008806054,16757.272879602362,17119.59375,99665
2022-09-23,16983.72402584117,17119.59365448615,16530.823405035004,16576.11328125,77334
2022-09-26,16440.243321831364,16576.112947742684,15806.185067578546,16213.7939453125,106660
2022-09-27,15987.3447265625,16394.953608318883,15806.185223559662,15987.3447265625,68824
2022-09-28,15851.475591059228,16394.95411692768,15353.286013018345,15579.736328125,104193
2022-09-29,15851.47445852551,16530.822567323976,15851.47445852551,16077.923828125,105061
2022-09-30,15806.184093400198,16440.242308574274,15625.02460335046,15942.0537109375,63520
2022-10-04,16394.952973761054,16621.40234375,16077.923855776527,16621.40234375,66432
2022-10-05,16938.434408156252,17074.304038875,16621.40341115625,16893.14453125,74963
2022-10-06,16893.14404506657,17119.593423080623,16802.564293860945,17029.013671875,37402
2022-10-07,16893.143446392867,16983.723194388447,16485.53272175663,16621.40234375,49359
2022-10-11,16394.95427862624,16711.983421842935,15806.18586979523,15896.765625,56756
2022-10-12,15806.185384564791,16304.374022897251,15715.605632140709,16032.634765625,30314
2022-10-13,16123.214636925653,16123.214636925653,15172.126300132286,15534.4453125,72169
2022-10-14,15760.895032644412,16213.793781095066,15715.605157799348,16168.50390625,46323
2022-10-17,15760.894883181936,16394.953125,15715.60500876636,16394.953125,38279
2022-10-18,16666.694093711612,17029.014985132046,16621.4042146161,16847.85546875,50594
2022-10-19,16847.854227910226,16983.72385519,16259.083984375,16259.083984375,33629
2022-10-20,16394.953452484544,16847.854064343013,16259.083826523858,16485.533203125,40572
2022-10-21,16304.373197724488,16576.112441243873,15987.344080285204,16077.923828125,63531
2022-10-24,16394.953125,16893.143602227487,16349.663250584425,16394.953125,59207
2022-10-25,16576.11180403669,16711.98142057338,16259.082698784416,16440.2421875,18094
2022-10-26,16349.663250584425,16485.53287383115,16123.213878506544,16394.953125,31242
2022-10-27,16485.534169646966,16983.724686033824,16440.24429167146,16757.2734375,52311
2022-10-28,16621.40234375,16893.143446392867,16576.11246975221,16621.40234375,23958
2022-10-31,16802.56509829067,18478.292434477,16711.98348409222,16983.724609375,384390
2022-11-01,17029.013514701022,17572.492016918568,16847.85401396184,17255.462890625,107513
2022-11-02,17436.62190517196,17663.07127478176,17029.01303987432,17391.33203125,74670
2022-11-03,17029.013671875,17164.88329868343,16802.564293860945,17029.013671875,61145
2022-11-04,16938.433114036874,17074.302734375,16666.692014704513,17074.302734375,53787
2022-11-07,16938.433440899968,17164.8828125,16757.272084963795,17164.8828125,53687
2022-11-08,17119.59278771824,17753.65102262568,17119.59278771824,17391.33203125,62144
2022-11-09,17527.20146883542,17572.49134228146,16802.563493698748,17074.302734375,84673
2022-11-10,17074.30338988582,17527.20214173377,16938.433764331432,17255.462890625,108657
2022-11-11,17798.943221362588,17798.943221362588,17391.334302824976,17481.9140625,84842
2022-11-14,17572.491086835555,18070.6796875,17572.491086835555,18070.6796875,110237
2022-11-15,18115.9695520698,19021.768866068527,18025.389806535535,18840.609375,132213
2022-11-16,18614.161458277336,18840.610839717756,18387.712076836917,18433.001953125,108002
2022-11-17,18251.840589316434,18478.291829413083,18161.260836740268,18433.001953125,47890
2022-11-18,18885.899908197312,19112.34927995179,18387.71129033746,19021.76953125,150442
2022-11-21,19157.640745818142,19474.669892611517,17844.232421875,17844.232421875,275787
2022-11-22,17980.10205621502,18070.681812441697,17753.652665648322,17844.232421875,64720
2022-11-23,17934.809402353883,18161.258757873296,17844.229660146117,17889.51953125,33724
2022-11-24,17980.099941924647,18206.54930586303,17934.81006913697,18070.6796875,27060
2022-11-25,18387.71148224475,18478.2912318919,17980.100750176425,18025.390625,117405
2022-11-28,18115.969858875604,18115.969858875604,17391.331882329272,17617.78125,77833
2022-11-29,17527.201029076423,17753.650390625,17300.75166752785,17753.650390625,76456
2022-11-30,17481.912279717624,18161.260408001286,17481.912279717624,17798.94140625,90906
2022-12-01,17980.1015625,18206.55094684863,17798.942055021096,17980.1015625,62342
2022-12-02,18025.390782344555,18025.390782344555,17708.361655812176,17798.94140625,30099
2022-12-05,17844.229660146117,17980.099273457767,17708.360046834467,17889.51953125,26853
2022-12-06,17844.2331012001,17844.2331012001,17481.9140625,17481.9140625,24751
2022-12-07,17300.75309270945,17572.49234895276,17210.173340628342,17346.04296875,36764
2022-12-08,17346.043460095312,17481.91309206562,17119.594073478125,17210.173828125,44630
2022-12-09,17255.46240948412,17481.91177909392,17119.59278771824,17391.33203125,57413
2022-12-12,17436.624182662486,18025.392620550152,17391.334302824976,17481.9140625,88710
2022-12-13,17753.650903072208,18433.00086598298,17617.78128222128,18161.259765625,172997
2022-12-14,18750.03108714159,18885.900716005843,18251.840589316434,18433.001953125,167059
2022-12-15,18433.000528457498,18795.319510758913,18025.389814712322,18070.6796875,139859
2022-12-16,17980.10139896105,18523.58177511076,17889.521646045472,18206.55078125,80146
2022-12-19,18387.711642752023,18433.001517970933,17663.071780593265,17798.94140625,87429
2022-12-20,17663.071089173543,17753.65083606563,17029.01286092896,17074.302734375,134751
2022-12-21,17300.753559594224,18433.002349819555,17300.753559594224,18297.130859375,243612
2022-12-22,18433.00169129457,19021.77007467654,18115.970703125,18115.970703125,251233
2022-12-23,18025.390943744376,18161.260570617687,17527.20231187556,17572.4921875,94609
2022-12-26,17346.04280937781,17844.231441246626,17346.04280937781,17572.4921875,78556
2022-12-27,17617.781579363327,17798.941076886676,17527.20183060165,17708.361328125,77040
2022-12-28,18008.503351007294,18100.85454334549,17777.625370161804,17869.9765625,52171
2022-12-29,17869.976856739653,17869.976856739653,17177.342902798566,17454.396484375,77412
2023-01-02,17639.098925862734,17685.274522932898,16946.463074804837,16992.638671875,66102
2023-01-03,17038.813897566157,17131.166984698975,16484.70674480153,16900.287109375,69056
2023-01-04,16946.462843714682,17500.571896005986,16900.287247274187,17408.220703125,59772
2023-01-05,17546.74775091398,18008.50372212067,17500.57215379331,17962.328125,91350
2023-01-06,17962.328308657205,18285.557491806772,17777.625918286023,18008.50390625,48118
2023-01-09,18193.205817616803,18516.43499225615,18147.03022123975,18377.908203125,56198
2023-01-10,18516.433857551285,18516.433857551285,17962.326734982908,18100.853515625,49027
2023-01-11,18239.380859375,18377.907644293857,18100.854074456143,18239.380859375,34644
2023-01-12,18285.556640625,18978.192467280587,18100.854258851607,18285.556640625,149021
2023-01-13,18608.78561915862,18608.78561915862,18054.678479483187,18239.380859375,71030
2023-01-16,18654.962154830653,18932.017633644562,18331.73297372076,18470.259765625,134201
2023-01-17,18470.25931269827,18470.25931269827,17823.800966330902,17869.9765625,84344
2023-01-18,17916.153935874037,17962.329536623554,17592.924730627416,17823.802734375,44020
2023-01-19,17731.450320693228,18147.030699028386,17685.274723100432,18008.50390625,40602
2023-01-20,17916.15234375,18008.50353704222,17823.80115045778,17916.15234375,20782
2023-01-25,18063.91272719454,18285.55633967689,18026.973388451028,18202.44140625,109
2023-01-26,18147.029755041025,18340.968391845567,18110.090415891595,18257.8515625,45
2023-01-27,18285.558483699733,18359.439064854738,18119.32670234958,18248.619140625,31500
2023-01-30,18267.08612305486,18451.79040084078,18193.20554894371,18313.26171875,684
2023-01-31,18516.43525013299,18516.43525013299,18147.03047397192,18433.3203125,154
2023-02-01,18470.260674013098,18885.842965170046,18359.438856038276,18701.138671875,45
2023-02-02,18932.01746851345,19809.353809587894,18793.490677817485,19393.7734375,583
2023-02-03,19578.475825094618,19717.002615790585,19301.42224370269,19393.7734375,163
2023-02-06,19439.947827280816,19578.474609375,19162.894263092447,19578.474609375,224
2023-02-07,19486.124159688403,19947.880117499397,19393.772968126203,19763.177734375,904
2023-02-08,19763.178235251762,20455.81408452774,19670.82704134902,20363.462890625,8570
2023-02-09,20455.81463617837,20963.746216341307,20132.583553796492,20501.990234375,1791
2023-02-10,20871.394346707162,21194.62352365729,19901.70492085137,20825.21875,343
2023-02-13,20917.571174676053,20963.746774101226,20271.110887718085,20640.517578125,351
2023-02-14,20779.04244421396,20779.04244421396,20132.582217368566,20178.7578125,774
2023-02-15,20040.23217806879,20594.341246475255,19994.05658028537,20455.814453125,215
2023-02-16,20594.34143076826,20686.692627161523,20409.63903798174,20501.990234375,295
2023-02-17,20363.46387530148,20548.16627203826,20086.408385190807,20132.583984375,1730
2023-02-20,20040.230631086288,20548.1640625,19901.70384842945,20548.1640625,129
2023-02-21,20409.638729364462,20779.04350935168,19809.354066879794,19947.880859375,1569
2023-02-22,19670.826357778253,19901.704334511986,19532.299571738014,19717.001953125,171
2023-02-23,19763.17877228055,19947.881165104987,19532.30078125,19532.30078125,635
2023-02-24,19624.652291515456,19624.652291515456,19070.54510418041,19116.720703125,2211
2023-02-27,19070.545824679328,20040.23343915115,18793.492220544522,19301.423828125,109803
2023-02-28,19301.421502752095,19393.772693004194,19116.719122247905,19209.0703125,47811
2023-03-02,19209.07049817761,19809.353240618653,19116.719307032836,19255.24609375,99940
2023-03-03,19116.72142536846,19393.775029503267,19024.370223990194,19301.423828125,57040
2023-03-06,19393.77223324942,19670.825797437792,19024.367480998262,19578.474609375,80770
2023-03-07,19717.00268983674,19994.05627226913,19532.30030154848,19901.705078125,67409
2023-03-08,19624.650203406396,19994.054955657557,19532.299015343608,19578.474609375,46519
2023-03-09,19578.47687882989,19670.828077597642,19070.545285607248,19162.896484375,81886
2023-03-10,19116.718583322556,19116.718583322556,18470.258374777106,18608.78515625,69949
2023-03-13,18453.63671875,18548.758410985407,18158.758714818076,18453.63671875,50003
2023-03-14,18548.75831505507,18567.784169408093,17911.443359375,17911.443359375,56905
2023-03-15,18358.515248422198,18396.565062779537,18035.100353909304,18044.61328125,32276
2023-03-16,18044.61183826084,18044.61183826084,17635.58821041221,17768.7578125,45070
2023-03-17,17816.319649423443,18434.61253648573,17816.319649423443,18425.099609375,45822
2023-03-20,18425.100282479085,18786.56310081065,18358.51547528772,18691.44140625,33376
2023-03-21,18758.02757242523,18758.02757242523,18349.00391850143,18529.734375,29328
2023-03-22,18539.24728980796,18577.29520851739,18263.393246645668,18349.00390625,33148
2023-03-23,18310.95294812704,18339.489832878302,17901.929320039722,18025.587890625,50641
2023-03-24,18073.15105396796,18387.053036523383,18073.15105396796,18339.4921875,30396
2023-03-27,18406.076322568046,19309.734315899703,18368.028402745975,18691.44140625,107936
2023-03-28,19309.734666037217,20451.196916468285,19071.930425323557,19880.46484375,327663
2023-03-29,19880.463318449547,20023.147746935985,19357.29402901892,19499.9765625,80776
2023-03-30,19499.9765625,19832.90247395585,19214.61149553784,19499.9765625,54876
2023-03-31,19404.85533070025,19737.78125,19024.368565786255,19737.78125,86905
2023-04-03,19928.024257368426,20165.830375969053,19737.780878492224,20118.26953125,120197
2023-04-04,20213.39182203594,20260.952668169928,19832.903157958634,20023.1484375,80023
2023-04-05,20023.147874909966,21117.047305256354,19975.585135106925,20736.560546875,152232
2023-04-06,21069.488155087183,21117.049003710195,20070.71033400398,20165.83203125,121096
2023-04-07,20451.195478088986,20831.68223647034,20165.830409302973,20736.560546875,79722
2023-04-10,20403.63702224131,20689.002124439157,20118.27192004346,20356.076171875,62084
2023-04-11,20498.757658474668,20926.805289542954,20260.953418992285,20831.68359375,77018
2023-04-12,20831.682536447643,21497.53626820871,20641.43915451745,20689.0,86130
2023-04-13,20689.00105006057,21259.73311982378,20498.757658474668,20831.68359375,108811
2023-04-14,21117.04822812261,21402.415204385226,21021.926534370225,21212.169921875,126882
2023-04-17,21212.170524580095,21354.85496426825,20879.244586987257,21117.048828125,78155
2023-04-18,21212.169766669194,21212.169766669194,20641.439608330806,20926.8046875,76459
2023-04-19,20736.56219828969,21021.927289801555,20641.440501119065,20784.123046875,75848
2023-04-20,20831.68134498952,20926.803030514173,19832.901751975343,19928.0234375,122617
2023-04-21,19785.341022683224,20546.31640625,19785.341022683224,20546.31640625,93845
2023-04-24,20593.878366061894,20641.439211676145,19690.22040438575,19737.78125,73474
2023-04-25,19928.024632456996,20213.391601147898,19642.6595587715,19737.78125,61158
2023-04-26,19737.78091111858,20974.364770863347,19690.22006632091,20736.560546875,129527
2023-04-27,20879.2444913774,21497.537410509758,20356.07516327006,21449.9765625,188012
2023-04-28,21449.975665065347,21973.144971284073,21307.293127005694,21592.658203125,148606
2023-05-02,21973.14453125,22306.070446722017,21640.218615777983,21973.14453125,126797
2023-05-03,22068.265328731388,22163.387015018612,21830.46111301333,22115.826171875,56909
2023-05-04,21878.024086523445,23780.461787527867,21878.024086523445,23019.486328125,328032
2023-05-08,23019.484706021503,23304.84977256183,21402.414100620957,22020.705078125,130022
2023-05-09,22115.827423432114,25302.409779401954,22115.827423432114,24731.677734375,1133130
2023-05-10,24351.19195521361,24493.874498505233,23019.48632281963,23637.77734375,512871
2023-05-11,24065.826716323583,24113.387563786455,23019.486177134884,23352.412109375,199166
2023-05-12,23209.728182381885,23732.89936826856,22448.754668372705,22638.998046875,169821
2023-05-15,22734.121385584192,23685.34024211604,22353.632705968153,23304.8515625,157175
2023-05-16,23209.728049895428,23542.653960374024,22876.802139416828,22971.923828125,70832
2023-05-17,22829.241591307476,23257.289196048827,22686.559056393693,22924.36328125,71180
2023-05-18,22876.803929813144,23447.534106728952,22686.560537507874,23304.8515625,91087
2023-05-19,23685.337655423275,23923.14186983409,23304.849017360673,23399.970703125,104052
2023-05-22,23495.09495480527,23780.461938268676,23162.169018271048,23304.8515625,65674
2023-05-23,23304.8515625,24160.948722879213,22924.364777889463,23304.8515625,129640
2023-05-24,23067.04702459776,23495.094651763622,22781.68193982052,23352.412109375,67085
2023-05-25,23447.531666893956,23447.531666893956,22924.36239249289,23067.044921875,46354
2023-05-26,22971.925735444256,23067.047432050218,22258.511115894038,22353.6328125,123116
2023-05-30,22258.51171875,22543.878711302354,21925.585771612074,22258.51171875,54191
2023-05-31,22401.191833512104,22401.191833512104,22020.705078125,22020.705078125,65597
2023-06-01,22163.388585646197,22543.87725276405,22068.266892618092,22496.31640625,43423
2023-06-02,22638.999649027723,22638.999649027723,21973.14588214213,22068.267578125,60104
2023-06-05,22068.26832038547,22353.633417932262,21973.146621203206,22258.51171875,56166
2023-06-07,22258.51006480707,22353.631756921215,21973.144988464643,22210.94921875,27322
2023-06-08,22115.826899245625,22115.826899245625,21687.779296875,21687.779296875,60845
2023-06-09,21973.146038524625,22068.267735184476,21592.659251885223,21735.341796875,39228
2023-06-12,21687.779296875,21878.022675706387,21592.657607459303,21687.779296875,44650
2023-06-13,22020.70604610404,22924.364024876468,21782.90181353378,22496.31640625,114574
2023-06-14,22734.121493929353,22734.121493929353,21878.024329470194,22353.6328125,71679
2023-06-15,22115.828277452092,22306.071668139004,21735.341496078272,21782.90234375,46186
2023-06-16,21973.145130227836,22163.388515683506,21782.901744772164,21878.0234375,39137
2023-06-19,22068.267425733953,22448.75610204349,21830.463187418918,22401.193359375,44195
2023-06-20,22258.511019005902,22829.243091162865,22258.511019005902,22686.560546875,65260
