Date,Open,High,Low,Close,Volume
2022-03-14,32700.963104870854,34775.113261320155,32612.701396085777,34598.58984375,359181
2022-03-15,34598.58984375,34598.58984375,34598.58984375,34598.58984375,0
2022-03-16,33804.23446468431,34951.6366788903,33804.23446468431,34598.58984375,157172
2022-03-17,35260.5525872565,35392.94515016234,33892.496103896105,33980.7578125,291329
2022-03-18,34113.14655448718,34819.24014423077,34069.01570512821,34422.0625,226647
2022-03-21,34730.982406927615,35525.3377859933,34422.066426179845,34598.58984375,199484
2022-03-22,34819.2441554214,35481.20697206439,34466.197319878476,34951.63671875,182718
2022-03-23,35216.42192334468,35922.515595993194,35172.291068804145,35657.73046875,145884
2022-03-24,35569.4667455413,35657.72844962453,34863.373112875466,35260.55078125,163221
2022-03-25,35260.550766546425,35745.99013880176,35039.89650643036,35172.2890625,112484
2022-03-28,34466.197358398436,35922.515556640625,34466.197358398436,35304.68359375,162314
2022-03-29,35745.992047634274,35745.992047634274,34510.328125,34510.328125,94744
2022-03-30,34863.37099358974,34863.37099358974,33892.49230769231,34422.0625,167416
2022-03-31,34289.67578125,34554.46092241795,34024.89064008205,34289.67578125,167080
2022-04-01,33980.750060562015,34466.18934714147,33892.48837209302,34157.2734375,163289
2022-04-04,33936.62315705128,34466.193349358975,33583.57636217949,34422.0625,147180
2022-04-05,34466.19523650292,34466.19523650292,33715.97075632296,34024.88671875,129540
2022-04-06,33848.367256289304,35437.078105345914,33760.10554245283,35084.03125,308673
2022-04-07,34775.11331076826,35481.20698205289,34642.72074740239,35039.8984375,257988
2022-04-08,35569.46673070891,35834.251842848185,35039.89650643036,35172.2890625,146042
2022-04-11,35039.90234375,36099.04296875,34686.85546875,35481.2109375,149912
2022-04-12,35437.07805964447,35481.20891650579,34069.02149694337,34289.67578125,155213
2022-04-13,34863.37890625,34907.509765625,34201.416015625,34775.1171875,150522
2022-04-14,34333.80293090062,35922.51360636646,33804.232705745344,35525.3359375,266881
2022-04-15,35128.160488505746,38791.02144396552,35128.160488505746,38393.84375,820303
2022-04-18,38217.32421875,38835.15625,37069.921875,37246.4453125,307496
2022-04-19,37334.70116494082,37643.61713202662,36672.7383783284,37290.5703125,249920
2022-04-20,36937.52143742488,37246.43738731971,35657.72678786058,36716.8671875,531240
2022-04-21,36716.86140979689,37422.954898446835,36452.076351553165,36937.515625,302044
2022-04-22,36275.5626108156,37952.53509160756,36187.30090130024,37334.703125,316049
2022-04-25,36363.83011433869,36893.40045580964,35437.08201676453,35701.8671875,228868
2022-04-26,36187.300790754256,37069.91788321168,35790.12309914842,36275.5625,231771
2022-04-27,35392.94166980422,36849.25971856175,35216.41826995482,36628.60546875,229987
2022-04-28,37202.30860761834,37378.832017381654,35922.51388683432,37290.5703125,358004
2022-04-29,37687.755913432615,37687.755913432615,36363.830061672685,36672.74609375,185760
2022-05-02,36054.908226885644,36893.39446472019,35922.51566301703,36275.5625,161462
2022-05-03,36054.904363243324,36981.65221101335,36010.773513349515,36363.8203125,180770
2022-05-04,36628.60546875,37599.48416792169,36452.08206890061,36628.60546875,211503
2022-05-06,36319.6838224313,37599.47827060932,36187.291293309434,36937.515625,234315
2022-05-10,36099.04296875,36231.435546875,35172.294921875,35392.94921875,325707
2022-05-11,35437.07429082103,36407.95303851476,35392.943438653136,35878.3828125,196776
2022-05-12,35260.552699850065,36363.82406092172,34951.63671875,34951.63671875,235741
2022-05-13,35348.80876150307,35966.640625,35260.547066717794,35966.640625,116080
2022-05-16,36319.69335462287,36672.74019160584,36010.777372262775,36275.5625,145486
2022-05-17,36805.13465423004,36805.13465423004,34642.72266615178,34819.24609375,412979
2022-05-18,35260.55040674933,36099.03658663449,33098.1386796771,33142.26953125,1238845
2022-05-19,32480.3066246594,32789.2225844048,32127.259813521796,32392.044921875,511254
2022-05-20,32612.701338852006,34333.80465714054,32524.439630221827,34069.01953125,412449
2022-05-23,34157.281178042766,34157.281178042766,33495.3183645148,33539.44921875,162771
2022-05-24,33451.18942965621,33892.497997329774,32965.75000521529,33054.01171875,158275
2022-05-25,33186.398395721924,33495.314338235294,32921.613302139034,33009.875,172447
2022-05-26,32745.09369663593,32965.747966828894,31994.86917797985,32303.78515625,403341
2022-05-27,32524.43760922936,33274.66208596871,32480.306757656457,33142.26953125,252758
2022-05-30,33407.052661458336,33627.70690625,32965.744171875,33098.13671875,1439527
2022-05-31,33186.40238486842,33671.841781455594,32921.617259457234,33539.44921875,338197
2022-06-02,33274.66601303121,33495.32029693725,32921.61915878154,33230.53515625,125960
2022-06-03,33362.91790641622,33627.70296916556,32833.34778091755,33186.39453125,280799
2022-06-07,33407.05855157726,33495.32026505567,32568.572273532387,32700.96484375,197817
2022-06-08,32745.091675980053,32789.22252729539,32038.998054934662,32083.12890625,263056
2022-06-09,32259.65239145183,32745.09175712347,32127.259837177746,32524.4375,361630
2022-06-10,32259.656222910886,32347.917936243062,31597.693372919555,31818.34765625,353413
2022-06-13,31068.118986880465,31200.511539381376,29832.45516353863,30273.763671875,452867
2022-06-14,29302.886742140716,30008.98039857784,29302.886742140716,29479.41015625,309008
2022-06-15,29479.410035686727,29788.326009114582,28332.00784866898,28596.79296875,245430
2022-06-16,28861.580016512224,28993.972585395306,27934.832034330637,27978.962890625,382115
2022-06-17,26963.95129568641,28332.007744403723,26699.16617657983,27846.568359375,311445
2022-06-20,28155.48414826907,28155.48414826907,26169.595767905266,26610.904296875,408124
2022-06-21,26787.427708462892,27052.212825844734,26434.380885287104,26610.904296875,261691
2022-06-22,26787.427566580758,26831.558419243986,25595.89454467354,25684.15625,353588
2022-06-23,25728.2870132634,26125.464685852374,24889.80081557557,25110.455078125,391796
2022-06-24,24978.06066852292,25860.677653276383,24360.228779195502,25507.630859375,448954
2022-06-27,25993.072311503773,26566.773398175334,25507.632930473992,26301.98828125,310001
2022-06-28,26434.384765625,26875.693359375,26257.861328125,26743.30078125,237371
2022-06-29,26878.361908783783,27148.496199324323,26383.11570945946,26653.25,297797
2022-06-30,26833.3444258218,27463.657885488756,25977.91901627379,26022.94140625,351261
2022-07-01,26112.981992653324,27103.474413064312,26067.959609907368,26428.138671875,358207
2022-07-04,26833.344131097558,27013.43368902439,25392.627667682926,25842.8515625,247834
2022-07-05,26338.09510725636,26923.386109639832,26067.960798463984,26563.20703125,175191
2022-07-06,26473.160690789475,26608.227837171053,25572.713048245616,25662.7578125,225385
2022-07-07,26112.98589939024,26112.98589939024,25347.60527820122,25842.8515625,180889
2022-07-08,26203.02734375,27103.475018792953,26112.982576245704,26203.02734375,330452
2022-07-11,26428.14138083262,26428.14138083262,25977.917507223887,26293.07421875,148259
2022-07-12,26293.073621961805,26293.073621961805,25437.64828152127,25932.89453125,146676
2022-07-13,26158.007374320652,26203.02976222826,25707.783495244566,25887.873046875,160911
2022-07-14,25662.760506465518,26473.163469827585,25662.760506465518,26112.984375,349719
2022-07-15,26608.232183689022,26653.25457317073,25527.69483612805,25842.8515625,196968
2022-07-18,25977.91484441546,26518.183437366908,25842.8476961776,26428.138671875,156447
2022-07-19,26293.071832698814,26833.340432000845,26158.004682873307,26608.228515625,179803
2022-07-20,27013.434074620574,27058.45646474494,26473.16539312816,26698.27734375,161779
2022-07-21,26563.20878715391,27688.76848152484,26563.20878715391,27643.74609375,263240
2022-07-22,27553.703474813432,27778.815431307004,27103.479561826283,27148.501953125,229198
2022-07-25,26968.409698587046,27823.83504795792,26923.387311778053,27283.56640625,127687
2022-07-26,27283.56610137195,28274.058600101624,27283.56610137195,27688.767578125,158092
2022-07-27,27733.790869299675,27778.813257074515,27148.49982822679,27643.74609375,200516
2022-07-28,27778.81366015008,28724.2838171406,27553.701718009477,28499.171875,484316
2022-07-29,29534.686997588426,29849.843718599277,27778.81383767082,28003.92578125,1104390
2022-08-01,28229.036207454217,28769.30484300358,28138.99143486266,28274.05859375,403035
2022-08-02,28274.060113545016,28274.060113545016,27553.701894091642,28003.92578125,259252
2022-08-03,27868.856079296253,28454.147079346094,27778.811310057816,28229.03515625,274621
2022-08-04,28229.033903181262,28454.14581628478,27238.541485525777,27508.67578125,426803
2022-08-05,27598.720016891893,28364.100506756757,27598.720016891893,28319.078125,274536
2022-08-08,28048.948132997048,28589.216796875,28003.92574434055,28589.216796875,180317
2022-08-09,28589.216331410633,28994.417822721964,28499.17155556367,28904.373046875,224116
2022-08-10,28904.37139609133,29489.662405669504,28634.23708397833,29084.4609375,311340
2022-08-11,29354.59689885496,29579.70883826336,29039.440183683204,29489.6640625,281439
2022-08-12,29534.683163650076,30255.041289592762,29534.683163650076,29849.83984375,336759
2022-08-16,30074.95510496183,30119.97749284351,29264.552123091602,29489.6640625,274318
2022-08-17,29264.54974863104,29894.863127832326,29264.54974863104,29804.818359375,226553
2022-08-18,29444.64136036333,30164.999558782,29309.574198159826,29894.865234375,235839
2022-08-19,29759.79836323447,30345.089405174025,29714.775975392964,30074.955078125,203233
2022-08-22,29534.688479477612,30390.113907999064,29534.688479477612,30165.001953125,253556
2022-08-23,30119.976111778848,31335.580528846152,29759.797025240383,31020.423828125,491241
2022-08-24,30930.380539466594,31695.76113505747,30750.29098756286,31335.58203125,281237
2022-08-25,31515.670072115383,32010.91631610577,31290.558143028848,31605.71484375,227239
2022-08-26,31650.738574080624,32055.940063649225,31425.626635431403,31830.828125,232592
2022-08-29,31155.498046875,31425.632423003975,30840.34127472453,31155.498046875,152369
2022-08-30,31065.445027494636,32010.91509354882,30795.310722907725,31470.646484375,171531
2022-08-31,31380.60427267201,31380.60427267201,30750.29084395263,31245.537109375,220565
2022-09-01,30750.289815027572,31560.692767693014,30525.17788373162,30615.22265625,243605
2022-09-02,30660.246416364396,30795.313581194194,30074.9553687686,30255.044921875,174100
2022-09-05,30255.046735074626,30615.225862873132,29894.86760727612,30165.001953125,139440
2022-09-06,30164.998948991033,30525.178040919283,30074.95417600897,30119.9765625,97190
2022-09-07,30074.95695348392,30300.06890672856,29039.441968558574,29399.62109375,220161
2022-09-08,29849.842101490824,30029.93164659786,29264.551079892964,29444.640625,169970
2022-09-13,29894.862264238167,30705.265156943417,29804.817498382028,30435.130859375,157126
2022-09-14,29669.751029390456,29714.773413350078,29039.43765395576,29129.482421875,188720
2022-09-15,29219.529735209922,29669.753614026715,28859.35063215649,29489.6640625,193069
2022-09-16,28949.393931447725,29669.75210081501,28814.32677469136,29174.505859375,212630
2022-09-19,28769.3056125,29084.462325,28048.9474125,28138.9921875,137463
2022-09-20,28634.23708397833,29219.528093556502,28454.14754256966,29084.4609375,159732
2022-09-21,28409.122784423827,29399.615179443357,28409.122784423827,28814.32421875,202576
2022-09-22,28499.17022235577,28814.326923076922,28003.923978365383,28679.259765625,180100
2022-09-23,28679.261012571256,28679.261012571256,27553.70131820033,27643.74609375,178471
2022-09-26,26923.38733836207,27463.65598060345,25842.850053879312,26112.984375,236674
2022-09-27,26203.026912669782,26833.34027483022,25842.8478485781,26518.18359375,258322
2022-09-28,26112.983156028367,26518.184618794327,25212.535460992905,25392.625,224246
2022-09-29,25752.805883152174,26878.36558084239,25707.783495244566,25887.873046875,269747
2022-09-30,26112.98163377193,26203.026398026315,25257.556373355263,25662.7578125,247989
2022-10-04,25932.891891891893,26878.361908783783,25887.869510135137,26653.25,247345
2022-10-05,27328.589128050087,27373.61151541096,26158.007056667382,26293.07421875,216413
2022-10-06,26158.00913902517,26743.300221309724,25977.919575245305,26383.12109375,180697
2022-10-07,26067.960798463984,26833.341340042374,26022.938413665255,26563.20703125,211089
2022-10-11,26338.09406170416,26968.407423864603,26067.9597636354,26518.18359375,214742
2022-10-12,26158.004375399276,26608.228202858816,25662.758165193783,26428.138671875,184250
2022-10-13,26653.253939982726,27013.433047279792,26067.962890625,26067.962890625,230168
2022-10-14,26293.075083892618,27013.433305369126,26203.030306208053,26833.34375,175478
2022-10-17,26203.030306208053,27058.45569421141,25977.918361996646,26833.34375,201792
2022-10-18,27328.587277624163,27373.60966193656,26608.229128625833,26968.408203125,226299
2022-10-19,27193.52207158905,28589.2160851971,27058.45490898182,27553.701171875,319886
2022-10-20,27418.634443264564,28364.10459648058,27418.634443264564,27823.8359375,429799
2022-10-21,27688.766819473138,28364.10259555785,26878.363888171487,27238.54296875,191718
2022-10-24,27823.83383218344,28184.01291091721,27373.609983766233,27733.7890625,141972
2022-10-25,27463.653797853214,27733.788097504228,26518.183749074662,26608.228515625,213983
2022-10-26,26833.341050187813,27193.520124686976,26653.25151293823,26968.408203125,181994
2022-10-27,27328.58819110577,28679.259765625,27013.431490384613,28679.259765625,237142
2022-10-28,28814.32706766917,30164.998648966164,28589.215137453008,29939.88671875,320310
2022-10-31,30795.315426772388,30795.315426772388,29534.688479477612,30165.001953125,367861
2022-11-01,29984.909096457744,31830.826923717155,29939.886710427025,31695.759765625,452393
2022-11-02,31335.578712916064,31875.847311414618,30885.354880833936,31110.466796875,238544
2022-11-03,30390.11042668269,31920.871544471152,30390.11042668269,31605.71484375,288394
2022-11-04,31740.779296875,32281.047880651597,31380.600241023938,31740.779296875,217302
2022-11-07,31920.870039945272,32416.116260593222,31515.668586687854,31875.84765625,224610
2022-11-08,32281.04926551497,32326.07164942782,31515.66873899648,31965.892578125,269132
2022-11-09,32236.025390625,32821.316354421266,31875.846335981147,32236.025390625,240148
2022-11-10,31875.844726562496,32866.337076822914,31875.844726562496,32416.11328125,283690
2022-11-11,32956.38841783217,33091.45558347902,31965.895869755244,32191.0078125,275603
2022-11-14,32236.03338165075,33361.59320642906,32236.03338165075,33001.4140625,257537
2022-11-15,33316.56301465745,34307.05542860672,33091.45110239625,34171.98828125,396979
2022-11-16,34262.03801398026,34262.03801398026,33451.63501233552,34217.015625,217004
2022-11-17,34217.01055194805,35072.43581574675,34126.965787337664,34667.234375,319445
2022-11-18,34667.23536123143,36378.0859375,34217.01152537129,36378.0859375,611187
2022-11-21,36198.00301640927,36198.00301640927,34802.30887025418,34982.3984375,397756
2022-11-22,34937.37604568854,35567.689531048905,34622.219303008365,34982.3984375,291363
2022-11-23,34982.39362745098,35072.438398692815,33991.90114379085,34442.125,266215
2022-11-24,34622.21423805026,34757.28139372536,33901.85607444974,34262.03515625,164875
2022-11-25,34622.21157094595,36783.28589527027,34532.16680743243,36648.21875,296130
2022-11-28,36648.22023901609,36738.26500618812,36062.929252397895,36378.0859375,193441
2022-11-29,36468.13501360339,37503.6499584341,36152.9782912636,37233.515625,468230
2022-11-30,33586.697455168774,33721.76460311181,31560.69023602321,32010.9140625,8329233
2022-12-01,32551.18041992187,32821.314697265625,32191.00138346354,32416.11328125,1070491
2022-12-02,32416.117330747533,33046.43072328984,31830.826323386813,31920.87109375,724415
2022-12-05,31740.78370209854,32145.985196167883,30480.156831660584,30840.3359375,1061660
2022-12-06,30570.199969951922,31785.80438701923,30570.199969951922,31605.71484375,812929
2022-12-07,31515.677215046966,31785.811591175938,30885.363670746025,31155.498046875,564821
2022-12-08,31290.559202332428,31425.626364356885,30615.223392210148,31065.447265625,431290
2022-12-09,31425.625597556656,31785.8046875,31155.491280099148,31785.8046875,448941
2022-12-12,31740.780505164195,31965.89242364054,31290.556668211513,31875.84765625,724506
2022-12-13,32055.93824929478,32371.09494556594,31785.80393820522,31920.87109375,343704
2022-12-14,32281.046624806302,32686.248046875,32145.97948411674,32686.248046875,408154
2022-12-15,32416.113281249996,33046.42659505208,32416.113281249996,32416.11328125,263073
2022-12-16,31965.896438450898,32821.32183609958,31875.851659751035,32551.1875,340702
2022-12-19,32641.22926495412,32821.31880572628,32236.027798216757,32506.162109375,209731
2022-12-20,32506.158040364582,32731.26993815104,32055.934244791664,32416.11328125,262397
2022-12-21,32686.252696161686,33361.58849566916,32461.140762992527,33136.4765625,361938
2022-12-22,33451.630307225736,33451.630307225736,31785.802149261606,32010.9140625,429697
2022-12-23,31785.807068556882,32145.98618548104,31335.583172401686,32055.94140625,186469
2022-12-26,31785.805278361346,32236.029149159665,31290.559020483193,32145.984375,164712
2022-12-27,32326.072265625,32461.139419938198,31965.893187456477,32326.072265625,219368
2022-12-28,32418.039632161457,33245.73426106771,32280.09052734375,33107.78515625,243253
2022-12-29,32785.901474440034,32923.85056900289,31820.257812500004,31820.2578125,222390
2023-01-02,32004.192095588234,32004.192095588234,30164.870710784315,30486.751953125,284926
2023-01-03,30348.803740893403,30578.718920748655,29475.126057443442,29980.939453125,241160
2023-01-04,29980.933404928248,30486.746698569677,29521.103137981496,30440.763671875,154711
2023-01-05,30164.87192700454,30992.566583538202,29934.956744634077,30394.787109375,281075
2023-01-06,29934.95685182135,30854.617584596195,29934.95685182135,30532.736328125,224926
2023-01-09,30624.700791697625,31084.531133915305,29980.93831259287,30946.58203125,299382
2023-01-10,30808.632070084066,31636.326663011696,30808.632070084066,31452.39453125,303959
2023-01-11,31728.292835392956,32464.021364909317,31452.394636824323,32326.072265625,248767
2023-01-12,32280.089232530227,32693.936530383176,32280.089232530227,32326.072265625,203788
2023-01-13,32969.83727585306,33659.5828255571,32647.956019324512,33015.8203125,307264
2023-01-16,32877.87087336918,33015.81998192877,32372.05747531735,32601.97265625,155918
2023-01-17,32510.008123472417,33107.787622206706,32326.07597001571,32923.85546875,173453
2023-01-18,32923.85181701487,32923.85181701487,32188.123284791076,32464.021484375,147068
2023-01-19,32004.192018884893,32510.005398493704,31774.27684633543,31958.208984375,250684
2023-01-20,31682.310777315648,32188.12415692446,31682.310777315648,31958.208984375,113477
2023-01-25,31958.208984375,32418.03932947392,31636.327742805755,31958.208984375,573
2023-01-26,31866.248935672254,32142.147194855563,31636.33371968616,32234.11328125,1083
2023-01-27,32464.022441789217,33061.80189185049,32418.03940716912,32831.88671875,471
2023-01-30,32739.921875,32877.87098402387,32004.193293539323,32739.921875,2504
2023-01-31,32923.852709082734,32923.852709082734,31958.208984375,31958.208984375,998
2023-02-01,31958.208984375,32188.12415692446,31360.429535746403,31958.208984375,373
2023-02-02,32050.176613136573,32464.02394386574,32004.19357638889,32280.091796875,298
2023-02-03,32050.178651374114,32464.026008421984,32004.195611702125,32418.04296875,470
2023-02-06,32693.938113446304,33061.80239601673,32234.107760233273,32647.955078125,349
2023-02-07,32372.055049088358,32693.936278269633,32372.055049088358,32785.90234375,584
2023-02-08,32739.917644557823,33061.79885735544,32601.96855335884,33797.52734375,22144
2023-02-09,34119.41529771959,34947.11000844595,33475.65274493243,34027.44921875,6341
2023-02-10,34303.34363433715,34717.19094359859,33935.47935943809,34165.39453125,1951
2023-02-13,34165.39575953104,34349.32790359312,33245.73503922065,34073.4296875,1006
2023-02-14,34487.279914886516,34717.19511431909,34211.38167556742,34441.296875,1333
2023-02-15,34671.21166892809,34993.09294436906,33797.53392130258,33889.5,1133
2023-02-16,34027.445542895446,34441.29285355228,33935.47947386059,34303.34375,601
2023-02-17,34625.22385356801,36142.663942768195,34487.274754549806,36004.71484375,1532
2023-02-20,36188.647616473565,36188.647616473565,34901.12266950881,35223.00390625,1479
2023-02-21,35223.00390625,35590.86817681135,34763.1735680483,35223.00390625,623
2023-02-22,34671.21023832685,35912.75224951362,34487.2780885214,35452.921875,757
2023-02-23,35498.90210917102,36004.715481192885,35039.07177096932,35223.00390625,414
2023-02-24,35223.00147118507,35958.729961444806,34947.10328733766,35406.93359375,676
2023-02-27,35223.002685546875,35544.88391113281,34947.1044921875,35314.96875,205593
2023-02-28,35498.90311675461,35636.852222130605,34625.22544937335,34855.140625,389689
2023-03-02,35039.06773792614,36648.473736387314,34855.13562381629,36418.55859375,355997
2023-03-03,36648.473736387314,36694.45676491477,36050.694365530304,36418.55859375,211898
2023-03-06,36418.56744260204,36418.56744260204,35314.97448979592,36050.703125,217773
2023-03-07,36326.596195133585,36786.42652671756,35958.731929866415,36142.6640625,250615
2023-03-08,35039.07413423979,38257.88671875,34763.175912710336,38257.88671875,7204062
2023-03-09,38395.832411291565,38579.76454260314,36878.39232797106,37338.22265625,823098
2023-03-10,36786.429361567636,37936.00527911662,36004.717737634324,36372.58203125,694749
2023-03-13,35866.76862752844,36464.54810465392,34901.1248567873,36372.58203125,459376
2023-03-14,36050.6970144357,36280.61217396654,34809.155152969164,35039.0703125,292941
2023-03-15,35360.949993051145,36418.559680749684,35314.96696315121,36188.64453125,257838
2023-03-16,36188.653197768435,36556.517525064686,35177.02629770375,35544.890625,840756
2023-03-17,36142.66188363694,36878.39036981784,35682.83157977387,36602.4921875,279904
2023-03-20,36602.49743177541,37200.27691244511,36280.61617295326,36648.48046875,199678
2023-03-21,36878.3966992896,38257.88784764208,36694.464546175936,38027.97265625,344079
2023-03-22,38027.97087588299,38119.936948134215,37154.29318949632,37430.19140625,238598
2023-03-23,37430.18562734082,37430.18562734082,36786.42322097378,36832.40625,199915
2023-03-24,36556.511331945294,37706.08715999389,35958.73190136003,37614.12109375,248401
2023-03-27,37614.123550752454,37660.10658687807,36418.56461148649,37430.19140625,309861
2023-03-28,37844.03623161765,39637.374522058824,37522.155,39085.578125,542139
2023-03-29,39039.59362533245,39591.390001662236,38671.729374445924,38901.64453125,156835
2023-03-30,38717.71386029412,39407.45935661765,38257.88352941176,39085.578125,185302
2023-03-31,39545.409396453084,40740.968285183066,39177.54512299771,40189.171875,382812
2023-04-03,40235.15591169891,40419.08805300953,39407.4612758011,39821.30859375,192643
2023-04-04,40051.22225863395,41568.66236717002,39867.29012426594,41108.83203125,353651
2023-04-05,40832.93286637931,40832.93286637931,38487.79820851293,40005.23828125,624877
2023-04-06,40005.23616517332,40557.03252607227,38947.62647345035,39131.55859375,341300
2023-04-07,39223.52661395958,39361.475711077845,38211.89990175898,38395.83203125,307260
2023-04-10,38441.81652264601,39361.47720500596,38395.83348852801,38579.765625,160488
2023-04-11,38671.72722418954,39453.438713858064,38395.82905136536,39361.47265625,262206
2023-04-12,40143.188172907634,42442.33984375,39729.34087215601,42442.33984375,611832
2023-04-13,41982.51204921367,42764.22366458785,40878.91918045011,42396.359375,366437
2023-04-14,42534.30505135841,43591.91479858137,42488.32201887045,42948.15234375,341660
2023-04-17,43086.10203997629,43821.8305700079,42764.22080808746,43637.8984375,294666
2023-04-18,43316.01853618421,44189.69619243421,42764.222121710525,43683.8828125,262516
2023-04-19,43683.88426198899,44189.69765870676,43316.01997346698,43867.81640625,209812
2023-04-20,43683.882463801805,44097.72977135361,42856.187848698195,43270.03515625,275480
2023-04-21,42626.272331008586,43178.068736587986,41890.54379023605,42856.1875,204326
2023-04-24,43362.00157072368,44051.74708881579,42948.15425986842,43683.8828125,228012
2023-04-25,43867.81483467529,44557.56035094377,42442.34076772043,43545.93359375,308342
2023-04-26,42626.2754195296,43867.81742204017,42580.29238239958,43499.953125,248245
2023-04-27,45983.036041259766,47270.56105041504,45293.29050064087,47086.62890625,1240681
2023-04-28,47178.59497833252,48282.187843322754,46534.83247375488,47086.62890625,549607
2023-05-02,46534.83225380648,47270.560826989196,45431.23939403242,46810.73046875,272175
2023-05-03,46534.830055325874,47454.49072835603,46166.96578611381,47270.55859375,214009
2023-05-04,46810.728718449514,48466.11794621394,46718.76265024038,47822.35546875,268068
2023-05-08,49201.844986727796,49201.844986727796,47178.591548021235,47638.421875,473180
2023-05-09,47638.42262414383,47638.42262414383,46350.89768835616,46994.66015625,370143
2023-05-10,46534.833042828686,47270.56162848606,45845.0874937749,46166.96875,271729
2023-05-11,46258.93282781863,47730.38993566176,46166.966758578434,46902.6953125,344724
2023-05-12,46258.9343813004,46902.69688760081,45201.32454952117,45615.171875,241535
2023-05-15,45109.35835647583,47086.62890625,44971.40924835205,47086.62890625,290092
2023-05-16,46994.65771960282,48006.284402412275,46534.82740923489,47178.58984375,223284
2023-05-17,46810.72754486386,47178.59180847772,44925.42319384282,46442.86328125,337850
2023-05-18,46626.79703095295,48925.94875831749,46626.79703095295,48374.15234375,345132
2023-05-19,47822.353273809524,48650.04784970238,47546.45508184524,48282.18359375,204856
2023-05-22,48650.052449087074,50121.50961200843,48374.15423103933,49109.8828125,226764
2023-05-23,49569.7113962156,50949.20243692661,49293.8131880734,50121.5078125,305711
2023-05-24,49845.61369468522,50673.30838703239,49293.81723312044,50397.41015625,258614
2023-05-25,49937.5791750672,51592.968539986556,49845.61309923835,51317.0703125,405096
2023-05-26,50765.27006457564,51592.96468519373,49569.7111681273,49845.609375,312070
2023-05-30,49385.781030547754,49845.61139396067,48650.052449087074,49109.8828125,325071
2023-05-31,48742.01730432243,50305.44050087617,48742.01730432243,49201.84765625,354469
2023-06-01,50121.51192546761,50857.24054088732,49477.74938697537,50397.41015625,331575
2023-06-02,50489.37081572509,52328.692156917255,50489.37081572509,51684.9296875,246144
2023-06-05,52972.45566502463,56283.23414408867,52420.65925184729,56007.3359375,645049
2023-06-07,55271.60424885797,56099.298821636214,55087.672121573916,55363.5703125,564779
2023-06-08,56007.338175186254,56651.10068294702,55179.64352235099,55547.5078125,422827
2023-06-09,56099.30027721774,57662.72339969758,55271.60568296371,57018.9609375,433125
2023-06-12,57846.65653535917,58214.5208058543,56467.16552100243,56651.09765625,299486
2023-06-13,56375.20211836507,57478.794982019856,56191.26997442261,56743.06640625,345580
2023-06-14,57018.9609375,58122.553729838706,56743.06273941532,57018.9609375,285188
2023-06-15,57662.72367303336,57662.72367303336,55087.67381203666,55823.40234375,530586
2023-06-16,55731.439957574505,56743.06675548427,55087.67744981374,55547.5078125,1689521
2023-06-19,55363.57299440299,55547.50513059702,53800.149836753735,55455.5390625,327228
2023-06-20,55179.64185100167,57386.827525041735,54719.81150224332,55087.67578125,325466
