Date,Open,High,Low,Close,Volume
2022-04-07,8592.789467865567,8592.789467865567,8258.133291568396,8346.71875,116598
2022-04-08,8346.718042247387,8474.6748046875,8287.661074967335,8474.6748046875,71907
2022-04-11,8543.575342405153,8769.960403321418,8454.989883785744,8691.2177734375,221536
2022-04-12,8701.060153671617,9016.030656971947,8622.317527846535,8947.130859375,1391776
2022-04-13,9045.560211148648,9340.845092905405,8986.503234797297,9104.6171875,1126644
2022-04-14,9173.51630808246,9783.771684800393,9153.83065076898,9399.9013671875,1503942
2022-04-15,9350.687333994621,9577.072395765019,9271.944703813615,9380.2158203125,395585
2022-04-18,9449.115438911704,9744.400296377695,9340.844324507507,9586.9150390625,581662
2022-04-19,9626.286337575604,9813.30008033014,9419.586937689011,9764.0859375,440869
2022-04-20,9754.242624618515,9773.928280773143,9439.272126144457,9675.5,453962
2022-04-21,9596.757715760232,9675.500343171598,9409.743975658239,9439.2724609375,308253
2022-04-22,9547.544228515626,9941.257392578125,9458.958766601563,9842.8291015625,750920
2022-04-25,9734.557087835865,9773.928400627921,9478.6435546875,9478.6435546875,339185
2022-04-26,9577.072155448717,9655.814783653846,9153.830528846154,9596.7578125,369357
2022-04-27,9399.901547262854,9764.086214539007,9360.53023188165,9714.8720703125,298858
2022-04-28,9892.04310259359,9941.257247382613,9695.1865234375,9695.1865234375,206240
2022-04-29,9754.243293801494,9754.243293801494,9468.801259976828,9557.38671875,184972
2022-05-03,9547.543352073599,9547.543352073599,9409.743757301401,9478.6435546875,114661
2022-05-04,9665.657501439355,9813.29992763242,9518.01507524629,9616.443359375,266889
2022-05-06,9429.429872948233,9773.928876657197,9429.429872948233,9744.400390625,191944
2022-05-10,9842.828179742242,9892.042320640954,9360.529598934872,9832.9853515625,456399
2022-05-11,9832.985516283885,9990.470769797941,9606.600464357429,9803.45703125,215107
2022-05-12,9655.81493252841,9941.25696417298,9557.386645754419,9744.400390625,415096
2022-05-13,9832.985450661947,10039.684844519705,9744.399996151478,9990.470703125,250094
2022-05-16,10138.113406946162,10138.113406946162,9842.828550433169,9941.2568359375,228517
2022-05-17,9941.25696417298,10039.68525094697,9695.186247238005,9744.400390625,329399
2022-05-18,9744.399522789094,9892.04193980105,9498.328827769168,9724.7138671875,212645
2022-05-19,9409.744645812118,9813.300640036277,9409.744645812118,9665.658203125,143018
2022-05-20,9665.657105928309,10088.898710363052,9645.971449908087,10039.6845703125,415113
2022-05-23,9990.470978689666,10088.899264193997,9813.300064781868,9941.2568359375,161551
2022-05-24,9892.042420335592,10236.541410098524,9803.456965825124,9990.470703125,379464
2022-05-25,10088.898866810085,10236.541289251209,9892.042303555254,10187.3271484375,190843
2022-05-26,10187.32826450893,10384.184849330357,9990.4716796875,10334.970703125,312481
2022-05-27,10433.397573617789,10433.397573617789,10138.112736628605,10236.541015625,255588
2022-05-30,10384.184120706992,10433.398263459158,9941.2568359375,9941.2568359375,282512
2022-05-31,9990.47114534198,10531.826724646226,9773.928913620282,10433.3984375,457626
2022-06-02,10482.612727107558,10876.325881177327,10433.398582848838,10581.041015625,440615
2022-06-03,10630.255159883722,11023.968313953488,10334.970294331395,10581.041015625,991314
2022-06-07,10581.041015625,10827.111736918605,10384.184438590117,10581.041015625,326935
2022-06-08,10630.255580357143,10728.683872767857,10285.756556919643,10334.970703125,317395
2022-06-09,10236.541015625,10482.611713115986,9990.470318134016,10236.541015625,369515
2022-06-10,10088.898710363052,10334.969410615808,9941.256290211397,10039.6845703125,216337
2022-06-13,9813.299983790663,9892.04261154425,9577.072100529906,9606.6005859375,409286
2022-06-14,9380.215584935897,9705.028926282052,9350.687099358975,9596.7578125,277884
2022-06-15,9734.557852945614,9744.400681917248,9065.24548287453,9173.5166015625,336686
2022-06-16,9399.90173213477,9714.872261379076,9399.90173213477,9508.1728515625,259220
2022-06-17,9271.944238762315,10039.684844519705,9212.887269088671,9990.470703125,321106
2022-06-20,10088.898710363052,10187.326990464155,9842.828010110294,10039.6845703125,504033
2022-06-21,10138.113453052663,10679.469025788485,9842.82859519676,10630.2548828125,595026
2022-06-22,10630.255294727487,10925.540164025473,10334.970425429503,10384.1845703125,887575
2022-06-23,10482.612727107558,11023.968313953488,10433.398582848838,10581.041015625,996204
2022-06-24,10482.61203088493,10581.04031286507,10138.11304395444,10531.826171875,466616
2022-06-27,10581.040466589862,10777.897033410138,10433.398041474655,10679.46875,360026
2022-06-28,10728.683068901431,11171.6103515625,10728.683068901431,11171.6103515625,684309
2022-06-29,11122.395744920268,12008.25027327675,10974.75332352752,11959.0361328125,1301976
2022-06-30,11959.036530823267,12106.678957129727,11516.109251903887,11712.9658203125,728515
2022-07-01,11712.966075067934,11860.608504585598,11220.824643342392,11319.2529296875,633271
2022-07-04,11319.252015553653,11516.10857234589,10630.25406678082,10777.896484375,731019
2022-07-05,10777.897093141233,11368.466796875,10482.61224127435,11368.466796875,417670
2022-07-06,11220.82471417683,11270.038857660062,9842.828696646342,10088.8994140625,1329840
2022-07-07,10285.756556919643,10433.398995535716,9842.82924107143,10334.970703125,524229
2022-07-08,10482.612066070418,11023.96761877828,10482.612066070418,10876.3251953125,592143
2022-07-11,11023.967581775702,11319.252427716121,10531.826171875,10531.826171875,396891
2022-07-12,10482.612453884549,10876.32559769242,10285.755881980615,10630.2548828125,445581
2022-07-13,10482.612860078494,10531.827004961493,9941.257266365521,10384.1845703125,526257
2022-07-14,10285.755707675971,10482.612276243932,10088.899139108009,10138.11328125,238288
2022-07-15,10187.327833488805,10285.756121735074,9842.828824626866,9892.04296875,378587
2022-07-18,10039.685288915094,10531.826724646226,9990.47114534198,10433.3984375,274999
2022-07-19,10384.18374890479,10925.53929979556,10334.96960791472,10531.826171875,336788
2022-07-20,10728.683584493483,10777.89772937648,10334.970425429503,10384.1845703125,191334
2022-07-21,10384.184020136443,10581.040589238555,10236.54159330986,10482.6123046875,175619
2022-07-22,10482.612727107558,10777.897592659883,10384.184438590117,10581.041015625,344140
2022-07-25,10531.826724646226,10630.255011792453,10384.184293926886,10433.3984375,115546
2022-07-26,10433.398310908566,10827.111454716436,10433.398310908566,10630.2548828125,266139
2022-07-27,10630.255159883722,10728.683448401163,10482.612727107558,10581.041015625,135515
2022-07-28,10679.468205978881,10876.324762771119,10531.825788384704,10777.896484375,175730
2022-07-29,10876.325620095291,11171.610478559418,10728.683190863228,10974.75390625,330481
2022-08-01,11023.967830882353,11712.9658203125,11023.967830882353,11712.9658203125,714215
2022-08-02,11663.751290027007,12106.678554205248,11368.466447241513,11959.0361328125,799062
2022-08-03,11959.036407218491,12155.892973592458,11811.393982438016,11909.822265625,387034
2022-08-04,11762.18021824049,11959.036790930706,11073.182213824728,11319.2529296875,736081
2022-08-05,11220.82421875,11516.109066611842,11073.18179481908,11220.82421875,333919
2022-08-08,11122.39690824468,11663.752509973403,11023.968617021275,11565.32421875,367398
2022-08-09,11565.323827334261,12451.17841836412,11368.467251549848,12155.8935546875,1272021
2022-08-10,12451.178107561384,13779.9599609375,12352.749822126116,13779.9599609375,4158449
2022-08-11,13976.816313559322,14813.456726694914,13632.317319915253,14518.171875,2245950
2022-08-12,14321.3154296875,14911.885138128222,14222.887144947379,14321.3154296875,969996
2022-08-16,14321.3154296875,14911.885138128222,14124.45886020726,14321.3154296875,765423
2022-08-17,14321.315705818966,14911.885425646553,13976.816702586208,14272.1015625,821156
2022-08-18,14222.887755594136,16339.095968364198,14026.031177662036,15945.3828125,3698002
2022-08-19,15896.168392427886,16437.52397235577,15748.525961538462,15994.5966796875,1204417
2022-08-22,15748.5256661442,16191.452950504507,15600.883238024098,15699.3115234375,517617
2022-08-23,15650.096564440995,16437.522806677018,15453.240003881989,15846.953125,997565
2022-08-24,15945.381868391238,16634.37985035876,15699.311160545694,16289.880859375,799354
2022-08-25,16388.309946631172,16437.524090615047,15059.52805906648,15453.2412109375,1305433
2022-08-26,15502.454952610697,15748.5256661442,15108.741810957092,15699.3115234375,652899
2022-08-29,15207.170491018114,15797.740218824641,15010.313915082605,15453.2412109375,607896
2022-08-30,15945.38133445946,16437.522733671172,15502.45407516892,16388.30859375,1444565
2022-08-31,16240.667545969894,16339.095834127287,15650.097817025535,16142.2392578125,681949
2022-09-01,16240.66671780589,17372.591973895393,16142.238434667674,16289.880859375,1269863
2022-09-02,16289.881823881173,16486.738401813273,15502.455512152777,15945.3828125,507730
2022-09-05,15846.95439334032,16486.738266363376,15600.883672946837,16142.2392578125,562099
2022-09-06,16240.66640625,17224.94921875,16191.452265625001,17224.94921875,1172795
2022-09-07,17126.52188866618,17175.736032024415,16339.095594934402,16880.451171875,830431
2022-09-08,16880.450558204306,17077.30712448074,16142.238434667674,16289.880859375,713805
2022-09-13,16437.523215694007,16535.951498422713,14813.456550670347,15600.8828125,1357329
2022-09-14,15305.598381783895,16142.238807797805,15207.170096370493,15699.3115234375,793105
2022-09-15,15994.596591426749,17028.09360194971,15846.954161352041,16880.451171875,1392638
2022-09-16,16732.809124228395,16929.665702160495,15600.883801118827,15945.3828125,1046459
2022-09-19,15699.311472207992,15896.168042392419,14764.242763831968,15010.3134765625,888969
2022-09-20,15354.812225439298,15699.311217676717,14715.02838271266,15404.0263671875,812984
2022-09-21,15207.170491018114,15797.740218824641,15010.313915082605,15453.2412109375,456903
2022-09-22,15157.955859375,16339.095276988637,15157.955859375,16240.6669921875,831323
2022-09-23,16191.452635158746,16486.737485647966,15404.0263671875,15404.0263671875,509730
2022-09-26,15157.955559717466,15256.383842572775,13976.816165453767,14370.529296875,1001464
2022-09-27,14370.529296875,14419.743438302656,13632.31717546019,14370.529296875,835389
2022-09-28,14272.1021042427,14419.744539803833,13484.67578125,13484.67578125,597885
2022-09-29,14026.03080417799,14468.958092730978,13533.889372452446,13583.103515625,800187
2022-09-30,13287.817932753838,14961.098709470989,13287.817932753838,14419.7431640625,1156667
2022-10-04,14911.885465923107,15207.170326634458,14518.172318307976,14961.099609375,520147
2022-10-05,15256.383753609734,15256.383753609734,14419.743354218233,14911.884765625,489889
2022-10-06,15059.527915243167,15502.455206867966,14961.099628215434,15305.5986328125,546745
2022-10-07,15157.955627042484,15699.311185151144,14911.884918811274,15059.52734375,483822
2022-10-11,14567.386862458194,15256.384889736622,14419.744428041387,14715.029296875,489518
2022-10-12,14961.10002090301,15059.528310514213,14272.101993624581,14715.029296875,402192
2022-10-13,14764.241939045936,14813.456078842757,13927.6015625,13927.6015625,515153
2022-10-14,14370.528820671378,14419.742960468198,13090.961185954064,13927.6015625,1197581
2022-10-17,13779.9599609375,13976.816531808036,13484.675104631697,13779.9599609375,429735
2022-10-18,14173.673210966543,14222.887354060176,12844.89134743843,13238.6044921875,1291455
2022-10-19,13287.819185697115,13386.247475961538,12697.249444110577,12795.677734375,981333
2022-10-20,12894.106024639423,13238.605040564904,12746.463589242789,12795.677734375,801353
2022-10-21,12844.890864315712,12894.1050055583,12303.535310647234,12451.177734375,623396
2022-10-24,12648.035298978366,12943.320169771636,12549.607008713943,12795.677734375,671197
2022-10-25,12844.89172265625,12844.89172265625,12155.89369921875,12303.5361328125,633076
2022-10-26,12401.963714231928,12500.391997678213,12106.678863893072,12254.3212890625,402300
2022-10-27,12352.750036851414,13140.176334021226,12352.750036851414,13041.748046875,855300
2022-10-28,13041.747380217943,13583.102931849631,12894.104957045663,13337.0322265625,955625
2022-10-31,13484.674685251799,13730.74539118705,13090.961555755395,13681.53125,580319
2022-11-01,13583.103556034483,14419.743992456897,13583.103556034483,14272.1015625,789353
2022-11-02,14272.101811079547,14370.530099431819,13435.461360085228,13533.8896484375,567287
2022-11-03,13287.818326271186,14567.386016949153,13238.604184322034,14518.171875,736959
2022-11-04,14813.457307942708,15256.384602864584,14567.386588541667,14764.2431640625,911662
2022-11-07,14665.814453125,15059.527592806207,14222.88717098364,14665.814453125,547656
2022-11-08,14764.242738045301,14961.099307885906,14468.957883284396,14665.814453125,432093
2022-11-09,14715.029138056878,14813.457426605752,14026.031118214749,14222.8876953125,488287
2022-11-10,14026.03125,14518.17269736842,13386.247368421053,14026.03125,1169754
2022-11-11,14419.744012389521,14715.028872711491,13681.531861584597,14616.6005859375,1099714
2022-11-14,14764.242229055852,14764.242229055852,13829.173554548981,13878.3876953125,809061
2022-11-15,13976.816721906567,14764.243016098486,13779.960148358587,14616.6005859375,766649
2022-11-16,14616.600242904471,15699.311372008506,14272.10124728046,15551.6689453125,886641
2022-11-17,15551.668916868932,15748.525485436894,15108.74163759102,15207.169921875,426679
2022-11-18,15256.38409192049,15945.382083168513,15256.38409192049,15551.6689453125,676309
2022-11-21,15600.883642889132,15699.311930856888,15305.598778985868,15453.2412109375,277058
2022-11-22,15305.598505704365,15846.95407986111,15157.95607638889,15502.455078125,382082
2022-11-23,15600.883801118827,16142.239390432098,15404.027223186727,15945.3828125,428693
2022-11-24,16043.809685559007,16043.809685559007,15600.882424301242,15846.953125,251378
2022-11-25,15797.739656472508,15846.95379870451,15305.598234152492,15551.6689453125,306053
2022-11-28,15453.240318172442,15600.88274159447,14911.884765625,14911.884765625,319345
2022-11-29,14764.24234220297,15157.955471328381,14715.028201062292,14911.884765625,296102
2022-11-30,14813.456756389694,15354.812318915563,14616.600188198468,14862.6708984375,386894
2022-12-01,15010.313603093853,15108.74188901578,14764.242888289036,14813.45703125,330683
2022-12-02,14813.45669555664,14862.670837402344,13976.816284179688,14173.6728515625,598671
2022-12-05,14222.88711762764,14370.529544454224,13681.53155259683,13976.81640625,538800
2022-12-06,13730.74569487236,14222.88711762764,13583.103268045774,13976.81640625,366703
2022-12-07,13927.602960526316,14321.316118421051,13681.532236842104,14026.03125,322266
2022-12-08,14075.245394736841,14616.600986842104,13927.602960526316,14026.03125,476888
2022-12-09,14026.030201366466,14173.672624538745,13189.38980339022,13337.0322265625,626766
2022-12-12,13189.39047759434,13287.818764740565,12844.891472582547,13041.748046875,676415
2022-12-13,13189.39019913064,13337.032626732847,12943.319486460292,13090.9619140625,450099
2022-12-14,13189.390349093866,13337.032778374767,12844.89134743843,13238.6044921875,436660
2022-12-15,13189.390370244566,13779.960088315218,13090.962083899456,13583.103515625,463713
2022-12-16,13287.818656589674,14321.315663213316,13238.60451341712,13583.103515625,698172
2022-12-19,13632.317410321302,14272.10125990317,13632.317410321302,13976.81640625,414295
2022-12-20,14026.030955981183,14272.101674507168,13583.103662634408,13730.74609375,285984
2022-12-21,13976.816097122302,14075.244379496402,13632.31710881295,13681.53125,275584
2022-12-22,13927.60266857079,14173.673387096775,13730.74609375,13730.74609375,273631
2022-12-23,13484.674649734778,13583.102931849631,13189.38980339022,13337.0322265625,307625
2022-12-26,13435.460630266854,13435.460630266854,13041.747498244382,13140.17578125,161013
2022-12-27,13090.961939102564,13435.4609375,13090.961939102564,13435.4609375,155992
2022-12-28,13435.46129452285,13881.65742607527,13336.306598622312,13832.080078125,231116
2022-12-29,13683.347892099056,13931.234629274764,13137.9970703125,13137.9970703125,200567
2023-01-02,13237.151580459771,13584.193007662836,12939.6875,12939.6875,179652
2023-01-03,12939.687899674227,13237.15198932191,12543.069113477315,12840.533203125,223317
2023-01-04,12741.377941313243,12741.377941313243,12295.181826636905,12493.4912109375,484575
2023-01-05,12592.645511734438,12642.222856268825,12047.294721856175,12344.7587890625,372560
2023-01-06,12245.604480561757,12493.4912109375,12146.449788411459,12493.4912109375,184048
2023-01-09,12493.491609375,12592.6463046875,12295.18221875,12394.3369140625,419802
2023-01-10,12394.3369140625,12939.687738281249,12344.75956640625,12394.3369140625,575046
2023-01-11,12493.4912109375,12642.223249162946,12443.91386486235,12493.4912109375,180777
2023-01-12,12592.646439985796,13137.997270063921,12543.069091796875,13088.419921875,500558
2023-01-13,13187.57403238311,13385.883416328721,12890.109956464694,12989.2646484375,241804
2023-01-16,12939.68731380715,12989.264659837061,12691.800583657587,12741.3779296875,253696
2023-01-17,12691.800796812748,12890.110184262947,12394.33671563745,12443.9140625,288272
2023-01-18,12592.646324936226,12840.533063616072,12047.295499840562,12146.4501953125,507096
2023-01-19,12047.29472576204,12295.181448514344,11948.140036661118,12096.8720703125,350601
2023-01-20,12196.027158122417,12245.604504293646,11749.831042581352,11997.7177734375,507416
2023-01-25,12106.787539222592,12156.364883773054,11878.731754290471,12096.8720703125,902793
2023-01-26,12096.872216485866,12523.237384771845,12096.872216485866,12453.8291015625,453221
2023-01-27,12691.800538047655,13118.165712372695,12493.491154640662,12900.025390625,763007
2023-01-30,13038.84236117835,13088.419708559257,12681.885460035825,12800.87109375,432250
2023-01-31,12741.378259166033,13227.23626282295,12632.308095079787,13048.7578125,388082
2023-02-01,13187.573996565143,13217.320404076192,12880.1944522843,12900.025390625,314310
2023-02-02,13028.927094977158,13038.84256460804,12691.801127527217,12751.2939453125,315843
2023-02-03,12761.209215845274,12850.448441130906,12552.984356845469,12800.87109375,269401
2023-02-06,12810.786178732367,12810.786178732367,12642.223202696414,12652.138671875,162123
2023-02-07,12572.814649519993,12820.701373682452,12503.406366754503,12523.2373046875,257804
2023-02-08,12582.730076292513,12691.800234558248,12552.983669492767,12681.884765625,167369
2023-02-09,12642.22293228548,12761.208559883462,12513.321835721,12523.2373046875,215732
2023-02-10,12463.7451171875,12543.068872905478,12255.520258427803,12463.7451171875,330894
2023-02-13,12602.56166981264,13375.96828684284,12572.815261465325,13296.64453125,1330387
2023-02-14,13306.55973356316,13395.798956813582,13038.842063811888,13167.7431640625,451909
2023-02-15,13266.89795894834,13772.58689460332,13118.165919049816,13435.4609375,779245
2023-02-16,13534.615679990899,13653.601312342465,13217.320660386717,13276.8134765625,428355
2023-02-17,13078.503593040847,13366.05219364599,12989.264372163389,13108.25,223722
2023-02-20,13088.419806287937,13088.419806287937,12761.209311130737,13068.5888671875,292510
2023-02-21,13068.588356075603,13326.390554298643,12969.433664451357,13147.912109375,293596
2023-02-22,12949.602655533257,13316.475012543004,12919.856248208142,12969.43359375,323124
2023-02-23,12979.349460407839,13653.601380429025,12959.518521583686,13455.2919921875,717626
2023-02-24,13514.784552099129,13604.023775113723,13068.588437026157,13078.50390625,332325
2023-02-27,13078.504452237215,13207.40555752841,12880.195059481535,13088.419921875,187096
2023-02-28,13098.335391512785,13217.321027166194,12959.518816583808,13088.419921875,207439
2023-03-02,13296.644720262097,14149.37510500672,13286.729250672044,13832.080078125,1124731
2023-03-03,13832.080078125,13911.40383484543,13683.348034274193,13832.080078125,323004
2023-03-06,13782.502719450313,13802.333658614989,13405.714875321455,13494.9541015625,386860
2023-03-07,13366.053039783563,13574.277901679301,12939.687846378003,12999.1806640625,519667
2023-03-08,12939.68741037136,12989.26475677125,12384.421130692588,12424.0830078125,547508
2023-03-09,12443.913739770069,12860.363442614964,12384.420925077942,12721.546875,414225
2023-03-10,12642.223177555103,12711.63146166717,12275.350818677034,12315.0126953125,347226
2023-03-13,12295.181803119902,12543.068533021513,11928.309442865519,12156.365234375,288640
2023-03-14,12106.787911551339,12186.111665271577,11660.591796875,11660.591796875,387324
2023-03-15,11819.239292776852,12096.872430526644,11789.492885160804,11908.478515625,227080
2023-03-16,11799.40876929674,11799.40876929674,11105.32590051458,11561.4375,465197
2023-03-17,11670.507313274515,11749.831067315463,11402.789643386313,11501.9443359375,319005
2023-03-20,11601.09944111592,11997.718225427576,11501.944745038007,11739.916015625,268012
2023-03-21,11799.408145588674,12453.8291015625,11799.408145588674,12453.8291015625,458014
2023-03-22,12552.98453375154,12552.98453375154,12057.211052955665,12077.0419921875,240126
2023-03-23,12067.126459147135,12205.943033040365,11829.155189615885,11898.5634765625,205306
2023-03-24,11898.563360809683,12007.63352495044,11809.32413560361,11878.732421875,139470
2023-03-27,11948.140759669786,12027.46451575058,11700.2540219173,11720.0849609375,196194
2023-03-28,11908.478926179847,12315.013177614797,11898.563456632653,12146.4501953125,287803
2023-03-29,12235.68956847947,12334.84426514462,12017.549235816141,12255.5205078125,218068
2023-03-30,12344.759267005547,12344.759267005547,11967.971433956382,12176.1962890625,289744
2023-03-31,12255.51964799576,12424.082620500556,12196.026834170538,12275.3505859375,224168
2023-04-03,12443.9140625,12592.646103087649,12255.52014442231,12443.9140625,323357
2023-04-04,12642.223549781835,12939.687633306114,12513.322446921315,12711.6318359375,593781
2023-04-05,12711.631341355847,12800.870562941029,11997.717568674396,12295.181640625,789348
2023-04-06,12295.182070974575,12433.998642743643,12106.788152145127,12285.2666015625,248034
2023-04-07,12295.181885767022,12334.843762817884,12077.041561987286,12086.95703125,302020
2023-04-10,12077.041262265358,12096.872200298634,11521.774997333618,11620.9296875,458543
2023-04-11,11660.592175692696,11848.986096898616,11571.352949858312,11809.32421875,214892
2023-04-12,11809.323938688434,12077.041609842581,11749.831122876403,11928.3095703125,287255
2023-04-13,11928.309523046555,12086.95703125,11670.507322215955,12086.95703125,177400
2023-04-14,12116.703473317895,12275.350981970174,11997.717841828684,12176.1962890625,287189
2023-04-17,12205.942649718649,12424.082973271703,12205.942649718649,12334.84375,284934
2023-04-18,12463.745307208283,12463.745307208283,12027.464644107913,12077.0419921875,201654
2023-04-19,12166.28111484375,12503.40707890625,12007.633602343749,12394.3369140625,394750
2023-04-20,12394.336250751805,12592.645630763833,12295.18156074579,12364.58984375,413133
2023-04-21,12344.758831176261,12414.167113761188,12017.548356133035,12186.111328125,219066
2023-04-24,12205.942863049579,12503.406945820892,12027.46441338679,12037.3798828125,206122
2023-04-25,12057.211031777957,12443.91434611952,11938.225396595937,12324.9287109375,385482
2023-04-26,12424.082657753608,12632.30750676624,12225.77327774158,12364.58984375,362914
2023-04-27,12414.167873086735,12443.914281728317,12057.210969387756,12146.4501953125,165814
2023-04-28,12285.266651867845,12424.083224205335,12086.957262814289,12126.619140625,219317
2023-05-02,12156.3656453125,12443.91426171875,12067.126419531249,12394.3369140625,161631
2023-05-03,12315.012824292453,12642.223309962059,12047.295154199139,12086.95703125,323056
2023-05-04,12136.534693667763,12374.505962171053,12007.633589895147,12057.2109375,242799
2023-05-08,12126.618986392989,13564.362038745388,12007.63335447417,13435.4609375,2329956
2023-05-09,13683.347805086269,14278.275970524803,13494.953886030733,13792.41796875,2211662
2023-05-10,14040.304229934924,14179.120797180043,13544.530775488069,13713.09375,816744
2023-05-11,13713.093866341382,13871.741373110333,13584.192767091607,13732.9248046875,346532
2023-05-12,13732.9252395342,13742.840709021228,13038.842375442218,13137.9970703125,681246
2023-05-15,13187.574431452354,13713.094314810982,13078.504266981696,13475.123046875,478112
2023-05-16,13564.362068965518,13594.108477011494,12860.363745210729,12939.6875,490188
2023-05-17,12939.687533443921,13058.673165935359,12751.293615332477,13028.9267578125,256169
2023-05-18,13088.419329353932,13237.1513671875,12989.264637464888,13237.1513671875,209257
2023-05-19,13256.9820786574,13266.89754767659,12830.616910832217,12949.6025390625,515143
2023-05-22,12999.180399231991,13534.61574748411,12900.02570511123,13455.2919921875,676805
2023-05-23,13544.53074760239,13623.854500150574,13247.066675546701,13375.9677734375,396095
2023-05-24,13286.72843021137,13851.910161944243,13177.658271455904,13604.0234375,792907
2023-05-25,13772.587098524305,13812.248976417824,13286.729094328704,13385.8837890625,353306
2023-05-26,13395.798956813582,13415.629895313676,13137.99675631236,13167.7431640625,230414
2023-05-30,13167.743446048633,13336.306426909196,12979.349526263299,13048.7578125,272360
2023-05-31,13048.757980510753,13177.659085181453,12909.94140625,12909.94140625,163501
2023-06-01,12909.94077909977,13019.010939291858,12790.955149799312,12969.43359375,176130
2023-06-02,13078.503513861455,13207.404609904062,13019.01070030333,13177.658203125,205220
2023-06-05,13247.066618816254,14228.698052396201,13247.066618816254,14030.388671875,1466667
2023-06-07,14020.4736328125,14030.389102142635,13683.347675587871,14020.4736328125,603768
2023-06-08,13980.811871027541,14238.614075741525,13812.248891022246,14040.3046875,477401
