Date,Open,High,Low,Close,Volume
2023-12-14,32500.0,32750.0,30400.0,31300.0,669697
2023-12-15,31450.0,31450.0,28250.0,29150.0,1260824
2023-12-18,29950.0,31500.0,29000.0,31000.0,686239
2023-12-19,31450.0,32400.0,30400.0,32150.0,608968
2023-12-20,32100.0,32550.0,31250.0,31700.0,409079
2023-12-21,31700.0,35800.0,31300.0,35050.0,2691543
2023-12-22,35000.0,35650.0,33950.0,34700.0,925895
2023-12-26,36100.0,38450.0,34950.0,35500.0,1978151
2023-12-27,36600.0,38700.0,36600.0,37950.0,2165987
2023-12-28,38150.0,40850.0,37200.0,40250.0,1921698
2024-01-02,41150.0,41750.0,36350.0,37200.0,1968019
2024-01-03,36900.0,38550.0,36500.0,37200.0,817291
2024-01-04,38050.0,38700.0,35850.0,36250.0,814375
2024-01-05,36850.0,37650.0,36100.0,36250.0,689703
2024-01-08,36250.0,36350.0,32900.0,34150.0,653893
2024-01-09,33900.0,35400.0,33800.0,34600.0,466326
2024-01-10,34650.0,34850.0,33300.0,34050.0,291795
2024-01-11,33750.0,35150.0,33500.0,34550.0,389871
2024-01-12,34900.0,34900.0,31700.0,32350.0,726681
2024-01-15,32000.0,32350.0,30450.0,31000.0,773809
2024-01-16,30700.0,31250.0,29900.0,30400.0,385809
2024-01-17,30350.0,31850.0,29100.0,30450.0,678278
2024-01-18,30000.0,30950.0,29400.0,30250.0,276536
2024-01-19,30750.0,30900.0,28100.0,29000.0,742995
2024-01-22,29000.0,29550.0,28300.0,28850.0,375318
2024-01-23,28950.0,31850.0,28950.0,30950.0,838305
2024-01-24,31500.0,31800.0,30500.0,30850.0,308203
2024-01-25,31200.0,31350.0,27000.0,28000.0,1118509
2024-01-26,28500.0,29400.0,28300.0,28750.0,470077
2024-01-29,29900.0,29900.0,25300.0,26000.0,918700
2024-01-30,26400.0,27100.0,25600.0,26400.0,358082
2024-01-31,25900.0,26200.0,23950.0,24150.0,856613
2024-02-01,24100.0,24500.0,22700.0,23600.0,847088
2024-02-02,24000.0,24400.0,23400.0,23700.0,408623
2024-02-05,23350.0,23550.0,22200.0,22600.0,483722
2024-02-06,23300.0,24550.0,22650.0,23300.0,712840
2024-02-07,23100.0,23400.0,22550.0,22550.0,312911
2024-02-08,22550.0,23100.0,21800.0,22850.0,324015
2024-02-13,23250.0,25950.0,22900.0,25950.0,820775
2024-02-14,25000.0,26800.0,25000.0,25750.0,646727
2024-02-15,26200.0,26200.0,24700.0,25850.0,327440
2024-02-16,26100.0,26650.0,25250.0,26300.0,382855
2024-02-19,27200.0,27500.0,25100.0,25200.0,410434
2024-02-20,25400.0,25900.0,24800.0,25250.0,156458
2024-02-21,25500.0,25500.0,24200.0,25000.0,278352
2024-02-22,25000.0,25450.0,24200.0,25300.0,310788
2024-02-23,25300.0,29700.0,24900.0,29350.0,3700204
2024-02-26,30000.0,30550.0,28900.0,29550.0,1316223
2024-02-27,29150.0,29300.0,21100.0,24650.0,5155236
2024-02-28,25300.0,25600.0,22500.0,23250.0,1300155
2024-02-29,23350.0,24450.0,22350.0,23000.0,921281
2024-03-04,22750.0,24000.0,22750.0,23400.0,421665
2024-03-05,23150.0,24650.0,23050.0,24550.0,569368
2024-03-06,24350.0,25050.0,23800.0,23900.0,424181
2024-03-07,24700.0,27500.0,24450.0,25500.0,1663701
2024-03-08,25900.0,27500.0,24200.0,24800.0,880095
2024-03-11,25000.0,26650.0,24800.0,25050.0,653395
2024-03-12,24850.0,25200.0,23900.0,24500.0,382517
2024-03-13,24800.0,26200.0,24450.0,25650.0,592264
2024-03-14,25400.0,25800.0,24650.0,25000.0,277665
2024-03-15,24900.0,25100.0,23800.0,24700.0,269337
2024-03-18,24700.0,25150.0,24200.0,24250.0,285020
2024-03-19,24450.0,24650.0,23700.0,23850.0,214393
2024-03-20,24000.0,24450.0,23400.0,24300.0,283117
2024-03-21,24350.0,25700.0,23600.0,25100.0,506196
2024-03-22,25150.0,27800.0,24600.0,26800.0,1286438
2024-03-25,26500.0,28350.0,25550.0,27900.0,1156490
2024-03-26,27750.0,28350.0,27200.0,27650.0,587684
2024-03-27,28100.0,28100.0,26450.0,26900.0,425344
2024-03-28,26950.0,29550.0,26900.0,28350.0,1519904
2024-03-29,28900.0,29250.0,28000.0,28400.0,446594
2024-04-01,28700.0,29700.0,27800.0,28800.0,499876
2024-04-02,28400.0,28450.0,26250.0,27000.0,511170
2024-04-03,26300.0,27450.0,26250.0,27100.0,212253
2024-04-04,27100.0,27250.0,26000.0,26450.0,269013
2024-04-05,25650.0,26700.0,25600.0,25600.0,202159
2024-04-08,25600.0,25800.0,24900.0,25200.0,185175
2024-04-09,24850.0,25650.0,24500.0,24600.0,231309
2024-04-11,24100.0,25450.0,23800.0,25200.0,224373
2024-04-12,25400.0,26750.0,24750.0,25750.0,259101
2024-04-15,24800.0,25100.0,23450.0,23750.0,323034
2024-04-16,23400.0,23950.0,22600.0,22750.0,288428
2024-04-17,22950.0,23150.0,21750.0,22150.0,311874
2024-04-18,22150.0,27500.0,22150.0,26800.0,1622087
2024-04-19,26550.0,27050.0,25050.0,25750.0,571249
2024-04-22,25900.0,27500.0,25300.0,25700.0,447539
2024-04-23,25600.0,26700.0,25500.0,26400.0,226570
2024-04-24,26600.0,28700.0,25950.0,27650.0,484901
2024-04-25,27700.0,28500.0,27100.0,27250.0,310125
2024-04-26,27250.0,29450.0,27250.0,28200.0,460361
2024-04-29,28250.0,28850.0,27700.0,28250.0,207455
2024-04-30,28250.0,29200.0,27100.0,29000.0,379654
2024-05-02,29900.0,31700.0,29600.0,30300.0,945600
2024-05-03,30400.0,32000.0,29950.0,30600.0,666430
2024-05-07,30800.0,31300.0,30200.0,30400.0,215303
2024-05-08,30100.0,32200.0,30100.0,30750.0,381506
2024-05-09,31250.0,31550.0,30350.0,31150.0,266319
2024-05-10,31350.0,32450.0,30350.0,32300.0,478837
2024-05-13,32050.0,32100.0,27100.0,29150.0,939031
2024-05-14,29900.0,30750.0,29400.0,29900.0,352972
2024-05-16,30400.0,31750.0,30350.0,30700.0,371699
2024-05-17,30000.0,31700.0,29350.0,31300.0,385665
2024-05-20,32050.0,32350.0,31250.0,31300.0,321278
2024-05-21,30900.0,31900.0,29900.0,30250.0,259137
2024-05-22,29700.0,30650.0,28750.0,29750.0,262812
2024-05-23,29550.0,33250.0,29000.0,32500.0,1020374
2024-05-24,33150.0,35650.0,31450.0,35000.0,1620471
2024-05-27,35200.0,35750.0,33500.0,35000.0,782865
2024-05-28,35100.0,37150.0,33750.0,36800.0,690975
2024-05-29,36400.0,39500.0,35600.0,37550.0,1282133
2024-05-30,37400.0,38950.0,36700.0,37500.0,559524
2024-05-31,37300.0,37750.0,35400.0,36900.0,496829
2024-06-03,36600.0,39200.0,36350.0,37250.0,502983
2024-06-04,37800.0,39950.0,37650.0,39800.0,914709
2024-06-05,40250.0,40600.0,38500.0,39050.0,553790
2024-06-07,39300.0,41750.0,39100.0,41750.0,870554
2024-06-10,41750.0,42500.0,39850.0,41750.0,601712
2024-06-11,41550.0,43250.0,40600.0,41000.0,551149
2024-06-12,41500.0,46400.0,39200.0,40200.0,2167921
2024-06-13,41500.0,41550.0,38900.0,40200.0,1265987
2024-06-14,39500.0,39500.0,35450.0,37050.0,1438111
2024-06-17,36400.0,38700.0,35500.0,38300.0,520985
2024-06-18,38100.0,38500.0,36350.0,37200.0,464564
2024-06-19,36850.0,39800.0,36850.0,37350.0,582938
2024-06-20,37400.0,39550.0,36800.0,38200.0,414358
2024-06-21,39450.0,40900.0,38550.0,39500.0,810480
2024-06-24,39500.0,41300.0,39300.0,40000.0,522123
2024-06-25,40500.0,40900.0,38350.0,39300.0,367075
2024-06-26,39100.0,40150.0,36500.0,37950.0,482229
2024-06-27,37500.0,48000.0,37150.0,46500.0,3883153
2024-06-28,46400.0,49500.0,44800.0,49350.0,2237146
2024-07-01,49400.0,60900.0,49200.0,58300.0,5691984
2024-07-02,58800.0,64500.0,57700.0,62400.0,3589743
2024-07-03,59300.0,65200.0,58300.0,64600.0,1996641
2024-07-04,61800.0,66400.0,60800.0,63800.0,1863456
2024-07-05,64300.0,69800.0,63100.0,64400.0,2076755
2024-07-08,66100.0,72700.0,65300.0,72700.0,1533772
2024-07-09,70500.0,72400.0,67100.0,69200.0,1656318
2024-07-10,68000.0,76800.0,67800.0,71200.0,2832629
2024-07-11,70400.0,74400.0,67100.0,69500.0,1520640
2024-07-12,68200.0,76000.0,68100.0,73200.0,1989866
2024-07-15,74200.0,74900.0,69700.0,71400.0,995510
2024-07-16,71000.0,73500.0,69600.0,71200.0,937785
2024-07-17,71600.0,74700.0,70100.0,71900.0,755494
2024-07-18,67800.0,69100.0,61300.0,64000.0,1947467
2024-07-19,61400.0,82900.0,61400.0,81000.0,5539169
2024-07-22,82000.0,83800.0,78200.0,81300.0,1856795
2024-07-23,80300.0,87900.0,79500.0,81800.0,1966823
2024-07-24,81700.0,83200.0,76200.0,79100.0,1330025
2024-07-25,76900.0,78400.0,71100.0,72700.0,1330005
2024-07-26,73600.0,77800.0,71500.0,74800.0,1379893
2024-07-29,74500.0,74800.0,67900.0,70300.0,1173969
2024-07-30,70200.0,71800.0,65500.0,68000.0,1155788
2024-07-31,67500.0,67900.0,65000.0,66000.0,590175
2024-08-01,67500.0,69000.0,65800.0,66000.0,525338
2024-08-02,64200.0,69700.0,62300.0,65000.0,1234228
2024-08-05,62500.0,64900.0,46750.0,53700.0,1414819
2024-08-06,58000.0,63200.0,56500.0,61200.0,1482643
2024-08-07,63300.0,65900.0,60500.0,62200.0,1275140
2024-08-08,59500.0,62200.0,56400.0,59700.0,1237482
2024-08-09,66000.0,66500.0,58800.0,60000.0,1617184
2024-08-12,60700.0,62800.0,58200.0,58600.0,1064040
2024-08-13,59500.0,63000.0,58700.0,61500.0,1585461
2024-08-14,62300.0,65800.0,61200.0,62500.0,1326815
2024-08-16,60900.0,61800.0,57700.0,58000.0,1401307
2024-08-19,48150.0,51700.0,48000.0,50800.0,3285849
2024-08-20,50800.0,54400.0,49300.0,52000.0,1238908
2024-08-21,52900.0,54200.0,50900.0,53600.0,758647
2024-08-22,54100.0,56500.0,51600.0,52200.0,775036
2024-08-23,51400.0,53600.0,50800.0,53600.0,430441
2024-08-26,53700.0,53900.0,50600.0,51500.0,494395
2024-08-27,50700.0,51600.0,48800.0,49900.0,656860
2024-08-28,50400.0,50700.0,48600.0,48800.0,552145
2024-08-29,49050.0,49100.0,46150.0,46400.0,775892
2024-08-30,47100.0,50300.0,46450.0,49850.0,783064
2024-09-02,50400.0,51200.0,48500.0,49750.0,426222
2024-09-03,49650.0,50800.0,46850.0,47000.0,487795
2024-09-04,45150.0,46450.0,44500.0,45400.0,484825
2024-09-05,45800.0,45850.0,42750.0,45000.0,554918
2024-09-06,44000.0,44750.0,42000.0,42450.0,413477
2024-09-09,41950.0,44750.0,41100.0,44700.0,393272
2024-09-10,44700.0,47600.0,43950.0,47000.0,578946
2024-09-11,48400.0,57400.0,48100.0,52500.0,3039719
2024-09-12,53300.0,55700.0,52000.0,54300.0,666178
2024-09-13,54500.0,55300.0,50800.0,52900.0,651168
2024-09-19,51400.0,53000.0,50100.0,52000.0,619103
2024-09-20,51700.0,54400.0,51400.0,53900.0,543524
2024-09-23,53100.0,55200.0,52000.0,53200.0,397387
2024-09-24,53500.0,54700.0,51800.0,53300.0,298104
2024-09-25,52200.0,52700.0,47750.0,47900.0,955789
2024-09-26,47300.0,54100.0,47200.0,53500.0,992548
2024-09-27,53000.0,54500.0,51900.0,53500.0,416016
2024-09-30,53100.0,53400.0,50400.0,51400.0,320086
2024-10-02,51100.0,54000.0,50000.0,52400.0,366254
2024-10-04,52400.0,53400.0,49400.0,49950.0,427234
2024-10-07,50000.0,53100.0,48250.0,50200.0,949380
2024-10-08,58200.0,63200.0,57000.0,61000.0,5903407
2024-10-10,63500.0,74300.0,60600.0,73200.0,5300379
2024-10-11,75300.0,78700.0,72500.0,74300.0,2122142
2024-10-14,76200.0,79800.0,73700.0,78300.0,2292376
2024-10-15,77000.0,78700.0,75000.0,78200.0,1281495
2024-10-16,81400.0,97700.0,78600.0,97500.0,5606451
2024-10-17,98300.0,104500.0,97100.0,100600.0,2956243
2024-10-18,100600.0,101500.0,93300.0,96100.0,1580454
2024-10-21,94600.0,100800.0,91100.0,95500.0,1760997
2024-10-22,97000.0,97500.0,91800.0,92900.0,1036394
2024-10-23,92000.0,97400.0,86000.0,95800.0,1868535
2024-10-24,93500.0,98500.0,92200.0,93500.0,871641
2024-10-25,93500.0,94400.0,88000.0,89800.0,723161
2024-10-28,90800.0,92500.0,85400.0,87800.0,822891
2024-10-29,88000.0,89600.0,82900.0,89300.0,780807
2024-10-30,87600.0,89800.0,86200.0,88000.0,367035
2024-10-31,84700.0,92400.0,83800.0,88000.0,742411
2024-11-01,86500.0,88900.0,83400.0,83900.0,392934
2024-11-04,83000.0,88700.0,80600.0,87000.0,829231
2024-11-05,87300.0,88500.0,80500.0,82900.0,663658
2024-11-06,83000.0,84300.0,80600.0,83300.0,415887
2024-11-07,82200.0,85200.0,81400.0,84600.0,366356
2024-11-08,86300.0,94200.0,84100.0,93200.0,1271877
2024-11-11,94800.0,114400.0,94000.0,110300.0,3001278
2024-11-12,113600.0,122000.0,111400.0,119600.0,2056678
2024-11-13,116100.0,118700.0,108300.0,112100.0,1028596
2024-11-14,116700.0,126900.0,114900.0,115600.0,1547313
2024-11-15,113000.0,131000.0,112200.0,131000.0,1428555
2024-11-18,129500.0,132000.0,120000.0,125700.0,1486597
2024-11-19,126400.0,131500.0,110400.0,114000.0,1527438
2024-11-20,113000.0,114900.0,101900.0,103700.0,1365647
2024-11-21,103100.0,105400.0,90000.0,105200.0,1732715
2024-11-22,95200.0,95500.0,73700.0,78900.0,7164197
2024-11-25,81500.0,85500.0,78600.0,80500.0,1871886
2024-11-26,85000.0,87500.0,76100.0,79600.0,1601074
2024-11-27,81500.0,82600.0,78000.0,79700.0,689968
2024-11-28,81100.0,86300.0,80200.0,84900.0,1374220
2024-11-29,84500.0,84500.0,79700.0,81100.0,490826
2024-12-02,80200.0,87600.0,79600.0,84700.0,818761
2024-12-03,83000.0,94000.0,82800.0,93000.0,1129313
2024-12-04,90400.0,98400.0,89200.0,98100.0,1479781
2024-12-05,99600.0,99600.0,92700.0,94000.0,622530
2024-12-06,92400.0,92900.0,84500.0,87100.0,1077158
2024-12-09,82400.0,83200.0,76500.0,78100.0,1171945
2024-12-10,80000.0,83600.0,78900.0,83300.0,873788
2024-12-11,83000.0,83600.0,81000.0,81500.0,394242
2024-12-12,91100.0,105900.0,90000.0,105900.0,2988309
2024-12-13,107400.0,110000.0,102500.0,107200.0,1694435
2024-12-16,108800.0,114200.0,104800.0,105800.0,766963
2024-12-17,106000.0,109100.0,103200.0,105400.0,529136
2024-12-18,104400.0,107100.0,99000.0,100300.0,713124
2024-12-19,94200.0,100400.0,93700.0,97700.0,662710
2024-12-20,98700.0,98700.0,93000.0,94100.0,530365
2024-12-23,97000.0,105600.0,91700.0,94500.0,1337500
2024-12-24,94800.0,101500.0,93200.0,99000.0,1116658
2024-12-26,99600.0,101800.0,97000.0,99100.0,789544
2024-12-27,101000.0,106000.0,95800.0,99000.0,1111920
2024-12-30,97400.0,102700.0,95800.0,101800.0,635525
2025-01-02,101700.0,101700.0,98500.0,99900.0,368077
2025-01-03,99000.0,104900.0,99000.0,103500.0,650025
2025-01-06,103000.0,104900.0,100800.0,101400.0,438046
2025-01-07,101200.0,104000.0,99900.0,102800.0,410202
2025-01-08,102100.0,102700.0,99300.0,99900.0,422489
2025-01-09,100100.0,102500.0,97600.0,98600.0,393247
2025-01-10,98200.0,99300.0,96500.0,97400.0,285221
2025-01-13,96600.0,97900.0,93000.0,94000.0,305332
2025-01-14,95200.0,97300.0,93200.0,94600.0,251721
2025-01-15,93200.0,93900.0,88400.0,90000.0,488062
2025-01-16,91000.0,97600.0,90200.0,97000.0,418409
2025-01-17,98600.0,98700.0,92500.0,93900.0,388696
2025-01-20,93000.0,93000.0,90200.0,91100.0,300744
2025-01-21,90900.0,94100.0,90300.0,92400.0,322435
2025-01-22,91900.0,94900.0,90700.0,90800.0,390868
2025-01-23,91500.0,99000.0,91300.0,95000.0,833061
2025-01-24,94500.0,97500.0,93700.0,97400.0,304054
2025-01-31,98100.0,100000.0,96900.0,97700.0,372647
2025-02-03,97700.0,99000.0,94700.0,95400.0,320187
2025-02-04,97300.0,101000.0,95700.0,99100.0,509522
2025-02-05,99500.0,99500.0,91500.0,94100.0,733541
2025-02-06,94900.0,98300.0,94500.0,96800.0,462123
2025-02-07,98500.0,108300.0,91600.0,95600.0,1845571
2025-02-10,94600.0,106300.0,94600.0,102000.0,1464542
2025-02-11,102800.0,108000.0,100700.0,103800.0,765743
2025-02-12,102800.0,103900.0,99600.0,103800.0,434579
2025-02-13,102900.0,103400.0,97900.0,98500.0,558743
2025-02-14,98500.0,99300.0,94700.0,97200.0,408402
2025-02-17,97200.0,98200.0,96200.0,96800.0,235770
2025-02-18,95400.0,96400.0,93600.0,94700.0,328719
2025-02-19,94000.0,99500.0,92800.0,95900.0,406887
2025-02-20,94500.0,95400.0,92200.0,92400.0,266639
2025-02-21,92400.0,93600.0,92200.0,92400.0,200122
2025-02-24,92300.0,92400.0,88000.0,88000.0,379194
2025-02-25,86600.0,89800.0,85000.0,89300.0,306234
2025-02-26,88200.0,94700.0,86500.0,92300.0,331091
2025-02-27,92300.0,92300.0,89900.0,90000.0,168148
2025-02-28,88100.0,91000.0,87900.0,87900.0,270199
2025-03-04,88100.0,94300.0,87400.0,93300.0,439376
2025-03-05,93300.0,101100.0,93000.0,97300.0,665123
2025-03-06,97300.0,97300.0,92800.0,94900.0,254076
2025-03-07,93900.0,97000.0,89900.0,91300.0,278956
2025-03-10,91300.0,92300.0,89000.0,89900.0,152916
2025-03-11,86700.0,88500.0,85600.0,87200.0,300562
2025-03-12,87200.0,90500.0,86800.0,87600.0,143914
2025-03-13,88500.0,91200.0,88000.0,88500.0,216019
2025-03-14,88700.0,90600.0,86500.0,88000.0,262586
2025-03-17,89500.0,92100.0,86600.0,91900.0,293212
2025-03-18,91600.0,97000.0,89800.0,95900.0,515988
2025-03-19,95000.0,96100.0,91700.0,92100.0,225146
2025-03-20,92800.0,95100.0,87700.0,88500.0,329071
2025-03-21,88300.0,94000.0,87600.0,92300.0,371732
2025-03-24,92200.0,93300.0,90000.0,90700.0,101737
2025-03-25,90100.0,91200.0,89000.0,89900.0,84126
2025-03-26,90700.0,90700.0,88100.0,89500.0,124333
2025-03-27,88700.0,89600.0,87500.0,87700.0,94013
2025-03-28,88600.0,92200.0,87600.0,91800.0,196351
2025-03-31,90200.0,96000.0,89800.0,92000.0,358936
2025-04-01,92100.0,108400.0,91800.0,106500.0,1161853
2025-04-02,106500.0,109900.0,102800.0,107500.0,510577
2025-04-03,104500.0,107400.0,103500.0,106000.0,261020
2025-04-04,105900.0,115700.0,104100.0,114900.0,778715
2025-04-07,111100.0,112400.0,106000.0,107400.0,386432
2025-04-08,111800.0,113800.0,109000.0,112000.0,248684
2025-04-09,111500.0,121400.0,109400.0,114100.0,459397
2025-04-10,119400.0,128200.0,117000.0,126700.0,498119
2025-04-11,124900.0,164700.0,124900.0,164700.0,1801975
2025-04-14,170500.0,172100.0,163200.0,168300.0,553335
2025-04-15,166400.0,170600.0,150200.0,160800.0,725747
2025-04-16,157000.0,161900.0,151800.0,153200.0,304819
2025-04-17,153700.0,163500.0,151300.0,162200.0,448309
2025-04-18,173900.0,183200.0,166800.0,180100.0,856334
2025-04-21,177900.0,179200.0,172900.0,174500.0,296495
2025-04-22,171000.0,176800.0,170700.0,176200.0,217013
2025-04-23,176600.0,191500.0,172200.0,177800.0,493977
2025-04-24,174400.0,176200.0,165400.0,174200.0,258121
2025-04-25,176000.0,179200.0,172800.0,174400.0,163586
2025-04-28,173100.0,179800.0,172200.0,174900.0,207467
2025-04-29,174800.0,184400.0,173500.0,175300.0,217903
2025-04-30,174200.0,174900.0,160900.0,163300.0,373605
2025-05-02,156700.0,170600.0,153600.0,170300.0,244135
2025-05-07,170200.0,170300.0,161000.0,165100.0,143176
2025-05-08,165100.0,174500.0,165100.0,172900.0,179056
2025-05-09,171200.0,173000.0,166200.0,166200.0,135490
2025-05-12,163200.0,173800.0,158000.0,171000.0,216983
2025-05-13,175000.0,195900.0,173600.0,194600.0,617340
2025-05-14,185700.0,188100.0,181200.0,185400.0,300959
2025-05-15,183500.0,193600.0,182500.0,188200.0,175603
2025-05-16,187300.0,202000.0,185000.0,197800.0,296750
2025-05-19,203000.0,206000.0,187800.0,193600.0,251252
2025-05-20,197300.0,205000.0,194200.0,200000.0,167692
2025-05-21,203500.0,216500.0,200000.0,207500.0,245234
2025-05-22,209500.0,211500.0,202500.0,209500.0,152807
2025-05-23,208000.0,223000.0,206500.0,220000.0,189013
2025-05-26,225500.0,239000.0,217000.0,227000.0,257464
2025-05-27,229000.0,230500.0,222000.0,230000.0,123611
2025-05-28,230000.0,230000.0,213500.0,223500.0,195364
2025-05-29,223000.0,230500.0,221000.0,225000.0,101388
2025-05-30,224500.0,237500.0,223000.0,232500.0,157719
2025-06-02,236000.0,236000.0,225500.0,230000.0,134873
2025-06-04,161000.0,167400.0,161000.0,161000.0,1402421
2025-06-05,154100.0,176900.0,151000.0,157300.0,2209750
2025-06-09,164500.0,169000.0,159000.0,160700.0,619574
2025-06-10,163800.0,205000.0,162700.0,192500.0,1494010
2025-06-11,198300.0,201500.0,190000.0,191800.0,419606
2025-06-12,194700.0,196900.0,189600.0,192600.0,300614
2025-06-13,196300.0,199300.0,177000.0,186200.0,428567
2025-06-16,186800.0,189500.0,180700.0,187500.0,223143
2025-06-17,186100.0,192800.0,181800.0,189200.0,217343
2025-06-18,187000.0,192100.0,185000.0,185000.0,161768
2025-06-19,186500.0,200500.0,184000.0,199700.0,408989
2025-06-20,202000.0,202000.0,194700.0,199500.0,218345
2025-06-23,196400.0,196900.0,186900.0,190700.0,245106
2025-06-24,196200.0,216000.0,196200.0,205000.0,393296
2025-06-25,202500.0,210000.0,199700.0,203500.0,142004
2025-06-26,204000.0,211000.0,198200.0,207000.0,146197
2025-06-27,205500.0,210000.0,202000.0,205000.0,81021
2025-06-30,198800.0,198800.0,160000.0,188300.0,552488
2025-07-01,193600.0,199900.0,190700.0,195000.0,184546
2025-07-02,194900.0,196600.0,187800.0,191700.0,120039
2025-07-03,189900.0,206500.0,187700.0,201000.0,177148
2025-07-04,201000.0,202500.0,187000.0,189100.0,212997
2025-07-07,184500.0,199800.0,184500.0,195900.0,168127
2025-07-08,194000.0,201000.0,190100.0,190500.0,146005
2025-07-09,191300.0,201000.0,190400.0,192800.0,204018
2025-07-10,193200.0,199100.0,192100.0,196600.0,156449
2025-07-11,195700.0,196000.0,190000.0,191400.0,146255
2025-07-14,191700.0,194000.0,187900.0,192200.0,114286
2025-07-15,190000.0,237500.0,190000.0,235000.0,868013
2025-07-16,227000.0,245000.0,226500.0,237000.0,319310
2025-07-17,240500.0,287000.0,239000.0,283500.0,885490
2025-07-18,282500.0,297500.0,279500.0,294500.0,305125
2025-07-21,307500.0,315000.0,292000.0,301000.0,237835
2025-07-22,300000.0,308500.0,288000.0,299000.0,169444
2025-07-23,297000.0,299000.0,285500.0,296500.0,155725
2025-07-24,290000.0,297500.0,277500.0,284500.0,231961
2025-07-25,284000.0,290500.0,277000.0,286000.0,117771
2025-07-28,284000.0,286500.0,276000.0,281000.0,92631
2025-07-29,308500.0,309000.0,288500.0,299000.0,304967
2025-07-30,292000.0,311000.0,286500.0,288000.0,183476
2025-07-31,291000.0,296500.0,283000.0,293500.0,131069
2025-08-01,288500.0,290500.0,275000.0,280000.0,140450
2025-08-04,282000.0,297500.0,282000.0,294000.0,117216
2025-08-05,298500.0,302500.0,293000.0,295000.0,81370
2025-08-06,291500.0,314000.0,288000.0,313000.0,234806
2025-08-07,310000.0,311000.0,303000.0,309500.0,105481
2025-08-08,301000.0,310500.0,297000.0,301500.0,125287
2025-08-11,302000.0,307000.0,295500.0,300000.0,91642
2025-08-12,301000.0,311500.0,299500.0,305500.0,127032
2025-08-13,308000.0,350000.0,303500.0,349000.0,420233
2025-08-14,344000.0,359000.0,333000.0,353500.0,251079
2025-08-18,345000.0,351500.0,321000.0,323500.0,328344
2025-08-19,327000.0,327500.0,275000.0,301000.0,614255
2025-08-20,308000.0,313000.0,299000.0,311000.0,177350
2025-08-21,319500.0,332500.0,319000.0,321000.0,156755
2025-08-22,323500.0,324500.0,307500.0,314500.0,93134
2025-08-25,323000.0,323000.0,310500.0,314500.0,116931
2025-08-26,315000.0,323000.0,308500.0,313500.0,121151
2025-08-27,312000.0,329000.0,310000.0,320500.0,127590
2025-08-28,316500.0,322000.0,310000.0,317500.0,87454
2025-08-29,318000.0,325000.0,305000.0,309500.0,130410
2025-09-01,305000.0,308000.0,295500.0,300000.0,140413
2025-09-02,310000.0,314500.0,298000.0,313000.0,128049
2025-09-03,309000.0,309500.0,298000.0,304500.0,121973
2025-09-04,305500.0,319000.0,303000.0,303500.0,152790
2025-09-05,305500.0,306000.0,297500.0,303500.0,89151
2025-09-08,301000.0,302500.0,284500.0,290000.0,232608
2025-09-09,288500.0,297000.0,285000.0,296000.0,126291
2025-09-10,295500.0,297500.0,290000.0,295000.0,112398
2025-09-11,294500.0,325500.0,288500.0,311000.0,457361
2025-09-12,318000.0,319000.0,303000.0,307000.0,136841
2025-09-15,307000.0,312500.0,302000.0,304500.0,123204
2025-09-16,304500.0,304500.0,296000.0,299500.0,134703
2025-09-17,300000.0,303000.0,289000.0,289500.0,162581
2025-09-18,293500.0,296000.0,284500.0,289500.0,142024
2025-09-19,290000.0,295500.0,287500.0,289500.0,131007
2025-09-22,289000.0,308500.0,282000.0,304000.0,283578
2025-09-23,302500.0,320000.0,297500.0,308000.0,259364
2025-09-24,299000.0,301500.0,269500.0,290000.0,507701
2025-09-25,286000.0,291500.0,278500.0,281000.0,134018
2025-09-26,277500.0,283000.0,272000.0,277500.0,111238
2025-09-29,277500.0,296000.0,273000.0,289500.0,162062
2025-09-30,289500.0,302000.0,287500.0,300000.0,155651
2025-10-01,300000.0,304500.0,294000.0,299000.0,111288
2025-10-02,299000.0,307000.0,297500.0,300500.0,119819
2025-10-10,301000.0,301000.0,280000.0,294500.0,177844
2025-10-13,286500.0,292000.0,281000.0,281500.0,138051
2025-10-14,284000.0,286000.0,262000.0,267500.0,183764
2025-10-15,270000.0,273000.0,256500.0,266500.0,174741
2025-10-16,266500.0,268500.0,250000.0,256500.0,259650
2025-10-17,248500.0,261000.0,247500.0,253500.0,191929
2025-10-20,256500.0,276000.0,251500.0,271500.0,205284
2025-10-21,274500.0,279500.0,269000.0,272500.0,109401
2025-10-22,268500.0,277500.0,258000.0,262000.0,151333
2025-10-23,262000.0,264000.0,255500.0,257000.0,80896
2025-10-24,260500.0,269500.0,255000.0,257500.0,106554
2025-10-27,254000.0,273000.0,245000.0,273000.0,233286
2025-10-28,268000.0,271000.0,254000.0,260000.0,190130
2025-10-29,260000.0,267000.0,255500.0,265000.0,110895
2025-10-30,259500.0,267000.0,255500.0,263000.0,121116
2025-10-31,264500.0,278500.0,261000.0,270500.0,258144
2025-11-03,265500.0,269500.0,257000.0,263500.0,203593
2025-11-04,257500.0,278000.0,253000.0,271500.0,356766
2025-11-05,277000.0,277000.0,254500.0,262000.0,220003
2025-11-06,260500.0,264500.0,252000.0,252000.0,130891
2025-11-07,243000.0,296000.0,241500.0,286000.0,519601
2025-11-10,278500.0,289500.0,275500.0,278000.0,232191
2025-11-11,269500.0,283000.0,264000.0,266000.0,218118
