Date,Open,High,Low,Close,Volume
2022-04-27,175469.70257302988,181270.35389775815,173536.1521314538,177886.640625,30723
2022-04-28,177403.26196091642,179336.8125,174986.323787062,179336.8125,21986
2022-04-29,177403.24900530503,183203.900198939,176919.86140583555,182237.125,28248
2022-05-02,180786.97344559585,189004.5631476684,179336.8105569948,186587.625,51610
2022-05-03,185620.86096256683,189004.57457386365,179336.82139872995,180786.984375,44537
2022-05-04,181270.349801061,182237.125,178370.02420424402,182237.125,25438
2022-05-06,179336.81388504154,179820.2015235457,174502.9375,174502.9375,36585
2022-05-10,166768.74170740225,174019.5565642458,161451.47747905029,173052.78125,52490
2022-05-11,169669.0498934659,175469.701171875,169669.0498934659,170152.4375,19777
2022-05-12,168218.89660714284,173536.16058035713,166285.34607142856,169185.671875,27801
2022-05-13,169669.0546875,175953.09375,169669.0546875,175953.09375,27864
2022-05-16,176436.48198119778,177886.64484679664,173052.7686281337,173536.15625,19808
2022-05-17,174502.93088942306,176436.4813701923,174019.54326923078,175953.09375,17787
2022-05-18,176436.47531077347,176919.86291436464,173536.14968922653,174986.3125,17979
2022-05-19,172086.0,174019.55056179775,170152.44943820225,172086.0,17998
2022-05-20,173052.765065427,175953.0907369146,172569.3774535124,175469.703125,18267
2022-05-23,175469.707875,185137.460375,174986.32025,181270.359375,53723
2022-05-24,179820.1905160858,183203.90377848526,178370.02768934317,180303.578125,21674
2022-05-25,182237.125,185620.83819628647,180786.9622015915,182237.125,31105
2022-05-26,182720.5246062992,186104.23802493437,182237.1369750656,184170.6875,27611
2022-05-27,185620.86015831135,185620.86015831135,182720.53421833774,183203.921875,15149
2022-05-30,183687.28730366493,185620.83769633507,182720.51210732985,184654.0625,16976
2022-05-31,185137.45613606772,186104.2313639323,182720.51806640625,185620.84375,29528
2022-06-02,184654.06660522788,185137.45421414208,179820.1905160858,180303.578125,25475
2022-06-03,180786.97175,182237.134625,179820.1965,181270.359375,16180
2022-06-07,181270.35819986073,181270.35819986073,173536.15625,173536.15625,29790
2022-06-08,171119.21814066853,174502.93149373258,171119.21814066853,173536.15625,25603
2022-06-09,172085.9933844011,174502.93149373258,171602.6057625348,173536.15625,30032
2022-06-10,172569.390625,173536.16592261905,170152.45238095237,172569.390625,21380
2022-06-13,169185.65716911765,170635.81994485293,164351.78125,164351.78125,31728
2022-06-14,162418.24701492538,163385.02229477614,158067.75825559703,161934.859375,38383
2022-06-15,159517.92861238532,162418.25458715597,156617.60263761468,158067.765625,40614
2022-06-16,159034.52887964397,161451.46700851392,156134.203125,156134.203125,26287
2022-06-17,151783.7151139937,155167.42850825473,149850.16460298744,153717.265625,41076
2022-06-20,154200.63839285716,155167.4135551948,146466.43709415584,148883.375,32190
2022-06-21,147433.21357332828,161934.84113791795,147433.21357332828,159034.515625,48605
2022-06-22,160484.68192307692,164351.7826923077,156617.58115384614,157100.96875,39328
2022-06-23,155650.81059083602,160001.29908561092,149850.15926446946,150333.546875,35651
2022-06-24,148400.00271332337,161451.46875,148400.00271332337,161451.46875,43078
2022-06-27,161934.86610504516,162901.6414250753,157584.37716490965,160484.703125,27038
2022-06-28,160484.68990384616,163868.4032451923,157584.3641826923,163385.015625,22866
2022-06-29,160968.09078501505,162901.6414250753,159517.92780496986,160484.703125,13632
2022-06-30,160484.68694362018,167252.1135014837,160484.68694362018,162901.625,37423
2022-07-01,163385.0075,165801.9454807692,154684.03076923077,157100.96875,23801
2022-07-04,156617.58416411042,159517.90979677913,154200.6461368865,157584.359375,17789
2022-07-05,157584.37061567165,161934.859375,156134.20769589551,161934.859375,28534
2022-07-06,160001.29292279412,168702.26957720588,159034.5177389706,164351.78125,62450
2022-07-07,167735.51056094182,177886.6509695291,165318.57236842104,174502.9375,70412
2022-07-08,175953.0949858757,175953.0949858757,171119.21875,171119.21875,26078
2022-07-11,171119.2175480769,176919.86899038462,171119.2175480769,175953.09375,30582
2022-07-12,175469.71209016393,177886.65027322405,172085.99863387976,176919.875,37199
2022-07-13,178370.02520435967,183203.90122615805,176436.47479564033,177403.25,50014
2022-07-14,177403.25601287262,179820.19410569104,174019.5426829268,178370.03125,26500
2022-07-15,178370.028235394,179820.19106657608,176436.47779381793,177886.640625,21015
2022-07-18,177403.25722493036,177886.64484679664,172085.9933844011,173536.15625,37318
2022-07-19,174502.9279011708,177403.2535726584,172569.3774535124,175469.703125,19584
2022-07-20,177403.27534246576,177886.66301369865,173536.17397260276,176436.5,21470
2022-07-21,176436.48502604166,178853.4231770833,174019.546875,174019.546875,22793
2022-07-22,174019.55056179775,176436.48876404495,171602.61235955058,172086.0,25545
2022-07-25,172085.99399717516,173052.7692443503,170152.44350282487,171119.21875,14572
2022-07-26,170635.81857394366,172569.36892605634,170635.81857394366,171602.59375,12764
2022-07-27,171602.61235955058,173536.16292134832,171119.22471910113,172086.0,14991
2022-07-28,173052.7698782235,173536.15750358166,167252.1183739255,168702.28125,35335
2022-07-29,170152.45086705202,170152.45086705202,165318.5744219653,167252.125,39389
2022-08-01,167252.1317419825,167735.51940597667,165318.58108600584,165801.96875,20362
2022-08-02,166768.72589020772,166768.72589020772,161934.84977744808,162901.625,34459
2022-08-03,162418.23088235295,164351.78125,160968.06810661766,164351.78125,31076
2022-08-04,164835.1815081121,167252.11965339232,162901.6309918879,163868.40625,37250
2022-08-05,168702.2872150997,173536.16363960115,167735.51193019943,169669.0625,76165
2022-08-08,169669.0617977528,173052.77528089887,169185.67415730338,172086.0,30800
2022-08-09,172086.0007122507,173052.77599715098,169669.0625,169669.0625,27286
2022-08-10,169185.6763196481,170635.8392595308,164835.1875,164835.1875,26074
2022-08-11,166285.35641399416,167252.1317419825,164835.19342201165,165801.96875,21777
2022-08-12,165801.9435688406,168218.88152173912,164351.78079710144,166768.71875,17701
2022-08-16,167735.49087027617,168218.87845203487,166285.328125,166285.328125,14740
2022-08-17,165318.56913716815,167735.50728244838,163868.40625,163868.40625,20600
2022-08-18,163868.40993470149,163868.40993470149,160484.6964552239,161934.859375,20256
2022-08-19,161451.46574699698,161934.853368994,160001.302881006,160968.078125,17074
2022-08-22,160968.09159977065,160968.09159977065,156617.60263761468,158067.765625,21845
2022-08-23,157100.982072884,158067.75734717867,154200.65625,154200.65625,28598
2022-08-24,154200.65325275157,155650.8161360063,152750.49036949687,153717.265625,26607
2022-08-25,155167.4375,157100.98812305296,154200.66218847354,155167.4375,18985
2022-08-26,155650.819161442,156134.20679858932,153717.26861285267,154200.65625,16481
2022-08-29,150333.546875,150816.93448553054,148883.38404340835,150333.546875,30924
2022-08-30,150333.54929022084,153233.875,150333.54929022084,153233.875,29331
2022-08-31,152267.11652057926,158551.15625,151783.72884908537,158551.15625,44703
2022-09-01,156617.59443573668,157584.36971003134,154200.65625,154200.65625,27988
2022-09-02,155167.42298030548,156617.5858118971,149850.15926446946,150333.546875,32863
2022-09-05,149850.17565359478,151783.72630718956,147433.2373366013,147916.625,25932
2022-09-06,146949.8496732026,149850.17565359478,146949.8496732026,147916.625,23462
2022-09-07,146949.83471760797,147433.22233181063,144532.8966465947,145499.671875,39711
2022-09-08,145983.06617030202,147916.61671560403,143566.1279886745,144049.515625,45604
2022-09-13,145983.07434640522,149366.78799019608,145983.07434640522,147916.625,42107
2022-09-14,144049.49623371335,148399.984375,144049.49623371335,148399.984375,44925
2022-09-15,148399.99447916666,148399.99447916666,144532.89364583333,145016.28125,35504
2022-09-16,144532.90156794424,144532.90156794424,138248.86236933796,138732.25,71706
2022-09-19,138732.26054687498,139699.0358816964,134381.77154017857,135348.546875,45698
2022-09-20,135831.93454241072,137765.48521205355,134865.15920758928,135348.546875,33403
2022-09-21,134865.15920758928,136798.70987723215,132931.60853794642,135348.546875,37543
2022-09-22,132931.59616954293,133414.9837919776,125680.7818330224,129547.8828125,91803
2022-09-23,127614.33049610895,128581.10572714008,123263.84195646887,124230.6171875,71524
2022-09-26,120363.51926020408,122297.06977040815,116979.80586734693,118429.96875,66635
2022-09-27,116979.80233433735,120846.9032379518,116979.80233433735,120363.515625,54064
2022-09-28,118913.35575,123263.844375,118429.968125,120846.90625,49995
2022-09-29,121813.67910992217,127130.94288059339,121813.67910992217,124230.6171875,59647
2022-09-30,121813.68028846153,123747.23076923077,118913.35456730769,119396.7421875,43268
2022-10-04,121330.293875,122780.45675,119880.131,120846.90625,31951
2022-10-05,123263.84314903845,123747.23076923077,117946.57932692308,119396.7421875,40015
2022-10-06,119396.74039909638,121813.67846385542,119396.74039909638,120363.515625,22001
2022-10-07,118913.36199006277,120363.5249411611,114562.87313676778,115529.6484375,58825
2022-10-11,113112.70611702127,115529.6442819149,112629.31848404255,113596.09375,43979
2022-10-12,113112.70431170886,115529.64243802743,112145.92906118144,114562.8671875,39076
2022-10-13,114079.48086453744,115046.25612610132,109728.9921875,109728.9921875,35607
2022-10-14,111179.15494791666,116496.41888020832,111179.15494791666,116013.03125,42131
2022-10-17,113112.70546874999,116496.41888020832,112629.31783854165,116013.03125,29671
2022-10-18,117463.192875,120846.90625,116496.417625,120846.90625,46089
2022-10-19,121813.68402777778,121813.68402777778,116979.80767746913,117463.1953125,26004
2022-10-20,116979.79939516129,120846.9002016129,116496.41179435483,119880.125,42846
2022-10-21,118429.96940104166,119396.74466145833,116013.03125,116013.03125,20219
2022-10-24,118429.96450337138,120846.90255446058,116013.02645228215,116496.4140625,28488
2022-10-25,117946.578125,117946.578125,114562.86481813525,117946.578125,37669
2022-10-26,118429.96875,119880.13163265305,116496.41823979591,118429.96875,23336
2022-10-27,118913.35341682879,126164.16764956225,118913.35341682879,124230.6171875,54552
2022-10-28,124230.61899509805,124714.00661764706,122780.45612745099,123263.84375,26921
2022-10-31,125197.39424019608,125680.7818627451,120846.90563725491,123263.84375,36245
2022-11-01,121813.68088235294,124714.00661764706,121813.68088235294,123263.84375,32571
2022-11-02,122780.45668963878,129064.49581154942,120363.51856582699,127130.9453125,55088
2022-11-03,124714.01033366534,125680.78560756972,121330.296875,121330.296875,51691
2022-11-04,120846.90923804781,121813.68451195219,118429.97105328685,121330.296875,33507
2022-11-07,121813.68088235294,123747.23137254902,120846.90563725491,123263.84375,28289
2022-11-08,123747.23505976095,123747.23505976095,120363.52160109562,121330.296875,54035
2022-11-09,122297.0703125,123263.84557188734,121330.29505311264,122297.0703125,42726
2022-11-10,120363.51683407738,123263.84254092262,120363.51683407738,121813.6796875,36301
2022-11-11,125197.39661159004,126647.55950670497,122297.07082136015,126164.171875,84141
2022-11-14,126647.55707789179,130514.65805736941,126164.1694554571,129547.8828125,47155
2022-11-15,130031.28098060343,140182.421875,129547.8933189655,140182.421875,111057
2022-11-16,140182.40476733577,140182.40476733577,131964.815522354,132448.203125,70981
2022-11-17,133414.98805147057,135348.53860294117,130998.04986213235,131481.4375,39994
2022-11-18,132448.20854710822,133414.9837919776,128581.1075676306,129547.8828125,30290
2022-11-21,129064.49275405535,130514.65559398856,126164.16707418894,126647.5546875,23379
2022-11-22,126647.55832122093,127130.94594840116,123747.23255813953,124714.0078125,27372
2022-11-23,125680.78424329501,127130.94713840996,124230.62134818008,126164.171875,28157
2022-11-24,127130.95421170113,129064.50484609963,126647.56655310151,128581.1171875,27490
2022-11-25,128581.1075676306,129547.8828125,126164.1694554571,129547.8828125,23775
2022-11-28,127614.33293726236,128097.72056202471,124714.0071886882,127130.9453125,32185
2022-11-29,126164.17060654981,132931.59738238007,125680.7829797048,130998.046875,47673
2022-11-30,131481.43459302324,131481.43459302324,124714.0078125,124714.0078125,600793
2022-12-01,127130.94594840116,128581.10882994185,124714.0078125,124714.0078125,53883
2022-12-02,125197.39727783203,126164.17254638672,123263.84674072266,123747.234375,30630
2022-12-05,123747.23076923077,128581.10697115384,123747.23076923077,125680.78125,33656
2022-12-06,124714.00600961539,127614.33173076923,124714.00600961539,125680.78125,22459
2022-12-07,124714.00661764706,125680.7818627451,121813.68088235294,123263.84375,44608
2022-12-08,122297.0649734556,126164.16584218146,122297.0649734556,125197.390625,25117
2022-12-09,126164.17006297529,128097.72056202471,124230.61956392585,127130.9453125,30574
2022-12-12,126164.1694554571,131964.82092467352,126164.1694554571,129547.8828125,47383
2022-12-13,130031.2775297619,133414.99107142855,128581.11458333333,131964.828125,39266
2022-12-14,133414.99620535714,137282.09754464286,132931.60853794642,135348.546875,57796
2022-12-15,135348.53425266902,138248.8599866548,133898.37138567615,135831.921875,50793
2022-12-16,132931.58723021584,136315.30035971224,130998.03687050361,134381.75,28674
2022-12-19,133414.99107142855,133414.99107142855,130998.05282738095,131964.828125,26357
2022-12-20,131481.4375,133414.98805147057,129064.49931066176,131481.4375,27461
2022-12-21,132448.2091259058,133898.3719995471,130031.27100317029,133414.984375,17448
2022-12-22,134381.77154017857,136315.32220982143,133414.99620535714,135348.546875,25244
2022-12-23,134381.7663690476,134381.7663690476,131964.828125,131964.828125,22830
2022-12-26,131481.434501845,133414.98500922509,130514.65924815499,130998.046875,18013
2022-12-27,131481.4309090909,132931.59375,130998.04329545454,132931.59375,18088
2022-12-28,132686.7811622191,132686.7811622191,129749.06645014044,130728.3046875,22105
2022-12-29,130728.31256032818,130728.31256032818,125342.50193050192,126811.359375,27725
2023-01-02,127790.59168922243,128769.82993971456,122404.78131151575,124363.2578125,19012
2023-01-03,122894.40232806225,124363.25972640562,118487.83013303213,121915.1640625,37721
2023-01-04,119956.689453125,123384.0234375,119467.0703125,123384.0234375,21022
2023-01-05,123384.02149209486,125832.11715662056,122404.78322628459,123873.640625,25539
2023-01-06,122404.78322628459,125342.49802371542,122404.78322628459,123873.640625,17350
2023-01-09,125342.49808429119,128280.21288314176,124363.25981800767,127790.59375,20474
2023-01-10,127790.5977022059,128280.21685049021,124363.26366421569,124852.8828125,33986
2023-01-11,125832.12297232824,128280.21875,124852.88466125954,128280.21875,26739
2023-01-12,129259.4551158301,129259.4551158301,126811.359375,126811.359375,18113
2023-01-13,127790.58773803711,127790.58773803711,124852.87307739258,125342.4921875,30524
2023-01-16,125342.49808429119,128280.21288314176,124363.25981800767,127790.59375,18353
2023-01-17,126811.35343873031,126811.35343873031,123873.63868725393,124363.2578125,31256
2023-01-18,125342.5,127790.595703125,124363.26171875,127300.9765625,26617
2023-01-19,125342.5,128280.21484375,125342.5,127300.9765625,17788
2023-01-20,127300.9765625,127790.595703125,125832.119140625,127300.9765625,12968
2023-01-25,127300.9765625,127692.671875,126811.357421875,127300.9765625,43
2023-01-26,126909.2773255814,127300.97262596899,125832.1152495155,126321.734375,256
2023-01-27,126419.6601712625,127692.66991737125,125538.34573164873,127398.8984375,158
2023-01-30,127496.82617638569,128280.21681341417,126909.28319861431,127203.0546875,84
2023-01-31,127105.13480653607,128182.2969659135,126125.89647982932,126223.8203125,310
2023-02-01,127105.12890625,130728.310546875,126321.73828125,129259.453125,36
2023-02-02,130140.767578125,133666.025390625,129455.30078125,132393.015625,106
2023-02-03,132393.00969101122,132686.7811622191,130238.68556882022,130728.3046875,69
2023-02-06,130728.310546875,131120.005859375,129161.529296875,129259.453125,52
2023-02-07,129063.60352006055,130042.84178652536,128476.06056018168,129357.375,311
2023-02-08,129357.376953125,130238.69140625,128769.833984375,129259.453125,91
2023-02-09,128769.83591983798,130728.31251177468,127594.74996467595,129944.921875,34
2023-02-10,128965.681640625,129553.224609375,126713.43359375,126909.28125,127
2023-02-13,126321.74024503118,127203.05471185698,125440.42577820538,125636.2734375,80
2023-02-14,126223.8203125,127007.2109738654,125538.35348380527,126223.8203125,103
2023-02-15,126223.81854674798,126615.51387195123,120054.61717479676,120446.3125,241
2023-02-16,121229.6953125,121915.16208728796,120642.15236268174,121229.6953125,20
2023-02-17,120446.3066390358,120935.9257717148,119564.99220021359,120348.3828125,167
2023-02-20,120838.00005,122992.3242,120054.60945,122404.78125,256
2023-02-21,122013.08789531625,123090.24998748998,121817.24024219374,122306.859375,46
2023-02-22,121621.39453125,121621.39453125,118977.451171875,119075.375,103
2023-02-23,119173.30077804552,119858.76758613618,118879.52928886382,119369.1484375,108
2023-02-24,119467.0703125,119564.994140625,117508.59375,117900.2890625,206
2023-02-27,117900.29104359732,117900.29104359732,114668.80466117313,116235.5859375,37104
2023-02-28,116235.58785475792,119075.37896494157,115843.89252921536,117312.75,41410
2023-03-02,117998.21487336775,118487.83402221989,114962.57615048443,116235.5859375,44855
2023-03-03,116529.35739436619,119369.14845691797,116529.35739436619,118194.0625,43676
2023-03-06,119271.21871113183,119369.14253601783,117214.81838852612,118096.1328125,25639
2023-03-07,117998.21664423843,123286.10353120016,117018.97833183812,122796.484375,71995
2023-03-08,121817.24020408164,122502.70698979592,119858.7636734694,119956.6875,31280
2023-03-09,120152.54100609757,121621.39847560976,118879.531199187,120446.3125,32478
2023-03-10,118977.4491893797,119173.29684236633,116725.20118003341,117214.8203125,32209
2023-03-13,116137.65627617254,117214.8183495603,115354.26567734506,116921.046875,18980
2023-03-14,117116.89243251928,117116.89243251928,114081.25391629177,114277.1015625,29274
2023-03-15,115941.81052181352,115941.81052181352,113885.4101662746,114472.953125,23579
2023-03-16,113689.564453125,114179.18359375,110751.849609375,113199.9453125,24744
2023-03-17,113689.56253307579,116039.73436838484,113395.79105366215,115648.0390625,26217
2023-03-20,116235.58594410398,118096.13870984784,115648.04296544802,115843.890625,19484
2023-03-21,116823.12307612313,117998.20897462562,115256.3418781198,117704.4375,35709
2023-03-22,117704.44338405645,117900.29104359732,115941.81444818871,116235.5859375,19527
2023-03-23,116137.65819485605,116137.65819485605,114179.18166543184,115648.0390625,26188
2023-03-24,114570.87303181233,116529.3494938946,113983.33009318766,114277.1015625,24880
2023-03-27,113689.56258372836,119467.06834810387,112808.24814509481,118781.6015625,57328
2023-03-28,118781.60156891948,120740.07809932211,117704.43947719803,119173.296875,30142
2023-03-29,119075.37115072933,120935.9238249595,118487.82820097245,120838.0,31239
2023-03-30,119760.84766584766,120838.00982800982,118487.83783783784,119565.0,22568
2023-03-31,120446.31449631449,120446.31449631449,118585.76167076167,119565.0,23611
2023-04-03,118879.52536948376,120740.07807296004,117508.59179850125,117606.515625,23568
2023-04-04,118096.13671875,126125.890625,117214.822265625,126125.890625,98151
2023-04-05,126223.81249392022,128769.83198565175,125146.65040126459,125832.1171875,71137
2023-04-06,127398.8984375,130140.76558296503,126027.96486476749,127398.8984375,67709
2023-04-07,128280.21484375,129651.1484375,125734.1953125,128867.7578125,39922
2023-04-10,128573.98438093203,130042.84178056188,126321.73636816628,128965.6796875,44812
2023-04-11,128280.21484375,131609.625,127300.9765625,130042.84375,46245
2023-04-12,129846.99609375,133176.40625,128769.833984375,131609.625,47316
2023-04-13,131903.39457380175,135526.57616194626,129846.99421296296,134841.109375,66056
2023-04-14,136016.1912592251,137680.89626383764,132686.78125,132686.78125,56322
2023-04-17,133274.32612834324,133274.32612834324,130924.15432299404,131805.46875,28179
2023-04-18,130434.52743107302,131903.3847219635,129357.36541775335,131413.765625,35125
2023-04-19,130238.68739132535,130924.15416706917,126223.81056196871,126713.4296875,69494
2023-04-20,126811.357421875,129651.1484375,125832.119140625,127300.9765625,40666
2023-04-21,126419.65813853346,127692.66786417323,124363.2578125,124363.2578125,38047
2023-04-24,123677.79295942721,125244.57418456643,122992.32617342881,123090.25,23019
2023-04-25,123090.251953125,123677.794921875,120446.30859375,121425.546875,42365
2023-04-26,120544.2305030427,124461.18356569234,119858.76371707901,122698.5546875,21300
2023-04-27,122796.47848878335,123090.24996842159,120544.23047822353,121131.7734375,18960
2023-04-28,121229.69921875,123481.947265625,120642.15625,121033.8515625,24034
2023-05-02,121915.1679718926,122600.6347797667,121033.8535046259,121719.3203125,21068
2023-05-03,121131.775390625,121915.166015625,119369.146484375,119467.0703125,25195
2023-05-04,119467.0703125,124950.8046875,118977.451171875,123775.71875,46681
2023-05-08,123775.71875,131511.701171875,123677.794921875,129259.453125,72423
2023-05-09,128867.75583685627,131511.69915569754,127105.12695762875,127398.8984375,48354
2023-05-10,127790.59168922243,127790.59168922243,123873.63868725393,124363.2578125,30651
2023-05-11,125342.49606299213,126517.58196358268,124363.2578125,124363.2578125,20205
2023-05-12,125734.18740141956,125734.18740141956,123384.01567429023,124167.40625,15160
2023-05-15,123481.94143399764,125146.64643350434,122698.55084599448,124069.484375,13886
2023-05-16,123775.71478731942,125244.57216216894,121719.3144625301,122013.0859375,18070
2023-05-17,121523.47264063748,123677.79689373501,121327.62498126499,122502.7109375,12127
2023-05-18,122796.47653741975,123188.17183737962,121719.3144625301,122013.0859375,22273
2023-05-19,122013.0936882899,124461.18946855253,121915.16985707938,123971.5703125,15557
2023-05-22,124657.02733452989,125930.03704022424,124167.40821695515,124461.1796875,19075
2023-05-23,125734.19336089493,126125.88866731517,124069.48830860894,125832.1171875,19456
2023-05-24,125832.11129760742,126517.57805175781,124559.10161132812,125342.4921875,15649
2023-05-25,124363.26171875,125244.576171875,122404.78515625,122600.6328125,25723
2023-05-26,122894.40236529747,124754.95507042947,121327.62113992317,124265.3359375,16458
2023-05-30,124852.88283105701,125048.73049039984,123188.17772664291,123677.796875,21992
2023-05-31,123384.01757347102,124852.87492553615,122502.70316223193,123286.09375,22401
2023-06-01,123384.02152237353,126419.66014713034,123286.09769576848,125832.1171875,26024
2023-06-02,126419.662109375,127007.205078125,124167.4140625,124559.109375,25236
2023-06-05,125244.57419087035,125244.57419087035,122894.40235304322,123481.9453125,26014
2023-06-07,123579.86324392914,124265.32999726314,122992.3203125,122992.3203125,22287
2023-06-08,122992.32416195476,123384.0194618336,121229.6953125,121229.6953125,39365
2023-06-09,122013.08984375,122600.6328125,120642.15625,120642.15625,33343
2023-06-12,121033.84759852217,122796.47644704433,119271.21875,119271.21875,40421
2023-06-13,119467.06833506224,121131.77338563278,117802.3632844917,117998.2109375,57332
2023-06-14,118487.83004362909,118683.67769659378,115745.96290212363,116431.4296875,50874
2023-06-15,116529.35346683893,116725.20111972438,113297.86719422911,113689.5625,65573
2023-06-16,114277.10345788042,114962.57023097825,112612.3984375,112612.3984375,51855
2023-06-19,112710.32226222826,113297.86521059783,111829.00783967391,112612.3984375,29390
2023-06-20,112612.40234375,113102.021484375,111437.31640625,111633.1640625,33771
2023-06-21,111339.3905900291,113004.09563842883,109380.9140625,109380.9140625,51294
2023-06-22,107814.13086291969,110262.22647742741,107716.20703833937,107912.0546875,52858
2023-06-23,108107.90427721867,109478.83784595151,106736.97070848582,107030.7421875,38972
2023-06-26,107030.74609018264,108597.52736872146,105757.73630136986,107226.59375,30494
2023-06-27,107324.50973877177,108205.82414356095,106639.04297949129,106834.890625,25877
2023-06-28,108303.75189305685,108303.75189305685,104680.57031978098,105072.265625,38844
2023-06-29,104778.49609375,105561.88671875,104778.49609375,104974.34375,23080
2023-06-30,104484.724609375,114864.650390625,103897.181640625,112416.5546875,171565
2023-07-03,112612.40234375,117508.59375,112612.40234375,113591.640625,122472
2023-07-04,113689.564453125,113787.48828125,109380.916015625,110458.078125,42992
2023-07-05,110751.849609375,114864.650390625,110556.001953125,112416.5546875,41031
2023-07-06,111535.240234375,111633.1640625,108793.373046875,109282.9921875,37330
