Date,Open,High,Low,Close,Volume
2022-05-26,50064.180924115455,52471.112699313315,49967.90365310754,51700.89453125,249523
2022-05-27,51700.89453125,52759.94451233705,51508.33998923417,51700.89453125,182480
2022-05-30,52759.944952808466,52759.944952808466,51700.89496287983,52278.55859375,137017
2022-05-31,52567.388671875,57766.36117788461,52471.11140324519,55070.59765625,1125032
2022-06-02,54974.319232495516,56418.478231597845,53241.328433572715,53626.4375,349682
2022-06-03,54300.38009159482,56322.20275457974,53626.43920393319,55840.81640625,423154
2022-06-07,55840.816480206544,56803.589178141134,55455.707401032705,55937.09375,256475
2022-06-08,57188.69644657258,57573.80551355287,53145.05124327957,53722.71484375,452834
2022-06-09,53433.87856595962,54011.542118024045,51700.88790976634,53048.76953125,284083
2022-06-10,53145.05147058824,54396.65594362745,52663.66513480392,54011.546875,221362
2022-06-13,52374.83498116761,52952.49860228343,50449.28957744821,51123.23046875,263797
2022-06-14,49293.96161228407,50738.120643893955,48812.575268414104,50160.45703125,210417
2022-06-15,51026.951987257286,52086.001934162625,48234.91121814321,49582.79296875,203934
2022-06-16,50738.12397003174,51123.233070373535,49005.13301849365,49293.96484375,170146
2022-06-17,47416.55797958374,49679.0739440918,47416.55797958374,49293.96484375,157091
2022-06-20,49293.960396039605,52471.11018719059,48138.63319925743,48620.01953125,278520
2022-06-21,48812.576808529004,52374.83586556169,48620.022264905616,52278.55859375,295898
2022-06-22,52278.55717736164,52374.834446564884,50256.73452409351,50449.2890625,185047
2022-06-23,50256.732737649705,51026.950863897204,48234.91015625,48234.91015625,222699
2022-06-24,47849.79955041273,51412.05826945754,47560.967762382075,51026.94921875,249076
2022-06-27,51412.05794023289,51797.16698847433,50545.562581689635,50641.83984375,126312
2022-06-28,51219.5064159292,54685.488053097346,50834.39734513274,54396.65625,470597
2022-06-29,53915.27219430486,58151.47215242881,53626.44037897823,57477.53125,850448
2022-06-30,57188.69802930363,57766.361645761244,55455.707179930796,55648.26171875,363884
2022-07-01,56225.924019607846,56514.755821078434,52952.49693627451,54011.546875,319524
2022-07-04,54011.54512117347,54300.3769132653,50930.672672193876,51893.4453125,258941
2022-07-05,52374.830812854445,52759.93986294896,49967.89924976371,50930.671875,289754
2022-07-06,50160.453958009835,50256.73122088509,46068.670285811335,46501.91796875,547298
2022-07-07,46742.60929034443,46935.16380853328,45683.559440305726,46646.33203125,287301
2022-07-08,47079.58417313072,48331.18866035097,46790.75236838759,47320.27734375,243524
2022-07-11,47416.55327976818,47705.38507639621,45346.592070600636,45683.5625,281769
2022-07-12,45683.5625,45683.5625,45683.5625,45683.5625,0
2022-07-13,45635.42363136267,45779.83952893027,44335.68055325424,45394.73046875,233555
2022-07-14,44576.37134522532,45346.589424624464,44576.37134522532,44865.203125,135849
2022-07-15,44961.47943853022,44961.47943853022,43806.15234375,43806.15234375,281357
2022-07-18,43998.71363636363,45154.04090909091,43902.43636363636,45009.625,154687
2022-07-19,45057.762526096034,46116.8125,44768.93071503132,46116.8125,159258
2022-07-20,46838.888631687245,47223.99768518519,46116.8091563786,46790.75,208908
2022-07-21,47368.41905630865,47416.557693561,45876.121301485924,46164.953125,188267
2022-07-22,46020.534934210526,46550.05991776316,45587.28722039474,45731.703125,128296
2022-07-25,45539.1490939445,46453.78316665586,45539.1490939445,46405.64453125,72853
2022-07-26,46213.0918314256,46983.310028616026,46116.8145567768,46261.23046875,133722
2022-07-27,46501.92158141962,47175.862473903966,46116.8125,46116.8125,114122
2022-07-28,47223.99719238281,51026.949055989586,47223.99719238281,50834.39453125,787444
2022-07-29,51797.169284909905,54204.10094313063,51026.951154279275,53433.8828125,756292
2022-08-01,53626.43891737196,56707.31153021919,53530.161648220484,55455.70703125,522692
2022-08-02,54974.32046247819,56033.37041884817,54107.82504363002,55166.875,301255
2022-08-03,54878.04341634115,56033.37064615886,54300.3798014323,55455.70703125,246462
2022-08-04,55744.53823035872,55937.0927665603,54589.21101314921,54685.48828125,189126
2022-08-05,54396.653868792804,57092.4172463613,54396.653868792804,56225.921875,291403
2022-08-08,57188.69720567448,60943.5106585723,56899.86540160541,59595.62890625,955162
2022-08-09,59884.4602492863,60173.29205113173,58536.57850734094,59017.96484375,330378
2022-08-10,59210.51659688995,61521.17090311005,59114.23933413078,60365.84375,537699
2022-08-11,62002.55997450906,63831.82804829116,60750.95550297394,63735.55078125,719756
2022-08-12,64024.38511493974,64120.66238578927,61617.453343701396,61906.28515625,364306
2022-08-16,62002.55913978494,63639.27265745008,60847.231950844856,62676.5,248567
2022-08-17,62098.83521889741,62869.05333013955,60750.95352422367,61232.33984375,349094
2022-08-18,60654.67726791218,63254.16343653698,60365.84547139831,62483.9453125,378803
2022-08-19,62580.22619912791,65083.435247093024,61810.008030523255,62098.83984375,437034
2022-08-22,60847.23430071316,62291.39334266046,60077.016145007925,60750.95703125,212085
2022-08-23,60654.67764478211,63639.272893969806,60365.845846473625,62965.33203125,423180
2022-08-24,64505.76721014493,66431.3125,63350.440036231885,66431.3125,883667
2022-08-25,66431.31103515625,66720.14282226562,63639.2704264323,64698.3203125,370963
2022-08-26,64698.32503660322,66720.14769399707,64024.38415080527,65757.375,309684
2022-08-29,63542.992176449785,68164.30069837341,63254.16039382956,68068.0234375,686458
2022-08-30,68260.5844634434,68356.86173349057,65757.37544221699,66335.0390625,400889
2022-08-31,66720.14799399563,67682.92069232168,64409.4935180131,66142.484375,341566
2022-09-01,65468.538328986586,67008.97452496274,64602.04296875,64602.04296875,286040
2022-09-02,64216.93950492395,64216.93950492395,60269.57140941888,61713.73046875,618219
2022-09-05,61810.0078125,63061.61233206776,61039.78964661215,61810.0078125,215839
2022-09-06,62098.83731617647,65372.264399509804,62098.83731617647,63831.828125,340709
2022-09-07,63061.608984375,63350.44078125,60943.509140625,62580.22265625,262890
2022-09-08,63542.99515335648,63639.27241874035,61617.44984567901,62387.66796875,199677
2022-09-13,62965.32984449761,63061.60710725678,59017.962071371614,60365.84375,407465
2022-09-14,58247.74707979369,59788.18336620146,58247.74707979369,59499.3515625,299391
2022-09-15,59595.62890625,61328.61973066438,58921.68803008885,59595.62890625,252853
2022-09-16,60558.40158648021,61713.728802756465,58632.85622601979,59595.62890625,331690
2022-09-19,59403.07281015234,59980.73640311979,57188.69570377713,57670.08203125,253869
2022-09-20,58729.12988595257,60462.12060389871,57766.35726487138,59884.45703125,306504
2022-09-21,59114.24323248407,62002.56130573248,58921.68869426751,60462.125,265768
2022-09-22,60173.29669665869,65757.37863010862,59788.187597800075,65372.26953125,732039
2022-09-23,65179.70874662943,66046.20413617103,62387.66804699538,62483.9453125,323837
2022-09-26,62098.83887954905,63735.552462420885,59595.629870450946,60847.234375,431861
2022-09-27,61039.78425963082,61424.89330858748,57766.3573434992,59980.734375,337958
2022-09-28,59306.79656862745,60847.23284313725,57670.08302696078,58921.6875,286110
2022-09-29,59788.18290441176,60654.67830882353,58729.13296568627,58921.6875,206186
2022-09-30,58729.13650638385,59499.354690074135,57092.42286604201,58440.3046875,181640
2022-10-04,59306.797843799686,61136.065959111686,58055.193343849365,60558.40234375,185753
2022-10-05,61810.00788540047,62483.9487813472,60173.2942809584,61906.28515625,236890
2022-10-06,62291.38867478577,65372.26106673808,60943.50700330663,64602.04296875,347286
2022-10-07,63735.55039478691,65372.2639245624,62580.22319729833,63254.1640625,258044
2022-10-11,61810.00614919355,62676.5015625,58729.13356854839,59691.90625,223245
2022-10-12,59691.90632548309,60558.40173988527,58151.47003321256,59788.18359375,160029
2022-10-13,59306.79695097245,59884.460557637765,57862.63793430916,59403.07421875,306996
2022-10-14,60654.67976178684,61039.78883963946,59403.07525876585,60750.95703125,208340
2022-10-17,59788.18418993442,61039.788689884736,58247.74788230326,60558.40234375,153926
2022-10-18,61328.62160326087,62098.83977096273,60558.403435559005,62002.5625,172300
2022-10-19,62291.38982780612,62676.49888392857,61136.06265943877,61328.6171875,142450
2022-10-20,61328.61710765527,63542.994177476416,59595.62635736046,61232.33984375,185166
2022-10-21,61039.78891416139,62195.116149129746,59691.907140031646,60847.234375,234624
2022-10-24,62580.22145669291,63542.99409448819,60365.84438976378,61136.0625,230604
2022-10-25,61617.45258620689,63061.611631196116,54589.21190059267,55840.81640625,834227
2022-10-26,55937.093601575994,56899.86629695596,55070.59817573403,55744.5390625,338022
2022-10-27,56418.47765625,57958.913906249996,56225.923125,57766.359375,236528
2022-10-28,56899.863517992424,58344.022490530304,56803.586253156565,57188.6953125,157497
2022-10-31,57477.52662627551,57573.803890306124,54878.04049744898,56611.03125,210705
2022-11-01,56611.03241604478,58344.02320429104,56225.92335199005,58055.19140625,200712
2022-11-02,57862.63648359114,58536.57734113712,57188.69562604515,57573.8046875,170448
2022-11-03,56033.368819962685,58536.57773631841,55937.09155394901,58055.19140625,155877
2022-11-04,58440.298179173355,60847.22973515249,58344.02091693419,59980.734375,357625
2022-11-07,59884.459460509956,59980.73672652363,57477.527810167914,58055.19140625,219726
2022-11-08,58344.027414538716,58921.69105230643,56899.86832011944,58440.3046875,164997
2022-11-09,59306.792630880125,63542.992104514415,59306.792630880125,63446.71484375,765244
2022-11-10,64120.656657507454,67875.46988519933,63639.2703462649,64602.04296875,807912
2022-11-11,68838.24555305438,68838.24555305438,65949.92755782133,68164.3046875,780044
2022-11-14,68741.97156652361,69127.0806509299,66720.14887339056,67297.8125,394586
2022-11-15,67297.8067887931,70282.40193965517,66720.1432112069,69801.015625,424136
2022-11-16,69801.02191210422,73940.94459102902,68549.41738126648,72978.171875,1368239
2022-11-17,74133.49586456975,76925.5366179107,73267.00045836049,73844.6640625,1276576
2022-11-18,73555.83506482713,74037.22141996343,71245.18056017287,72400.5078125,493878
2022-11-21,72015.39858333333,73074.4485625,71341.45768749999,72207.953125,297106
2022-11-22,72304.23111636513,75385.10381373354,71437.73567023026,73170.7265625,537852
2022-11-23,73074.44515769485,73555.83148943196,71437.73162978864,72881.890625,307823
2022-11-24,73267.00222226612,76636.70666087231,72015.3977164981,76155.3203125,633341
2022-11-25,76251.59343274111,77021.81154822336,75192.54352395305,75866.484375,245073
2022-11-28,76444.15059581712,77503.20054109921,73844.66436648832,74229.7734375,306911
2022-11-29,74037.2147623698,75192.5419108073,73652.10571289062,73940.9375,186226
2022-11-30,73940.94117647059,74133.49571078431,72111.6731004902,73652.109375,279621
2022-12-01,74422.33080150464,74614.88534432871,72496.78537326389,72785.6171875,204099
2022-12-02,72785.62034395973,72785.62034395973,70378.68845427853,71726.5703125,256145
2022-12-05,71726.57003837719,72496.78824013157,70860.07456140351,71341.4609375,171209
2022-12-06,70378.6819762324,70763.79104313381,68164.3048415493,68356.859375,247928
2022-12-07,68356.85555116033,69512.18268723629,67779.19198312236,68453.1328125,181350
2022-12-08,68356.85488531295,68741.96392692035,67105.2505000889,67682.9140625,165165
2022-12-09,67875.47507983577,68164.30688868613,65468.54333941606,65949.9296875,237424
2022-12-12,67201.53677617892,69897.30042909154,65949.93222304092,69415.9140625,340760
2022-12-13,70378.6782082749,70378.6782082749,67971.7466690042,68645.6875,203391
2022-12-14,69897.29848345589,72304.23024941511,69801.02121281752,72015.3984375,433497
2022-12-15,71726.56358078064,74133.49524456522,71052.62271492094,73074.4453125,260121
2022-12-16,72111.679414849,72978.17489513423,71052.62938338926,71726.5703125,228652
2022-12-19,71726.5703125,72593.06579278523,70763.79755662751,71726.5703125,136830
2022-12-20,71341.44685530462,71341.44685530462,67490.35660670519,68741.9609375,380603
2022-12-21,68741.96443053597,70089.84608603668,67682.91455835685,68260.578125,152885
2022-12-22,68453.13648702331,69319.63188559322,67201.53202242233,68164.3046875,151672
2022-12-23,66816.42995612464,67394.09361568769,66046.21174337393,67201.5390625,198710
2022-12-26,67490.35970744681,69223.35039893616,67201.52792553192,67875.46875,183340
2022-12-27,68453.13330282427,69030.796875,67008.97437238494,69030.796875,220023
2022-12-28,68642.98510638298,70097.28563829788,67964.3115248227,68352.125,111244
2022-12-29,67770.40899800145,68836.89612100291,65540.48137718023,66703.921875,210249
2023-01-02,68255.1784660767,68352.13184457965,65152.6703539823,65734.390625,152814
2023-01-03,65734.390625,66413.06427452064,63795.323054941,65734.390625,137879
2023-01-04,64377.039618808056,65540.48009384675,62341.01878749033,62631.87890625,324460
2023-01-05,63019.69195015823,63213.598694620254,59917.18403876582,61274.53125,343324
2023-01-06,60692.81101661392,61953.204855617085,60208.04415545886,61274.53125,221747
2023-01-09,61953.20264340753,63892.27001878805,61468.4357995624,63698.36328125,213797
2023-01-10,63698.363525390625,64958.75732421875,63213.5966796875,63601.41015625,172689
2023-01-11,64473.99096315298,65540.47803171641,62825.78367537313,64958.7578125,277495
2023-01-12,69224.70604138283,74072.37453167576,69127.75267157698,71163.7734375,1398408
2023-01-13,71260.72405329594,71745.49088359046,68933.84326788218,69127.75,297325
2023-01-16,70388.14993489583,70679.01005859375,68933.84931640625,69806.4296875,198667
2023-01-17,69709.46922942817,70872.9096059972,69127.74904114366,69515.5625,191511
2023-01-18,69321.65794932909,69515.56468485169,67382.59059410311,68642.984375,192819
2023-01-19,69127.75834099264,70000.33874080883,65734.3901194853,65928.296875,515036
2023-01-20,66025.25127126479,66025.25127126479,64473.997203217456,65540.484375,381188
2023-01-25,65928.2927631579,66122.19950657895,64473.9921875,64473.9921875,7037
2023-01-26,64667.90222364568,66316.10962664714,64570.94884699854,66219.15625,5417
2023-01-27,66703.92262773722,67285.64288321168,65928.29562043796,66413.0625,1349
2023-01-30,66413.05914578533,66413.05914578533,62728.83104718702,63116.64453125,4292
2023-01-31,62728.83327857282,62825.78665303739,61371.48603606893,62244.06640625,3037
2023-02-01,62631.878125,64764.85230263158,62437.971381578944,64473.9921875,3074
2023-02-02,65346.571786115266,65831.338639128,64086.17796828219,64764.8515625,1329
2023-02-03,64570.9453125,65443.525654560806,63698.36497043919,64570.9453125,1204
2023-02-06,64377.03686263318,64861.803706478306,63698.36328125,63698.36328125,1269
2023-02-07,63698.36894273128,66413.0635095448,63698.36894273128,66025.25,1245
2023-02-08,66413.0645310192,67188.69156203841,65249.6239844904,65637.4375,1047
2023-02-09,65637.4375,69612.52603397341,65055.7172267356,65637.4375,1936
2023-02-10,68352.12858163088,70485.10280687327,68061.26846000692,70000.3359375,1440
2023-02-13,70097.28366058906,70969.86395511922,68449.07643758766,69127.75,6791
2023-02-14,66025.24775815217,67673.45511775362,63601.413405797095,66897.828125,5951
2023-02-15,65928.29176008969,66510.01198150223,63989.224355381164,64861.8046875,2425
2023-02-16,65443.530995747045,66800.87830528847,65152.67085798817,65540.484375,4847
2023-02-17,64764.85634191176,67091.73740808824,64667.90296415441,65928.296875,1766
2023-02-20,66316.10499067164,66316.10499067164,64086.17748367537,64958.7578125,1508
2023-02-21,64958.75659722222,66025.24364583334,64473.989756944444,65443.5234375,1915
2023-02-22,64183.13086534786,64861.80445455849,62922.73705681384,63407.50390625,2538
2023-02-23,63504.45703125,64473.990726383585,62631.87670562977,63504.45703125,1259
2023-02-24,64183.13109585202,65346.571538677126,63989.224355381164,64861.8046875,1179
2023-02-27,64958.7597951284,64958.7597951284,63310.55245704305,64183.1328125,217778
2023-02-28,64183.13109585202,65249.6181684417,64183.13109585202,64861.8046875,217125
2023-03-02,66703.9191702432,69224.70681330473,66219.1523158083,67770.40625,872218
2023-03-03,67479.547370317,68352.12772424352,66413.06027107348,67285.640625,298373
2023-03-06,67479.5423076923,70291.18990384616,67091.72884615384,69321.65625,516080
2023-03-07,69418.62078145478,75041.91687827655,68642.9937336173,73975.4296875,968875
2023-03-08,72715.03250838927,74363.23991191275,72036.3588716443,72230.265625,572119
2023-03-09,73781.52016739569,74169.33367681695,70969.87222409152,72036.359375,590074
2023-03-10,70291.1940817637,72521.12161815068,69612.52048373288,70775.9609375,356850
2023-03-13,70291.19580956086,70582.05593015214,67479.54797717842,70097.2890625,393540
2023-03-14,69224.70936139332,69515.56948476052,66219.1547532656,66800.875,469881
2023-03-15,68352.12761492768,70775.96192751377,67867.36075241047,70388.1484375,346108
2023-03-16,68836.89816374663,72133.31300539084,68352.13127526954,71939.40625,431379
2023-03-17,72715.02607850071,73005.88618281472,66606.96388790665,68546.03125,885629
2023-03-20,68642.98633928572,70775.96049107143,67770.40600446428,67867.359375,388601
2023-03-21,68449.0805944684,69030.80082614943,66994.7800152658,67479.546875,216710
2023-03-22,68352.12354957806,69321.65721694796,67091.72978199719,68933.84375,282551
2023-03-23,68061.27472650645,68255.18149210904,67188.69428129483,67576.5078125,299847
2023-03-24,67770.40600446428,68255.17285714285,66897.82566964286,67867.359375,231076
2023-03-27,67867.36796090387,67964.32134370516,65831.34692207676,67576.5078125,233035
2023-03-28,67576.4961430575,69515.56346423563,67188.68267882188,69127.75,262363
2023-03-29,69612.51586471409,70194.2360529986,68546.02885285913,69515.5625,191777
2023-03-30,69806.42626021798,72036.35376575273,68352.12571313011,71163.7734375,514185
2023-03-31,73005.88872813786,73975.42244298696,69903.38084062071,70679.0078125,608086
2023-04-03,70775.9599804131,70775.9599804131,67479.5454059829,68061.265625,548872
2023-04-04,68449.07935092725,68836.89283166904,66994.7787981455,67964.3125,495098
2023-04-05,68255.17376373627,71163.77491844093,67673.45353279533,70582.0546875,614258
2023-04-06,72230.26512299197,77077.93392319277,69030.80371485944,72424.171875,2589695
2023-04-07,73199.79701547371,73199.79701547371,68642.98845954357,70097.2890625,871545
2023-04-10,70388.14745291095,71939.40139126712,68546.03340111302,70775.9609375,643540
2023-04-11,70775.9659665992,73587.61392965587,70388.15245445343,71842.453125,639519
2023-04-12,72230.2668918919,73005.89391891891,70969.87297297297,71745.5,361037
2023-04-13,70969.8709893048,73781.51888368983,70872.91761363635,72521.125,414071
2023-04-14,73684.56361181702,76399.25806067344,72811.98325325604,76302.3046875,1095559
2023-04-17,77368.79054214015,77756.60402856692,75041.90962357954,76787.0703125,684100
2023-04-18,76980.9782997141,80374.34636078462,74848.00408989834,76302.3046875,1095791
2023-04-19,76399.25192307692,77562.69230769231,75041.9048076923,75623.625,410595
2023-04-20,75138.86670405322,79986.53552366955,73005.89242342203,78338.328125,1149956
2023-04-21,77271.83312277052,81731.68798305589,75235.81242568372,81537.78125,1446552
2023-04-24,82410.36603888214,85415.92056500608,78726.13791008506,79792.625,1202828
2023-04-25,79307.85848496835,82119.50627966772,75526.67696795886,76593.1640625,844037
2023-04-26,75817.53343305305,77077.92721135188,74363.23291963131,74944.953125,390875
2023-04-27,74072.37281694695,75720.5800654916,72908.93240620957,74944.953125,352626
2023-04-28,75138.86459714854,75138.86459714854,71842.44989224138,73102.84375,445019
2023-05-02,73005.89314855316,73684.56679004038,71745.49924293405,72036.359375,334902
2023-05-03,71260.72829026442,72908.93561126373,70291.19457202953,70582.0546875,393753
2023-05-04,70582.05748663102,72715.0317513369,70194.24398395722,72521.125,287946
2023-05-08,72521.12187071331,72618.07524219822,69612.52072616598,70679.0078125,353674
2023-05-09,72133.30453667954,76108.39255550194,71939.39780405405,75332.765625,932507
2023-05-10,74751.05472972973,76302.30878378378,71066.82635135135,71745.5,660702
2023-05-11,73975.42253590593,76884.0236841067,73684.56242108585,76787.0703125,794516
2023-05-12,76205.35067612138,76496.21079320581,72908.93601583113,73490.65625,455453
2023-05-15,75720.58519013073,79986.53365154656,75138.86494539221,76011.4453125,1059683
2023-05-16,76496.21243414751,76593.16580858876,74266.28482199872,75914.4921875,299233
2023-05-17,75235.8137159533,75429.72045233463,73393.69972033074,74751.046875,364190
2023-05-18,74848.0,75332.76683937824,73781.51295336787,74848.0,206265
2023-05-19,74654.09472911227,75623.62842689296,73102.84081266318,74266.28125,277424
2023-05-22,74266.27812098844,76011.43870346597,74072.37138960205,75526.671875,228840
2023-05-23,76011.4453125,76980.97905373087,75623.63181600765,76011.4453125,203428
2023-05-24,75429.72506776148,76593.16555723852,75041.91157126913,76011.4453125,176185
2023-05-25,75429.72457458651,77174.88529739185,74944.95770714058,76205.3515625,257852
2023-05-26,76205.34990965835,76302.30328104467,73199.795396682,73781.515625,354386
2023-05-30,75526.67361435012,78047.46118042599,75235.81351057214,77950.5078125,557002
2023-05-31,77950.51127373417,78047.46464596518,76593.1640625,76593.1640625,296134
2023-06-01,77077.92846679688,79113.94921875,76787.068359375,77562.6953125,366020
2023-06-02,77950.51141900122,80471.29910170524,77174.88443970768,79598.71875,466267
2023-06-05,79792.63078181408,81828.65173736462,79695.67740297834,80568.2578125,339248
2023-06-07,80277.3867742891,82604.26755035545,79889.57331161137,81828.640625,459623
2023-06-08,81634.73607784431,82119.50291916168,80180.43555389221,80956.0625,258514
2023-06-09,80471.3046875,80956.07158320783,77950.51682981927,80471.3046875,399241
2023-06-12,79986.53199133211,80277.39210766423,77950.5111770073,79695.671875,331426
2023-06-13,79792.63153872282,81343.88561480978,79113.95788043478,80277.3984375,234741
2023-06-14,80277.39386503067,81149.97423312883,77950.51288343559,79017.0,265712
2023-06-15,78823.08836978518,79016.99510624222,77465.74121458593,77853.5546875,224156
2023-06-16,78532.22573138298,82119.50024010047,78532.22573138298,82022.546875,488981
2023-06-19,82410.36658653845,86191.54811227375,82119.5064691742,85706.78125,808354
2023-06-20,85997.63767841696,86288.4977833045,83476.85010272491,84058.5703125,358323
2023-06-21,84155.53024655963,86676.31801892201,83476.85661553899,84543.34375,442375
2023-06-22,83961.62225627138,86288.50324258837,82216.46151653364,85028.109375,386542
