Date,Open,High,Low,Close,Volume
2022-03-29,6395.064333816459,6404.552559831023,6271.717395627121,6290.69384765625,943834
2022-03-30,6357.111757220644,6376.088210227273,6243.253039180871,6262.2294921875,954834
2022-03-31,6262.2292245152485,6338.1350332972515,6243.252772319747,6300.18212890625,730411
2022-04-01,6262.228611337097,6271.7168365057905,6186.322809987557,6195.81103515625,1150804
2022-04-04,6195.811798002945,6252.741156024411,6110.417760970745,6243.2529296875,863163
2022-04-05,6243.25303469422,6262.229487687212,6157.858996225758,6176.83544921875,827353
2022-04-06,6176.834779837882,6186.3230053061425,6034.511397813967,6062.97607421875,1034604
2022-04-07,6015.535585061098,6044.000264485677,5901.67686736278,5920.6533203125,1138555
2022-04-08,5939.62939453125,5996.558749750399,5892.188265181959,5939.62939453125,566114
2022-04-11,5892.188421433972,5977.582456527218,5873.211969191028,5882.7001953125,530523
2022-04-12,5778.329645075563,5863.723679239241,5740.376741002818,5787.81787109375,871974
2022-04-13,5797.306006483376,5958.605846270966,5787.817780613518,5939.62939453125,649661
2022-04-14,5949.117950053154,6034.511987613726,5873.2121388882015,5996.55908203125,832229
2022-04-15,5949.117693949855,6157.858665667393,5901.676564014051,6119.90576171875,1085768
2022-04-18,6167.346611022949,6262.228866577148,6053.48790435791,6072.46435546875,955719
2022-04-19,6138.882002704327,6186.323131009615,6072.464423076923,6167.3466796875,878035
2022-04-20,6186.323287679542,6186.323287679542,6081.952802764703,6110.41748046875,617096
2022-04-21,6167.346568166474,6205.299470124421,6091.4407642505785,6148.3701171875,619913
2022-04-22,6100.929309744429,6148.370439680233,6043.999953821463,6119.90576171875,551882
2022-04-25,5996.558805572169,6072.464613237639,5939.629449823065,5949.11767578125,765627
2022-04-26,5968.094061803586,5996.558739363857,5835.258899855652,5854.2353515625,1257645
2022-04-27,5759.3534656059455,5835.25927734375,5692.935880335366,5835.25927734375,1028498
2022-04-28,5901.676885061554,6262.2294921875,5892.188658558239,6262.2294921875,3208935
2022-04-29,6271.717174014843,6281.2053996941395,6167.346691542583,6252.74072265625,1437533
2022-05-02,6157.858465863287,6271.717174014843,6138.882014504695,6252.74072265625,844012
2022-05-03,6262.228917229105,6442.505204240246,6224.276014700444,6414.04052734375,2207891
2022-05-04,6433.017462460176,6470.970367843422,6309.670519964627,6328.64697265625,978051
2022-05-06,6176.835250718657,6442.505584082901,6176.835250718657,6395.064453125,1583153
2022-05-10,6138.882439981478,6262.229382361322,6015.535497601633,6243.2529296875,1285424
2022-05-11,6214.787681710925,6300.181710925274,6043.999623282228,6062.97607421875,1220688
2022-05-12,5987.070682648689,6110.417622227823,5854.235516948085,5882.7001953125,1454870
2022-05-13,5901.676818075059,6034.511987613726,5854.235686096964,5996.55908203125,930205
2022-05-16,5996.558805572169,6062.976387279456,5949.11767578125,5949.11767578125,670477
2022-05-17,5968.0945078125,6034.51209375,5901.676921875,5930.1416015625,690968
2022-05-18,5996.559070897801,6044.000202787815,5797.306316959741,5825.77099609375,1330158
2022-05-19,5721.400554996906,5787.818140212459,5673.9594227000825,5749.865234375,1014686
2022-05-20,5787.817988249799,5930.141381403482,5759.353309619062,5892.1884765625,699799
2022-05-23,5968.0938195361405,6129.393652496577,5911.164466726575,6062.97607421875,1634272
2022-05-24,6062.97654834692,6100.929453187902,5882.700250352254,5892.1884765625,917308
2022-05-25,5930.141178641733,6053.488115157481,5882.700049212599,6025.0234375,937967
2022-05-26,6034.512038010817,6072.464943910256,5911.165093837641,5920.6533203125,661961
2022-05-27,5968.094183077478,6015.535313308619,5939.629504938794,5958.60595703125,491329
2022-05-30,6025.0234375,6091.441018700788,5987.070533956693,6025.0234375,470307
2022-05-31,6025.02322769165,6148.37015991211,5987.070325469971,6072.46435546875,1590681
2022-06-02,6072.464686532508,6138.882269041457,6015.535330096265,6129.39404296875,1021373
2022-06-03,6214.78806470788,6584.828880774457,6176.835160495924,6546.8759765625,10075378
2022-06-07,6518.410952690972,6632.269659288195,6376.087569444445,6404.55224609375,3305484
2022-06-08,6470.969913280065,6508.92281599725,6243.252496976954,6252.74072265625,2050301
2022-06-09,6281.206003673042,6404.552949364506,6110.417925023321,6357.11181640625,2645744
2022-06-10,6328.6469606185,6338.135186946264,6138.882434063223,6157.85888671875,1832728
2022-06-13,5968.094278971354,5996.558957567402,5797.306207395067,5806.79443359375,2432385
2022-06-14,5730.888350108114,5854.235284795871,5654.982544146417,5759.35302734375,1649274
2022-06-15,5711.912199076582,5768.841556542461,5465.218316724437,5474.70654296875,2263538
2022-06-16,5598.053200461648,5683.4472323330965,5427.26513671875,5427.26513671875,1224439
2022-06-17,5246.989045173891,5370.335984753025,5209.036140688004,5294.43017578125,1636654
2022-06-20,5322.894415702529,5379.8237677421275,4876.947824725668,4971.830078125,2554513
2022-06-21,4971.830300071023,5085.689009232954,4943.3656227805395,5009.783203125,1407253
2022-06-22,5038.247962420787,5066.712640174577,4772.57763671875,4772.57763671875,1469743
2022-06-23,4763.089217696447,4867.459698562306,4573.32470703125,4573.32470703125,1782963
2022-06-24,4544.860497215966,4801.042612925426,4544.860497215966,4739.369140625,1212406
2022-06-27,4914.901154323016,5000.295189822837,4810.530666489902,4962.34228515625,1159097
2022-06-28,5000.295032638232,5114.153743058838,4943.36567742793,5019.271484375,819379
2022-06-29,4933.8775058962265,5104.665573408019,4895.924602004717,5028.759765625,902671
2022-06-30,5038.24827037138,5265.9657063203695,5009.783590877757,5161.59521484375,1429598
2022-07-01,5161.595486111111,5228.013075086806,4990.807400173611,5038.24853515625,1270797
2022-07-04,5076.200772030046,5114.153674998494,4848.483354219352,4924.38916015625,1038375
2022-07-05,4981.318536683833,5095.17724609375,4933.877407763035,5095.17724609375,1011982
2022-07-06,5104.6658418459865,5114.154068317819,4867.460180050169,4905.4130859375,1038640
2022-07-07,4962.342719184027,5009.783854166667,4895.925130208333,4952.8544921875,663363
2022-07-08,5019.271164055157,5190.059218786713,5000.294713529429,5047.73583984375,1183127
2022-07-11,5085.689288227017,5142.618645931051,5009.783477954972,5057.224609375,646704
2022-07-12,4981.318897712161,5057.224709486823,4867.460180050169,4905.4130859375,781362
2022-07-13,4905.413081131583,4952.854213444267,4772.577910656066,4820.01904296875,1164721
2022-07-14,4829.506848191662,4971.8302327159745,4763.089268746983,4914.90087890625,833749
2022-07-15,4924.389534056656,4933.877760519193,4791.554363581139,4820.01904296875,588603
2022-07-18,4886.436632993835,4933.877765352998,4848.4837271065035,4905.4130859375,495932
2022-07-19,4952.854222983008,5000.29535538706,4876.9484111365255,4990.80712890625,603030
2022-07-20,5076.201111421131,5076.201111421131,4971.8306212797615,4981.31884765625,676049
2022-07-21,4990.806751598011,5047.736106178977,4962.3420743075285,5009.783203125,515181
2022-07-22,5038.24853515625,5228.013075086806,5009.783854166667,5123.642578125,1536959
2022-07-25,5123.642193363039,5133.1304196470455,5019.271704238978,5057.224609375,665102
2022-07-26,5057.224287801714,5161.594770289179,5047.7360621210355,5085.68896484375,571642
2022-07-27,5038.247836440357,5104.665416205107,4990.806708036964,5085.68896484375,482691
2022-07-28,5180.571221650536,5180.571221650536,5047.7360621210355,5085.68896484375,796215
2022-07-29,5142.618979325628,5294.430609711625,5114.154298628254,5284.9423828125,1168606
2022-08-01,5351.359540343915,5417.777123291446,5275.453731261023,5379.82421875,1535139
2022-08-02,5417.776976280606,5598.053267960696,5303.918265745811,5522.1474609375,2100869
2022-08-03,5484.194762323944,5522.147667253522,5360.8478213028175,5389.3125,1473017
2022-08-04,5398.800322159477,5417.776773203974,5218.5240372367525,5237.50048828125,1463021
2022-08-05,5237.500654560811,5284.9417836782095,5190.059525443412,5265.96533203125,859349
2022-08-08,5237.500709588579,5303.918291050753,5199.547805895908,5275.45361328125,512239
2022-08-09,5313.406597816781,5588.56515377515,5284.941919614191,5541.1240234375,2481646
2022-08-10,5579.076975504558,5607.54165395101,5436.753583272299,5465.21826171875,1678048
2022-08-11,5531.63579736997,5560.10047557256,5474.70644096479,5541.1240234375,757020
2022-08-12,5550.612523543612,5598.053656223472,5512.659617399724,5588.5654296875,1001663
2022-08-16,5673.959468511248,5673.959468511248,5579.077203151528,5588.5654296875,974388
2022-08-17,5598.0534841448225,5617.029936633448,5446.24186423581,5474.70654296875,699281
2022-08-18,5474.706707132274,5522.1478397764,5379.824441844019,5503.17138671875,534956
2022-08-19,5522.1472810444075,5522.1472810444075,5389.31212308114,5408.28857421875,688393
2022-08-22,5322.894752488938,5360.84765625,5275.453622787611,5360.84765625,555707
2022-08-23,5294.43017578125,5351.3595325100805,5256.477271295363,5294.43017578125,624345
2022-08-24,5313.406744288225,5446.241912895431,5294.430291630053,5398.80078125,649833
2022-08-25,5360.847446374726,5455.729702062774,5360.847446374726,5408.28857421875,549576
2022-08-26,5455.729668325485,6470.969797909532,5436.753217305222,6233.76416015625,30041376
2022-08-29,6119.906076284556,6224.276567508013,5892.188640887921,5920.6533203125,6813565
2022-08-30,5977.582059925571,5996.558510909462,5749.8646481188825,5816.2822265625,5023226
2022-08-31,5749.864867174838,5863.7235774159235,5711.911963761143,5854.2353515625,2878932
2022-09-01,5778.329789822419,5835.259147357616,5531.635907169902,5560.1005859375,3910941
2022-09-02,5607.541311163652,5626.5177623012605,5351.359220805921,5408.28857421875,2771133
2022-09-05,5379.824210874496,5484.194698210686,5237.5008190524195,5294.43017578125,2417418
2022-09-06,5313.406292459239,5341.870969025985,5228.012262759002,5237.50048828125,1442100
2022-09-07,5199.547939322419,5209.036165489066,4886.436475823076,4962.34228515625,3236283
2022-09-08,5009.78358186787,5047.736487791112,4905.413090578957,4990.80712890625,1869695
2022-09-13,5095.17736549099,5199.5478515625,5057.224461464986,5199.5478515625,1996196
2022-09-14,4981.318644734172,5133.13026057369,4962.342192754232,5114.15380859375,1641483
2022-09-15,5133.129867209528,5133.129867209528,5019.271164055157,5047.73583984375,1269712
2022-09-16,5009.78358186787,5076.201167233543,4933.877770021388,4990.80712890625,1317766
2022-09-19,5000.294954427083,5076.200760186887,4829.506891467525,4838.9951171875,2023082
2022-09-20,4886.436903211806,4981.319173177083,4857.972222222223,4952.8544921875,1003498
2022-09-21,5057.224989149306,5085.689670138889,4924.389811197917,4952.8544921875,1787177
2022-09-22,4867.460016035384,4895.924694491731,4744.113076057879,4876.9482421875,1385003
2022-09-23,4829.507264529058,4848.4837174348695,4729.880886773547,4734.625,1333233
2022-09-26,4601.7891208814535,4682.439033309273,4364.58349609375,4364.58349609375,2750777
2022-09-27,4336.118821119226,4440.489296025815,4274.445358674422,4364.58349609375,1864206
2022-09-28,4312.398944217498,4374.072416467034,4094.169734719143,4146.35498046875,2183811
2022-09-29,4227.004549514718,4336.11914506897,4136.866405361206,4170.0751953125,1307145
2022-09-30,4079.9373463834268,4227.004855380969,4037.240327642205,4222.2607421875,1347949
2022-10-04,4288.6780235716205,4445.233747883416,4279.189797855754,4421.51318359375,1136399
2022-10-05,4506.907823350694,4601.790093315973,4416.769666883681,4440.490234375,1073366
2022-10-06,4431.00192745301,4530.628309119512,4426.257814040319,4511.65185546875,702980
2022-10-07,4426.257379574699,4478.442621991979,4407.280927786598,4435.74560546875,1743672
2022-10-11,4355.095805750484,4388.304597297601,4222.260639562016,4288.67822265625,817562
2022-10-12,4245.98126564191,4388.304660020969,4245.98126564191,4383.560546875,800845
2022-10-13,4383.560285587375,4383.560285587375,4255.46923828125,4255.46923828125,781403
2022-10-14,4331.375356455858,4421.513507356912,4326.63124325054,4393.048828125,795330
2022-10-17,4307.655056423611,4445.234347873264,4241.237467447917,4440.490234375,768408
2022-10-18,4525.883579364951,4573.32470703125,4459.466000632132,4573.32470703125,928467
2022-10-19,4582.812707366305,4682.439070569921,4521.139244430734,4535.37158203125,905826
2022-10-20,4549.603947781968,4639.742086476293,4525.883384967672,4540.11572265625,867812
2022-10-21,4592.301482580898,4634.998500497456,4525.883899155141,4544.8603515625,812076
2022-10-24,4649.2308398029745,4658.719066006654,4535.37212535882,4544.8603515625,735766
2022-10-25,4554.348302300109,4578.068866374589,4331.375,4331.375,1351973
2022-10-26,4535.372093517945,4924.389365137686,4487.930962832612,4791.55419921875,12386803
2022-10-27,4763.089280419829,5028.7595988496205,4763.089280419829,5000.294921875,4411386
2022-10-28,5028.760308159722,5209.03662109375,4981.319173177083,5123.642578125,4167854
2022-10-31,5180.571299619933,5294.43000950169,5076.200815561656,5265.96533203125,2198115
2022-11-01,5265.965727464452,5654.983015439304,5218.524594784592,5588.5654296875,4870206
2022-11-02,5579.077366184544,5711.91254156989,5503.171551678632,5617.0302734375,3146787
2022-11-03,5493.682533482142,6015.534933035714,5474.706082589285,5977.58203125,5884447
2022-11-04,5987.070270472663,6091.440750623533,5882.699790321792,6062.97607421875,4274799
2022-11-07,6091.441471840019,6451.994082322762,6072.465018656717,6357.11181640625,7004785
2022-11-08,6395.064088161496,6556.3639242130475,6224.276026459854,6499.4345703125,5668291
2022-11-09,6527.899615743886,7030.7756035846205,6489.946711001188,6983.33447265625,9641504
2022-11-10,6907.428648372214,7068.728493183104,6584.828958750435,6812.54638671875,7282941
2022-11-11,7002.311084653253,7011.7993110552225,6613.293802172517,6926.4052734375,5278496
2022-11-14,6935.893168838481,7590.580759330759,6897.940265041828,7372.3515625,10554223
2022-11-15,7495.698823018791,7505.187049377042,7116.1697686887255,7258.4931640625,5552900
2022-11-16,7296.4461795652705,7495.698936094361,7116.169876038951,7277.4697265625,5446519
2022-11-17,7286.957453825858,7391.32793819055,7002.310678285785,7192.0751953125,3947692
2022-11-18,7135.145587779157,7761.368471812965,6973.845754012872,7647.509765625,14510349
2022-11-21,7666.4870707194,7723.416430155436,7097.193476359049,7286.9580078125,8676334
2022-11-22,7267.981148417871,7647.51019011071,7220.540018206266,7552.6279296875,7212989
2022-11-23,7552.627874410377,7619.04545622052,7372.351580925708,7543.1396484375,3419404
2022-11-24,7581.09238503196,7590.580610795454,7448.2572243430395,7514.6748046875,2300880
2022-11-25,7590.5812838447655,7960.622121432198,7448.257884772676,7884.71630859375,8297802
2022-11-28,7913.180077660523,8140.897489967301,7732.9037929176575,7979.59765625,5297488
2022-11-29,7979.597978469011,8027.039107948613,7856.251041822046,7951.13330078125,2904882
2022-11-30,7979.59796842016,8435.032810850798,7846.762806044557,7865.7392578125,8048600
2022-12-01,7970.109686367754,7989.086138001962,7713.927589305933,7856.2509765625,3268558
2022-12-02,7894.204239674594,7894.204239674594,7438.769379693367,7581.0927734375,4996424
2022-12-05,7590.580958946078,7856.2512925091905,7562.11628035003,7742.392578125,3335917
2022-12-06,7666.486188107534,7960.621177997798,7533.6510313828985,7808.8095703125,2665228
2022-12-07,7770.85731190713,7894.204253365973,7685.463275512547,7751.880859375,1880975
2022-12-08,7751.880382916541,7875.2273167940375,7609.556997673275,7837.2744140625,2772559
2022-12-09,7846.763330570096,7865.739783606541,7429.281363768301,7533.65185546875,4248188
2022-12-12,7495.698703835227,7903.692430752841,7429.281120383523,7827.78662109375,3380821
2022-12-13,7960.621922639955,8425.545014665411,7894.20433806489,8188.33935546875,9542109
2022-12-14,8188.339231515977,8254.756815085631,7960.621802134305,7998.57470703125,2910412
2022-12-15,7960.621795142011,8178.850998107763,7894.204211630695,7913.1806640625,2363890
2022-12-16,7780.345490056818,8027.039371448864,7732.904359019886,7827.78662109375,2449668
2022-12-19,7875.227428196709,7932.156783099335,7761.368718391455,7856.2509765625,1638876
2022-12-20,7856.250697714156,8017.550530879785,7751.880217430514,7808.8095703125,1844206
2022-12-21,7875.227175609394,8046.015234839477,7827.786048045482,7979.59765625,2265560
2022-12-22,8017.551204858237,8027.039431136175,7078.216803342301,7163.61083984375,9765759
2022-12-23,7078.2170156249995,7230.028640625,6992.822976562499,7116.169921875,3060654
2022-12-26,7078.21609988765,7201.56302924226,7011.798522542859,7125.6572265625,1669830
2022-12-27,7192.07548415493,7429.281139964789,7182.587257922535,7410.3046875,3461860
2022-12-28,7645.241673240062,8144.482806831922,7527.773171218448,8095.53759765625,4549261
2022-12-29,7997.647108154297,8144.482734375,7048.11005859375,7831.2333984375,10020581
2023-01-02,7782.2880138422815,7811.655138422819,7146.000314597315,7292.8359375,5627046
2023-01-03,7312.413828974185,7380.937117866848,7057.898755944294,7204.734375,3267725
2023-01-04,7097.055300022444,7273.258052298863,6852.329255194084,7155.78955078125,2792621
2023-01-05,7185.156465358443,7253.679755900009,6881.696178674367,7057.89892578125,4182923
2023-01-06,6989.3759765625,7106.844480370273,6911.0636406906515,6989.3759765625,2313250
2023-01-09,7087.266306142668,7420.093729359313,6999.164929408851,7410.3046875,4145894
2023-01-10,7410.304708113456,7566.929378298153,7341.781414907652,7420.09375,2420508
2023-01-11,7527.772652986423,7752.920599694729,7429.882241374116,7615.8740234375,3307045
2023-01-12,7674.609049479167,7674.609049479167,7410.304911295573,7517.984375,2916117
2023-01-13,7596.296315562186,7880.178523231391,7596.296315562186,7792.0771484375,4432085
2023-01-16,7880.178788689292,7880.178788689292,7606.085613430534,7684.39794921875,2171562
2023-01-17,7645.241168314747,7821.443909709965,7606.085003560253,7625.6630859375,1812733
2023-01-18,7655.030691225165,7655.030691225165,7361.359437086093,7390.7265625,2158496
2023-01-19,7292.836000167112,7410.304499498663,7165.578459224599,7322.203125,2495733
2023-01-20,7322.2034289369085,7322.2034289369085,7136.211630608297,7234.10205078125,1696879
2023-01-25,7292.836051006921,7302.625092686125,7087.266175743638,7116.63330078125,20038
2023-01-26,7146.000508988116,7204.7347597469225,7087.26625822931,7155.78955078125,29036
2023-01-27,7204.7344772578535,7488.616678128068,7155.789270211265,7478.82763671875,14074
2023-01-30,7469.038531871099,7537.56182115432,7263.468664021436,7449.46044921875,11020
2023-01-31,7390.726490045363,7606.085407636088,7283.04703125,7586.50732421875,19024
2023-02-01,7547.351373936103,7547.351373936103,7165.578736344004,7224.31298828125,36847
2023-02-02,7253.680114249873,7351.570534145283,7224.31298828125,7224.31298828125,40464
2023-02-03,7273.257833501344,7429.882497479839,7234.10166750672,7283.046875,83138
2023-02-06,7283.047041223404,7674.608710106383,7165.578540558511,7361.359375,39809
2023-02-07,7420.093625332447,7429.882667054521,7136.211415392288,7361.359375,27129
2023-02-08,7234.101477465986,7429.882302295919,7175.367230017007,7194.9453125,28237
2023-02-09,7400.51551144622,7723.553886945857,7400.51551144622,7576.71826171875,32907
2023-02-10,7478.8279672475965,7664.819762244591,7429.882758037861,7635.45263671875,29405
2023-02-13,7635.452513607643,8066.170347708587,7596.296346871193,8036.80322265625,61031
2023-02-14,8066.170006793479,8242.372749660326,7978.068635360055,8105.326171875,32701
2023-02-15,8193.428181722493,8320.68572815307,8085.748719358159,8173.85009765625,57875
2023-02-16,8261.951677574798,8565.411988007048,8252.16263530279,8506.677734375,40990
2023-02-17,8438.154676999327,9270.223293640793,8389.209464255711,9103.8095703125,80770
2023-02-20,9270.222447805496,9417.05807263874,9054.863531383404,9172.33203125,50495
2023-02-21,9240.85530181624,9426.847092848559,9094.019677317041,9162.54296875,28534
2023-02-22,9025.49646775266,9270.222510804522,8947.184133976065,9201.69921875,25536
2023-02-23,9162.542187500001,9172.331228298612,8252.161393229168,8810.13671875,41714
2023-02-24,8790.559361363317,8927.60594383446,8663.301820497256,8692.6689453125,38361
2023-02-27,8575.199981055139,8790.558884688944,8379.419159569861,8477.3095703125,3205969
2023-02-28,8487.0993417923,8526.255509459163,8320.685629208137,8359.841796875,2233281
2023-03-02,8516.46580430328,9035.284985484974,8477.309639685793,8956.97265625,5432911
2023-03-03,8956.973175698138,8976.551259142288,8633.93479886968,8741.6142578125,2353271
2023-03-06,8653.513139204546,8731.825475305945,8281.529542722903,8398.998046875,4246092
2023-03-07,8408.786902329946,8457.732111307421,8291.31840078401,8310.896484375,1877418
2023-03-08,8242.373391888099,8291.318602053705,8134.693929523765,8173.85009765625,1514422
2023-03-09,8261.951786660109,8320.686041067645,8027.014769029964,8085.7490234375,1795473
2023-03-10,7978.069254055564,8134.693926527821,7899.756917819436,7938.9130859375,1406877
2023-03-13,7889.967585966907,7948.7018359865115,7596.296335868883,7801.8662109375,2163630
2023-03-14,7811.655022577408,7821.444063959084,7439.671450073723,7469.03857421875,2168201
2023-03-15,7635.452880859375,7762.710428873698,7469.039164225261,7517.984375,1869618
2023-03-16,7390.726352768456,7400.515394295302,7116.633190016779,7292.8359375,2466665
2023-03-17,7390.72674395587,7449.460996225717,7204.7349451013515,7243.89111328125,1944520
2023-03-20,7322.20322875166,7635.452564741036,7302.625145252324,7371.1484375,2457724
2023-03-21,7439.671954180743,7469.039080315667,7224.3130291913,7243.89111328125,2098576
2023-03-22,7302.625020917001,7390.726395163989,7253.679813002008,7312.4140625,1451127
2023-03-23,7243.891072260332,7273.258198228956,7106.844484406759,7224.31298828125,1932586
2023-03-24,7263.468771029609,7488.616724848587,7224.3126051480485,7273.2578125,2646952
2023-03-27,7273.25779552221,7292.83587841729,7008.953676438629,7038.32080078125,2416881
2023-03-28,7048.110232469513,7224.31298828125,7028.532148490431,7224.31298828125,1530083
2023-03-29,7263.469197371199,7361.3596178209455,7087.266440561655,7243.89111328125,1624534
2023-03-30,7243.891133708671,7312.414428216725,7028.532208111927,7253.68017578125,2203222
2023-03-31,7322.20322875166,7420.0936462483405,7194.945686005976,7371.1484375,1759747
2023-04-03,7459.249855132451,7478.827938741722,7302.6251862582785,7390.7265625,1440744
2023-04-04,7478.827895507812,7860.600523681641,7459.249812011719,7831.2333984375,4486456
2023-04-05,7821.444660609517,7831.23370273794,7488.617228243155,7508.1953125,3837239
2023-04-06,7488.616678128068,7537.561885174657,7312.413932760349,7478.82763671875,1738826
2023-04-07,7449.4605589670255,7449.4605589670255,7243.890688088829,7273.2578125,2536436
2023-04-10,7253.680093628095,7331.992429321786,7155.789674010982,7214.52392578125,1607958
2023-04-11,7243.890915119363,7429.882708885942,7155.789539124668,7380.9375,1919705
2023-04-12,7488.616952906774,8859.082800497556,7449.460785832751,8761.1923828125,25834885
2023-04-13,8653.513145867826,9172.332372939087,8310.89667516039,8868.8720703125,15768992
2023-04-14,8947.183763218547,9123.386506914318,8917.816639269251,9025.49609375,5110001
2023-04-17,9025.49642690565,9299.589593883262,8898.238885094615,9182.12109375,4776647
2023-04-18,9182.120514887485,9201.69859700878,8878.660242007409,8917.81640625,3415653
2023-04-19,8839.504737854004,9142.965033394948,8614.356776646206,8770.9814453125,4408434
2023-04-20,8770.982061503417,8790.56014646213,8565.412169436931,8594.779296875,1970805
2023-04-21,8614.356424203641,8692.668755332765,8379.419430816268,8604.5673828125,2382494
2023-04-24,8673.09010474666,8927.605164253897,8320.684637736636,8790.55859375,3432442
2023-04-25,8790.559954760769,9054.864095939545,8369.631137327904,8976.5517578125,6183154
2023-04-26,8868.87182020457,9603.049951016206,8868.87182020457,9211.48828125,11132027
2023-04-27,9338.745842944261,9720.51847174387,9250.64446706743,9681.3623046875,10850818
2023-04-28,9681.362242290505,10141.447202237576,9466.003324868472,9651.9951171875,8475434
2023-05-02,9651.9948771119,10053.345576870102,9593.260628366797,9994.611328125,5704137
2023-05-03,9857.56493287318,10200.1813903216,9857.56493287318,10082.712890625,3010171
2023-05-04,10043.556627871385,10670.055286919893,10043.556627871385,10493.8525390625,7384229
2023-05-08,10513.430391779557,10552.586557112068,9857.564622459975,9935.876953125,4229109
2023-05-09,9886.931975663987,10141.447056225634,9798.830601623416,10043.556640625,3090508
2023-05-10,9847.775693419533,9896.720900643288,9514.948284297998,9534.5263671875,2992970
2023-05-11,9642.205823079761,9759.674320416774,9495.370201408496,9534.5263671875,2005173
2023-05-12,9544.315345206294,9661.78384176268,9368.112600371716,9505.1591796875,1985718
2023-05-15,9426.847409798896,9544.315913347791,9133.176150926656,9309.37890625,2324710
2023-05-16,9436.636559231823,9984.822915369772,9417.058475084039,9828.1982421875,4610632
2023-05-17,9789.04136228355,9916.298899993235,8996.129011938581,9045.07421875,5323084
2023-05-18,9133.17631077294,9397.480448383734,9005.918763034411,9387.69140625,2700844
2023-05-19,9524.737533941501,9661.784117163681,9319.167659108232,9632.4169921875,2938373
2023-05-22,9642.206096243352,9877.143097573138,9495.370470412234,9661.7841796875,2504114
2023-05-23,9661.784446289063,9828.198160156251,9642.206362304689,9789.0419921875,1658701
2023-05-24,9700.940675045178,9886.932474062189,9632.41738067049,9818.4091796875,1556179
