Date,Open,High,Low,Close,Volume
2022-03-11,51456.21477842809,51977.73046875,51195.45693326714,51977.73046875,135840
2022-03-14,51630.054609374994,52412.3281640625,51630.054609374994,52151.5703125,160231
2022-03-15,51977.73046875,52412.32687735159,51543.13406014841,51977.73046875,193398
2022-03-16,52238.493278952206,53194.60546875,51716.9775390625,53194.60546875,221832
2022-03-17,53629.1991309691,54411.472700140446,53629.1991309691,54150.71484375,349375
2022-03-18,53629.19908770966,54498.39194164337,53455.36051692292,54411.47265625,319653
2022-03-21,54411.47265625,54411.47265625,54411.47265625,54411.47265625,0
2022-03-22,54150.71731770833,55106.82950148809,53889.959449404756,54759.15234375,180195
2022-03-23,55019.90617664319,55715.26044111894,55019.90617664319,55541.421875,187378
2022-03-24,54932.98819553292,55628.34247648903,54411.47248481584,55454.50390625,229439
2022-03-25,55454.50390625,55454.50390625,55454.50390625,55454.50390625,0
2022-03-28,54759.14945913461,56497.53515625,54759.14945913461,56497.53515625,305936
2022-03-29,56584.45703125,56758.29560891897,56062.94129824309,56584.45703125,206612
2022-03-30,56845.214952256945,57019.0535300926,55976.02206307871,56323.69921875,187163
2022-03-31,56323.6964624431,57453.64716307853,56236.77717777884,57279.80859375,322185
2022-04-01,56584.456977494265,57192.891998757645,56236.77982248662,56845.21484375,229147
2022-04-04,56584.455618351065,57366.72919832827,56236.77847169453,57192.890625,175469
2022-04-05,56845.212295673075,57279.80871995192,55802.18087740384,56497.53515625,226514
2022-04-06,56497.53507288491,57279.80863543255,56236.777218702366,57019.05078125,200535
2022-04-07,56497.53642638037,57366.72929447853,55889.10141871166,56671.375,226515
2022-04-08,56845.21500726744,56932.13429626938,55889.10282824612,56062.94140625,118288
2022-04-11,55628.34474885844,57105.97265625,55628.34474885844,57105.97265625,185927
2022-04-12,57019.052099236644,57192.890672709924,56497.536378816796,56932.1328125,176172
2022-04-13,56932.1328125,56932.1328125,56062.939945133585,56932.1328125,187698
2022-04-14,56497.537688742355,56932.13413250191,56410.618399990446,56845.21484375,300935
2022-04-15,56497.539122874805,56584.458413833076,55628.34621329212,56236.78125,217388
2022-04-18,55802.184795208654,56410.61983191654,55715.26550425039,56236.78125,77482
2022-04-19,56236.779875912056,56845.21489775346,56062.94129824309,56584.45703125,139953
2022-04-20,56062.93869041922,57366.727962289435,56062.93869041922,56758.29296875,282917
2022-04-21,57366.72919832827,57366.72919832827,56584.455618351065,57192.890625,151087
2022-04-22,56758.29284483572,57540.56640625,56323.69642182779,57540.56640625,228657
2022-04-25,56932.12896643875,57453.64465162751,56323.694000385214,56410.61328125,164202
2022-04-26,56584.457085503476,57105.97281901042,56062.94135199653,56323.69921875,184673
2022-04-27,55628.34389857369,55802.18247325673,54585.31245047543,54846.0703125,235994
2022-04-28,54932.99188562597,56236.78125,54846.0725946677,56236.78125,153233
2022-04-29,55715.264142905144,56671.376320084484,55628.34485407066,56584.45703125,187315
2022-05-02,56149.860640914354,56410.61850766782,55541.425618489586,56323.69921875,146672
2022-05-03,55976.0169372084,56584.45190391719,55802.1783752916,55889.09765625,110141
2022-05-04,55889.104086166924,56497.539122874805,55628.34621329212,56236.78125,141979
2022-05-06,55715.264142905144,56671.376320084484,55367.58698756721,56584.45703125,202147
2022-05-10,55280.66537893701,55367.58466412402,53716.11824557087,55193.74609375,258586
2022-05-11,54150.71596510252,55193.74741226341,53976.87739057571,55106.828125,163505
2022-05-12,54324.55324187993,55976.01966043307,54324.55324187993,55193.74609375,325097
2022-05-13,55715.262845092024,56758.29428680982,54846.069976993866,56671.375,355806
2022-05-16,56932.13286042945,57279.81000766871,56497.53642638037,56671.375,213606
2022-05-17,57279.810971214654,58409.76171875,57019.05310639881,58409.76171875,484637
2022-05-18,57975.1653295497,58583.60034800075,57801.3267528494,58149.00390625,309706
2022-05-19,57279.81123359018,57540.569099600456,56758.295501569635,57105.97265625,280025
2022-05-20,57019.05315769806,58409.76177130045,56671.37600429746,58149.00390625,314445
2022-05-23,58062.0833022388,58409.7604477612,57366.72901119403,58235.921875,182879
2022-05-24,57540.56894003379,58844.35826646959,57540.56894003379,57888.24609375,257526
2022-05-25,58583.59769700075,58757.43626583458,57801.32413724851,58322.83984375,238439
2022-05-26,57975.1664743353,58931.27866506647,57888.24718426884,58844.359375,280258
2022-05-27,59105.1168517192,60756.58335198782,59018.19756223138,60669.6640625,539881
2022-05-30,60408.90113264192,61104.25539028385,59713.546875,59713.546875,255512
2022-05-31,59626.62766152716,60408.901202276065,59192.03125,59192.03125,1601653
2022-06-02,58931.277501401346,60408.90540335389,58062.084617899854,58149.00390625,467680
2022-06-03,58670.5223726939,58844.360957501885,57627.49086384601,57714.41015625,201535
2022-06-07,57801.3270749328,58062.08494143625,56149.86058707757,56584.45703125,304145
2022-06-08,56584.454399167305,57453.647247080786,56584.454399167305,56758.29296875,161695
2022-06-09,56758.291583806815,57366.7265625,56410.614453125,57366.7265625,297645
2022-06-10,56671.376320084484,57105.97276425691,56062.94129824309,56584.45703125,167791
2022-06-13,55628.343799058086,56323.698096546315,55193.74736312794,55367.5859375,225834
2022-06-14,55280.66533601098,55628.34247648903,54498.39176993535,55454.50390625,266968
2022-06-15,55715.26408997516,56932.13413250191,55193.748357463686,56845.21484375,314308
2022-06-16,57019.05073975721,57714.40501707132,56410.61574710736,57279.80859375,262862
2022-06-17,56584.454235197365,58149.001356907895,56062.93852796053,57801.32421875,354199
2022-06-20,58149.00131572792,58235.920600205834,57105.96990199289,58062.08203125,261603
2022-06-21,58235.921875,58322.841161380595,57627.48687033582,58235.921875,221067
2022-06-22,58322.841208302096,58322.841208302096,57366.729057346325,57975.1640625,246932
2022-06-23,57801.3270749328,58496.68138560868,56236.779875912056,56584.45703125,293285
2022-06-24,56845.216348020185,56845.216348020185,55280.66910908385,55976.0234375,251973
2022-06-27,56323.70054095827,56584.458413833076,55715.26550425039,56236.78125,161116
2022-06-28,56236.77471952042,56584.451842979586,55976.01687692604,56410.61328125,202571
2022-06-29,55889.10420729329,56671.3778276131,55628.34633385335,55715.265625,157025
2022-06-30,55367.58479557707,55802.18122254393,54237.63408546326,54411.47265625,255184
2022-07-01,55193.74613701543,55628.34256329114,54498.39185497429,54932.98828125,204937
2022-07-04,54672.22922926683,55280.66421274038,53281.52069561298,54237.6328125,225363
2022-07-05,54585.31109744095,55454.50394931102,54237.63395669292,55193.74609375,181925
2022-07-06,54324.55387726602,54411.47316346964,51543.13671875,51543.13671875,442965
2022-07-07,52325.41034163136,52325.41034163136,51282.37890625,51282.37890625,396820
2022-07-08,51369.30184541113,52412.333354962626,51282.382552948504,52325.4140625,190868
2022-07-11,52412.32958078626,52412.32958078626,51282.37886013912,51543.13671875,136439
2022-07-12,51369.29946157095,51716.97661528716,51021.62230785473,51456.21875,145957
2022-07-13,51630.05609827513,51890.81395735733,51021.62109375,51021.62109375,173597
2022-07-14,50847.78266246756,51021.62123567258,49717.831936634946,50239.34765625,252925
2022-07-15,50413.18503289474,50587.023601973684,48674.79934210527,49543.9921875,255278
2022-07-18,50239.34626068376,51195.458386752136,49804.749839743585,50847.78125,229021
2022-07-19,50673.94536637931,51195.46109913793,49891.67176724138,50413.1875,163858
2022-07-20,51021.61969960017,51716.97397148569,50760.86184764309,51630.0546875,241282
2022-07-21,51456.21738674497,52064.652389628776,50934.701669987415,51803.89453125,180887
2022-07-22,51543.136672871224,52412.32953413381,51543.136672871224,51803.89453125,143168
2022-07-25,51282.37621498745,52238.48831391095,51282.37621498745,51977.73046875,140167
2022-07-26,51630.0546482412,52151.5703517588,51369.29679648241,51890.8125,115480
2022-07-27,52064.649750470315,52325.407595631266,51456.21477842809,51977.73046875,132684
2022-07-28,51977.730372219936,52933.842469367795,51977.730372219936,52760.00390625,172568
2022-07-29,53107.68103248558,53716.11600339786,52325.40749845552,52760.00390625,203809
2022-08-01,52325.410201899,52673.087346097665,51716.975199551336,52064.65234375,179065
2022-08-02,51369.29946157095,51977.73448057433,51195.46088471284,51456.21875,145318
2022-08-03,51282.377512562816,52325.40891959799,51195.45822864321,51890.8125,143960
2022-08-04,52064.652389628776,52238.49096188129,51630.05595899748,51803.89453125,192221
2022-08-05,52064.654755490556,53368.444106629715,51890.81617533867,52933.84765625,181998
2022-08-08,52499.247256097566,53803.03650914634,52325.40868902439,53455.359375,182784
2022-08-09,53629.197829026445,54498.390662560094,53542.27854567308,54237.6328125,178016
2022-08-10,54585.31122703674,54672.23051243011,53716.11837310303,54411.47265625,135283
2022-08-11,54411.475241726475,54498.39453125,53976.87879410885,54498.39453125,119101
2022-08-12,54759.14984199438,55193.74626931179,53716.11841643258,54150.71484375,181916
2022-08-16,53976.87627282303,54237.63412921348,53194.60270365168,54150.71484375,131304
2022-08-17,54150.716062898086,54759.15107484076,54063.796775477706,54585.3125,130372
2022-08-18,53976.87631678428,54498.39202998992,53629.199174647176,53889.95703125,90702
2022-08-19,53803.03901225884,54324.55473774116,53542.28114951769,54063.796875,103746
2022-08-22,53542.27858293076,54063.79428341385,52933.84359903382,53976.875,143694
2022-08-23,53889.95453381148,53889.95453381148,52846.923155737706,53020.76171875,146468
2022-08-24,52846.92312398043,53803.03521997349,52760.00384252651,53281.51953125,149176
2022-08-25,53107.68471161575,54150.716162580386,53107.68471161575,54063.796875,151701
2022-08-26,53803.03901225884,54498.39331290193,53803.03901225884,54063.796875,205834
2022-08-29,53020.768402201,53368.445572051496,52064.65618511213,52325.4140625,201291
2022-08-30,52933.844977860346,53803.03783463966,52499.248549470685,53368.44140625,166826
2022-08-31,52846.92560483871,54150.714887852824,52586.16774823589,53889.95703125,248581
2022-09-01,53107.68481128247,54237.63555194805,53107.68481128247,53542.28125,213753
2022-09-02,53629.2026374805,55715.265625,53194.606181747266,55715.265625,364459
2022-09-05,55976.01829029734,56236.77613947575,54846.06761052426,55541.421875,219471
2022-09-06,55715.26040449766,56323.69538551402,55193.744706483645,55802.1796875,161962
2022-09-07,55628.34375,56062.940185546875,54932.989453124996,55628.34375,259453
2022-09-08,56062.94140625,56323.699273255814,55541.42567223837,56062.94140625,284868
2022-09-13,56410.61574710736,57366.72787841427,56323.6964624431,57279.80859375,249724
2022-09-14,56410.61328125,57105.96752816834,56149.85543865563,56410.61328125,233238
2022-09-15,56410.6147430228,56845.211158608494,55280.6640625,55280.6640625,189904
2022-09-16,54932.986930031446,55541.421911851416,54759.14836379717,55280.6640625,595535
2022-09-19,55367.584840238764,55541.42341116573,53716.11841643258,54150.71484375,143848
2022-09-20,54932.98550654854,56410.61328125,54585.308383089374,56410.61328125,264436
2022-09-21,55715.265625,56410.61995417316,55367.58846041341,55715.265625,186488
2022-09-22,55280.66669952682,55367.58598679022,54498.393114156155,55106.828125,178965
2022-09-23,55715.26550425039,56671.377704791346,54932.99188562597,56236.78125,254277
2022-09-26,56149.85681950935,56758.2918005257,55106.82542348131,55802.1796875,385878
2022-09-27,56497.53813244047,56497.53813244047,54063.798028273806,54759.15234375,233237
2022-09-28,53976.879078584556,55019.91055836397,52325.41256893382,53194.60546875,307863
2022-09-29,53368.44376744418,54585.313820773525,53368.44376744418,54498.39453125,201311
2022-09-30,54759.148512620195,55106.825646033656,53716.117112379805,54237.6328125,315431
2022-10-04,54063.798368566175,54063.798368566175,52846.928308823524,53194.60546875,243669
2022-10-05,53281.5232375,54585.312549999995,53020.765374999995,54324.5546875,351542
2022-10-06,54324.55332745429,55106.82689536963,53889.95690083466,54672.23046875,226923
2022-10-07,54150.715591755325,57279.80991166414,54063.796305091186,57192.890625,588362
2022-10-11,56671.376320084484,57192.8920530914,56062.94129824309,56584.45703125,296567
2022-10-12,56149.86058707757,56671.376320084484,55889.10272057412,56584.45703125,193278
2022-10-13,56671.37626624618,56845.21484375,55889.102667478975,56845.21484375,275876
2022-10-14,56758.29292706746,57453.64720488758,56584.45435761243,57019.05078125,231645
2022-10-17,57105.97517374244,57627.49092875378,56584.459418731094,57453.65234375,227896
2022-10-18,57540.565092383105,58409.75791855204,56932.13011406486,57627.484375,214846
2022-10-19,57714.4063449848,57975.164204977205,56932.132765007605,57192.890625,151495
2022-10-20,56410.61570642938,57714.40497545317,56236.77713722621,57540.56640625,196856
2022-10-21,57540.56640625,57714.40497545317,56758.29284483572,57540.56640625,214426
2022-10-24,57888.24354465634,58062.08211385951,57105.96998324207,57540.56640625,197202
2022-10-25,57801.32417781624,58062.08203125,56932.13133303705,58062.08203125,261127
2022-10-26,57627.488442517206,58149.00417502867,56497.537688742355,56845.21484375,195060
2022-10-27,57627.4869166979,58149.00263540105,57192.89048444528,57975.1640625,264109
2022-10-28,57975.162665754826,58844.355509319365,57801.324097041914,58583.59765625,227338
2022-10-31,58409.759087537095,58844.355509319365,57888.243381398366,58583.59765625,192397
2022-11-01,58670.5182137574,58844.356786242606,58062.08321005917,58757.4375,159841
2022-11-02,58322.84111487742,58844.35683274517,58235.921828566126,58496.6796875,210198
2022-11-03,58235.920600205834,58757.43630707335,57279.80847094872,58062.08203125,183646
2022-11-04,57714.40736111111,59626.63170138889,57627.48807291667,58670.51953125,249809
2022-11-07,59105.11469167905,59278.953264301635,57801.325397009656,58496.6796875,138228
2022-11-08,58757.440084933536,59105.11724519941,57975.1664743353,58844.359375,205527
2022-11-09,59105.11724519941,59105.11724519941,58322.84363460119,58844.359375,174847
2022-11-10,59018.19535872781,59452.791789940835,58322.841068786984,58757.4375,263830
2022-11-11,59105.11336238872,59105.11336238872,58235.92051882418,58583.59765625,281776
2022-11-14,58235.92428768382,59105.1171875,58149.004997702206,59105.1171875,215040
2022-11-15,59365.873943152095,59365.873943152095,57975.1653295497,58149.00390625,166280
2022-11-16,58149.00254225483,58496.6796875,57279.8096791419,58496.6796875,204124
2022-11-17,58583.59765625,58757.43622496291,57975.162665754826,58583.59765625,156638
2022-11-18,57975.16278782895,58757.43634868421,57540.56636513158,57801.32421875,142269
2022-11-21,58235.921828566126,58496.6796875,57366.72896545319,58496.6796875,117786
2022-11-22,58496.679641272196,58757.4375,58149.00249630178,58757.4375,103828
2022-11-23,58757.43745397644,59018.1953125,58235.92173692931,59018.1953125,107607
2022-11-24,59192.03108162715,61017.33600484914,59105.111799568964,60495.8203125,362463
2022-11-25,60669.6640625,60756.58335198782,60061.22903608524,60669.6640625,137712
2022-11-28,60061.230345453725,60930.42325928084,60061.230345453725,60582.74609375,177884
2022-11-29,60843.49860767327,61451.93359375,60495.82147277227,61451.93359375,191064
2022-11-30,61104.25986674047,63798.7578125,61017.340578167576,63798.7578125,561586
2022-12-01,63190.32167941736,63451.07954054287,62060.370947873445,62842.64453125,272734
2022-12-02,62494.967887581166,62494.967887581166,59626.631392045456,60235.06640625,358208
2022-12-05,60148.14855138484,60582.74500045554,58670.520624544464,59626.6328125,251639
2022-12-06,59105.115919985255,59800.470224926255,58583.600191279496,58931.27734375,145375
2022-12-07,59278.95654435198,61973.45456909526,58844.36008874823,61365.01953125,529864
2022-12-08,61886.5335679945,63451.08076493818,61365.017835679944,63277.2421875,871441
2022-12-09,63190.31888674525,64407.188851551895,62929.56103714382,64059.51171875,525463
2022-12-12,64233.35414907095,64494.11201435811,63364.16126478041,64320.2734375,273268
2022-12-13,64667.94408118207,64667.94408118207,63711.832004712975,63972.58984375,313446
2022-12-14,64320.266962466034,64320.266962466034,63537.99344535496,63972.58984375,223958
2022-12-15,64233.354255364444,64233.354255364444,63277.24208106267,63798.7578125,168748
2022-12-16,63711.841167178965,63972.59904371585,63190.325414105195,63624.921875,215414
2022-12-19,62929.56357977642,64320.27216717479,62929.56357977642,64146.43359375,210592
2022-12-20,63885.67975153689,64059.51833589481,63277.24470628415,63624.921875,147339
2022-12-21,64146.43743674089,64841.79177209851,63711.840977142376,64407.1953125,231298
2022-12-22,64059.51801999665,64928.7109375,63798.76014474565,64928.7109375,231382
2022-12-23,64494.10546875,64928.7018667874,64407.18618914252,64494.10546875,146465
2022-12-26,64320.27093281037,64407.1902178547,63364.15879732265,63711.8359375,150554
2022-12-27,64146.435184383656,64146.435184383656,62408.04940702908,62755.7265625,321881
2022-12-28,63843.97326388889,65748.40996636284,63118.47356770833,65294.97265625,316257
2022-12-29,64478.78120598591,65204.280853873235,64025.34392605633,64388.09375,211081
2023-01-02,64841.534729003906,65022.9096513228,63481.22281161222,63843.97265625,134894
2023-01-03,64388.10102215418,64388.10102215418,62030.22690021614,62937.1015625,232108
2023-01-04,63390.53939307123,64388.10152944288,62483.664723642454,64297.4140625,216428
2023-01-05,63209.1568221831,64841.531029929574,63118.46936619718,64388.09375,231360
2023-01-06,63662.60227468923,66020.47643301105,63662.60227468923,65657.7265625,223708
2023-01-09,65839.10123516062,66020.47616969273,63843.97695530726,64932.2265625,295462
2023-01-10,64932.22246395921,65385.65977166843,63934.66038699894,64478.78515625,341987
2023-01-11,64660.15611795774,64750.84357394366,63843.969014084505,64388.09375,190445
2023-01-12,64206.722617574254,65567.03453743811,64025.34769492574,64116.03515625,222372
2023-01-13,64660.15646761839,65294.96866295265,64297.406641713096,65113.59375,263388
2023-01-16,65113.601464160834,65567.03880026223,64569.47666083916,64841.5390625,180052
2023-01-17,64569.46866197183,65022.90594190141,63571.90664612676,64388.09375,208383
2023-01-18,64478.78151150628,65294.96861924686,63934.656773012546,65022.90625,180310
2023-01-19,64478.78549804688,65748.40996636284,64388.098036024305,65294.97265625,165764
2023-01-20,64841.53500241737,65657.72215629395,64206.722771624474,64478.78515625,138244
2023-01-25,63934.66046305224,65022.910002848876,63934.66046305224,64660.16015625,106
2023-01-26,64388.09777130084,65567.0347727472,64206.7228480014,64660.16015625,668
2023-01-27,64297.40698174931,66201.84357782369,64206.719524793385,65839.09375,78
2023-01-30,65385.66366581453,65748.41353358603,64206.72659555712,64297.4140625,822
2023-01-31,64841.538864157264,65204.28873192878,63753.289260842736,64297.4140625,219
2023-02-01,64297.41034773284,65567.03481158089,64297.41034773284,64750.84765625,227
2023-02-02,64660.15891335227,64841.53383316532,61848.84765625,61848.84765625,1876
2023-02-03,61576.78487141927,61667.472330729164,60488.53535970052,60941.97265625,3558
2023-02-06,60669.91409748135,61214.038887593284,60488.53916744403,60760.6015625,539
2023-02-07,60307.160238240256,60669.910074259744,60216.47277923538,60488.53515625,536
2023-02-08,60397.848060743345,61304.72265625,60397.848060743345,61304.72265625,951
2023-02-09,60851.28899243274,61304.726317264576,60579.226597533634,60669.9140625,935
2023-02-10,60760.597898946005,61395.41011580067,60579.22297984468,61304.72265625,177
2023-02-13,61123.34753399777,61395.409911745526,60397.84786000373,60851.28515625,272
2023-02-14,61304.72245249627,61395.409911745526,60488.53531925298,60851.28515625,27
2023-02-15,60669.91011531624,61123.34741064745,59581.660606521335,60579.22265625,91
2023-02-16,60669.91027832031,61304.722493489586,60307.16044108073,60941.97265625,56
2023-02-17,60397.851702425374,61395.4138176306,60125.78930736941,60760.6015625,361
2023-02-20,60579.22277850223,61123.34753399777,60216.47294150521,60851.28515625,58
2023-02-21,60579.222819010414,60941.97265625,60307.16044108073,60941.97265625,187
2023-02-22,60851.28913215082,61304.726458023775,60397.85180627786,61032.6640625,497
2023-02-23,61123.34773714867,61758.15995400333,60851.28535849667,61304.72265625,300
2023-02-24,60851.2854385601,61848.84749492994,60851.2854385601,61486.09765625,398
2023-02-27,61032.6640625,62211.60110976969,60579.226736627046,61032.6640625,210631
2023-02-28,60941.9768722467,61848.8515280837,60941.9768722467,61758.1640625,252762
2023-03-02,61214.03902772626,61848.85128431009,60579.226771142436,61123.3515625,293059
2023-03-03,60760.601527466366,61395.41378223094,60397.851667600895,60669.9140625,205956
2023-03-06,60941.97659732541,61123.3515276746,60216.47687592868,61032.6640625,196069
2023-03-07,60760.60166697623,61486.10138837296,60579.226736627046,61032.6640625,159545
2023-03-08,60397.8475738893,60941.97232680723,59763.03536215173,60216.47265625,201867
2023-03-09,60307.16409769144,61123.35128096847,59853.72677364865,60397.8515625,280459
2023-03-10,60397.8515625,61032.66381615991,60035.10170326577,60397.8515625,251869
2023-03-13,60760.601527466366,60851.28899243274,59581.66448290359,60669.9140625,175799
2023-03-14,60035.09757339016,60035.09757339016,58584.09823626895,59853.72265625,317801
2023-03-15,59944.41011482008,60216.47249053031,59400.28536339963,59853.72265625,186641
2023-03-16,58946.85112166928,59218.9135114616,57586.53917270768,57858.6015625,268335
2023-03-17,58039.97269890796,58674.784900302264,57586.53541219774,58130.66015625,281694
2023-03-20,58402.726267688675,58493.41373083726,57314.476709905655,57677.2265625,135668
2023-03-21,57314.47304017161,58674.784900302264,57314.47304017161,58130.66015625,159032
2023-03-22,58674.78920650922,59672.35131048387,58312.03935051843,59037.5390625,229898
2023-03-23,58312.03895263672,59218.913586425784,57586.53924560547,58039.9765625,253327
2023-03-24,57586.534763129,57677.222219448886,56407.59783097045,56770.34765625,317440
2023-03-27,56861.03894981971,56951.72641225962,55863.476862980766,56588.9765625,246266
2023-03-28,56770.35163714172,57133.10148785828,56498.2892491043,56951.7265625,135143
2023-03-29,57223.78917340299,57767.913951597,56770.35185824132,57495.8515625,219195
2023-03-30,57133.097481529556,57405.15985048922,56407.59783097045,56770.34765625,258666
2023-03-31,56498.2892491043,57405.163875895705,56407.60178642516,56951.7265625,251443
2023-04-03,56588.9765625,57133.10133713942,56316.91417518029,56588.9765625,170636
2023-04-04,56407.60178642516,56951.7265625,56316.91432374602,56951.7265625,192293
2023-04-05,57042.4139125,57495.851225000006,56588.9766,56679.6640625,114284
2023-04-06,56770.351182021106,56861.03864397322,55863.4765625,55863.4765625,166631
2023-04-07,55954.16402445211,56226.226410308445,55500.72671469156,55863.4765625,111269
2023-04-10,55682.101600609756,56407.60129573171,55591.41413871951,55772.7890625,161008
2023-04-11,55863.476862980766,56951.72641225962,55863.476862980766,56588.9765625,176433
2023-04-12,56407.60218603286,57949.2890625,56407.60218603286,57949.2890625,242065
2023-04-13,57495.8479548557,58130.66015625,57405.16049751365,58130.66015625,231270
2023-04-14,58221.35174362442,59128.22638137558,58130.664279849305,58674.7890625,247507
2023-04-17,58312.03920739953,58856.16399005023,58221.35174362442,58674.7890625,128339
2023-04-18,58130.6642439048,58946.851417376165,58039.97678018576,58584.1015625,158106
2023-04-19,58312.035533694405,59128.22265625,58312.035533694405,59128.22265625,147741
2023-04-20,58946.85184745441,59672.3515625,58765.47691869301,59672.3515625,147172
2023-04-21,59581.66028053978,59944.41011482008,59037.53552911932,59853.72265625,184853
2023-04-24,59853.72248951982,59944.409947837274,58856.160448027826,59490.97265625,135201
2023-04-25,59490.97659817351,60035.10138413242,58946.851812214605,59581.6640625,137327
2023-04-26,59490.97265625,59581.66011456746,58584.09807307546,59490.97265625,162632
2023-04-27,58946.85149016204,58946.85149016204,57677.22699652778,58765.4765625,175989
2023-04-28,58221.35230486425,60760.60131504525,58221.35230486425,60125.7890625,231732
2023-05-02,60125.78552246094,61032.6601155599,59944.41060384115,60941.97265625,204065
2023-05-03,60488.53535970052,61123.34757486979,60307.16044108073,60941.97265625,119818
2023-05-04,60397.84773811752,61123.34741064745,59944.410442786306,60579.22265625,225298
2023-05-08,60488.53930591617,61214.03902772626,59763.03958410609,61123.3515625,201673
2023-05-09,61214.034828288975,61214.034828288975,60397.847697245124,60488.53515625,91745
2023-05-10,60579.226771142436,61123.3515625,60488.53930591617,61123.3515625,119264
2023-05-11,61123.35166635893,61667.47645864106,60669.914339457166,61395.4140625,211834
2023-05-12,60851.28503344873,61486.097246912424,60216.47281998503,60579.22265625,180516
2023-05-15,61123.34757486979,61123.34757486979,60216.472981770836,60941.97265625,144643
2023-05-16,61123.35142257463,61395.4138176306,60307.164237406716,60760.6015625,164576
2023-05-17,60216.47673766816,60851.28899243274,60216.47673766816,60669.9140625,115474
2023-05-18,60488.53902730856,61032.66381615991,60216.476632882885,60397.8515625,113411
2023-05-19,60397.848060743345,61576.785034902,59763.03584388868,61304.72265625,198449
2023-05-22,61395.409911745526,61486.09737099479,60760.59769700075,60851.28515625,166538
2023-05-23,61395.41378223094,61667.47617713005,60397.851667600895,60669.9140625,209880
2023-05-24,60397.848020833335,61214.03515625,60125.78564236111,61214.03515625,177455
2023-05-25,60669.910399305554,61576.78499421296,60307.16056134259,61214.03515625,269339
2023-05-26,60851.28499226949,61214.034828288975,60397.847697245124,60488.53515625,124945
2023-05-30,60488.538921097286,60669.91385039593,59581.664274604074,60125.7890625,197176
2023-05-31,59672.3517392534,60941.976244343896,59672.3517392534,60125.7890625,802887
2023-06-01,60579.22624241275,60760.601171282244,59581.664133630504,59763.0390625,149540
2023-06-02,59853.72687780269,60851.28899243274,59672.35194786995,60669.9140625,135922
2023-06-05,60669.910399305554,61214.03515625,60397.848020833335,61214.03515625,103684
2023-06-07,61486.09785642386,62302.2849961109,61304.72293649341,61939.53515625,212900
2023-06-08,62211.6014939693,62392.976425438595,61304.7268366228,62030.2265625,221268
2023-06-09,62120.90995519301,62211.59741498162,61486.0977366728,61667.47265625,188567
2023-06-12,62030.22632016248,62120.913785542834,60941.976735598226,61395.4140625,139168
2023-06-13,61667.47606981982,61667.47606981982,59853.72677364865,60397.8515625,240400
2023-06-14,60125.78899158472,60488.538849754164,59128.226881618764,59944.4140625,192092
2023-06-15,59944.41413320136,60579.22638574661,59581.664274604074,60125.7890625,163668
2023-06-16,60397.85152725564,60579.22645676692,59581.66434445489,60307.1640625,253261
2023-06-19,60035.09740615473,60307.15978110709,59400.28519793255,59490.97265625,148580
2023-06-20,59490.976199690405,59763.03859084752,58493.41409878096,58584.1015625,149997
2023-06-21,58946.851705848625,59490.976490825684,58402.72692087156,59309.6015625,205694
