Date,Open,High,Low,Close,Volume
2022-05-10,32124.652744528044,32751.03873119015,31364.041189295487,32706.296875,423904
2022-05-11,32437.84491356383,32616.812333776594,31543.0078125,31543.0078125,315301
2022-05-12,31229.817042282062,31900.944915683536,30961.36589292147,31050.849609375,325708
2022-05-13,31050.84903169014,31766.71875,31050.84903169014,31766.71875,210351
2022-05-16,32124.653967268132,32303.621398840656,31274.558667298643,32079.912109375,269050
2022-05-17,32393.106478349124,33064.234375,32214.13903924222,33064.234375,336620
2022-05-18,33108.97524626359,33108.97524626359,32393.105511209236,32930.0078125,266185
2022-05-19,32124.65366386773,32572.072238573408,31856.202519044324,32303.62109375,238902
2022-05-20,32303.62137394515,32393.105089662447,31677.235363924054,31811.4609375,266249
2022-05-23,31811.46157564975,31856.20343440594,31229.817411819306,31632.494140625,246477
2022-05-24,31632.493456053293,31677.235313841204,31185.07487817418,31274.55859375,273840
2022-05-25,31543.008220534473,32393.103477541783,31050.84780858287,32124.65234375,366302
2022-05-26,31990.430349347338,32482.590816260374,31990.430349347338,32348.365234375,190239
2022-05-27,32572.071271551726,32795.780552262935,32258.878278556036,32437.845703125,170822
2022-05-30,32482.587226994132,32795.78021678609,32303.61980425587,32393.103515625,128129
2022-05-31,32437.845631903052,32572.071200035065,31766.717791242987,31900.943359375,307872
2022-06-02,32035.171574105912,32527.33203125,31811.462275404057,32527.33203125,230287
2022-06-03,32214.137991573032,32258.879849894663,31677.235691713482,31856.203125,344385
2022-06-07,31677.23562454971,31677.23562454971,30692.91474356088,31050.849609375,520547
2022-06-08,31050.846470030014,31721.97427557821,30558.686079294668,31677.232421875,599935
2022-06-09,31587.74895198171,31587.74895198171,30871.87928734756,31185.072265625,309635
2022-06-10,31006.104849466465,31274.55597370427,30558.686309070123,31185.072265625,291275
2022-06-13,30692.91532389323,30782.39904203869,29887.56186058408,30066.529296875,351148
2022-06-14,29619.110706147694,30200.754874093192,29082.208397274924,30066.529296875,297640
2022-06-15,30558.68560073476,31408.780807783016,30379.7181887246,30827.13671875,549701
2022-06-16,30961.36256167763,31006.10441509046,30424.460320723683,30603.427734375,230055
2022-06-17,29977.043143836938,30245.494276468315,28724.271191557185,28947.98046875,688359
2022-06-20,28992.72228451638,29395.398982912444,28500.56187536564,28679.529296875,295353
2022-06-21,28634.78971962617,28947.98273218458,28008.403694509347,28724.2734375,257204
2022-06-22,28858.496295904657,28903.23815062699,27874.175492013335,28097.884765625,321612
2022-06-23,27784.69330164717,28276.85373050082,27113.56544411946,27247.791015625,393678
2022-06-24,27247.79080856903,28500.562799767602,27247.79080856903,28276.853515625,354563
2022-06-27,28455.821606368296,28590.04717998324,28008.403027651813,28366.337890625,190622
2022-06-28,28366.337915039065,28769.01463623047,28142.628625488283,28634.7890625,282362
2022-06-29,28232.110958784055,28321.594670222355,27650.466834435098,27918.91796875,248268
2022-06-30,27963.66109476461,28008.402952516233,27426.75880174513,27560.984375,235636
2022-07-01,27918.917892156864,27918.917892156864,27203.04820261438,27382.015625,248447
2022-07-04,27471.500272077115,27471.500272077115,26621.404986784826,26979.33984375,314861
2022-07-05,27024.082360537188,27516.2428008781,26934.598644111567,27068.82421875,224040
2022-07-06,27203.04816419142,27784.692286123147,26934.597030992165,27113.564453125,245822
2022-07-07,27203.049158456488,27426.75844429906,26934.598015445405,27247.791015625,112367
2022-07-08,27426.759765625,27650.469062245105,27024.083031708808,27426.759765625,202324
2022-07-11,27292.532813808626,27292.532813808626,26710.888671875,26710.888671875,178050
2022-07-12,26531.92151837137,26755.630806047353,26039.761085484213,26218.728515625,204824
2022-07-13,26308.21228313127,27024.08200512124,26173.986710258152,26755.630859375,169173
2022-07-14,26845.11424309045,27158.307242593175,26442.437529444094,26710.888671875,202011
2022-07-15,26845.114521117746,26845.114521117746,25905.535512878625,26218.728515625,210606
2022-07-18,26173.986684438347,26621.40526024071,26129.24482685811,26487.1796875,173327
2022-07-19,26531.92091482278,26979.339479996856,26308.21163223574,26666.146484375,127612
2022-07-20,26889.85576696204,27068.82319303167,26576.662771340187,26666.146484375,175862
2022-07-21,26576.6640625,26710.889638573233,26442.438486426767,26576.6640625,147851
2022-07-22,26576.663071065992,26666.146785109984,26173.98635786802,26442.4375,244341
2022-07-25,26352.954769044612,26576.6640625,26218.72919297138,26576.6640625,148504
2022-07-26,26352.953196495426,26934.597324771214,26352.953196495426,26889.85546875,227523
2022-07-27,26934.598315914736,27024.08203125,26621.40531224131,27024.08203125,175569
2022-07-28,27158.30727223259,27337.274700715174,26755.630558146768,26979.33984375,175955
2022-07-29,27024.082360537188,27068.82421875,26800.37306947314,27068.82421875,269130
2022-08-01,27113.56541511194,27247.79098647388,26845.11427238806,26979.33984375,214785
2022-08-02,27024.081433224754,27516.241856677523,26934.597719869704,27471.5,343859
2022-08-03,27560.98345,27963.66015625,27337.274168750002,27963.66015625,432840
2022-08-04,28053.145167661518,28142.628884304777,27650.468442766854,27874.177734375,300900
2022-08-05,27963.660816636762,28187.37010316986,27918.918959330145,28053.14453125,138427
2022-08-08,28053.14291090267,28097.884765625,27650.46621840167,28097.884765625,146960
2022-08-09,27963.661472823926,28276.854481319555,27918.91961446741,28142.62890625,200928
2022-08-10,28142.62758125,28142.62758125,27784.69273125,27963.66015625,134134
2022-08-11,28187.37045913841,28411.07974849665,27963.661169780167,28366.337890625,276818
2022-08-12,28276.853926651307,29261.174791186637,28276.853926651307,29126.94921875,395389
2022-08-16,29171.69298510467,29171.69298510467,27784.6953125,27784.6953125,622536
2022-08-17,27829.434820877876,27874.17667750308,26979.33954499897,27203.048828125,485146
2022-08-18,26979.341172384786,27605.727202921084,26979.341172384786,27426.759765625,209473
2022-08-19,27426.758111251027,27471.499967876232,27158.30697149979,27203.048828125,158254
2022-08-22,26979.338924632353,27426.757480596403,26889.855213439543,27382.015625,120589
2022-08-23,26889.856763225165,27247.791628625833,26710.88933052483,26800.373046875,171613
2022-08-24,27113.56638671875,27203.050104166665,26800.37337565104,26845.115234375,155317
2022-08-25,26979.34050232438,27247.791651601237,26979.34050232438,27068.82421875,133186
2022-08-26,27113.565772284837,27426.758776255123,27068.823914574794,27292.533203125,173047
2022-08-29,26755.630229962622,27158.306939109218,26755.630229962622,26934.59765625,133102
2022-08-30,27068.823914574794,27382.016918545083,26979.340199154714,27292.533203125,198121
2022-08-31,27203.049487704917,27426.758776255123,27068.823914574794,27292.533203125,121263
2022-09-01,27158.30727223259,27292.532843594527,26845.11427238806,26979.33984375,186533
2022-09-02,26979.340120882604,27024.08197846284,26442.437829919763,26487.1796875,237794
2022-09-05,26487.179660836176,26576.66337590657,25905.535512878625,26218.728515625,180269
2022-09-06,26397.695945765783,26397.695945765783,25950.277370413824,26218.728515625,101075
2022-09-07,25995.01914612676,26173.986575704224,25279.1494278169,25413.375,234133
2022-09-08,25681.82778742284,25681.82778742284,25323.892905368164,25368.634765625,194081
2022-09-13,25950.277370413824,26397.695945765783,25905.535512878625,26218.728515625,210934
2022-09-14,25502.859703371276,25771.310858143606,25458.117844242555,25547.6015625,166182
2022-09-15,25592.34079800088,25771.30821616872,25368.631525291083,25458.115234375,129798
2022-09-16,25368.632148783185,25458.115860066373,25010.697303650442,25279.1484375,210232
2022-09-19,25234.407570422536,25637.08428697183,25144.923855633802,25413.375,128820
2022-09-20,25279.150082236843,25592.343092105264,25279.150082236843,25502.859375,142558
2022-09-21,25458.116556909907,25860.793268706373,25323.890986311082,25637.083984375,113385
2022-09-22,25279.1488028573,25995.01850346919,25234.406946569055,25592.341796875,167998
2022-09-23,25592.342686592558,25592.342686592558,24608.021814031305,24652.763671875,218341
2022-09-26,24608.0213962641,24608.0213962641,23534.2168262453,23802.66796875,246504
2022-09-27,23623.69875,24786.986946022727,23623.69875,24608.01953125,276818
2022-09-28,24473.795884076288,25100.181884765625,23802.668026194853,24339.5703125,266778
2022-09-29,24339.569649446494,24697.504497232472,24115.860369580256,24250.0859375,167245
2022-09-30,24205.34600162146,24250.087861143867,23578.959968307783,23713.185546875,259941
2022-10-04,24026.375,24205.342411545622,23757.923882681564,24026.375,99392
2022-10-05,24250.087141170057,24294.828999364097,22997.315111736916,23086.798828125,252186
2022-10-06,23265.76496138996,23399.990528474904,22997.313827220074,23176.28125,108493
2022-10-07,22997.313827220074,23355.248672779922,22997.313827220074,23176.28125,192050
2022-10-11,22818.34727112676,23042.056558098593,21834.026408450703,22236.703125,189213
2022-10-12,22236.703152180668,22505.154296875,21923.510150037277,22505.154296875,105929
2022-10-13,22191.9615234375,22326.18709716797,21476.091796875,21476.091796875,169302
2022-10-14,21834.027034736308,22281.445621513692,21744.543317380834,22057.736328125,194853
2022-10-17,21610.3193359375,22012.99609375,21341.8681640625,22012.99609375,84973
2022-10-18,22281.443405877977,22549.89453125,21834.02486359127,22549.89453125,168837
2022-10-19,22594.63931511976,22728.86489520958,22236.704434880237,22415.671875,131115
2022-10-20,22415.669256481713,22594.63667569514,21923.508853644787,22326.185546875,152715
2022-10-21,22326.186138004858,22326.186138004858,21834.025722137016,21878.767578125,145836
2022-10-24,22147.2216796875,22460.414713541668,21878.7705078125,22012.99609375,131566
2022-10-25,22236.703454442773,22281.4453125,21923.51044804217,22281.4453125,135016
2022-10-26,22236.701837268287,22460.41111128507,22057.73441805486,22326.185546875,125376
2022-10-27,22326.185260106646,22684.120093936013,22326.185260106646,22549.89453125,122395
2022-10-28,22549.89618123772,23221.024043774556,22505.154323735263,22773.60546875,186185
2022-10-31,22773.6048405519,22997.314121893276,22460.41184667398,22952.572265625,153607
2022-11-01,22863.09020157443,23578.959953482827,22728.864623091602,23444.734375,176769
2022-11-02,23399.990274988184,23802.666971880906,23355.248419777883,23668.44140625,165748
2022-11-03,23310.50656456758,23981.634392722117,23265.764709357278,23668.44140625,167052
2022-11-04,23757.928068366637,24160.604815288105,23489.476903752322,24071.12109375,120281
2022-11-07,24205.344740923716,24518.537741268385,24071.11916934743,24339.5703125,111122
2022-11-08,24473.797518847838,24652.76495957067,24071.120777221455,24294.830078125,158220
2022-11-09,24294.8268384461,24652.761672161698,24294.8268384461,24384.310546875,127802
2022-11-10,24071.11756737385,24697.503526376146,24071.11756737385,24384.310546875,185902
2022-11-11,24921.21579892792,25279.15067575274,24384.313483690694,24518.5390625,265819
2022-11-14,24831.730065152213,25189.66491293819,24250.0859375,24250.0859375,317308
2022-11-15,24429.051675977655,24429.051675977655,23802.66573556797,24026.375,238335
2022-11-16,24205.345043628247,24250.08690137987,23623.70089285714,24115.861328125,279098
2022-11-17,24205.345684871496,24384.31312061916,23892.152672313085,23936.89453125,143135
2022-11-18,24160.603160178238,24160.603160178238,23713.1845831379,23847.41015625,158486
2022-11-21,24115.86033334305,24429.05332468517,23847.40919790695,23981.634765625,330464
2022-11-22,24071.118707851638,24071.118707851638,22997.314155828517,23221.0234375,282946
2022-11-23,23265.765980787477,23668.442699685722,23131.540407821398,23578.958984375,177083
2022-11-24,23713.183891369048,23713.183891369048,23221.023470982145,23489.474609375,170530
2022-11-25,23578.958623798077,23578.958623798077,23131.54005408654,23265.765625,124058
2022-11-28,23131.540023863083,23131.540023863083,22773.605168561528,22997.314453125,130335
2022-11-29,23042.055393313814,23489.473944640296,22907.82982791587,23399.990234375,179658
2022-11-30,23489.473944640296,23578.957654905593,23265.764668977055,23399.990234375,129346
2022-12-01,23534.217126719643,23757.926414996444,23489.47526906428,23578.958984375,167681
2022-12-02,23578.957654905593,23668.44136517089,23399.990234375,23399.990234375,93328
2022-12-05,23444.73341140892,23892.151987962527,23444.73341140892,23578.958984375,150653
2022-12-06,23399.992515505724,24071.120407919847,23265.7669370229,23444.734375,224348
2022-12-07,23399.991835483284,23668.44298464753,22997.315111736916,23086.798828125,214187
2022-12-08,23265.765625,23355.249338942307,22728.863341346154,23265.765625,197346
2022-12-09,23131.54043298546,23936.893871658067,23131.54043298546,23847.41015625,200852
2022-12-12,23847.40946056548,23981.635029761906,23489.474609375,23489.474609375,149631
2022-12-13,23578.95865390328,23802.667939044677,23310.507511733602,23534.216796875,137945
2022-12-14,23578.959335498595,23892.15234375,23489.475618855337,23892.15234375,170658
2022-12-15,23892.152365451388,24250.087232349535,23757.92679036458,24160.603515625,206590
2022-12-16,23757.92578125,24071.11877648305,23713.183924788133,23757.92578125,179337
2022-12-19,23757.926768785113,24026.377918714887,23623.701193820223,23892.15234375,94532
2022-12-20,23892.151682918233,24026.377254170584,23757.926111665885,23802.66796875,94059
2022-12-21,24026.377017161885,24563.279296875,23847.409590590847,24563.279296875,210897
2022-12-22,24608.02245201097,24608.02245201097,24205.345720978064,24473.796875,151510
2022-12-23,24473.795217366234,24697.504497232472,24250.0859375,24250.0859375,156594
2022-12-26,24250.08659811581,24518.537741268385,24026.37731215533,24339.5703125,141504
2022-12-27,24473.796240500225,24697.505529718692,24429.054382656534,24652.763671875,167364
2022-12-28,25023.48204880618,25116.16161194991,24745.443359375,24745.443359375,157745
2022-12-29,24606.424558158025,24652.764340753423,23633.2891236546,23679.62890625,198962
2023-01-02,23725.967213114753,23772.306992827867,22521.13294057377,22613.8125,200315
2023-01-03,22382.1151735931,22752.833437337915,22104.07647578449,22335.775390625,196883
2023-01-04,22150.414385998967,22428.45306030021,21687.016595496894,22382.11328125,216695
2023-01-05,22613.81408843361,22660.15387140171,22289.4356076569,22335.775390625,207740
2023-01-06,22289.433851481957,22613.81230670103,21918.715616945876,22474.79296875,277417
2023-01-09,22660.153512549212,23586.949157234252,22613.81373031496,23540.609375,302826
2023-01-10,23540.607681274414,24328.383922576904,23355.248565673828,23725.966796875,292312
2023-01-11,23911.325912475586,23911.325912475586,23494.267902374268,23725.966796875,185540
2023-01-12,23725.968,23772.30778125,23169.890625,23169.890625,211378
2023-01-13,23401.588344573975,23772.306575775146,23355.248565673828,23725.966796875,114105
2023-01-16,23772.306575775146,23911.325912475586,23540.607681274414,23725.966796875,117108
2023-01-17,23772.308098700494,23818.647880569308,23355.250061881186,23401.58984375,112911
2023-01-18,23447.92962561881,23586.948971225247,23123.55115253713,23401.58984375,74121
2023-01-19,23447.929871684675,23772.308348170434,23123.55139519892,23586.94921875,166887
2023-01-20,23679.627401815877,24050.3456390263,23494.268283210666,24004.005859375,194179
2023-01-25,24282.04645188588,24328.386235191007,23864.98840213975,23957.66796875,406
2023-01-26,23957.667847390778,24096.687196601943,23725.968932038835,23864.98828125,1213
2023-01-27,23957.668089173894,24096.687439788057,23725.969171483623,24050.34765625,348
2023-01-30,24050.345766977163,24745.44246544471,24050.345766977163,24096.685546875,2074
2023-01-31,24143.025326772837,24467.40378605769,23957.66620718149,24096.685546875,330
2023-02-01,24374.724609375,24421.06439000119,24004.006364365494,24374.724609375,201
2023-02-02,24374.72626259597,24606.42518144194,24004.00799244242,24143.02734375,423
2023-02-03,24050.347895255734,24374.726383245696,23772.30919126434,24235.70703125,207
2023-02-06,24143.025454232516,24421.064135087403,23818.646993235154,24189.365234375,276
2023-02-07,24189.36497798021,24328.38431693412,23911.326300072393,24004.005859375,826
2023-02-08,24004.007752055128,24096.687318665376,23864.98840213975,23957.66796875,387
2023-02-09,23864.98828125,24096.687196601943,23818.648498179613,23864.98828125,770
2023-02-10,23911.327819227005,24050.34716701321,23586.949341059197,23679.62890625,393
2023-02-13,23772.30859375,23864.98815941764,23355.250548245614,23772.30859375,103
2023-02-14,23772.308348170434,24004.007259945975,23586.94921875,23586.94921875,267
2023-02-15,23586.94890873016,23725.968253968254,23216.230654761905,23355.25,482
2023-02-16,23401.589656997014,23447.929438496016,23169.890749501992,23262.5703125,260
2023-02-17,23169.89251941383,23308.911874530313,22938.19359421969,23123.552734375,494
2023-02-20,23586.949157234252,23772.30828617126,23401.590028297243,23540.609375,1611
2023-02-21,23633.288627609345,23633.288627609345,23262.570374627237,23308.91015625,1035
2023-02-22,23123.55007684426,23123.55007684426,22567.472720286885,22613.8125,1257
2023-02-23,22706.494553257042,23077.212831677567,22660.15476845448,23030.873046875,765
2023-02-24,23123.55261648013,23169.892401282697,22845.51390766474,23030.873046875,1239
2023-02-27,22752.833437337915,22752.833437337915,22196.756041720695,22335.775390625,280990
2023-02-28,22382.114927922332,22660.153622679132,22104.076233165535,22150.416015625,184275
2023-03-02,22243.095945247933,22521.13464456353,21965.057245932334,22428.455078125,216847
2023-03-03,22428.452930093554,22474.792708874742,22150.414257406446,22289.43359375,148581
2023-03-06,22289.435114220727,22335.774896162973,21918.71685868275,21965.056640625,237408
2023-03-07,21965.0564540207,22104.0757986664,21826.037109375,21826.037109375,214837
2023-03-08,21779.696822691687,21826.0366031655,21362.63879842738,21455.318359375,345750
2023-03-09,21362.63841544721,21594.337313662472,21130.939517231946,21177.279296875,245297
2023-03-10,21084.599480028974,21177.279038182947,20806.560805567053,20991.919921875,217709
2023-03-13,20760.221153846156,21130.939388736264,20435.84269831731,21084.599609375,238112
2023-03-14,21084.60094803371,21177.28051264045,20621.203125,20621.203125,240296
2023-03-15,20621.203125,20852.902036516854,20482.183778089886,20621.203125,212417
2023-03-16,20389.50415259009,20713.882627744933,20018.78589527027,20574.86328125,269166
2023-03-17,20528.5239819552,21223.62073077987,20528.5239819552,20945.58203125,419635
2023-03-20,21038.260976385747,21177.28032204468,20389.504029977375,20482.18359375,312054
2023-03-21,20574.862715517243,20621.20249640805,20157.8046875,20157.8046875,321457
2023-03-22,20343.16387435493,20343.16387435493,19926.105845040136,20204.14453125,369845
2023-03-23,20111.4644604264,20157.804240289133,19740.746221524532,19833.42578125,420198
2023-03-24,19833.42767491218,19972.447027773713,19648.068537763465,19787.087890625,311832
2023-03-27,19833.425908430232,19972.445248909884,19555.38722747093,19926.10546875,267104
2023-03-28,20111.463290127842,20482.181507457386,19972.44395862926,20389.501953125,337437
2023-03-29,20389.503781392694,20621.20268799943,20157.80487478596,20296.82421875,334230
2023-03-30,20343.162175958805,20528.521284623577,19879.764404296875,20389.501953125,510520
2023-03-31,20528.52374267578,20945.581787109375,20528.52374267578,20760.22265625,439453
2023-04-03,20945.580398659735,21269.958856161105,20852.900839373633,21177.279296875,416805
2023-04-04,21223.62073077987,21223.62073077987,20713.883114975113,20945.58203125,350441
2023-04-05,20899.242065701557,21084.601197104676,20760.22271714922,20806.5625,249097
2023-04-06,20713.88244047619,20806.562003968254,20389.50396825397,20435.84375,332333
2023-04-07,20435.844237193764,20852.90228285078,20389.504454342983,20806.5625,167922
2023-04-10,20806.56212965576,20806.56212965576,20435.84387344808,20528.5234375,226403
2023-04-11,20482.183716920044,20621.203063414978,20204.14502393018,20574.86328125,230071
2023-04-12,20621.202876984127,20760.222222222223,20435.84375,20435.84375,221680
2023-04-13,20435.843625427107,20574.86296981777,20343.1640625,20343.1640625,224650
2023-04-14,20482.183838985424,20806.56231607343,20482.183838985424,20667.54296875,303129
2023-04-17,20713.88231420843,20760.222095671983,20343.1640625,20343.1640625,288561
2023-04-18,20389.503781392694,20482.183344035388,20111.465093464612,20296.82421875,334412
2023-04-19,20296.824588260137,20760.22240990991,20296.824588260137,20574.86328125,250751
2023-04-20,20713.88293429844,20852.90228285078,20528.523802895324,20806.5625,256481
2023-04-21,20760.222285067874,20760.222285067874,20389.504029977375,20482.18359375,218192
2023-04-24,20482.183899608503,20713.8828125,20296.8247692953,20713.8828125,203692
2023-04-25,20621.202939408937,20713.88250318156,20389.504029977375,20482.18359375,217286
2023-04-26,20435.84173029119,20574.861061789772,20343.162175958805,20389.501953125,175343
2023-04-27,20389.503843963554,20528.523188354215,20204.14471810934,20343.1640625,216125
2023-04-28,20435.843995786516,20667.54290730337,20343.164431179775,20621.203125,194655
2023-05-02,20621.203428819445,20991.921692708333,20621.203428819445,20852.90234375,288385
2023-05-03,20899.24200439453,21038.261352539062,20713.882873535156,20760.22265625,213809
2023-05-04,20760.222777777777,21038.261475694446,20621.203428819445,20852.90234375,210923
2023-05-08,20899.242368185573,21084.601502271475,20852.902584664094,21038.26171875,217622
2023-05-09,21038.26088287871,21918.71673480535,21038.26088287871,21872.376953125,784759
2023-05-10,22104.07560847356,22150.4153896234,21640.67779697516,21687.017578125,393885
2023-05-11,21779.696432234683,21826.036211877734,21177.279296875,21177.279296875,407121
2023-05-12,21223.62097382127,21316.300541392542,20899.24248732182,21130.94140625,258487
2023-05-15,21223.619888630317,21826.037047041224,21084.600544381647,21779.697265625,338919
2023-05-16,21872.37831439394,21965.057883522728,21316.300899621212,21408.98046875,319621
2023-05-17,21501.658139848812,21826.0366031655,21362.63879842738,21455.318359375,291929
2023-05-18,21501.658203125,21779.6968867861,21501.658203125,21501.658203125,317477
2023-05-19,21547.99823467548,21779.69714042468,21547.99823467548,21687.017578125,227881
2023-05-22,21687.018191030336,22521.134275300734,21594.338626111403,22150.416015625,602229
2023-05-23,22243.095456932773,22335.77502133666,21965.056763721113,22057.736328125,332904
2023-05-24,22057.734440513625,22474.792444640985,22011.394662277253,22104.07421875,350286
2023-05-25,22057.736204509492,22335.774896162973,21918.71685868275,21965.056640625,340643
2023-05-26,21965.05632829158,22104.075672141527,21640.67785930837,21733.357421875,267538
2023-05-30,21965.057761548913,22011.39754585598,21223.62121263587,21316.30078125,412668
2023-05-31,21362.64044589247,21687.018934224892,21223.62109375,21223.62109375,329872
2023-06-01,21223.620607638888,21269.960390625,20852.90234375,20852.90234375,319230
2023-06-02,20899.240363721026,21084.599480028974,20806.560805567053,20991.919921875,215738
2023-06-05,21084.599737588895,21362.63841544721,21038.25995794584,21177.279296875,165562
2023-06-07,21223.620852835902,21455.319770443282,21038.26171875,21038.26171875,258617
2023-06-08,21038.261352539062,21130.94091796875,20713.882873535156,20760.22265625,434343
2023-06-09,20945.582151707047,21084.601502271475,20760.223017621145,21038.26171875,256942
2023-06-12,21038.26171875,21130.94128579295,20852.902584664094,21038.26171875,183520
2023-06-13,21038.261352539062,21084.601135253906,20667.543090820312,20760.22265625,373941
2023-06-14,20806.5623776566,20852.9021602349,20667.5430299217,20713.8828125,200907
2023-06-15,20806.56212965576,20852.901911681718,20389.50409142212,20528.5234375,363191
2023-06-16,20528.5234375,20852.901911681718,20482.18365547404,20528.5234375,346336
2023-06-19,20621.20330810547,20852.902221679688,20574.863525390625,20760.22265625,293532
2023-06-20,20621.20300155192,20852.901911681718,20482.18365547404,20528.5234375,255538
2023-06-21,20528.52293462644,20574.862715517243,19833.42622126437,20157.8046875,426278
