Date,Open,High,Low,Close,Volume
2022-04-08,24740.30322176032,24740.30322176032,23845.536378297016,24382.396484375,98429
2022-04-11,24382.39761844758,24382.39761844758,23532.36907762097,23577.107421875,102264
2022-04-12,23263.939012096773,23756.06079889113,23174.46232358871,23577.107421875,60332
2022-04-13,23532.37005592712,24292.92193986393,23532.37005592712,24248.18359375,74923
2022-04-14,24248.18226474389,24248.18226474389,23756.06048446311,23800.798828125,78086
2022-04-15,23621.845892857145,23621.845892857145,23174.462447916667,23487.630859375,97959
2022-04-18,23308.676926059223,23979.752077481277,23263.938582631086,23890.275390625,79356
2022-04-19,24203.44594265263,25187.68958542224,23979.754205659538,25098.212890625,398018
2022-04-20,25053.47265625,25232.42603236607,24874.51928013393,25053.47265625,115381
2022-04-21,25053.474411634103,25277.166147452263,24785.044328652308,25187.689453125,103125
2022-04-22,25008.73606447047,25187.689453125,24606.09093999778,25187.689453125,101521
2022-04-25,24740.304879261363,25008.73495028409,24471.874808238637,24606.08984375,112602
2022-04-26,24874.520828732333,25366.642643689265,24606.09074784673,25321.904296875,140953
2022-04-27,24606.08984375,24829.781569602274,24337.659772727275,24606.08984375,153493
2022-04-28,24785.042905405404,24874.519594594592,24471.874493243242,24829.78125,95186
2022-04-29,24919.257624162947,25053.47265625,24740.304248046876,25053.47265625,84946
2022-05-03,24516.612837837838,25008.734628378377,24471.874493243242,24829.78125,150697
2022-05-04,24963.99622021133,25008.734564691997,24650.827808846672,24874.51953125,96285
2022-05-06,24606.08894963649,24606.08894963649,23711.322078740617,23845.537109375,161473
2022-05-10,23263.938522196262,24069.22870181075,22727.078402453273,23935.013671875,147963
2022-05-11,23935.014542289402,24740.304751188858,23621.84612771739,24695.56640625,180633
2022-05-12,24292.92048147823,24650.827228903327,23845.537047196864,23890.275390625,144508
2022-05-13,23935.01318269452,24516.6116338628,23935.01318269452,24292.919921875,131587
2022-05-16,24516.612262546903,24606.08894963649,23621.84539165103,23845.537109375,116560
2022-05-17,23756.061534168955,24427.13671875,23756.061534168955,24427.13671875,136226
2022-05-18,24650.826785611138,24740.303470858365,24113.966674127772,24203.443359375,98385
2022-05-19,23532.36840003485,24113.966858590844,23487.630057069004,24069.228515625,93045
2022-05-20,24337.658142201835,24427.134826548165,24113.966431336008,24382.396484375,71938
2022-05-23,24695.56512823475,24785.041813481977,23979.751646256933,24203.443359375,100715
2022-05-24,24024.489179238506,24069.227520354405,23353.4140625,23353.4140625,106136
2022-05-25,23442.890625,23711.32067032443,23219.19892056298,23442.890625,88645
2022-05-26,23532.369784096412,23845.538203276403,22995.509636930718,23084.986328125,101738
2022-05-27,23308.676330566406,23398.15301513672,22771.81622314453,22906.03125,111606
2022-05-30,23174.4609375,23308.675962234556,23084.984254343628,23174.4609375,53027
2022-05-31,23219.19921875,23219.19921875,22950.769169978324,23219.19921875,81072
2022-06-02,22950.770026299506,22995.508369430692,22548.12493811881,22592.86328125,122358
2022-06-03,22861.294986979166,23040.248372395836,22592.864908854168,22816.556640625,59311
2022-06-07,22727.080950126263,22906.03434343434,22145.482421875,22145.482421875,79124
2022-06-08,22190.219004065042,22369.17238313008,21832.312245934958,22011.265625,73279
2022-06-09,21787.575635258836,22145.482421875,21742.837286931815,22145.482421875,75724
2022-06-10,21921.789255005133,22011.26594584189,21787.57421875,21787.57421875,37522
2022-06-13,21474.405637254902,21563.88232741013,20311.20866523693,20534.900390625,155010
2022-06-14,19684.870019104805,20534.89849720251,19684.870019104805,20490.16015625,146991
2022-06-15,20311.209576896068,20579.639659410113,19774.349411867977,19908.564453125,127997
2022-06-16,20266.468810495022,20669.113886200223,20042.777101769912,20221.73046875,80911
2022-06-17,19684.872395833336,20132.255859375,19416.442317708334,20132.255859375,97352
2022-06-20,20132.255651595744,20221.732343380616,18700.628583037826,18924.3203125,170478
2022-06-21,18924.3203125,19371.70377142435,18790.105274822694,18924.3203125,99518
2022-06-22,19058.534989400127,19058.534989400127,17582.1696028973,17805.861328125,221211
2022-06-23,17716.38528914304,18297.983796109856,17358.478515625,17358.478515625,157822
2022-06-24,17403.215437766117,18432.197327402675,17403.215437766117,18387.458984375,103563
2022-06-27,18655.890625,18834.84401229017,18163.76880995204,18655.890625,90467
2022-06-28,18611.150390625,18834.84210205078,18297.981994628906,18611.150390625,44962
2022-06-29,18253.244140625,18476.93585803462,17940.075736251532,18253.244140625,93234
2022-06-30,18119.02793710443,18163.766277689872,17537.42950949367,17671.64453125,96856
2022-07-01,17671.647143871753,18074.292268668833,17000.571935876626,17224.263671875,129695
2022-07-04,17179.52380952381,17313.738839285714,16597.925347222223,16911.09375,113831
2022-07-05,17090.046161167513,17626.90625,17045.307820431473,17626.90625,68648
2022-07-06,17537.430620026524,17537.430620026524,16866.35546875,16866.35546875,127983
2022-07-07,16955.833395417205,17537.43190238402,16955.833395417205,17358.478515625,100335
2022-07-08,17626.907822265624,18074.29126953125,17537.4311328125,17895.337890625,139448
2022-07-11,17716.382753463477,17940.074454896097,17582.167732603906,17761.12109375,66936
2022-07-12,17626.9074375,17626.9074375,16642.663875,16776.87890625,119621
2022-07-13,16776.878597861843,17090.046998355265,16553.186883223683,17000.5703125,73105
2022-07-14,16732.142111630576,17269.0022863353,16687.403763738515,17045.310546875,58895
2022-07-15,17313.73858802356,17537.43030104712,16776.878476767015,17090.046875,86474
2022-07-18,17492.690936325187,17850.59765625,17403.214256343985,17850.59765625,109809
2022-07-19,17626.907271928485,18342.72076520477,17358.477211949878,18297.982421875,168297
2022-07-20,19103.272472817822,19103.272472817822,18297.982298319646,18387.458984375,152024
2022-07-21,18521.673706054688,18700.627075195312,18387.45867919922,18611.150390625,84864
2022-07-22,18745.365791730183,18745.365791730183,18297.982359946647,18342.720703125,77154
2022-07-25,18253.24401676829,18476.93573266006,18163.767330411585,18342.720703125,45134
2022-07-26,18253.24395529197,18432.197327402675,18163.767269236618,18387.458984375,77569
2022-07-27,18387.458739646085,18745.365479103915,18297.982054781627,18566.412109375,59164
2022-07-28,18969.05719126506,19103.272218561746,18432.197082078314,18566.412109375,88909
2022-07-29,18700.626953125,18924.31866309061,18566.411927145633,18700.626953125,80141
2022-08-01,18700.627385568732,18700.627385568732,18342.72064134732,18387.458984375,76395
2022-08-02,18297.982421875,18521.67413852384,18208.505735215465,18297.982421875,51809
2022-08-03,18297.98211522494,18566.41217070501,18163.767087484903,18521.673828125,65867
2022-08-04,18566.412419016768,18611.15076219512,18253.24401676829,18342.720703125,71801
2022-08-05,18476.935546875,18566.412232332023,18342.720518689468,18476.935546875,46008
2022-08-08,18297.98211522494,18521.673828125,18163.767087484903,18521.673828125,54063
2022-08-09,18342.72076520477,18432.197451864304,18029.552361896393,18297.982421875,53705
2022-08-10,18074.28977997449,18074.28977997449,17537.4296875,17537.4296875,120368
2022-08-11,17850.599049287684,18297.982484106924,17805.86070580576,18253.244140625,88848
2022-08-12,18119.028865480886,18745.365665769114,17984.813836847694,18432.197265625,103380
2022-08-16,18432.198761933174,19058.535613066826,18432.198761933174,18745.3671875,115010
2022-08-17,18655.888980013653,18879.580694402306,18432.197265625,18432.197265625,45641
2022-08-18,18163.767087484903,18655.888855865036,18074.290402324878,18521.673828125,61368
2022-08-19,18566.412356485704,18745.36572859641,18297.982298319646,18387.458984375,64530
2022-08-22,18163.766156328715,18208.504496615238,17716.382753463477,17761.12109375,59841
2022-08-23,17582.16790926396,17940.074635152283,17403.214546319796,17626.90625,52482
2022-08-24,17805.859493371212,17984.812855113636,17492.691110321968,17716.3828125,54948
2022-08-25,17716.384079391893,18297.982546644656,17671.645735757065,18208.505859375,50359
2022-08-26,18387.459171070772,18611.15088848039,18163.767453661152,18253.244140625,48608
2022-08-29,17626.90839793798,17716.3850903133,17447.95501318734,17492.693359375,63471
2022-08-30,17492.69128697519,17940.07469584924,17090.04621898855,17582.16796875,49995
2022-08-31,17358.475916353385,18029.55101621241,17358.475916353385,17850.59765625,64537
2022-09-01,17626.90879667208,17671.647143871753,17224.263671875,17224.263671875,87701
2022-09-02,17224.261902814134,17358.476930628272,17000.570189790575,17090.046875,65088
2022-09-05,17045.308779761905,17179.52380952381,16732.140376984127,16911.09375,40728
2022-09-06,16911.095636131267,17179.525725593667,16732.142243156333,16955.833984375,44771
2022-09-07,16821.617376005364,16821.617376005364,16508.448967409517,16687.40234375,51325
2022-09-08,16821.61776226158,16911.094452486377,16418.97265625,16418.97265625,94293
2022-09-13,16776.880135807965,17313.740300153822,16687.403441750324,17269.001953125,76779
2022-09-14,16597.92565557976,16866.355720090483,16418.97227923928,16687.40234375,65421
2022-09-15,16732.142714633737,16955.834462155577,16597.92766612063,16642.666015625,26905
2022-09-16,16553.1880179558,16553.1880179558,16195.28125,16195.28125,57196
2022-09-19,16195.28125,16463.71132596685,16061.066212016574,16195.28125,44289
2022-09-20,16240.019150152439,16821.617632113823,16240.019150152439,16508.44921875,58602
2022-09-21,16329.496287983426,16463.71132596685,16061.066212016574,16195.28125,56645
2022-09-22,16016.32685293588,16061.065196100504,15345.251705466499,15524.205078125,88986
2022-09-23,15524.2055851309,15568.943929756637,15076.822138873526,15166.298828125,70736
2022-09-26,14987.345292729102,15166.298669358705,14450.4851628403,14584.7001953125,75814
2022-09-27,14450.485038943407,14853.130132907774,14092.578288752857,14674.1767578125,94383
2022-09-28,14539.961751302084,14629.438439002404,13824.14824969952,13958.36328125,105854
2022-09-29,14271.532821950605,14361.009516759072,13689.934305695564,13868.8876953125,82528
2022-09-30,13555.71862192623,13868.887038934427,13421.503586065573,13645.1953125,76782
2022-10-04,14047.84031080163,14450.485415251358,14003.10196586277,14405.7470703125,78462
2022-10-05,14942.606712778663,14942.606712778663,13913.624813395701,14047.83984375,86278
2022-10-06,14137.316692947248,14629.4384765625,14047.840005017202,14629.4384765625,75470
2022-10-07,14361.007873535156,14718.914611816406,14182.054504394531,14316.26953125,74977
2022-10-11,13824.147891013037,13913.624576391763,13466.241149498137,13510.9794921875,68948
2022-10-12,13421.503460912052,13824.148564739415,13421.503460912052,13734.671875,60416
2022-10-13,13600.456492003366,13689.933179450756,13242.549742213803,13287.2880859375,42212
2022-10-14,13510.97954455836,14182.0546875,13510.97954455836,14182.0546875,54227
2022-10-17,13779.409722222223,14137.316468253968,13689.933035714286,14092.578125,34591
2022-10-18,14316.26953125,14361.007873535156,14003.101135253906,14316.26953125,61658
2022-10-19,14271.532754094653,14405.747795669211,13868.88762937098,13913.6259765625,58338
2022-10-20,13779.410478547856,13913.62551567657,13555.71875,13555.71875,93368
2022-10-21,13510.980213439541,13913.625319138071,13421.503523284313,13689.93359375,76088
2022-10-24,13913.624630323344,14316.269716088329,13913.624630323344,14182.0546875,79008
2022-10-25,14047.840126201923,14629.438602764423,14047.840126201923,14539.9619140625,71749
2022-10-26,14495.224282864741,14853.131055281156,14316.270896656535,14718.916015625,81991
2022-10-27,14629.438414038681,14942.60682045541,14539.961726491043,14674.1767578125,43161
2022-10-28,14584.70118443529,14584.70118443529,13913.6259765625,13913.6259765625,63933
2022-10-31,14361.007996757075,14450.484682095124,14137.316283411948,14226.79296875,35448
2022-11-01,14226.793380877294,14942.60688431766,14137.316692947248,14629.4384765625,58434
2022-11-02,14539.9619140625,14629.438602764423,14316.270192307693,14539.9619140625,35852
2022-11-03,14226.793030362776,14361.008058951104,14092.578001774447,14182.0546875,38736
2022-11-04,14047.841018137056,14092.579365328576,13600.457546221864,13913.6259765625,62579
2022-11-07,13958.36279296875,15747.896484375,13958.36279296875,15747.896484375,312914
2022-11-08,15837.373292410715,16150.541690848215,15524.204893973216,15658.419921875,188636
2022-11-09,15658.421223958334,15792.636263020835,15389.991145833334,15434.7294921875,85266
2022-11-10,15434.728767641129,15568.943800403225,15121.560357862903,15255.775390625,72399
2022-11-11,15971.588930280022,16284.75734067767,15658.420519882375,15926.8505859375,139281
2022-11-14,16374.234311137603,16911.094452486377,16105.804240463216,16418.97265625,176425
2022-11-15,16418.97203456565,16911.093812168434,16284.757004310344,16866.35546875,91272
2022-11-16,16911.093812168434,17358.477246352784,16597.92540823939,16866.35546875,131835
2022-11-17,16821.617567567566,16821.617567567566,16418.972466216215,16553.1875,80644
2022-11-18,16553.187627377716,16866.356041949726,16418.972592561142,16463.7109375,105894
2022-11-21,16463.711458333335,16687.403190104167,16061.066341145834,16105.8046875,64757
2022-11-22,16061.064756576625,16374.2331501589,15837.373046875,15837.373046875,41032
2022-11-23,16016.326839058194,16418.97192719094,16016.326839058194,16240.0185546875,49601
2022-11-24,16284.757557744564,16508.449282438858,16195.280867866846,16463.7109375,39381
2022-11-25,16463.711592178774,16463.711592178774,16016.328125000002,16016.328125,43621
2022-11-28,16016.327994791667,16016.327994791667,15345.252799479167,15434.7294921875,82263
2022-11-29,15524.205303904073,16105.803773502785,15434.728616273502,16061.0654296875,74554
2022-11-30,15926.849791961755,16105.803160410764,15703.158081400496,15792.634765625,298919
2022-12-01,16240.019595994474,16508.449671961327,16150.542904005524,16195.28125,60884
2022-12-02,15971.588195800781,16016.326538085938,15703.158142089844,15747.896484375,51710
2022-12-05,15747.897271126762,16061.065682768487,15703.158926606515,15882.1123046875,33140
2022-12-06,15703.158081400496,15837.37310773725,15568.943055063739,15792.634765625,30326
2022-12-07,15613.683010090195,15747.898050291544,15211.037889486151,15345.2529296875,57305
2022-12-08,15345.252079133064,15524.205456149193,14987.345325100807,15255.775390625,132409
2022-12-09,15389.989987428162,15792.63507430855,15255.774958468033,15568.943359375,75272
2022-12-12,15389.99134228801,15524.206383063778,15166.299607661731,15300.5146484375,30185
2022-12-13,15389.990272458217,16240.018804948642,15300.513584827646,16061.0654296875,57549
2022-12-14,15971.588742056929,16329.495492579212,15792.635366795786,16061.0654296875,43174
2022-12-15,15971.588993727994,16061.065682768487,15792.635615647008,15882.1123046875,27649
2022-12-16,15479.466796875,15792.635200279985,15434.72845353143,15479.466796875,35564
2022-12-19,15479.466796875,15747.896856936417,15255.775080157153,15479.466796875,14165
2022-12-20,15479.466557120135,15479.466557120135,14942.6064453125,14942.6064453125,40586
2022-12-21,15076.822076056986,15255.775453814338,14853.130353860293,15211.037109375,26318
2022-12-22,15255.774958468033,15747.89673132184,15255.774958468033,15568.943359375,59247
2022-12-23,15300.513990634274,15389.990680637982,15076.822265625,15076.822265625,58399
2022-12-26,15121.559869717048,15703.158326244627,14987.344841287608,15613.681640625,51124
2022-12-27,15613.681397175991,16016.32647618626,15613.681397175991,15792.634765625,80035
2022-12-28,15746.59270284262,16022.848715173193,15240.123346903238,15286.166015625,104043
2022-12-29,15148.03746703324,15148.03746703324,14411.354793864451,14457.3974609375,81620
2023-01-02,14549.482795083599,14687.610796302748,13996.970790207008,14457.3974609375,50074
2023-01-03,14365.312799520767,14641.568814896167,13996.971445686902,14411.35546875,49213
2023-01-04,14273.227937358384,15332.209364968845,14273.227937358384,15240.1240234375,56007
2023-01-05,15286.165411931817,15562.421413352273,14963.866743607954,15194.080078125,40819
2023-01-06,15101.99512005132,15700.5498046875,15055.952452002384,15700.5498046875,68854
2023-01-09,15838.676993534482,16114.932987607757,15792.634327855603,16022.84765625,47864
2023-01-10,15746.593288454611,16207.019992795389,15700.550618020532,15976.806640625,49384
2023-01-11,16207.019910714285,16345.147921316964,16022.849229910713,16114.9345703125,35421
2023-01-12,16160.976715353261,16207.01938405797,15746.592697010869,15884.720703125,41773
2023-01-13,16022.84870923913,16253.062052762682,15884.720703125,15884.720703125,30672
2023-01-16,15976.806262871596,16068.8916015625,15884.720924180694,16068.8916015625,18172
2023-01-17,15930.763221153846,16207.01923076923,15562.421875,15562.421875,36151
2023-01-18,15562.422686909522,15838.6787109375,15470.33734556686,15838.6787109375,29226
2023-01-19,15608.464028066293,16022.848028811417,15470.336027817919,15930.7626953125,53489
2023-01-20,15746.592697010869,16160.976715353261,15746.592697010869,15884.720703125,25564
2023-01-25,16133.350961538461,16455.649639423078,16133.350961538461,16280.6875,176334
2023-01-26,16299.104567307691,16474.06670673077,16114.93389423077,16280.6875,37846
2023-01-27,16566.152646915132,16566.152646915132,16299.105161222782,16492.484375,47365
2023-01-30,16593.77658903466,16796.36431653675,16455.64859301051,16538.525390625,72342
2023-01-31,16437.23219225832,16649.028461402268,16225.435923114377,16253.0615234375,49489
2023-02-01,16299.104716956246,16676.654600230373,16299.104716956246,16363.564453125,42392
2023-02-02,16851.618119945622,16934.494930371584,16464.85967129113,16510.90234375,67725
2023-02-03,16538.526893279944,16722.69757137883,16391.190350800836,16529.318359375,65081
2023-02-06,16529.317908653848,16538.52644230769,16225.436298076924,16400.3984375,48103
2023-02-07,16391.18975722999,16805.573767946476,16335.938555801124,16796.365234375,66041
2023-02-08,17026.580078125,17118.665421976406,16851.617924807328,17026.580078125,87659
2023-02-09,16860.82422510507,17008.160755744982,16722.696227630153,16980.53515625,36876
2023-02-10,16667.44727540693,16971.3289108149,16483.276587280885,16547.736328125,55204
2023-02-13,16483.275389541734,16658.237530548045,16234.644978638033,16602.986328125,39278
2023-02-14,16695.07195375504,17155.49864856351,16695.07195375504,17127.873046875,110921
2023-02-15,17219.958560161922,17256.792696119486,16455.650239042436,16492.484375,92019
2023-02-16,16602.987646087397,17026.58023162263,16602.987646087397,16989.74609375,59826
2023-02-17,16934.492212460063,17569.880990415335,16722.69595314164,17293.625,206856
2023-02-20,17293.626644629316,17661.968000212473,16971.32795849405,17606.716796875,112442
2023-02-21,17634.342411164314,17634.342411164314,17091.038911290325,17127.873046875,102869
2023-02-22,16796.365979381444,17054.204930819316,16722.69770754205,16971.328125,53775
2023-02-23,16971.327377456655,17569.882059786923,16805.573773119042,17394.919921875,89935
2023-02-24,17468.588341346152,17625.13341346154,16962.118990384613,17118.6640625,58692
2023-02-27,16860.824817062672,16952.91015194559,16575.36027892562,16713.48828125,54276
2023-02-28,16713.488728731467,17118.664213064352,16713.488728731467,17081.830078125,47448
2023-03-02,16897.660635564484,17072.62278928422,16547.736328125,16547.736328125,75947
2023-03-03,16566.15129827901,16842.407295470988,16428.02329968302,16704.279296875,61269
2023-03-06,16704.278854052573,16943.70071193866,16253.060737267251,16814.78125,62913
2023-03-07,16823.989923429726,16823.989923429726,16538.525398182697,16658.236328125,47920
2023-03-08,16575.360193873938,16575.360193873938,16207.018856232295,16253.0615234375,63681
2023-03-09,16308.31459576896,16529.3194237184,16124.143905811095,16391.19140625,65128
2023-03-10,16114.934202100409,16207.019540398125,15718.967247420227,15728.17578125,128291
2023-03-13,15995.224235983456,17312.04465379902,15682.134066712622,16906.869140625,285471
2023-03-14,16925.28428421607,16943.701350901832,15562.421349469618,15571.6298828125,210772
2023-03-15,15838.67701306914,16649.027930016862,15838.67701306914,16381.98046875,163329
2023-03-16,16381.98166949538,16741.114488556832,15645.298963728304,16446.44140625,127140
2023-03-17,16842.407254464288,19015.62109375,16842.407254464288,19015.62109375,983256
2023-03-20,19291.878464302008,20166.68918225365,18555.195754447992,18923.537109375,677661
2023-03-21,18969.579016962944,18969.579016962944,18324.98167172634,18389.44140625,270825
2023-03-22,18601.238119982798,20212.731521466456,18389.44184435923,20074.603515625,760117
2023-03-23,19890.431506849316,20995.455479452055,19798.346175799088,20166.6875,571314
2023-03-24,20719.200721153848,21271.712740384613,19982.518028846152,20350.859375,648761
2023-03-27,20488.98737980769,20535.030048076922,19476.048677884613,19752.3046875,254049
2023-03-28,19660.219946345707,19936.475964327146,19337.9212587007,19844.390625,347756
2023-03-29,19982.517110475354,20074.602442781692,19015.621121258802,19614.17578125,427369
2023-03-30,20212.731982308585,20857.32935759861,19614.177276682134,19844.390625,468635
2023-03-31,20581.072561961206,21179.627244971263,19936.475211027297,20028.560546875,673899
2023-04-03,20120.646188866725,20120.646188866725,19015.62214188091,19476.048828125,311974
2023-04-04,19383.963495617376,19430.00616425305,18647.280797446645,18877.494140625,306210
2023-04-05,18877.493990384613,19798.34735576923,18739.365985576922,19752.3046875,293766
2023-04-06,19430.005277497112,20166.687942046767,19015.621278687933,19936.474609375,317000
2023-04-07,20350.858330407304,20903.37032127809,20212.730332689607,20488.986328125,459330
2023-04-10,20488.987528709633,20765.24354033268,20074.603511275054,20673.158203125,270329
2023-04-11,20995.456883351893,21455.88356939031,20350.859522898107,20673.158203125,409297
2023-04-12,20627.114630044845,20627.114630044845,19982.517297855942,20535.029296875,208295
2023-04-13,20488.986328125,20627.114325842696,20166.68766678371,20488.986328125,147666
2023-04-14,20811.286364277654,20995.45704006772,20166.688999012415,20396.90234375,171842
2023-04-17,20166.687696165394,21179.62634757096,20028.559698246452,21087.541015625,239539
2023-04-18,21317.755722700338,21317.755722700338,19936.47565427483,20396.90234375,285429
2023-04-19,20396.902352834302,20765.243704578486,19798.34765625,19798.34765625,187229
2023-04-20,19798.347207255745,20581.072561961206,19430.005863864943,20028.560546875,228723
2023-04-21,20028.56084701118,20673.158207604643,19844.390172555904,20074.603515625,115395
2023-04-24,20074.604874711982,20396.903576828914,19614.17815740207,19982.51953125,122905
2023-04-25,19798.34871743267,20212.73276035568,19337.92200307377,19660.220703125,117139
2023-04-26,19614.176829486812,20442.944864535548,19614.176829486812,20074.603515625,150708
2023-04-27,20166.6875,20258.772831050228,19614.175513698632,20166.6875,88784
2023-04-28,20304.81670673077,20350.859375,19660.21935096154,19752.3046875,90637
2023-05-02,19798.34735576923,19844.39002403846,19383.963341346152,19752.3046875,89496
2023-05-03,19476.048677884613,19936.475360576922,19430.006009615383,19752.3046875,87412
2023-05-04,19614.17547794118,19798.34613970588,19291.876819852943,19568.1328125,65848
2023-05-08,19614.17815740207,20212.732889904953,19522.09281394009,19982.51953125,99940
2023-05-09,20028.56054224674,20028.56054224674,18923.53651232968,19430.005859375,165587
2023-05-10,19430.005704066265,19430.005704066265,18831.451025978913,19107.70703125,144959
2023-05-11,19199.793125570253,19430.006472399633,18785.40910127737,18923.537109375,75278
2023-05-12,18785.407463592233,19153.748786407767,18693.32213288835,18969.578125,60250
2023-05-15,18831.452828201593,18969.580844056374,18417.068780637255,18785.41015625,76676
2023-05-16,18969.579326923078,19568.134014423078,18969.579326923078,19153.75,149447
2023-05-17,19015.62229279077,19430.006313699043,18969.57962380096,19199.79296875,65618
2023-05-18,19522.09285926366,19660.220874777315,19153.75148456057,19383.96484375,150871
2023-05-19,19798.347786458333,20719.201171875,19752.305117187498,20719.201171875,377144
2023-05-22,20995.458263422817,21133.586278313756,20442.94620385906,20581.07421875,244703
2023-05-23,20535.029296875,20581.071963459923,20212.73063078055,20535.029296875,89522
2023-05-24,20258.77373866213,20627.115079365078,20120.645735898524,20304.81640625,113091
2023-05-25,20719.19948630137,21087.540810502283,20120.644834474886,20166.6875,148456
2023-05-26,20396.901894705636,20949.41390991211,20304.81655883789,20627.115234375,181991
2023-05-30,20995.458263422817,21133.586278313756,20581.07421875,20581.07421875,156466
2023-05-31,20535.030508080665,20627.11584668192,20074.60381507437,20120.646484375,94439
2023-06-01,19982.518616272522,20442.9453125,19706.262598536036,20442.9453125,76020
2023-06-02,20581.07148972603,20673.156820776258,19982.516837899544,20166.6875,82943
2023-06-05,20258.774190080276,20258.774190080276,19798.347503942085,20074.603515625,74671
2023-06-07,20074.603973317866,20212.731982308585,19660.219946345707,19844.390625,128543
2023-06-08,19706.26216671445,20074.603515625,19383.963486417717,20074.603515625,129528
2023-06-09,20258.77313496583,20581.071798476652,19936.47447145501,20212.73046875,105710
2023-06-12,20396.90340465199,20396.90340465199,19752.306005859373,20258.775390625,141608
2023-06-13,20535.030048076922,20719.200721153848,20258.77403846154,20350.859375,169824
2023-06-14,20535.029274321594,20535.029274321594,19752.303943237588,19936.474609375,144345
2023-06-15,20120.645297610707,20719.199963214687,19798.346631516255,20535.029296875,290360
2023-06-16,20627.114464692484,20673.157130908316,19890.43180523918,20212.73046875,221108
