Date,Open,High,Low,Close,Volume
2023-02-14,41161.15354631104,41511.461236066876,40985.999701433124,41248.73046875,4100
2023-02-15,41248.72833959227,41423.882175429186,40548.112996244636,40810.84375,6
2023-02-16,41248.72833959227,41248.72833959227,39497.18998122317,40810.84375,10757
2023-02-17,40285.38521374459,40898.42368438852,40197.80828936688,40460.5390625,7707
2023-02-20,40460.53455105634,40591.89992297535,39847.496148767605,40416.74609375,8054
2023-02-21,40416.74790344897,40898.42095538607,40110.22868857991,40548.11328125,3
2023-02-22,40548.11079311056,40548.11079311056,39628.55320492987,39803.70703125,18
2023-02-23,40372.959126768226,40372.959126768226,39716.132242927095,40241.59375,8
2023-02-24,40504.322675013645,40504.322675013645,39935.07273471615,40110.2265625,2067
2023-02-27,40066.442307692305,40066.442307692305,39409.61538461538,39847.5,5257
2023-02-28,40197.80828936688,40679.481373444265,39672.34674310065,40460.5390625,3722
2023-03-02,40504.32540259163,40548.11386248632,39935.07542396061,40022.65234375,2954
2023-03-03,40022.65081146409,40022.65081146409,39453.40085462707,39628.5546875,5934
2023-03-06,39672.34403645834,39716.132495659724,39015.5171484375,39409.61328125,11133
2023-03-07,39453.40354195927,39935.07661516854,38884.153546348316,38971.73046875,7690
2023-03-08,39409.61599576271,39409.61599576271,38752.7890625,38752.7890625,3169
2023-03-09,38971.72986677447,39190.6721693968,38708.99910362768,38927.94140625,3966
2023-03-10,38884.152918597916,38884.152918597916,37526.710643286504,37789.44140625,15997
2023-03-13,37045.03642555778,38446.26711777746,36782.30567076659,38271.11328125,16392
2023-03-14,38271.11288644471,38271.11288644471,36782.305291319855,36826.09375,13207
2023-03-15,37701.86202072252,37701.86202072252,36869.881325723996,37045.03515625,7896
2023-03-16,36694.73137379952,36694.73137379952,36344.42367572029,36475.7890625,7155
2023-03-17,36694.727167759236,37001.246368444576,36563.36179603695,36738.515625,4303
2023-03-20,36738.51711732784,37570.49783869761,36344.4209861527,36563.36328125,6620
2023-03-21,36563.36448532706,37001.24908994176,36563.36448532706,36650.94140625,2228
2023-03-22,37220.190166541914,37220.190166541914,36563.36328125,36563.36328125,5613
2023-03-23,36519.57571536145,36694.72955572289,36037.90265436747,36344.421875,8386
2023-03-24,36957.45941242515,36957.45941242515,36037.90177301647,36563.36328125,3848
2023-03-27,36344.420667270526,36563.36296044686,35906.536080917875,36256.84375,7473
2023-03-28,36256.84346897482,36782.30496852518,36256.84346897482,36519.57421875,6546
2023-03-29,36475.78785913056,36913.672467283395,35862.749407716605,36388.2109375,8726
2023-03-30,35950.32900614445,36388.213646901386,35950.32900614445,36300.63671875,4000
2023-03-31,36344.4251828257,36694.73289543124,36081.69439837153,36300.63671875,12040
2023-04-03,36125.47985222719,36300.63369393496,35030.76834155364,35512.44140625,68141
2023-04-04,35512.44139156485,35600.01831238252,34724.249104205825,34943.19140625,66977
2023-04-05,34636.66951171875,35249.70791015625,34592.8810546875,35030.765625,75250
2023-04-06,35118.34585223717,35118.34585223717,34680.461240613266,34986.98046875,22038
2023-04-07,35381.073613692686,35381.073613692686,34986.97749670849,35337.28515625,14072
2023-04-10,35249.71273592203,35424.86658802599,35162.13580987005,35381.078125,14701
2023-04-11,35381.0775152439,36081.69291158537,35381.0775152439,35906.5390625,19533
2023-04-12,36519.572670454545,36563.36112689394,35687.591998106065,36125.4765625,20780
2023-04-13,36344.421585302036,36694.72926323266,35775.17160866477,36607.15234375,9448
2023-04-14,36694.732243486535,37482.92458284544,36694.732243486535,37395.34765625,13409
2023-04-17,37482.921562131916,37482.921562131916,36957.46004490577,37176.40234375,8699
2023-04-18,37439.13461538462,37439.13461538462,36650.942307692305,37001.25,6502
2023-04-19,36782.304410460994,37088.823613881505,36431.99674940899,37045.03515625,10116
2023-04-20,36519.57602486559,37001.24908994176,36519.57602486559,36650.94140625,6743
2023-04-21,36519.5775247599,36738.51983605942,36300.63521346038,36475.7890625,7173
2023-04-24,36475.7875502503,36519.57601069478,35906.537564472084,36081.69140625,8440
2023-04-25,35906.537564472084,36431.999089805824,35643.80680180522,36081.69140625,8962
2023-04-26,36081.690803462945,36475.78694087941,35775.17158547236,36037.90234375,8490
2023-04-27,35906.53815809729,35950.3266192657,35337.28816290794,35556.23046875,15413
2023-04-28,35906.5390625,36563.36599657012,35643.80828887195,35906.5390625,20085
2023-05-02,35906.53576050548,36256.84342646163,35643.80501103837,35950.32421875,14192
2023-05-03,36256.843097358724,36256.843097358724,35424.86239826474,35643.8046875,29110
2023-05-04,35468.653846153844,35731.38461538462,35030.76923076923,35293.5,30697
2023-05-08,35687.59232741136,36607.1499211238,35468.65004319411,36431.99609375,16446
2023-05-09,36431.99939831528,36519.57631994585,35862.749407716605,36388.2109375,5647
2023-05-10,36388.20912590579,36388.20912590579,35994.1129981884,36256.84375,4701
2023-05-11,36694.73166852679,37001.25090680803,36300.63550502232,36782.30859375,11034
2023-05-12,36782.30708483754,36826.09554565283,36344.42247668472,36388.2109375,4260
2023-05-15,36431.99758454106,36869.88217089372,35731.38224637681,36256.84375,5091
2023-05-16,36256.845248027916,36607.15293158374,35950.32602491657,36081.69140625,4674
2023-05-17,36125.47986669448,36431.999089805824,35862.74910402761,36081.69140625,4384
2023-05-18,36475.78876456568,36475.78876456568,35775.173374129845,36169.26953125,5989
2023-05-19,36081.689915458934,36256.84375,36081.689915458934,36256.84375,3759
2023-05-22,36650.942007570105,36826.095852289676,36388.21124049075,36694.73046875,10283
2023-05-23,36694.727167759236,36782.304082240764,36607.15025327771,36738.515625,4060
2023-05-24,36650.94320591518,37045.03936941965,36519.57781808035,36782.30859375,4515
2023-05-25,36782.30496852518,36826.09342682104,36431.99730215827,36519.57421875,5940
2023-05-26,36826.09828765832,36826.09828765832,36213.059790598614,36300.63671875,5965
2023-05-30,36607.15174026946,36738.51711732784,36169.267150074855,36563.36328125,8768
2023-05-31,36782.30829831932,36782.30829831932,36432.00060024009,36475.7890625,5791
2023-06-01,36431.99879518073,36563.36417545181,35994.11419427711,36344.421875,7424
2023-06-02,36344.4191800631,36475.78455059345,36169.265352689305,36431.99609375,5327
2023-06-05,36563.362677045865,36913.67034341277,36519.57421875,36519.57421875,10796
2023-06-07,36519.57602486559,36869.88370855735,36475.78756440413,36650.94140625,10390
2023-06-08,36650.94140625,36738.51832717294,36431.99910394265,36650.94140625,4699
2023-06-09,36694.72930865719,37745.65234375,36694.72930865719,37745.65234375,20527
2023-06-12,37701.86386097615,37701.86386097615,37088.82542421231,37176.40234375,7338
2023-06-13,37132.616876463704,37439.136119547715,37088.82841316598,37395.34765625,9153
2023-06-14,37395.34736570248,37439.13582865998,37045.0396620425,37088.828125,5359
2023-06-15,37482.921244061756,37482.921244061756,36694.728974910926,36869.8828125,5704
2023-06-16,37263.97955590154,37263.97955590154,36694.72957443653,36913.671875,5926
2023-06-19,36957.46002168062,36957.46002168062,36519.57542426734,36607.15234375,6588
2023-06-20,36957.46123582935,36957.46123582935,36519.57662403043,36694.73046875,1601
2023-06-21,36694.727724455865,36694.727724455865,36081.689313784766,36213.0546875,7921
