Date,Open,High,Low,Close,Volume
2022-06-17,31806.03181537829,32665.654296875,31376.220574629933,32665.654296875,63695
2022-06-20,32192.864067851027,32536.713083261984,31333.24152932363,31376.22265625,57537
2022-06-21,31247.278565772805,31806.033203125,31204.297439822636,31806.033203125,27295
2022-06-22,31891.993606954224,31934.97473041373,30473.616532790493,30516.59765625,36289
2022-06-23,30645.542556036085,30774.4859328497,28883.31640625,28883.31640625,57163
2022-06-24,28496.48676933453,29871.8828125,28496.48676933453,29871.8828125,52583
2022-06-27,30129.7700378164,31204.29821320215,30086.788910800973,30989.392578125,31668
2022-06-28,31161.319683069672,31419.206466653697,30860.45176888831,31075.357421875,25568
2022-06-29,31162.52325869278,31424.026950374122,30857.43561839789,30944.603515625,26381
2022-06-30,30944.60509991953,30944.60509991953,30072.926083020386,30465.181640625,23143
2022-07-01,30160.09330127025,30421.597000414215,29462.750103553022,29593.501953125,28800
2022-07-04,29549.9175464527,29767.837292370496,28939.74225788288,29026.91015625,22590
2022-07-05,28896.159410206546,30813.853247384657,28896.159410206546,30465.181640625,48019
2022-07-06,30595.932941755127,30595.932941755127,29549.9181403276,29767.837890625,17514
2022-07-07,30072.922188395416,30683.097421203438,29724.250626790832,30421.59375,21836
2022-07-08,30639.51339686602,30901.017067394037,30290.841836162,30334.42578125,22833
2022-07-11,30508.759765625,31162.518903459822,30334.423995535715,30508.759765625,22088
2022-07-12,30421.595519931456,30508.76341540404,29855.004199359668,30203.67578125,10375
2022-07-13,30072.922188395416,30421.59375,29985.75429799427,30421.59375,10856
2022-07-14,30421.591880580356,30639.511593191964,30203.67216796875,30508.759765625,14739
2022-07-15,30421.597106396628,30508.765006414957,29637.08600623167,29724.25390625,22113
2022-07-18,29898.587964434955,30116.507701785064,29680.668227084847,29985.755859375,15159
2022-07-19,29985.75429799427,30595.929530802292,29942.170352793695,30421.59375,16426
2022-07-20,30639.516051136365,31554.778977272726,30639.516051136365,31162.5234375,30334
2022-07-21,31249.687540803447,31424.02331508966,31075.351766517237,31293.271484375,9982
2022-07-22,31293.277179391654,31424.02903390165,30813.853712855016,31075.357421875,20238
2022-07-25,30944.601715686276,31249.689338235294,30901.017769607843,31118.9375,11638
2022-07-26,31075.35355392157,31293.273284313727,31031.769607843136,31118.9375,10304
2022-07-27,31118.939559361923,31249.69140625,30901.019814548465,31249.69140625,9603
2022-07-28,31336.859304175385,31554.779048988843,31075.355610399234,31249.69140625,9995
2022-07-29,31293.275461154513,31424.02730848524,31118.93966471354,31380.443359375,12303
2022-08-01,31380.439371518107,31554.775145804317,31249.687540803447,31293.271484375,15448
2022-08-02,31380.445082398317,31380.445082398317,31031.77347037167,31075.357421875,9034
2022-08-03,31031.771801317613,31467.611292909154,31031.771801317613,31424.02734375,10215
2022-08-04,31467.611257595483,31511.19520670573,31293.275461154513,31380.443359375,14908
2022-08-05,31380.439854452055,31816.279296875,31336.85591020976,31816.279296875,14506
2022-08-08,31816.279296875,31903.44718535959,31467.607742936645,31816.279296875,20078
2022-08-09,31772.697228064902,31859.86512169471,31554.777493990383,31729.11328125,10482
2022-08-10,31772.699148899588,31816.28309834938,31380.443603851447,31685.53125,14189
2022-08-11,31685.53326742541,31816.28512409979,31598.365362975823,31772.701171875,11143
2022-08-12,31816.279296875,31990.61507384418,31772.695352632705,31816.279296875,10332
2022-08-16,31947.035396431587,32513.626747255068,31947.035396431587,32252.123046875,22308
2022-08-17,32121.369028865807,32339.288764475477,31859.865346134196,31990.6171875,13754
2022-08-18,31772.697038705912,31903.448878371368,31467.609412819846,31511.193359375,20659
2022-08-19,31511.195452200827,31772.699148899588,31336.85965440165,31685.53125,13660
2022-08-22,31424.02504498771,31685.52872081285,30813.849801395718,31031.76953125,16690
2022-08-23,30770.26739702211,31031.771085948643,30465.179759941155,30552.34765625,11029
2022-08-24,30683.097617354197,30857.43339927098,30508.76183543741,30639.513671875,9937
2022-08-25,30683.095991561182,31075.351480089663,30683.095991561182,30988.18359375,7844
2022-08-26,30988.18785215846,31424.02734375,30988.18785215846,31424.02734375,12748
2022-08-29,30770.26558621454,30944.601368572698,30334.42613031915,30726.681640625,15634
2022-08-30,30683.098484848488,31685.529259211435,30683.098484848488,31641.9453125,14359
2022-08-31,31424.025578942837,31685.529259211435,31031.770058539947,31641.9453125,9127
2022-09-01,31641.942614539195,31685.526557534427,30857.431640625,30857.431640625,16212
2022-09-02,32034.202631978154,32121.370530296463,31380.443394590846,31424.02734375,48446
2022-09-05,31075.3557156033,31859.86679958767,31075.3557156033,31380.443359375,22439
2022-09-06,31293.27528409091,31641.946874999998,30988.187642045454,31162.5234375,16139
2022-09-07,31162.521057128906,31162.521057128906,30595.929765181107,30683.09765625,9741
2022-09-08,30683.097733711045,30857.43351628895,30639.51378806657,30770.265625,12704
2022-09-13,30901.02161586168,31118.941373378333,30901.02161586168,31075.357421875,15085
2022-09-14,30813.849453791783,30901.017344750177,30508.76183543741,30639.513671875,15798
2022-09-15,30857.431640625,30944.599526615464,30639.511925648832,30857.431640625,7454
2022-09-16,30683.09811452514,31336.857307306214,30683.09811452514,31206.10546875,22823
2022-09-19,31206.105002663353,31206.105002663353,30639.513710715553,30683.09765625,15086
2022-09-20,30813.849492853336,30857.433438387783,30552.34581964666,30683.09765625,11136
2022-09-21,30465.17582310268,30726.67947823661,30378.007938058036,30508.759765625,7182
2022-09-22,30334.42728892544,30334.42728892544,29506.332291095576,29811.419921875,25767
2022-09-23,29811.421385261194,29811.421385261194,29114.078194962687,29201.24609375,21329
2022-09-26,28896.15470625,28896.15470625,26934.877237499997,27239.96484375,69428
2022-09-27,27327.136615459734,27414.30451534956,26150.369966947117,27196.384765625,36270
2022-09-28,27022.04818573505,27065.632134421718,25583.777879074958,26237.537109375,45614
2022-09-29,26324.70339351473,26978.462583751025,26281.11944749898,26629.791015625,27828
2022-09-30,26411.874672294463,26673.378381921142,25976.03515625,25976.03515625,36502
2022-10-04,26324.70331742611,26716.958830434112,26193.95147975677,26542.623046875,20119
2022-10-05,26673.374571027456,26804.126407159943,26193.951171875,26193.951171875,14497
2022-10-06,26193.953302263817,26629.79279148618,26150.369353341583,26411.873046875,16257
2022-10-07,26368.289097952762,26499.04094471947,26150.369353341583,26411.873046875,13273
2022-10-11,26411.87283203125,26411.87283203125,25758.113603515627,26150.369140625,38355
2022-10-12,25932.449326531143,26411.872759458613,25932.449326531143,26063.201171875,13697
2022-10-13,26063.19890095339,26063.19890095339,25104.352118644067,25714.52734375,41214
2022-10-14,25801.697657545606,26499.04083747927,25714.529760053898,26281.12109375,14982
2022-10-17,26063.20135002073,26368.28899124171,25278.690272595355,26281.12109375,19353
2022-10-18,26324.70372983871,27196.38266129032,26324.70372983871,27022.046875,36782
2022-10-19,27022.046645969054,27327.134269391285,26629.79113014047,26760.54296875,18422
2022-10-20,26804.126799688012,26934.878637735274,26368.287339530485,26629.791015625,50339
2022-10-21,26629.794430316695,26673.378381921142,25845.283301436662,25976.03515625,22709
2022-10-24,26499.04047217538,26499.04047217538,25714.529405564925,25845.28125,29729
2022-10-25,26063.199060921717,26063.199060921717,25758.111446496212,25888.86328125,9110
2022-10-26,25801.697301854976,26150.36888701518,25583.77756112985,25845.28125,16145
2022-10-27,25932.44539756072,26150.36510678392,25845.277513871442,26019.61328125,13312
2022-10-28,26063.19910057773,26193.950935530465,25801.69543067227,25932.447265625,7676
2022-10-31,26106.783005839647,26150.366950757576,25845.27933633207,25888.86328125,6833
2022-11-01,25976.029339405362,26063.19722309464,25758.10963018216,26019.61328125,14941
2022-11-02,26063.199451572847,26542.62285285596,25976.031560430463,26324.703125,18446
2022-11-03,25932.44539756072,26106.78116493928,25758.10963018216,26019.61328125,17316
2022-11-04,25888.867253041106,26019.619107854447,25758.11539822777,25976.03515625,6296
2022-11-07,25976.03341725498,26237.537109375,25932.449468568313,26237.537109375,11459
2022-11-08,26237.53542564655,26629.790938654558,26237.53542564655,26542.623046875,23633
2022-11-09,26542.623046875,26847.71066810345,26455.455155095442,26542.623046875,15854
2022-11-10,26281.121340292008,26760.544780993852,26237.537391137295,26586.208984375,9181
2022-11-11,26934.880789620536,27109.21658761161,26716.961042131697,26847.712890625,29179
2022-11-14,26760.545566745655,27893.728278041075,26760.545566745655,27588.640625,43337
2022-11-15,27632.223372993118,29070.49367474197,27632.223372993118,28503.90234375,56220
2022-11-16,28634.654225310114,28939.741865458018,28416.73448234733,28547.486328125,33302
2022-11-17,28547.486001596364,28765.405742066563,28068.06257256192,28155.23046875,18752
2022-11-18,28155.231412074554,28503.903008508914,25453.026539708266,26891.296875,373484
2022-11-21,27065.63082157258,27501.470287298387,26673.375302419354,27022.046875,41469
2022-11-22,27196.38266129032,27196.38266129032,26760.543195564514,27022.046875,20404
2022-11-23,26978.463226512737,27370.71875,26891.295332404457,27370.71875,30413
2022-11-24,27414.304755596277,27501.47265625,27239.96895428883,27501.47265625,15180
2022-11-25,27414.304755596277,27545.05660657686,27283.55290461569,27501.47265625,7033
2022-11-28,27501.46850625,27501.46850625,26978.46118125,27239.96484375,17793
2022-11-29,27022.0513322884,27850.146453761754,27022.0513322884,27806.5625,16927
2022-11-30,27980.89655109666,28198.816306167508,27632.224942983306,28068.064453125,19104
2022-12-01,28242.39847361325,28329.56637013675,27980.894784042757,28285.982421875,28360
2022-12-02,28242.398581288344,28547.486220283743,28024.47883914877,28416.734375,26837
2022-12-05,28547.486001596364,28678.237845878484,28024.47862446788,28155.23046875,20121
2022-12-06,27893.726415094337,27937.31036261792,27588.638782429243,27719.390625,22412
2022-12-07,27719.390401785713,27719.390401785713,27327.134877232143,27457.88671875,19347
2022-12-08,27414.302659614234,27457.886606608852,26978.463189668062,27327.134765625,22647
2022-12-09,27327.13313238189,27806.55652066929,27327.13313238189,27675.8046875,20615
2022-12-12,27762.976796025814,28111.648404139167,27675.808893997477,28068.064453125,23762
2022-12-13,28068.062644675927,28242.3984375,27893.726851851854,28242.3984375,12039
2022-12-14,28285.982421875,28416.734266660245,28024.478732304506,28285.982421875,12802
2022-12-15,28285.98234942523,28460.318142025695,28024.478660524535,28198.814453125,9529
2022-12-16,27719.39133955793,28591.0703125,27719.39133955793,28591.0703125,23740
2022-12-19,28373.150318398497,28547.486111445494,28198.814525351503,28285.982421875,24744
2022-12-20,28155.232355153337,28242.400257181675,27719.392845011644,28068.064453125,21405
2022-12-21,28068.06253633721,28155.23043241279,27850.142796148255,28111.646484375,16361
2022-12-22,28198.81448929398,28285.98238570602,28111.646592881945,28242.3984375,20592
2022-12-23,28155.228237480438,28155.228237480438,27632.220901799687,27850.140625,50682
2022-12-26,27893.728515625,28068.064318847657,27806.560614013673,27893.728515625,37285
2022-12-27,28068.060507387247,28068.060507387247,27762.972893176517,28024.4765625,85498
2022-12-28,28522.487903225803,28567.761693548386,27888.654838709677,28069.75,53849
2022-12-29,27798.106682592974,27979.201840134298,27028.452263042353,27390.642578125,43937
2023-01-02,27119.00195644664,27345.37092102466,26258.79989105017,26620.990234375,32891
2023-01-03,26485.170476048876,26620.991863105533,25715.515949394463,26168.25390625,40104
2023-01-04,25896.611797274276,26666.266343696763,25896.611797274276,26575.71875,14023
2023-01-05,26756.811256499364,26802.085048811547,26530.442294938457,26666.263671875,14506
2023-01-06,26620.989879562818,26983.18021806027,26530.442294938457,26666.263671875,16460
2023-01-09,26802.08487394958,27073.727626050422,26666.26349789916,26937.90625,15658
2023-01-10,26756.811259765625,27390.64435221354,26756.811259765625,27164.275390625,18523
2023-01-11,27164.27592094371,27481.19247335472,27028.45454133899,27345.37109375,11391
2023-01-12,27345.37091444672,27707.56125768443,27345.37091444672,27617.013671875,16447
2023-01-13,27617.012963388483,27843.38192210478,27571.739171645222,27707.560546875,18412
2023-01-16,27662.2844552916,28024.474759125205,27571.7368793332,27752.83203125,30627
2023-01-17,27752.834872159092,27979.203835227276,27617.013494318184,27888.65625,21805
2023-01-18,27888.65625,27979.203835227276,27843.382457386364,27888.65625,14856
2023-01-19,27798.11041750402,28160.30078125,27752.836622035775,28160.30078125,18094
2023-01-20,28069.751772164538,28341.39453125,28069.751772164538,28341.39453125,11734
2023-01-25,28386.66761420183,28567.762782394504,28296.120030105492,28431.94140625,117
2023-01-26,28386.669207695748,28522.490591464626,28205.574029337244,28477.216796875,9
2023-01-27,28477.213817068427,29201.59445470451,28477.213817068427,29111.046875,42048
2023-01-30,29111.04811033616,29337.41706920347,28658.310192601537,28703.583984375,2
2023-01-31,28341.392952781054,28975.22602201258,28341.392952781054,28794.130859375,20
2023-02-01,28703.582766329702,29337.415824261276,28658.30897647745,29111.046875,28075
2023-02-02,29111.050618999805,29337.419597374606,28839.407844950038,28884.681640625,9
2023-02-03,28884.68092651367,29292.145077514648,28613.038159179687,28975.228515625,66000
2023-02-06,28884.681640625,28975.22923197492,28477.217479550352,28884.681640625,24314
2023-02-07,28794.132983131825,29156.323335120906,28703.585395134556,29020.501953125,57
2023-02-08,29065.77503225344,29925.97709707091,28929.95365359805,29609.060546875,6
2023-02-09,29473.238991477276,29609.060369318184,29156.32244318182,29880.703125,673
2023-02-10,29699.609399224806,29790.15698885659,28975.228682170542,29201.59765625,42
2023-02-13,29201.59801412073,29201.59801412073,28794.133855784163,29156.32421875,380
2023-02-14,29020.50054485042,30333.44050709794,29020.50054485042,29699.607421875,46591
2023-02-15,29699.608489663093,30333.4415976742,29473.239522516273,29563.787109375,158
2023-02-16,29563.784861547705,31510.557830991125,29563.784861547705,30605.08203125,124
2023-02-17,30514.535510308324,30605.083093424964,29925.97622005015,30469.26171875,116
2023-02-20,30469.26438792381,30740.90716107023,30152.34781925298,30378.716796875,9
2023-02-21,30423.986871301775,31012.546141133505,30378.71308131472,30605.08203125,2
2023-02-22,30378.71574224642,30378.71574224642,29880.70400876697,30016.525390625,56
2023-02-23,30016.524326083898,30242.89328781907,29925.97674138983,30152.345703125,21329
2023-02-24,30107.072088068184,30288.167258522728,29744.881747159092,29880.703125,12
2023-02-27,29790.155174100157,29790.155174100157,28929.953125,28929.953125,42308
2023-02-28,29156.32297751168,29337.418151285045,28975.22780373832,29065.775390625,23181
2023-03-02,29201.59748840332,29246.871282958982,28884.68092651367,28975.228515625,24684
2023-03-03,29020.502310180662,29201.59748840332,28703.585748291014,28975.228515625,35766
2023-03-06,29065.776271802326,29201.59765625,28748.859708091084,29201.59765625,24677
2023-03-07,29201.596235795456,29925.976917613636,29020.50106534091,29880.703125,27488
2023-03-08,29518.512254668443,29880.702589081553,29292.14329566025,29699.607421875,24878
2023-03-09,29699.607954545456,30016.52450284091,29292.143821022728,29880.703125,32058
2023-03-10,29563.785679300505,29563.785679300505,29201.595349385643,29246.869140625,27720
2023-03-13,29292.144357841706,29292.144357841706,28341.39469553154,29065.775390625,40299
2023-03-14,28567.760214875612,28613.034002854813,27752.83203125,27752.83203125,39892
2023-03-15,28250.847312703583,28341.3949002443,27798.109375,27798.109375,21146
2023-03-16,27526.46661237785,27933.930756311074,27073.72867467427,27798.109375,20149
2023-03-17,27798.1058192292,28115.022335083606,27752.83203125,27752.83203125,22936
2023-03-20,27617.013671875,27798.108843493854,27435.91850025615,27617.013671875,19174
2023-03-21,27662.288368199752,27979.20492888289,27164.27662998339,27254.82421875,29424
2023-03-22,27345.37162057977,27798.109561317844,27345.37162057977,27526.466796875,16503
2023-03-23,27526.465370216305,27526.465370216305,27209.548828125,27209.548828125,25463
2023-03-24,27209.550424366695,27390.645601899916,27028.455246833473,27254.82421875,19043
2023-03-27,27164.27592094371,27662.28764616101,27028.45454133899,27345.37109375,23806
2023-03-28,27254.82436412824,27979.205078125,27254.82436412824,27979.205078125,29175
2023-03-29,27752.83504742854,28205.57297642411,27752.83504742854,28115.025390625,30696
2023-03-30,28160.297790143475,29065.773603331367,28160.297790143475,28794.130859375,70100
2023-03-31,28794.132280953323,28839.406073847902,28160.299180429192,28613.037109375,30500
2023-04-03,28613.03870458136,28929.95527251185,28431.943522906793,28658.3125,28827
2023-04-04,28658.31195373535,29246.871282958982,28386.669186401366,28975.228515625,35885
2023-04-05,28929.95223135318,29111.04739399076,28703.58327805621,28794.130859375,18394
2023-04-06,28703.58469516416,28748.85848805874,28431.941937796677,28613.037109375,24877
2023-04-07,28522.491275225315,29020.503027649884,28477.217479550352,28884.681640625,31146
2023-04-10,28884.67915146885,28884.67915146885,28431.94123373423,28703.583984375,34355
2023-04-11,28613.03641863567,30016.52396448647,28567.762626834032,29699.607421875,85565
2023-04-12,29654.33416193182,30197.619673295456,29518.51278409091,29880.703125,56377
2023-04-13,29880.703301221805,30288.167437147556,28975.227443609023,30107.072265625,58843
2023-04-14,30197.620925580628,30288.16851456288,29744.882980669376,29971.251953125,44708
2023-04-17,30061.800740740742,31193.64564814815,29971.25314814815,30559.8125,81112
2023-04-18,30378.716063025404,31148.370568347957,30378.716063025404,30967.275390625,46307
2023-04-19,30967.276269104805,31103.09765625,30650.359699099343,31103.09765625,34933
2023-04-20,31012.547217449854,31057.821009008174,30423.98792719168,30469.26171875,41866
2023-04-21,30378.71646593703,30469.264055999432,29473.24056531297,29925.978515625,46254
2023-04-24,29880.706365207374,29880.706365207374,29292.146997407835,29473.2421875,43989
2023-04-25,29427.966630329458,29473.240425145348,28884.681092538758,29201.59765625,43753
2023-04-26,28975.228159126367,29201.597129119542,28794.132983131825,29020.501953125,16621
2023-04-27,29020.50141661844,29382.69176191165,28658.31107132523,29337.41796875,25538
2023-04-28,29427.966630329458,29473.240425145348,29111.050066618216,29201.59765625,22348
2023-05-02,28929.953830295137,29427.9655550733,28929.953830295137,29337.41796875,17967
2023-05-03,29201.599402361753,29744.88497263825,29065.778009792626,29473.2421875,16214
2023-05-04,29473.240213722624,30378.716103545128,29246.871241266996,29971.251953125,49541
2023-05-08,30016.5251953125,30922.001068474263,29971.251401654412,30786.1796875,46448
2023-05-09,30740.90589384191,30831.45348115809,30559.81071920956,30786.1796875,27597
2023-05-10,30514.53993376108,31103.099309338075,30514.53993376108,30650.361328125,35502
2023-05-11,30786.176484144544,30876.724062039088,30559.807539408186,30695.62890625,21914
2023-05-12,30695.62961122411,30695.62961122411,30288.165501340605,30605.08203125,18376
2023-05-15,30695.632285098294,30695.632285098294,30107.072963997587,30514.537109375,20952
2023-05-16,30514.538703703704,30831.45527777778,30333.44351851852,30559.8125,19156
2023-05-17,30333.441933651706,30650.35849116747,30288.16813972088,30514.537109375,21506
2023-05-18,30605.08451286765,30967.27486213235,30514.53692555147,30786.1796875,28251
2023-05-19,30831.454720147547,31238.91887944465,30559.811947282808,30876.728515625,32574
2023-05-22,30876.724987581285,31510.558051842483,30876.724987581285,31329.462890625,41161
2023-05-23,31374.73915145421,32280.215028841056,31374.73915145421,32008.572265625,64515
2023-05-24,31963.29847175566,32280.215028841056,31782.20329627829,32008.572265625,34642
2023-05-25,32099.12109375,32416.037663081806,31872.752115655854,32099.12109375,34036
2023-05-26,32144.395812901214,32144.395812901214,31736.931640625,31736.931640625,39079
2023-05-30,31872.74964539007,32053.844813829786,31555.833100620566,31918.0234375,30706
2023-05-31,32053.844813829786,32416.03515070922,31872.74964539007,31918.0234375,52031
2023-06-01,32280.21867986015,33049.873262689915,31963.30208693025,32778.23046875,85309
2023-06-02,32778.22688758389,33819.52415058725,32732.95309354027,33728.9765625,62313
2023-06-05,34000.61578021523,34362.80609478477,33638.4254656457,34181.7109375,54181
2023-06-07,34136.44170362903,35268.28658770161,34136.44170362903,35087.19140625,88993
2023-06-08,35132.458779182874,35404.10150170233,34498.62575997082,34906.08984375,59645
2023-06-09,34860.82100474684,35766.296875,34770.27341772152,35766.296875,72298
2023-06-12,35721.0256857753,35902.12087302891,34408.0855781866,34453.359375,57329
2023-06-13,34498.63032347204,34996.64204730169,34272.261358094926,34815.546875,41597
2023-06-14,34634.45280997984,34770.27419354839,33547.881741431454,33683.703125,49312
2023-06-15,33683.70276845637,34226.988296979864,33502.60759228188,33728.9765625,28186
2023-06-16,33728.975497159096,34000.61825284091,33638.427911931816,33864.796875,34722
2023-06-19,33955.34155739101,33955.34155739101,33049.865782527246,33230.9609375,30522
2023-06-20,33502.6096875,34181.716640624996,33412.06209375,33955.34765625,37603
