Date,Open,High,Low,Close,Volume
2022-07-28,13256.236761363636,13401.378039772728,13062.715056818182,13304.6171875,920262
2022-07-29,13401.378790742609,13691.661363827285,13207.857075352824,13498.1396484375,853049
2022-08-01,13691.661446951486,13981.944021798514,13498.1397303868,13836.802734375,925615
2022-08-02,13885.182180217162,14417.366863082627,13643.28005164195,14272.2255859375,1688498
2022-08-03,14175.465503771551,14465.748073814655,13788.422077047413,14030.32421875,702593
2022-08-04,14127.084538453015,14175.464964954566,13546.519420434397,13643.2802734375,920355
2022-08-05,13643.279839023577,13788.421113906807,13304.61686429604,13594.8994140625,523095
2022-08-08,13449.758772049216,13981.943471662675,13401.37834481163,13885.1826171875,655776
2022-08-09,13933.563788659792,14127.085507946735,13691.661639551116,14078.705078125,763424
2022-08-10,14030.32416801948,15046.313159496753,13981.943739853896,14901.171875,2724598
2022-08-11,14901.171228269868,14949.551654335679,14465.747393677568,14610.888671875,1159640
2022-08-12,14707.65066580756,15239.83539384665,14030.324648303264,14078.705078125,1681761
2022-08-16,14175.465180613022,14272.226035088197,13740.04133547474,13885.1826171875,779164
2022-08-17,13691.661798967634,14078.70524204799,13449.75964704241,13546.5205078125,910968
2022-08-18,13546.519200211866,14320.606011652542,13401.377923066737,14272.2255859375,1026666
2022-08-19,14417.366967611755,15530.116767125415,14272.225689414321,14610.888671875,4142266
2022-08-22,14610.889306006493,15191.454443993507,14417.367593344155,14901.171875,1736777
2022-08-23,14901.172568633177,15675.25945531542,14756.031277380256,15530.1181640625,2149297
2022-08-24,15530.117889108009,15530.117889108009,14901.172304813916,14949.552734375,1503837
2022-08-25,15046.313755112207,15336.596335596687,14320.607303901006,14417.3681640625,1632617
2022-08-26,14562.5087890625,14852.791356286338,14272.226221838664,14562.5087890625,1188602
2022-08-29,14030.324105040667,14562.508812473245,13933.563249143835,14127.0849609375,1029358
2022-08-30,14272.22687382026,14756.031174627728,14223.846443739514,14417.3681640625,1034915
2022-08-31,14272.226360452585,14320.606788793102,13788.422077047413,14030.32421875,957588
2022-09-01,13933.563950892858,14175.46610281808,13498.140077427455,13546.5205078125,924111
2022-09-02,13740.041015625,13981.943146181779,13401.37803284551,13740.041015625,639780
2022-09-05,13691.661019736843,14175.465296052633,13594.900164473684,13788.421875,876705
2022-09-06,13885.18175688244,14223.8447265625,13788.420908402422,14223.8447265625,721970
2022-09-07,14078.704880080857,14127.085309222028,13643.281017810314,13836.802734375,693770
2022-09-08,13933.563628158845,14030.324486687725,13256.237618456678,13401.37890625,980404
2022-09-13,13546.519318181818,13594.899744318182,12965.954204545455,13304.6171875,878822
2022-09-14,12965.954312614469,13256.236871852105,12820.81303299565,13207.8564453125,796267
2022-09-15,13304.617287926641,13836.801979443706,13256.23686142509,13643.2802734375,791351
2022-09-16,13449.75846590909,13740.041022727273,13111.095482954544,13304.6171875,1395931
2022-09-19,13256.237774612311,13304.618204446662,12724.053046434445,12869.1943359375,769352
2022-09-20,13014.335625440553,13062.716055274905,12724.053046434445,12869.1943359375,458995
2022-09-21,12772.433023494526,13546.519873403286,12772.433023494526,13256.2373046875,790287
2022-09-22,13207.857495117187,13643.28136858259,13111.096634347097,13546.5205078125,466936
2022-09-23,13546.519545664207,13788.42168040821,12917.573995329796,13111.095703125,458837
2022-09-26,12820.812148746294,12869.19257194911,12046.725377501234,12240.2470703125,1005603
2022-09-27,12095.106877178785,12288.628587213645,11853.20473963521,12143.4873046875,654920
2022-09-28,12046.726706112133,12337.00927734375,11321.02027803309,11514.5419921875,772900
2022-09-29,11901.58497329905,12095.106680181962,11417.780706091773,11466.1611328125,496177
2022-09-30,11224.259420955883,11756.444134880516,11079.118135340073,11514.5419921875,473285
2022-10-04,11901.584850680443,11998.345703125,11659.682719569053,11998.345703125,369815
2022-10-05,12240.248299153647,12385.389583333334,11417.781022135418,11611.302734375,643655
2022-10-06,11756.444106623228,12095.107105579453,11708.06367820091,11949.9658203125,526772
2022-10-07,11804.824446614584,12046.726586914063,11514.54187825521,11611.302734375,406598
2022-10-11,11321.019980641593,11369.400407909292,10692.074426161505,10933.9765625,764887
2022-10-12,10837.216557017544,11224.260005482456,10740.455694901317,11030.73828125,361768
2022-10-13,10885.596843969042,10933.977274386682,10305.031678957359,10353.412109375,534998
2022-10-14,10692.074109269899,10885.595812605101,10546.932831768498,10788.8349609375,436156
2022-10-17,10546.933144358407,11030.737417035398,10450.17228982301,10933.9765625,343920
2022-10-18,11127.497611899564,11224.258460698691,10837.215065502183,11079.1171875,321586
2022-10-19,11127.498386928013,11321.020098005023,10788.835392543248,10837.2158203125,338271
2022-10-20,10885.596362964527,11127.498504363739,10643.694221565314,10740.455078125,285183
2022-10-21,10788.835415152616,10885.596270893895,10353.41156431686,10401.7919921875,457470
2022-10-24,10595.313042036983,10788.83474143492,10450.171767488531,10546.9326171875,262322
2022-10-25,10546.93339201878,10692.074677230048,10111.509536384978,10305.03125,423993
2022-10-26,10305.031365706456,10450.172652547393,10159.890078865521,10208.2705078125,245230
2022-10-27,10256.65155169931,10546.934142785138,10208.27111985167,10498.5537109375,375796
2022-10-28,10450.172087104072,10885.595924066742,10401.791660774887,10692.07421875,379545
2022-10-31,10933.97679124437,10933.97679124437,10643.694221565314,10740.455078125,206377
2022-11-01,10885.595808358028,11224.2587890625,10740.454530913255,11224.2587890625,529633
2022-11-02,11224.258460698691,11321.019309497817,10982.356338700874,11079.1171875,411090
2022-11-03,10788.835564108456,11611.302849264706,10740.455135569853,11514.5419921875,485271
2022-11-04,11514.541672207446,11804.82423537234,11272.639536236702,11369.400390625,441693
2022-11-07,11417.780049377707,11417.780049377707,11030.736657873378,11175.8779296875,376464
2022-11-08,11175.8779296875,11272.638777563583,10982.356233935336,11175.8779296875,372391
2022-11-09,11224.259126106195,11224.259126106195,10788.835280696903,10933.9765625,678876
2022-11-10,10837.216051136364,10885.596479936079,10498.553049538352,10643.6943359375,781779
2022-11-11,10885.5966796875,11079.1183984375,10643.69453125,10885.5966796875,1032137
2022-11-14,10933.976015983371,10982.356440832855,10450.171767488531,10546.9326171875,959606
2022-11-15,10837.214876033058,11804.823347107438,10788.83445247934,11708.0625,4039098
2022-11-16,11804.824312126495,12337.00901472236,11659.683029600348,12143.4873046875,2010889
2022-11-17,12095.106555569557,12191.867408014114,11853.204424458167,11998.345703125,755296
2022-11-18,11998.345486111111,12240.247612847223,11708.062934027777,11756.443359375,732806
2022-11-21,11853.205433610094,11853.205433610094,11417.781560538702,11562.9228515625,476905
2022-11-22,11466.16199087997,11756.444572927563,11466.16199087997,11562.9228515625,371198
2022-11-23,11611.303353658537,11998.346798780489,11562.922923018294,11901.5859375,494306
2022-11-24,11998.34691982582,11998.34691982582,11756.44476418417,11804.8251953125,319341
2022-11-25,11756.443468782416,11853.204320377334,11611.302191390041,11659.6826171875,236850
2022-11-28,11562.922099401596,11659.682953789894,11224.259109042552,11369.400390625,417486
2022-11-29,11321.020391949152,11514.542108050848,11224.259533898305,11417.78125,226702
2022-11-30,11417.781135110294,11708.063706341913,11224.259420955883,11514.5419921875,347831
2022-12-01,11708.063706341913,11756.444134880516,11466.161563648897,11514.5419921875,325346
2022-12-02,11562.922214491684,11562.922214491684,11224.259220761802,11272.6396484375,340479
2022-12-05,11321.01996343085,11417.780817819148,11127.498254654254,11369.400390625,225540
2022-12-06,11175.878255208334,11756.443359375,11127.497829861111,11756.443359375,480794
2022-12-07,11659.68371224503,11756.444572927563,11562.9228515625,11562.9228515625,432831
2022-12-08,11611.302195581897,11708.063047211746,11175.878363247575,11224.2587890625,489099
2022-12-09,11321.020867598685,11369.4012986568,10933.977419133773,11030.73828125,604750
2022-12-12,10982.3575390625,11127.498828124999,10837.21625,10885.5966796875,415881
2022-12-13,11030.737400265956,11514.541672207446,10933.976545877658,11369.400390625,689398
2022-12-14,11369.400390625,11466.161245013298,11224.259109042552,11369.400390625,225101
2022-12-15,11321.020391949152,11514.542108050848,11224.259533898305,11417.78125,216268
2022-12-16,11224.259220761802,11514.541786815988,11079.11793773471,11272.6396484375,411286
2022-12-19,11272.638777563583,11321.019201501624,11127.49750574946,11175.8779296875,171600
2022-12-20,11127.498271570797,11272.639553373894,10837.215707964602,10933.9765625,342254
2022-12-21,10933.976238438901,10982.356664272702,10740.4545351037,10788.8349609375,309166
2022-12-22,10837.215489130434,11175.878473165762,10837.215489130434,11127.498046875,404222
2022-12-23,10933.976238438901,10982.356664272702,10740.4545351037,10788.8349609375,274359
2022-12-26,10837.2158203125,10885.596248081752,10643.694109235492,10837.2158203125,233245
2022-12-27,10788.835820312499,10933.977109375,10788.835820312499,10885.5966796875,322396
2022-12-28,10866.018169202302,11306.532419305098,10866.018169202302,11159.6943359375,317293
2022-12-29,11110.747432656957,11208.639480521777,10670.233217265271,10817.0712890625,381042
2023-01-02,10963.910011574075,11012.856038411459,10523.395770037616,10572.341796875,221446
2023-01-03,10474.449482194768,10621.287559047965,10180.773328488372,10523.3955078125,345794
2023-01-04,10376.55724985665,10768.12544796445,10278.665200329702,10670.2333984375,234788
2023-01-05,10719.179255022322,10817.071303013392,10131.826967075893,10278.6650390625,637940
2023-01-06,10131.82767176286,10327.61178136214,10082.881644363039,10229.7197265625,382962
2023-01-09,10327.612108462325,10523.396224262558,10327.612108462325,10474.4501953125,244073
2023-01-10,10425.50266251474,10719.178793853183,10376.556640625,10376.556640625,297254
2023-01-11,10425.503456577035,10523.3955078125,10376.557430959303,10523.3955078125,246441
2023-01-12,10621.2880859375,10817.07219812068,10572.342057891705,10621.2880859375,363139
2023-01-13,10719.179423200974,10817.071472727925,10523.395324147075,10670.2333984375,282337
2023-01-16,10670.233850549768,10719.179877387152,10474.449743200232,10572.341796875,340264
2023-01-17,10572.342253212617,10817.07239796291,10425.504166362442,10474.4501953125,369304
2023-01-18,10523.395961707745,10523.395961707745,10376.557878521126,10425.50390625,200253
2023-01-19,10425.503836161783,10523.395890961423,10131.82767176286,10229.7197265625,664165
2023-01-20,10278.6650390625,10376.557087053572,10180.772991071428,10278.6650390625,281108
2023-01-25,10337.400533175356,10405.924968527845,10298.243712973934,10327.611328125,1350
2023-01-26,10376.556919642857,11012.85522131907,10376.556919642857,10895.384765625,6887
2023-01-27,10905.174828506097,11277.16463414634,10797.493568978658,11238.0078125,6466
2023-01-30,11326.110590481981,11541.473108192098,11257.586153028764,11443.5810546875,5407
2023-01-31,11355.47809385382,11825.35994601329,11335.899683347177,11786.203125,1926
2023-02-01,11815.571248510329,11933.041716598253,11453.370638572564,11551.2626953125,3857
2023-02-02,11600.208723682468,11747.046808792373,11512.105872616525,11551.2626953125,1103
2023-02-03,11629.57605290292,11668.732874629864,11404.42432797298,11570.8408203125,1925
2023-02-06,11521.894628085609,11678.521912749475,11394.634959296218,11649.154296875,1182
2023-02-07,11512.104383867154,11649.153245579857,11238.006660441744,11384.8447265625,1226
2023-02-08,11384.845725933985,11482.737778607536,11257.58605745837,11316.3212890625,2962
2023-02-09,11228.218300122893,11375.056377282304,11228.218300122893,11326.1103515625,1554
2023-02-10,11257.585830366561,11678.521648371572,11179.272189807489,11600.2080078125,4520
2023-02-13,11776.41427427501,12060.301235167759,11639.36539660265,11962.4091796875,5349
2023-02-14,12030.933426362615,12050.511837145956,11668.732826870819,11707.8896484375,2779
2023-02-15,11874.305995294226,12030.93327965095,11609.99745294225,11717.6787109375,3048
2023-02-16,11766.624616262596,11864.51666797859,11649.154154203401,11658.943359375,4057
2023-02-17,11570.841132512787,11619.787160992115,11394.635429987213,11482.73828125,2362
2023-02-20,11463.15986985827,11649.15477807971,11306.532578724426,11482.73828125,1078
2023-02-21,11492.52661091642,11737.256734658253,11453.369791117728,11609.9970703125,4079
2023-02-22,11492.527058088861,11688.311164700255,11384.845799452594,11512.10546875,711
2023-02-23,11580.630168918025,11619.786991129076,11306.532413440676,11561.0517578125,1898
2023-02-24,11512.105249297752,11590.418890449439,11189.06147954705,11326.1103515625,1753
2023-02-27,11296.742825855292,11296.742825855292,11032.434284869078,11052.0126953125,224707
2023-02-28,11061.801779552537,11189.061446042966,10944.331318176759,10993.27734375,193935
2023-03-02,11012.8564453125,11169.483736979168,10973.699622395834,11012.8564453125,217635
2023-03-03,11042.22391901643,11140.115975036078,10914.964246190886,11022.6455078125,224436
2023-03-06,11032.43424051974,11306.531985625821,10934.54218869614,11189.0615234375,306973
2023-03-07,11159.694241487356,11238.007885287268,10963.910131987579,11032.4345703125,297411
2023-03-08,10993.277243454393,11061.801678631757,10738.757912795609,10866.017578125,374785
2023-03-09,10954.12109375,11149.90520623883,10905.175065627793,10954.12109375,186492
2023-03-10,10885.59588650866,11042.22316545123,10670.233377962626,10738.7578125,289896
2023-03-13,10650.65466772152,10895.384784167327,10464.659779222706,10826.8603515625,248068
2023-03-14,10728.96939921802,10768.126221842904,10474.450052156279,10484.2392578125,359127
2023-03-15,10670.23370649283,10738.758143140032,10474.44960178654,10582.130859375,242203
2023-03-16,10494.02723677998,10494.02723677998,10239.50791947002,10366.767578125,450881
2023-03-17,10376.55711145165,10689.811665759624,10337.400292163153,10680.0224609375,251963
2023-03-20,10572.341511668206,10954.12051070067,10562.55230656481,10591.919921875,297952
2023-03-21,10591.91997647092,10856.228515625,10523.395540393936,10856.228515625,278579
2023-03-22,10973.69964850738,11012.856471517218,10866.018385230322,10944.33203125,266567
2023-03-23,10905.174684820622,10954.120711233641,10777.915016146773,10846.439453125,225777
2023-03-24,10856.228127846083,10875.806537454462,10562.551983720401,10748.546875,240144
2023-03-27,10748.547280867173,10866.017742953154,10582.130792912036,10787.7041015625,175385
2023-03-28,11120.537768954919,12021.144700947745,11061.802534259734,11942.8310546875,2331201
2023-03-29,11942.830286806136,11962.408697112374,11609.997311600064,11727.4677734375,821106
2023-03-30,11756.834641568663,12060.299982025472,11512.10452829704,11913.4619140625,671498
2023-03-31,11923.252474806595,12119.036587693403,11825.360418363192,12021.14453125,598123
2023-04-03,12138.61395366293,12686.80942253803,12001.565086444156,12226.716796875,1533649
2023-04-04,12285.452599460341,12549.761141440762,12079.879289031123,12187.560546875,732671
2023-04-05,12011.354285653882,12167.981562402425,11600.207684188958,11756.8349609375,827289
2023-04-06,11737.256551343933,12070.089514434587,11600.207684188958,11756.8349609375,410536
2023-04-07,11874.30609010773,11874.30609010773,11355.478206533362,11443.5810546875,595432
2023-04-10,11453.370072648331,11639.364971263989,11228.218353271484,11590.4189453125,449454
2023-04-11,11541.472756200188,11698.100037030727,11453.369910733012,11668.732421875,350397
2023-04-12,11707.889672256097,11923.252191310976,11639.365234375,11639.365234375,458494
2023-04-13,11629.575909367075,11717.678757165311,11424.00259783786,11580.6298828125,283101
2023-04-14,11658.942893729305,11942.82983236755,11531.683231581126,11825.359375,647560
2023-04-17,11835.149084024235,12177.771265943878,11835.149084024235,11991.7763671875,589267
2023-04-18,12128.824869252277,12128.824869252277,11707.889058616403,11815.5703125,408667
2023-04-19,11815.57013948696,12647.652543676182,11717.678091935286,12432.2900390625,1482353
2023-04-20,12647.653023368915,12706.388254127594,12207.138792678821,12265.8740234375,918652
2023-04-21,11257.585773896266,11649.15397472744,10983.488033314443,11335.8994140625,4514249
2023-04-24,11306.532553462659,11766.62522014036,11169.483674026747,11551.2626953125,1801531
2023-04-25,11561.051108167918,11658.943158194741,11345.688598108905,11404.423828125,578856
2023-04-26,11355.477845351868,11541.4727410947,11247.796589921807,11267.375,437461
2023-04-27,11277.163920208153,11384.845172918473,11012.855390828274,11286.953125,381353
2023-04-28,11394.63454216703,11502.315796431496,11091.169189239901,11208.6396484375,301159
2023-05-02,11208.640586566413,11208.640586566413,10807.283150715564,10944.33203125,680686
2023-05-03,10924.753072449552,11091.169561904428,10875.807046139293,10914.9638671875,349571
2023-05-04,10944.331505951037,11208.64004858134,10797.49342671198,10846.439453125,333611
2023-05-08,10866.01781834893,11169.48318084336,10866.01781834893,10983.48828125,290282
2023-05-09,11042.22286611785,11433.791052859619,11012.855252112218,11296.7421875,629373
2023-05-10,11296.742758152173,11384.845604619566,11149.904680706522,11257.5859375,246236
2023-05-11,11277.164537444934,11384.845796049009,11081.380430892072,11110.748046875,296261
2023-05-12,11130.326382952633,11130.326382952633,10885.596251401344,10914.9638671875,282585
2023-05-15,10611.498594899955,10777.915085779381,10591.920184208257,10640.8662109375,532656
2023-05-16,10709.390482305937,10748.547303082192,10621.28763555936,10719.1796875,196760
2023-05-17,10640.865783579415,10719.179423200974,10621.287373674026,10670.2333984375,167504
2023-05-18,10797.493185447081,10836.650005702555,10670.233519616788,10728.96875,183095
2023-05-19,10768.12544796445,10856.228292538704,10660.444193484806,10670.2333984375,381564
2023-05-22,10719.1796960965,11140.115519778828,10640.866054481185,11120.537109375,568780
2023-05-23,11218.42959441196,11267.37562231079,11061.802305135703,11091.169921875,308499
2023-05-24,11052.012746843911,11541.473010211666,11022.645131041847,11316.3212890625,617675
2023-05-25,11355.477598222125,11472.948056134768,11149.904296875,11149.904296875,284611
2023-05-26,11247.797529227368,11247.797529227368,10983.48897109931,11003.0673828125,251298
2023-05-30,11022.645057355854,11296.742803009463,11022.645057355854,11120.537109375,189160
2023-05-31,11120.536845159151,11228.218099821783,11061.801615343169,11071.5908203125,127875
2023-06-01,11071.5908203125,11149.904460067142,11042.223205404509,11071.5908203125,147318
2023-06-02,11081.380146492964,11208.639812486259,11052.012531263743,11130.326171875,237895
2023-06-05,11208.640635767864,11747.04695451654,11198.851429972434,11541.4736328125,911478
2023-06-07,11747.04678285594,11786.20360546546,11570.8410811131,11619.787109375,556205
