Date,Open,High,Low,Close,Volume
2022-06-21,54309.8977096688,54772.50331196581,53847.292107371795,54124.85546875,25148109
2022-06-22,54587.46371799045,54679.984842936195,53292.16796875,53292.16796875,23334687
2022-06-23,53384.6844444142,53662.247795078394,52551.994392421606,53107.12109375,28338608
2022-06-24,53569.726448790665,54679.979846693066,53384.684215806934,54032.33203125,23256103
2022-06-27,54587.456287202374,55420.14629836309,53939.808500744046,54402.4140625,18122236
2022-06-28,54772.50462962963,55050.06799768518,54309.89901620371,54957.546875,13540538
2022-06-29,54455.80532731681,54735.0658674569,53990.37109375,53990.37109375,14677138
2022-06-30,53245.68152412281,53618.028947368424,53059.5078125,53059.5078125,18915142
2022-07-01,52966.41652997108,53524.937618160584,52035.54804965525,52314.80859375,24982097
2022-07-04,52221.72520796848,53431.85431260946,51849.37779115587,53152.59375,17807126
2022-07-05,53618.03496503497,54176.55616258742,53245.6875,53245.6875,14216539
2022-07-06,53338.76604055851,53338.76604055851,52500.984375,52500.984375,16820461
2022-07-07,52500.987355025776,54641.985066312285,52407.90049801332,54176.55078125,21322833
2022-07-08,54548.89361956985,55200.50156383092,54176.54622284923,54641.98046875,15339271
2022-07-11,55200.50064439839,55479.76118728742,54641.979558620325,54735.06640625,13042624
2022-07-12,54548.89913672548,54641.98599532057,54083.46484375,54083.46484375,9336061
2022-07-13,54269.63163389009,54548.892174030174,53990.37109375,53990.37109375,10841315
2022-07-14,53524.9453125,54176.5533423913,53431.858451086955,53524.9453125,15067012
2022-07-15,54362.71979166667,55852.109375,54083.459244791666,55852.109375,18685583
2022-07-18,56410.62498737884,57713.840746163165,56317.53814746567,57620.75390625,20832517
2022-07-19,57155.32486658457,57248.41171490148,56038.28268678161,56689.890625,15248261
2022-07-20,57527.67199121901,57806.9325348657,56317.54296875,56317.54296875,16782238
2022-07-21,56876.067803145226,57620.76263526497,56503.720387085355,57527.67578125,12291374
2022-07-22,57527.672524979615,57900.0199199633,56969.151432504084,57062.23828125,10261310
2022-07-25,56689.88491586538,57620.75330528846,56596.79807692308,56876.05859375,9193681
2022-07-26,56596.81199351702,57620.76747366289,56596.81199351702,57434.59375,6597211
2022-07-27,57062.24151117516,57620.76263526497,56969.154657160194,57527.67578125,7320997
2022-07-28,57993.10126590267,58272.36178564216,57341.4933865105,57620.75390625,10745302
2022-07-29,58086.19666123778,58272.37036848534,57062.24127137622,57155.328125,15093120
2022-08-01,56782.97773501224,57434.58567623369,56131.369793790785,57062.23828125,13154816
2022-08-02,56969.15944084279,57620.76747366289,56782.98571717991,57434.59375,13614895
2022-08-03,57341.49882748777,57341.49882748777,56782.97773501224,57062.23828125,10053861
2022-08-04,57434.59168572155,57527.678544207316,56969.157393292684,57248.41796875,9125439
2022-08-05,57434.59168572155,57620.76540269309,56969.157393292684,57248.41796875,9567620
2022-08-08,57155.33367598684,57155.33367598684,56410.63877467105,56596.8125,11313150
2022-08-09,56410.63046875,56503.71731770833,55479.761979166666,55852.109375,18251170
2022-08-10,54828.14663969966,55107.407148900165,54548.88613049915,55014.3203125,18084349
2022-08-11,55479.76677274625,55852.11420075125,55200.506201742486,55759.02734375,15141941
2022-08-12,55386.67332848837,56503.71547965116,55293.58648255814,56038.28125,10786658
2022-08-16,56317.546202612706,57341.501588114756,56131.37249615779,56782.98046875,15036727
2022-08-17,56876.072880018626,56969.159742342716,56131.37798142591,56224.46484375,9061518
2022-08-18,56131.375666920736,57620.76540269309,55852.11509146342,57248.41796875,16372754
2022-08-19,57155.32486658457,57341.49856321839,56410.63008004926,56689.890625,6923679
2022-08-22,56131.369921875004,56224.456770833334,55665.93567708333,55852.109375,8259865
2022-08-23,54921.23347609983,55479.75449450085,54921.23347609983,55014.3203125,9041629
2022-08-24,55107.41588983051,55386.67644332627,54921.2421875,54921.2421875,8888486
2022-08-25,55107.42504187605,55572.859375,54921.251308626466,55572.859375,5767902
2022-08-26,56131.369921875004,56689.891015625,55759.02252604167,55852.109375,9499995
2022-08-29,54641.98138198592,54828.155083457765,54548.89453125,54548.89453125,9841329
2022-08-30,54641.979558620325,54921.24010150936,54269.63216810162,54735.06640625,9690044
2022-08-31,54176.55637562814,55759.03310824958,54176.55637562814,55572.859375,14203512
2022-09-01,54641.97536520762,54828.149046179366,54269.62800326413,54362.71484375,14905777
2022-09-02,54269.640203804345,54548.90078804348,53524.9453125,53524.9453125,15040310
2022-09-05,53431.85431260946,53804.20172942207,52873.33318739055,53152.59375,11425977
2022-09-06,53245.68060420315,53618.028021015765,52966.4200415937,53152.59375,7503086
2022-09-07,52780.24467773437,52780.24467773437,52035.549867466514,52128.63671875,17384854
2022-09-08,52314.814115894784,52500.98783160972,51756.29296875,51756.29296875,18000016
2022-09-13,53059.50939920396,54455.81227813038,52873.33568201377,54083.46484375,17166581
2022-09-14,52314.80705325704,53245.67550616197,52221.72020796655,52873.328125,12524961
2022-09-15,53059.50523158482,53152.5920828683,52128.63671875,52128.63671875,11664819
2022-09-16,51756.287505560496,52500.98228981316,51663.20065752891,52314.80859375,13456503
2022-09-19,52407.89752327128,53059.50548537234,52128.636968085106,52500.984375,12278653
2022-09-20,52500.98202284946,53059.50310819892,51942.4609375,51942.4609375,14041465
2022-09-21,51570.11810578662,51663.20496157324,51197.77068264015,51477.03125,11863700
2022-09-22,50825.423713235294,50918.510569852944,50546.16314338236,50639.25,12786510
2022-09-23,50639.24128440367,51104.67548738532,50453.06760321101,50732.328125,10555964
2022-09-26,49987.63490694573,50453.0691239564,49894.548063543596,50173.80859375,15008449
2022-09-27,50080.722930119926,50453.0703125,49801.46239333487,50453.0703125,16631289
2022-09-28,50173.80588374291,50639.24007561437,48870.59014650284,49242.9375,19991129
2022-09-29,49956.198438985266,50331.10424340542,49300.11328125,49300.11328125,13882080
2022-09-30,49018.93832391714,50237.38229755179,48550.30602636535,49768.75,22503249
2022-10-04,51830.730362601906,51924.456818953804,51080.91871178669,51737.00390625,19148435
2022-10-05,53330.35452706473,53611.533900669645,51924.45765904018,52486.81640625,22458970
2022-10-06,53142.897993450264,53705.256702375664,52767.9921875,52767.9921875,14944446
2022-10-07,52393.08627112989,53330.35078403025,51737.00111209964,52674.265625,16886813
2022-10-11,50987.192463898915,52205.636401455326,50612.28663695848,51924.45703125,21437877
2022-10-12,52205.63292450717,53424.07678091397,51737.00067204301,52299.359375,18408910
2022-10-13,51924.456818953804,52580.54201341712,51737.00390625,51737.00390625,13784602
2022-10-14,52674.265736012436,52955.445090475136,52299.359930062164,52767.9921875,12924326
2022-10-17,52299.364109430215,53424.0816171599,52205.63765045274,53049.17578125,13641878
2022-10-18,53142.902136338496,53517.80797151549,52299.36400719027,52955.44921875,14820702
2022-10-19,53142.897429435485,53330.35033042114,52205.63292450717,52299.359375,12660652
2022-10-20,51737.00033783784,52486.81193693694,51643.27388795045,52018.1796875,17107653
2022-10-21,51643.27433195438,52767.99174027281,51643.27433195438,52393.0859375,11456060
2022-10-24,53424.08641304348,53892.71875,53142.90701086957,53892.71875,16944503
2022-10-25,53424.082742092716,54923.70611730935,53424.082742092716,54080.16796875,17405678
2022-10-26,54361.34140888047,55860.96462015994,54080.16205676558,55673.51171875,20824967
2022-10-27,55954.69902179622,56329.604877888654,55204.887309611346,55767.24609375,21756712
2022-10-28,55204.8810672993,55486.06042757417,53611.531359075045,53705.2578125,20924937
2022-10-31,54455.06785958544,56142.14397227483,54361.34140888047,55673.51171875,18999514
2022-11-01,56142.14854166666,56517.054375,55767.24270833333,56235.875,17201647
2022-11-02,55954.699120438345,56235.87851300336,55579.79326368499,55860.97265625,13202919
2022-11-03,54923.70375844595,56048.42124155405,54455.07147381757,55486.0625,17492162
2022-11-04,55392.332366635106,55767.23816945497,54736.24721170034,55673.51171875,12445841
2022-11-07,55954.69583160299,56517.054583679404,55673.516455564786,56423.328125,12437246
2022-11-08,56704.50912722492,58016.67958636732,56704.50912722492,57922.953125,18273898
2022-11-09,58110.40625,58297.8591733871,57454.321018145165,58110.40625,14045592
2022-11-10,57548.04584023179,57641.77229925497,56610.78125,56610.78125,21087633
2022-11-11,59141.394320101346,59235.12077702703,58391.58266469595,58953.94140625,20037163
2022-11-14,58953.94430280695,58953.94430280695,57829.226764438616,58016.6796875,15973416
2022-11-15,58297.85178786058,58579.03113731972,57735.49308894231,58485.3046875,12310986
2022-11-16,58485.308911483255,58766.48828125,57829.22371536085,58766.48828125,12909260
2022-11-17,58110.40169482899,58110.40169482899,57454.3165144035,57548.04296875,13298296
2022-11-18,57922.953125,58485.311893203885,57548.04727953074,57922.953125,12236503
2022-11-21,57548.04296875,57922.94878613599,56985.684242671006,57548.04296875,9378097
2022-11-22,57079.41375309406,57360.593131188114,56517.054996905936,56798.234375,9411289
2022-11-23,57360.59354508197,57454.32000512295,56891.96124487705,57173.140625,8765050
2022-11-24,57360.590060057,57829.22233178949,57079.410697017505,57548.04296875,8125010
2022-11-25,57548.046465163934,57829.225845286885,56985.68770491803,57173.140625,6677933
2022-11-28,56704.511328774955,56704.511328774955,56048.42607373128,56329.60546875,8589032
2022-11-29,56142.149159447195,56798.234375,56048.422700082505,56798.234375,7014160
2022-11-30,56610.77926547427,58297.85546875,56423.3263539992,58297.85546875,19768903
2022-12-01,59141.39400084864,59235.12045726837,58391.58234949081,58672.76171875,16631445
2022-12-02,58579.03688948676,58579.03688948676,56610.78125,56610.78125,15331184
2022-12-05,57079.41738572761,57266.87031638682,56235.8791977612,56517.05859375,13767787
2022-12-06,56048.42124155405,56329.60061233108,55486.0625,55486.0625,13888300
2022-12-07,55111.152456494056,55860.9640545416,54829.97310722623,55204.87890625,12100662
2022-12-08,55017.43021537162,55486.0625,54923.70375844595,55486.0625,12986815
2022-12-09,55579.79020074503,56798.23416804636,55579.79020074503,56610.78125,10529632
2022-12-12,56142.15194984244,56235.87841386555,55673.51962972689,55767.24609375,9036472
2022-12-13,55860.976654103855,56517.06195037688,55673.52371231156,55954.703125,9040873
2022-12-14,56048.41873708677,56798.2303589876,56048.41873708677,56704.50390625,8207485
2022-12-15,56048.429226391236,56423.335107504216,55579.796875,55579.796875,8716039
2022-12-16,54642.52852547269,55767.24609375,54642.52852547269,55767.24609375,13033596
2022-12-19,55767.24609375,56142.15194984244,55392.34023765756,55767.24609375,7696187
2022-12-20,55298.605015465015,55392.33146464377,54829.97276957125,54923.69921875,9284761
2022-12-21,55017.43288658405,55392.338732489225,54361.34765625,54361.34765625,10356971
2022-12-22,54455.06752987521,55392.33203125,54455.06752987521,55392.33203125,10720630
2022-12-23,54548.79676742685,54736.249677280546,54080.164492792595,54455.0703125,9829407
2022-12-26,54361.34755505181,54455.074016353625,54080.16817114637,54267.62109375,6756411
2022-12-27,54361.34385757315,54736.249677280546,54267.6174026463,54455.0703125,10667027
2022-12-28,54323.98012367491,54323.98012367491,53192.23053776502,53380.85546875,14665410
2022-12-29,52814.980221518985,53003.60515088155,52154.79296875,52154.79296875,11295935
2023-01-02,52343.41015625,52909.28486064189,52060.47280405405,52343.41015625,10031448
2023-01-03,52249.1015625,52814.976308664256,51400.289443253605,52249.1015625,13547030
2023-01-04,52532.036149708045,54701.222561634946,52437.72369701557,54512.59765625,20188071
2023-01-05,54889.85546875,55455.7302673969,54323.98067010309,54889.85546875,15682826
2023-01-06,54984.16434057203,56021.60140360169,54606.91449947034,55644.3515625,17334989
2023-01-09,56304.539448620264,57247.6640625,56210.226987232294,57247.6640625,18640107
2023-01-10,56776.09774679222,57624.909839352236,56493.16038260554,56964.72265625,14859797
2023-01-11,57530.601368801654,57719.22629132232,56870.414139979344,57059.0390625,12310751
2023-01-12,57624.91383006199,57719.22629132232,56493.16429493802,57059.0390625,16102561
2023-01-13,57059.043065121296,57719.23034025494,56964.73059724506,57341.98046875,12510328
2023-01-16,57813.5389857815,58096.476370703764,57341.97667757774,57624.9140625,10039972
2023-01-17,57719.23040471312,58002.16780865779,57153.35559682377,57530.60546875,9831456
2023-01-18,57247.66002043667,57530.59738462335,56493.16038260554,56964.72265625,11584041
2023-01-19,57059.03944359756,58002.1640625,56964.72698170732,58002.1640625,12808490
2023-01-20,58568.04287393811,58756.66781073018,57624.91818997775,58285.10546875,9646327
2023-01-25,59888.41790703989,60077.04284532978,59416.85556131517,59699.79296875,39217
2023-01-26,60171.35546875,60265.66793813675,59699.79312181622,60171.35546875,54188
2023-01-27,60737.230529218265,61303.10534781346,60265.66818038893,60925.85546875,44282
2023-01-30,61208.792475069116,61208.792475069116,59511.16803046011,59699.79296875,59628
2023-01-31,59888.41326089169,60077.038184548044,57530.601715187295,57907.8515625,163847
2023-02-01,59039.60495645492,59133.91742443648,57530.60546875,57530.60546875,98585
2023-02-02,59605.47278543307,60265.659984005906,59039.59804379921,59888.41015625,65992
2023-02-03,60265.659984005906,60359.97244094488,59416.84787155512,59888.41015625,47567
2023-02-06,59228.22610592533,59416.85102982955,58096.4765625,58096.4765625,144104
2023-02-07,58379.418000252015,58945.29281123992,58096.48059475806,58473.73046875,32873
2023-02-08,59228.22667393027,59699.78898821316,58850.97682250396,59511.1640625,42558
2023-02-09,59416.85556131517,59699.79296875,58756.66827730055,59699.79296875,48035
2023-02-10,59039.59778666534,59416.84761277822,58850.9728736089,59322.53515625,44786
2023-02-13,59322.53515625,59416.84761277822,58756.66041708068,59322.53515625,59395
2023-02-14,59982.722483188285,60265.659853392004,59605.47265625,59605.47265625,70606
2023-02-15,60265.6674349377,60265.6674349377,58473.730531551446,58662.35546875,58370
2023-02-16,58945.29333668563,60077.04296875,58850.98086734694,60077.04296875,41448
2023-02-17,59322.53110023961,59699.780900559104,58850.968849840254,59039.59375,28613
2023-02-20,59322.53898773923,59416.85145035885,58285.10189892344,59133.9140625,29846
2023-02-21,59133.90989205918,59228.222348027375,58473.7227002818,58568.03515625,60971
2023-02-22,58002.16390906301,58285.10129398527,57530.60160085925,57624.9140625,39178
2023-02-23,58190.793063256046,58945.29281123992,58002.16812626008,58473.73046875,37145
2023-02-24,58756.655740212074,59039.593087275694,57813.53125,57813.53125,50792
2023-02-27,57341.97644628099,57341.97644628099,56776.10167871901,57059.0390625,11155697
2023-02-28,57341.98040429043,57907.855210911715,57059.043000979786,57153.35546875,13715861
2023-03-02,57436.29293662623,58285.10514751234,57059.043065121296,57341.98046875,13095682
2023-03-03,57530.601368801654,57719.22629132232,57059.0390625,57059.0390625,10711405
2023-03-06,57624.914214939025,58096.476524390244,57341.97682926829,58002.1640625,13630602
2023-03-07,57907.85129221582,57907.85129221582,57247.6640625,57247.6640625,11473280
2023-03-08,56681.793033530266,57059.042903969734,56493.16809831053,56870.41796875,14161857
2023-03-09,57059.03890650998,57341.97628951747,56493.164140495006,56681.7890625,14334499
2023-03-10,56115.92578125,56304.550741859246,55738.675860031515,56115.92578125,11902471
2023-03-13,56493.16020182292,56776.097565104166,55927.28547526042,56587.47265625,12779724
2023-03-14,56021.60140360169,56115.91386387712,55644.3515625,55644.3515625,12147346
2023-03-15,56587.476484113715,56870.41386653428,56210.22664088629,56398.8515625,10482149
2023-03-16,55832.97683639399,56776.10144511686,55738.6643755217,56493.1640625,10611939
2023-03-17,57341.96900489397,57813.53125,57153.34410685155,57813.53125,14090110
2023-03-20,57624.91371210548,57719.226173172756,56776.1015625,56776.1015625,9618009
2023-03-21,57059.042903969734,57247.667839189475,56681.793033530266,56870.41796875,8318514
2023-03-22,57530.60160085925,57719.22652414075,57059.039292655485,57624.9140625,8978591
2023-03-23,57153.35220204655,58756.6640625,57153.35220204655,58756.6640625,15381057
2023-03-24,59133.91417410714,59699.78895089286,58756.664322916666,59416.8515625,18278602
2023-03-27,59039.59743609098,59228.222348027375,58473.7227002818,58568.03515625,11039331
2023-03-28,58850.9728736089,59322.53515625,58568.03550402424,59322.53515625,11614118
2023-03-29,58945.28913726076,59133.9140625,58662.35174940191,59133.9140625,11216008
2023-03-30,60424.93760507318,60424.93760507318,59855.785916485365,59950.64453125,15684377
2023-03-31,60709.51953125,60709.51953125,60424.94365844727,60709.51953125,14094479
2023-04-03,60709.51267828843,60709.51267828843,59760.92654269018,59855.78515625,11973133
2023-04-04,60140.36479215802,60519.79927034198,59571.21307488207,60330.08203125,11120514
2023-04-05,60424.939016040684,60709.514866979654,60140.36316510172,60614.65625,9176149
2023-04-06,60235.22136461677,60330.079980939,59096.91796875,59096.91796875,14992747
2023-04-07,60519.79814903846,61847.81879807692,60519.79814903846,61658.1015625,27476120
2023-04-10,61468.385702054795,62891.26500071347,61373.52708214422,62322.11328125,18777166
2023-04-11,62796.40397382397,62796.40397382397,62037.5350436267,62511.828125,16323183
2023-04-12,62416.97026515151,62796.40473484848,61942.6771780303,62606.6875,15021313
2023-04-13,62227.253782148255,62701.546875,62037.53654500756,62701.546875,15091022
2023-04-14,63175.8402217742,63175.8402217742,61658.10231854839,61752.9609375,16176490
2023-04-17,61658.09993539433,62227.25162710567,61373.52408953867,61942.67578125,13486618
2023-04-18,62511.82976252858,62606.688381288106,61468.38495617378,62227.25390625,14802060
2023-04-19,62132.38671875,62416.96253578244,61942.66950739503,62132.38671875,10255985
2023-04-20,61752.958550679556,61942.67578125,61278.665474253445,61942.67578125,9501169
2023-04-21,62416.97190116058,62511.83052107116,62037.53742151827,62322.11328125,10538622
2023-04-24,61942.6789326112,62322.11341305599,61468.38583205522,61847.8203125,12986581
2023-04-25,61942.67856353184,62037.53718307783,60140.36479215802,60330.08203125,16193271
2023-04-26,60330.08190327613,60994.09223868955,60045.506045241804,60804.375,12664541
2023-04-27,60804.37487301664,61658.10244533669,60045.50591984327,61278.66796875,14779601
2023-04-28,61847.81090171755,62511.82114145992,61658.09369036259,62132.38671875,19699481
2023-05-02,62606.68914098174,62891.26500071347,61752.961561786535,62322.11328125,14396948
2023-05-03,61752.959306909404,62227.25238914373,61563.242074015674,62037.53515625,8876749
2023-05-04,62227.25403225807,62322.11265120968,61373.52646169355,61752.9609375,9791064
2023-05-08,62891.26259009863,62891.26259009863,62037.5350436267,62511.828125,9405365
2023-05-09,62416.96885767611,62416.96885767611,61752.958550679556,61942.67578125,9366861
2023-05-10,62132.39554107005,62132.39554107005,60994.09211130998,61278.66796875,13057727
2023-05-11,61373.52747760904,61752.961959696266,60899.234375,60899.234375,11648905
2023-05-12,60424.940522620906,61278.668096723864,60330.08190327613,60804.375,8693913
2023-05-15,60804.37412185078,61278.66721172481,60614.65688590116,61183.80859375,8172021
2023-05-16,62416.96962203746,62511.828238484326,61942.676539803135,62037.53515625,12334657
2023-05-17,62511.82912259616,62511.82912259616,61468.38432692308,61658.1015625,10745504
2023-05-18,62606.68511612538,62796.40234375,62322.109274688446,62796.40234375,14431704
2023-05-19,64314.13353207237,64883.28515625,64029.55771998355,64883.28515625,20349345
2023-05-22,64883.30932937956,65452.46116560219,64503.87477189781,64978.16796875,14470308
2023-05-23,64978.14376027961,65167.86096833882,64598.70934416119,64883.28515625,8561643
2023-05-24,64598.73341126825,65167.88524749088,64503.87477189781,64978.16796875,8192896
2023-05-25,66306.18322470022,66401.04185592296,65167.87965002725,65262.73828125,14231160
2023-05-26,66211.31627844949,66780.4679943101,65926.7404205192,66685.609375,19549511
2023-05-30,67634.18735952629,68582.7734375,67539.32875172891,68582.7734375,27476897
2023-05-31,68677.64088760504,68772.49950761555,67349.62020745798,67729.0546875,25666087
2023-06-01,67254.765625,67918.77600493653,66970.18974788435,67254.765625,14669296
2023-06-02,68013.63654561981,68487.9296875,67918.77791724376,68487.9296875,12161798
2023-06-05,68962.21904419456,68962.21904419456,67729.05694299164,68013.6328125,12686829
2023-06-07,67634.20088028169,67918.77676056339,67159.90774647887,67349.625,14796613
2023-06-08,66780.4724964739,67254.765625,66401.03799365302,67254.765625,19165568
2023-06-09,67444.4755859375,68582.77897135416,67159.89973958333,68298.203125,15050209
2023-06-12,68393.0698943662,68677.64577464788,67159.90774647887,67349.625,12064287
2023-06-13,68013.62727864583,68487.92035590278,67918.76866319444,68298.203125,13227285
