Date,Open,High,Low,Close,Volume
2022-09-22,60069.59021427854,61949.85745327573,59574.78304612139,61554.01171875,285250
2022-09-23,61356.088075380074,61356.088075380074,58288.28367161107,58585.16796875,335465
2022-09-26,57199.707623106064,57595.55335060161,55121.51755375446,55517.36328125,479915
2022-09-27,55121.51702302632,56408.015625,53241.249835526316,56408.015625,559854
2022-09-28,61455.05414017515,61652.97701985365,51558.91015625,51558.91015625,1804372
2022-09-29,52746.441928077285,55616.32338382633,51756.82763299141,51855.7890625,812759
2022-09-30,51064.097687007874,51756.827694389765,49777.59910187008,50272.40625,512082
2022-10-04,51064.10138627819,52746.445811795114,50272.40989191729,52647.484375,382608
2022-10-05,53637.09796262255,53933.98226868873,50470.33203125,50470.33203125,342244
2022-10-06,50965.1411983945,54032.945814220184,50965.1411983945,53933.984375,368498
2022-10-07,52845.40716145833,54527.75158420139,52548.5228515625,53439.17578125,298042
2022-10-11,53933.98079885563,57397.63094190141,52152.67501100352,56210.09375,1172999
2022-10-12,55022.56020642202,55418.40596330276,53241.25430045872,53933.984375,633539
2022-10-13,53340.21335187961,55121.51917810194,53340.21335187961,53637.09765625,591980
2022-10-14,54725.671339802044,56902.822821674825,54527.74847781361,55616.32421875,624626
2022-10-17,54626.71108096828,61059.20423361853,54131.9039153798,59277.8984375,821565
2022-10-18,61059.20423361853,61257.127099853926,57793.47694073456,59277.8984375,650517
2022-10-19,59475.82180183947,61158.166178929765,58783.09176421405,59178.9375,508250
2022-10-20,59079.97714046556,59079.97714046556,57199.70986128826,58189.32421875,367357
2022-10-21,58189.32421875,59970.63006218112,57892.43991151148,58189.32421875,335831
2022-10-24,59376.860434322036,59970.629038665254,57991.40035752119,58387.24609375,295702
2022-10-25,57892.43810519366,58684.12956646126,53538.135068221825,56210.09375,846299
2022-10-26,56605.93852869217,57298.66854565169,55616.32421875,55616.32421875,289861
2022-10-27,56309.055558533444,58288.284224914234,56210.094125214404,57694.515625,423479
2022-10-28,57298.66838304924,61158.16418087121,57100.74552162247,58783.08984375,594947
2022-10-31,60069.5903400887,60267.51320776609,58486.207398669554,59970.62890625,641910
2022-11-01,59970.630237782716,61652.97465039378,59178.93874949515,61257.12890625,318834
2022-11-02,61356.087374999996,64819.73746875,60564.395925,61850.89453125,581954
2022-11-03,60168.55390995261,63335.31990521327,59970.631035248814,62642.58984375,295063
2022-11-04,62642.59044471154,62840.51332131411,61455.053185096156,61751.9375,239412
2022-11-07,61356.08639852472,62444.662124950155,61158.16353917464,62048.81640625,202347
2022-11-08,62147.7792721519,62642.58643196202,59673.74347310126,62543.625,274870
2022-11-09,62741.55128110189,63236.35846786137,61652.97547023104,62642.58984375,282469
2022-11-10,62246.7418185057,63038.43328837541,60663.35887876629,60762.3203125,393784
2022-11-11,62939.47348557692,65314.54795673077,62543.62774038461,64324.93359375,542901
2022-11-14,64918.70245170877,67293.77693164934,64324.933831723625,66601.046875,468818
2022-11-15,65908.31348832832,66205.19778332078,64127.0077183735,65710.390625,334963
2022-11-16,66304.16172704856,66403.12316246207,63533.24153547041,65215.5859375,225129
2022-11-17,65116.624150815216,65116.624150815216,63236.356888101705,63731.1640625,211120
2022-11-18,63434.280175931264,65314.547451036866,63236.35730486751,64423.89453125,223427
2022-11-21,64324.932453099515,64819.739625815666,60366.47507137031,60663.359375,322865
2022-11-22,60366.4742623731,61059.20429489214,58090.361298381984,58486.20703125,344964
2022-11-23,58783.09503706755,60465.43950782537,58783.09503706755,60069.59375,274265
2022-11-24,60564.39744503258,61455.050348635996,60267.513143831435,60762.3203125,192607
2022-11-25,60564.399938423645,61356.091440886696,60069.59274938423,60267.515625,167947
2022-11-28,60168.55479166667,60861.28486328125,59277.901842447915,59376.86328125,166967
2022-11-29,58783.09308510638,60465.4375,58783.09308510638,60465.4375,161057
2022-11-30,59772.70736571083,61257.12890625,59079.97731345921,61257.12890625,242975
2022-12-01,62246.744094342415,62840.51271845379,61455.052595527246,62642.58984375,263909
2022-12-02,62444.66519677814,62840.51093495106,60663.359375,60663.359375,128718
2022-12-05,60762.32095372697,60861.28238850503,58486.20795383166,59079.9765625,226646
2022-12-06,58090.35986828071,58981.01274530716,57595.55271437713,57991.3984375,154682
2022-12-07,57892.43837385225,59673.744169970785,57001.78547579299,59277.8984375,166204
2022-12-08,59277.89749552066,59970.627516336426,58288.283180069564,58684.12890625,188141
2022-12-09,59178.93712478559,59475.82142474271,56605.939858490565,57694.515625,230652
2022-12-12,57397.63083261986,58189.32229238014,56605.93937285959,57793.4765625,160221
2022-12-13,57892.438680959305,58684.130150100624,54527.749937108674,55319.44140625,366682
2022-12-14,55319.44116830584,58585.16846446701,55319.44116830584,58486.20703125,281951
2022-12-15,57793.47511873921,58783.089418717616,57298.66796875,57298.66796875,133025
2022-12-16,56111.13221050942,57793.4765625,55814.247913099316,57793.4765625,178588
2022-12-19,57001.78774422735,57199.71061833925,55517.3661883881,55715.2890625,165706
2022-12-20,55418.40189873418,56111.131922468354,54131.903283227846,54725.671875,169773
2022-12-21,54923.598360536715,55319.44411448653,52944.36959078764,53241.25390625,214664
2022-12-22,53736.06050045704,54329.82912477148,53241.25331352834,54131.90625,163485
2022-12-23,53043.3281841856,53835.01964962121,52053.7138523911,52251.63671875,230181
2022-12-26,52053.71484375,52647.48345413498,51558.90766842918,52053.71484375,174879
2022-12-27,52152.67326499772,54230.86328125,52152.67326499772,54230.86328125,260500
2022-12-28,53733.33509290541,53932.34744510135,51046.66833826013,51544.19921875,312792
2022-12-29,51146.176134995185,52539.26264450867,50748.15141799133,51643.70703125,201974
2023-01-02,51743.213210500966,53235.80589926541,51643.70703125,51643.70703125,165374
2023-01-03,51345.18686655405,52141.23627533784,49603.82878483953,51544.19921875,284554
2023-01-04,50350.12615795028,53036.79296875,49355.06437617261,53036.79296875,242153
2023-01-05,53136.29712701613,53932.346522177424,51942.2230342742,52439.75390625,190716
2023-01-06,52041.729087969325,54529.38344207875,51942.222913804944,54330.37109375,236560
2023-01-09,54927.407888788424,55325.43258363472,54429.87702023056,55026.9140625,188366
2023-01-10,55623.95023354093,57017.03664368327,55126.419372775796,55922.46875,256357
2023-01-11,56718.521336659665,59206.17578125,56121.48426995798,59206.17578125,380286
2023-01-12,59604.19975293803,59703.70592948718,58211.11328125,58211.11328125,381078
2023-01-13,58310.61972858997,59007.162967668686,57216.05178146627,57514.5703125,195188
2023-01-16,58012.09843354764,59206.172500790475,57813.08608900717,59007.16015625,155097
2023-01-17,59007.16306276483,59405.18777145127,57912.59511387712,58708.64453125,172349
2023-01-18,59405.188136817225,60002.22520351891,57813.089292279416,59206.17578125,191946
2023-01-19,58310.61781624572,59007.16103248074,57415.06225251499,58111.60546875,131397
2023-01-20,57713.5831144958,60101.731381302525,57614.07693671218,59206.17578125,178995
2023-01-25,60002.22564338236,60997.287428513075,59703.70710784314,60897.78125,713
2023-01-26,60897.77921408948,63484.93976893642,60499.754513343796,63385.43359375,1382
2023-01-27,63982.46937768136,64380.494070544075,62887.90147230889,63783.45703125,1496
2023-01-30,64181.48493215135,65176.546714045166,62290.86754655309,62788.3984375,1264
2023-01-31,62688.89025,64181.482875,61892.84085,62191.359375,2150
2023-02-01,62489.87739632238,63882.9638350939,62390.37122212441,63584.4453125,614
2023-02-02,64579.50755645007,65574.56930616425,64081.97668159299,65276.05078125,1070
2023-02-03,65077.04061770996,65773.58386591174,63385.43558636276,63982.47265625,1461
2023-02-06,64081.97530864197,65773.58024691358,63584.444444444445,64480.0,811
2023-02-07,64480.00075987842,66669.13658814589,64081.97606382979,65475.0625,758
2023-02-08,65674.0743223479,65773.58049556357,63285.92616517161,63783.45703125,1359
2023-02-09,63385.43600852273,65176.54723011364,63186.423650568184,65674.078125,2479
2023-02-10,65773.58386591174,66569.63329242807,63783.46029962092,63982.47265625,1715
2023-02-13,63683.95110410095,64181.481972101734,62390.370847298895,63086.9140625,1066
2023-02-14,63285.92616517161,64878.02493662247,63086.91381874025,63783.45703125,1610
2023-02-15,64181.4818315414,64878.025045217044,61693.827496985534,61892.83984375,1647
2023-02-16,62589.383694556454,65077.038054435485,62191.35899697581,64778.51953125,2757
2023-02-17,63484.93822173825,63982.46908554498,61196.296248227314,61395.30859375,2765
2023-02-20,62091.853571428575,63484.94002976191,60897.77946428572,62688.890625,947
2023-02-21,63484.93988347458,65972.59426762327,62489.8781298151,64579.5078125,3304
2023-02-22,63484.94189133987,63584.448069852944,60300.744178921566,60897.78125,3154
2023-02-23,61395.310600170546,62290.86618428973,59803.211783958664,61992.34765625,2625
2023-02-24,62390.37032136346,62688.888839647494,60997.28390270462,61395.30859375,1556
2023-02-27,60499.75527597403,61793.33556970373,59703.70586444805,61295.8046875,240226
2023-02-28,62091.851709905655,63882.96281692217,61992.34553729363,63285.92578125,354008
2023-03-02,63285.92841796875,64579.50871582032,63186.42224121094,63683.953125,342155
2023-03-03,64280.99219845722,70947.90625,63484.94275946704,70947.90625,1361321
2023-03-06,73037.53226805948,74629.63106409348,69853.3346759915,70251.359375,1172308
2023-03-07,70251.35734375,70947.900546875,67962.715390625,69654.3203125,685132
2023-03-08,67962.71800705795,68659.26123699851,65674.07596582467,66967.65625,669466
2023-03-09,67067.16418400078,67067.16418400078,63982.47265625,63982.47265625,635813
2023-03-10,62191.36100988418,63584.44749650559,61793.336299420924,62290.8671875,407237
2023-03-13,61793.33333333333,64480.0,61594.32098765432,64480.0,334077
2023-03-14,63783.45947816022,63783.45947816022,61196.29887530193,61793.3359375,348490
2023-03-15,63484.939138302034,64878.02557707355,62688.88974471831,63584.4453125,314278
2023-03-16,63584.44594412284,63982.470644868525,61892.840965953685,63385.43359375,302105
2023-03-17,65077.03883928572,65077.03883928572,61693.82886904762,62688.890625,441584
2023-03-20,62191.35812052862,62987.40750447138,61295.802563593,62589.3828125,275939
2023-03-21,62688.890625,63982.4709077381,62290.86592261905,62688.890625,273610
2023-03-22,63783.458270958086,66669.13735029941,62887.902694610784,66470.125,600173
2023-03-23,65475.06124905589,67664.1970354985,64778.5180442787,65873.0859375,660946
2023-03-24,66370.61989746094,66370.61989746094,62191.36047363281,63683.953125,657517
2023-03-27,64081.97606382979,66171.6057180851,63882.96371580547,65475.0625,608833
2023-03-28,65475.064033520095,65475.064033520095,62887.903448608966,64380.49609375,452392
2023-03-29,63783.461066729324,66768.64645206767,63783.461066729324,66171.609375,602578
2023-03-30,67266.17734962406,67365.68352913533,65077.041400375936,66171.609375,577111
2023-03-31,66768.64498546511,69952.84265988372,65176.54614825581,68460.25,897486
2023-04-03,69952.84265988372,70052.3488372093,66768.64498546511,68460.25,577640
2023-04-04,67962.71822318867,73634.57025645624,67664.19969512195,69355.8046875,1289186
2023-04-05,70649.38156512605,71942.96179096638,69355.80133928571,71047.40625,663308
2023-04-06,71843.46021330758,72141.97874604986,69654.32430653089,70848.3984375,660022
2023-04-07,71445.43171616022,72938.02430075967,70350.8638207873,72042.46875,527906
2023-04-10,73236.5466994382,74132.10229766503,69952.84283927317,70848.3984375,842603
2023-04-11,70748.88859707446,71544.93797650709,67962.71576906028,70151.8515625,698277
2023-04-12,70549.88237591911,70549.88237591911,67465.19076286764,67664.203125,539374
2023-04-13,66868.14992774566,69355.80431493858,65773.58199738078,68858.2734375,539861
2023-04-14,69654.3244949495,69753.83067279942,67664.20093795094,68957.78125,328485
2023-04-17,69057.28503024194,69057.28503024194,67266.17389112903,67863.2109375,346737
2023-04-18,68161.73165405456,68161.73165405456,65873.08956931988,66569.6328125,434324
2023-04-19,66569.63479166667,68360.74604166667,65674.07916666666,67166.671875,380799
2023-04-20,66669.13852808665,66967.65705880943,64579.50881302723,64878.02734375,426303
2023-04-21,64380.494070544075,65873.08666877926,63584.44468481864,63783.45703125,306263
2023-04-24,63186.421875,64380.49598917322,62788.39717027559,63186.421875,224250
2023-04-25,63086.91417682927,63783.45739329269,60400.247484756095,61196.296875,395318
2023-04-26,60997.287428513075,62191.361570669935,60798.275071486925,60897.78125,218681
2023-04-27,60698.767628855516,61693.82939326299,59803.2120408888,61295.8046875,234163
2023-04-28,61892.842296511626,62290.867005813954,59504.69404069767,59902.71875,307294
2023-05-02,60002.22241290984,60997.284144467216,59703.703893442624,60698.765625,178640
2023-05-03,60400.25027994792,61196.29970703125,59604.20085286458,59703.70703125,167193
2023-05-04,59803.21193993171,60101.73046875,58808.15017720406,60101.73046875,161363
2023-05-08,61793.33693284255,64480.00375600962,61693.830754206734,62091.85546875,436715
2023-05-09,62290.86607508183,63484.9401851473,60300.742558306054,60798.2734375,228057
2023-05-10,60599.259065082646,61395.30844524794,59803.20968491736,60201.234375,162757
2023-05-11,60300.74244835142,61096.791853610186,59604.19921875,59604.19921875,195629
2023-05-12,59504.69431460084,60002.22520351891,58907.65724789916,59206.17578125,153382
2023-05-15,58609.13546716906,59007.16015625,57017.036710845285,59007.16015625,215102
2023-05-16,58509.632450686106,58808.15098359777,57315.55831903945,58012.1015625,172517
2023-05-17,58012.10040823247,59604.19921875,57713.581881260434,59604.19921875,130596
2023-05-18,60002.222481863835,60002.222481863835,55623.95085797991,55723.45703125,611254
2023-05-19,55723.458295863304,55922.47064691996,54131.35948741007,55325.43359375,318062
2023-05-22,55126.420986900535,56519.50743783304,54529.38393650089,56021.9765625,214636
2023-05-23,56320.49483278509,57514.568928179826,56121.48248355263,56718.51953125,215207
2023-05-24,56519.50944639718,57116.54651801406,55922.472374780315,56619.015625,149779
2023-05-25,56519.50718201754,57315.55657894737,56320.49483278509,56718.51953125,153685
2023-05-26,56818.02660567068,56917.53278186275,55524.4463151738,55822.96484375,173204
2023-05-30,56121.4844563802,57713.583306206594,56121.4844563802,57315.55859375,236028
2023-05-31,57017.0390625,58111.6070026178,57017.0390625,57017.0390625,331744
2023-06-01,57713.58127741228,58012.09980126096,56718.51953125,56718.51953125,124736
2023-06-02,57017.03694272611,58907.654223549485,56818.02459737628,58310.6171875,201628
2023-06-05,58808.14781170953,59206.172500790475,57912.59226127741,59007.16015625,133080
2023-06-07,59206.17351352768,60002.22290530621,59007.16116558306,59305.6796875,159944
2023-06-08,58907.65625,59803.21183488176,58509.63154560811,58907.65625,171146
2023-06-09,59703.703893442624,60997.284144467216,59007.16068135246,60698.765625,210543
2023-06-12,60599.26045702488,61196.29750586256,59902.717233380914,60997.28515625,175286
2023-06-13,60997.28578917758,61594.322844210306,60599.26108582242,60798.2734375,151319
2023-06-14,61196.29933692227,61295.805514705884,58808.15107011555,59206.17578125,239167
2023-06-15,59206.172500790475,60101.7280512226,57912.59226127741,59007.16015625,189715
2023-06-16,59206.17477829392,59504.69330658784,57912.59448902027,58907.65625,211547
2023-06-19,58907.65625,59405.18713048987,58012.10066511825,58907.65625,118894
2023-06-20,58211.112649063034,59106.668228279384,58111.60647359455,58410.125,135136
2023-06-21,58509.63105978261,59504.6928125,56917.53225543478,57216.05078125,180822
2023-06-22,56320.49420891608,57514.56829108392,56320.49420891608,56917.53125,178107
