Date,Open,High,Low,Close,Volume
2022-04-18,163936.73585704606,173526.34993224932,163936.73585704606,168503.21875,55151
2022-04-19,168959.8661329201,169873.16270661156,164393.3832644628,165763.328125,30858
2022-04-20,163480.07915521978,167133.2652815934,162110.13435782967,166219.96875,20316
2022-04-21,167589.92877604166,168046.57708333334,163480.09401041668,164393.390625,19396
2022-04-22,162110.14123433147,165763.32751566853,162110.14123433147,163936.734375,21683
2022-04-25,162110.14984631148,169873.1711065574,161653.50153688525,167133.28125,32476
2022-04-26,166676.63242403316,168046.5773480663,160740.2044198895,165306.6875,55818
2022-04-27,163480.09401041668,166219.98385416667,161653.50078125,164393.390625,22506
2022-04-28,162566.7976519337,167589.92904005526,162566.7976519337,165306.6875,29709
2022-04-29,163023.44595994474,167589.92904005526,163023.44595994474,165306.6875,20456
2022-05-02,165306.6722184066,167589.9135473901,163480.07915521978,166219.96875,15530
2022-05-03,165306.6890040107,173526.35862299465,164850.04069184492,170786.46875,47962
2022-05-04,170786.47666666665,172613.07,168959.88333333333,171243.125,34742
2022-05-06,171243.125,173526.36666666667,166676.64166666666,171243.125,39851
2022-05-10,170786.47666666665,173983.01499999998,166676.64166666666,171243.125,104680
2022-05-11,171243.1182861328,177636.19470214844,169873.17333984375,175352.953125,80377
2022-05-12,173983.00889423076,179919.43701923077,173526.36057692306,178092.84375,86388
2022-05-13,181289.3744433842,182659.31933842239,176266.24316157761,179462.78125,33661
2022-05-16,181289.36857296797,186312.49969211823,179462.77543873154,185399.203125,72377
2022-05-17,184029.27137305698,184485.91968911915,170786.47020725388,176266.25,92951
2022-05-18,172156.4136864973,174439.6552473262,167133.2822526738,170786.46875,64386
2022-05-19,165763.32116168478,171699.74864130435,162566.7832880435,168046.5625,66291
2022-05-20,168959.8597110215,171243.10105846773,166219.97009408602,169873.15625,41761
2022-05-23,169873.1636178862,170786.46019647698,166219.97730352305,168503.21875,24406
2022-05-24,167133.27388211383,171699.75677506777,166676.62559281843,168503.21875,24551
2022-05-25,170786.45538015463,177179.53125,168959.86227448453,177179.53125,46295
2022-05-26,175352.93617021278,178549.47406914894,169873.15691489363,171699.75,35837
2022-05-27,174439.66290431266,174896.31123652292,168959.88291778977,169416.53125,23735
2022-05-30,169416.53125,171699.7729110512,168959.88291778977,169416.53125,19987
2022-05-31,168959.8667404632,169873.16331743868,165763.32872104904,167589.921875,62208
2022-06-02,165763.32872104904,167589.921875,165306.68043256132,167589.921875,22608
2022-06-03,166219.97671232876,167133.27328767124,160740.19726027397,166676.625,79333
2022-06-07,164850.03970286885,168503.22617827868,164850.03970286885,167133.28125,18707
2022-06-08,167133.28175675677,170786.46824324323,165763.33682432433,168959.875,32502
2022-06-09,168959.8590353261,168959.8590353261,165306.67289402176,168046.5625,32487
2022-06-10,165306.67892156864,166219.97549019608,160283.54779411765,163023.4375,46323
2022-06-13,159826.89098011365,163480.0770596591,159370.24272017044,160740.1875,29620
2022-06-14,161196.8350395115,161653.4832974138,153890.4629130747,158913.59375,58921
2022-06-15,156173.71982142856,162566.79607142857,156173.71982142856,159826.90625,27221
2022-06-16,159826.8982808023,164393.3810888252,159370.25,159370.25,34865
2022-06-17,162110.13968481374,162566.78796561604,155717.06375358166,159370.25,53682
2022-06-20,159370.24272017044,162110.13227982953,158913.59446022726,160740.1875,32857
2022-06-21,163936.72567973164,163936.72567973164,160740.18785310735,161653.484375,38751
2022-06-22,161196.84312320917,161196.84312320917,158000.30515759313,159370.25,29946
2022-06-23,159826.91372478387,162110.1553494236,157087.02377521613,158456.96875,47496
2022-06-24,159826.8982808023,160740.19484240687,157087.00859598853,159370.25,25902
2022-06-27,159826.91461267605,163023.45290492958,158000.3213028169,162110.15625,31788
2022-06-28,163023.44595994474,166219.9841160221,158913.6111878453,165306.6875,42525
2022-06-29,163480.08047715054,170786.4527889785,163480.08047715054,169873.15625,48803
2022-06-30,172613.046875,181289.3640459656,170786.45378637567,172613.046875,84956
2022-07-01,179006.13989637306,181746.02979274612,171699.76683937822,176266.25,61097
2022-07-04,173982.99169146825,176266.2330522487,168503.21242559524,172613.046875,24361
2022-07-05,177179.55375989445,177179.55375989445,170786.4770778364,173069.71875,29402
2022-07-06,169416.52331081082,172156.41317567567,165763.33682432433,168959.875,37441
2022-07-07,171699.75,173526.34308510637,168503.21210106384,171699.75,19792
2022-07-08,169873.18040897098,175809.6087565963,169873.18040897098,173069.71875,35456
2022-07-11,172613.04586693548,174896.2872143817,167133.26663306452,169873.15625,24217
2022-07-12,170786.46137267904,173069.70283488062,168503.21991047746,172156.40625,25372
2022-07-13,173526.34171195654,173526.34171195654,160740.19021739133,168046.5625,48229
2022-07-14,165306.67420212764,173982.991356383,165306.67420212764,171699.75,28221
2022-07-15,170329.8279144205,174439.66290431266,165763.34459231806,169416.53125,20998
2022-07-18,168046.57161803712,172613.0545424403,167589.9233255968,172156.40625,10909
2022-07-19,172156.3982712766,173526.34308510637,169873.15691489363,171699.75,21697
2022-07-20,170786.4595890411,173526.3493150685,166676.625,166676.625,30545
2022-07-21,167133.2895889488,170329.8279144205,165763.34459231806,169416.53125,35938
2022-07-22,168046.57786885247,170329.81941598363,164850.03970286885,167133.28125,27655
2022-07-25,166676.63242403316,168046.5773480663,163936.74257596684,165306.6875,19952
2022-07-26,165306.68072493226,168503.21875,163480.08756775068,168503.21875,24944
2022-07-27,168503.21875,170329.81190718157,165306.68072493226,168503.21875,15580
2022-07-28,167133.26596467392,171243.10037364133,166676.6176970109,168046.5625,23340
2022-07-29,171243.11550414364,171699.7638121547,163936.74257596684,165306.6875,30190
2022-08-01,164393.38235294117,166219.97549019608,162566.7892156863,163023.4375,19887
2022-08-02,162110.14241314714,170329.81160592643,160740.19754768393,167589.921875,46003
2022-08-03,167589.9221714092,171243.10848577236,167133.27388211383,168503.21875,27618
2022-08-04,171243.10908176942,172613.05395442358,167589.92275469168,170329.8125,29465
2022-08-05,170786.44845545976,170786.44845545976,155260.4076867816,158913.59375,160965
2022-08-08,159826.8902658046,160740.1867816092,157543.6489762931,158913.59375,35300
2022-08-09,159826.89950980392,164850.0306372549,158913.60294117648,163023.4375,60094
2022-08-10,161653.4832974138,165306.6693606322,158456.9454920977,158913.59375,31225
2022-08-11,160740.19321533924,160740.19321533924,152977.17252028023,154803.765625,85021
2022-08-12,154347.12443862276,154347.12443862276,152063.88295284432,152520.53125,67658
2022-08-16,152063.875,152520.52327327328,147954.04054054053,152063.875,89500
2022-08-17,152520.52327327328,152977.17154654654,149323.98536036036,152063.875,30362
2022-08-18,150237.28438395416,159370.25,149780.63610315186,159370.25,96119
2022-08-19,158000.31997084548,158456.96829446065,154347.13338192418,156630.375,29174
2022-08-22,155717.06217735988,155717.06217735988,151150.57941556047,154803.765625,61458
2022-08-23,154803.76326923078,154803.76326923078,147497.39096153848,148410.6875,63182
2022-08-24,149323.9763707822,150237.2728623466,146127.43865030675,148867.328125,54030
2022-08-25,149780.64831804283,149780.64831804283,147040.75840978595,149324.0,42369
2022-08-26,149323.98335280374,150237.27988707167,145214.14894859813,146584.09375,42535
2022-08-29,143387.56308962262,146127.45283018867,142474.26650943395,145214.15625,34046
2022-08-30,145670.80483398438,147954.0462890625,145214.15654296873,146127.453125,33263
2022-08-31,145670.7972157321,147040.74201713395,143387.5558800623,146584.09375,52288
2022-09-01,145214.16369047618,147040.75694444444,142017.62549603175,143844.21875,64367
2022-09-02,143844.22626201922,143844.22626201922,141560.9845753205,142474.28125,54287
2022-09-05,142474.27305825244,144757.51461367315,141104.328125,141104.328125,35529
2022-09-06,142017.609375,145670.79546824758,140647.66459003216,142017.609375,37709
2022-09-07,141104.3288690476,145214.16369047618,139734.38392857142,143844.21875,77282
2022-09-08,143844.21899645112,146127.46056782335,140191.0324822555,144757.515625,99063
2022-09-13,145670.79546824758,146584.0919915595,140191.01632837622,142017.609375,88299
2022-09-14,140647.6733490566,146127.45283018867,139277.72847877358,145214.15625,52573
2022-09-15,145214.164184953,149780.64733542321,144757.51586990597,145670.8125,69600
2022-09-16,145214.1496153846,149780.6323076923,144757.50134615385,148410.6875,41724
2022-09-19,149323.9847074468,151607.2260638298,145670.79853723405,150237.28125,62759
2022-09-20,151607.23380335368,153433.82698170733,148410.69574123475,149780.640625,73238
2022-09-21,148410.7033639144,151607.24159021408,147954.05504587156,149324.0,38216
2022-09-22,147497.39915205794,152063.88209794209,147040.7508574695,149780.640625,36264
2022-09-23,151607.2332175926,151607.2332175926,147954.046875,147954.046875,14757
2022-09-26,148410.69458007812,151150.58432617187,145214.15654296873,146127.453125,40720
2022-09-27,147040.75840978595,151150.59327217125,142474.2752293578,149324.0,37123
2022-09-28,148410.6948757764,152520.5295031056,144300.86024844722,147040.75,40560
2022-09-29,147497.39915205794,150237.28891958843,147040.7508574695,149780.640625,24954
2022-09-30,150693.9454305136,154803.78030589124,147040.75887462235,151150.59375,72789
2022-10-04,151150.58550876525,152520.5303925305,149323.9923304116,149780.640625,29923
2022-10-05,150693.953313253,152977.1950301205,150237.3049698795,151607.25,211733
2022-10-06,151607.2340909091,151607.2340909091,148410.69602272726,150693.9375,155917
2022-10-07,149324.00864955358,155717.08547247024,149324.00864955358,153433.84375,60781
2022-10-11,152977.18091388082,157087.015625,150237.29110646804,157087.015625,55955
2022-10-12,160740.20991253643,164393.39650145773,153890.48505830904,156630.375,86371
2022-10-13,155717.0693300898,158456.95911302394,151607.2346556886,152520.53125,52695
2022-10-14,153890.48550072045,158456.96875,152063.89220100865,158456.96875,28929
2022-10-17,159826.9057080925,159826.9057080925,155717.0709898844,158000.3125,26257
2022-10-18,159370.24272017044,160740.1875,157543.64968039774,160740.1875,28881
2022-10-19,161196.8511607143,163480.0926785714,158456.9613392857,159826.90625,18570
2022-10-20,158913.59446022726,162110.13227982953,158000.2979403409,160740.1875,41985
2022-10-21,159826.90829918033,168503.22617827868,159370.2599897541,167133.28125,62816
2022-10-24,169873.1555706522,169873.1555706522,164850.0246263587,168046.5625,36913
2022-10-25,169873.17058011048,169873.17058011048,163023.44595994474,165306.6875,31398
2022-10-26,163480.07915521978,168959.85834478022,163480.07915521978,166219.96875,24601
2022-10-27,167133.26596467392,168959.8590353261,165763.32116168478,168046.5625,29594
2022-10-28,167589.91423233697,169416.50730298914,166219.96942934784,168046.5625,18754
2022-10-31,168503.21933646113,171699.75737265416,164850.03300938336,170329.8125,36985
2022-11-01,171699.749327957,172613.04586693548,168959.8597110215,169873.15625,32989
2022-11-02,167589.921875,169873.16331743868,165763.32872104904,167589.921875,44206
2022-11-03,168959.8667404632,172156.4047598774,166219.9770095368,167589.921875,35912
2022-11-04,169873.15691489363,173526.34308510637,168046.56382978722,171699.75,50948
2022-11-07,171699.749327957,172613.04586693548,168503.21144153224,169873.15625,28364
2022-11-08,172613.05242768594,172613.05242768594,164393.3832644628,165763.328125,53923
2022-11-09,165763.32720588235,166219.97549019608,161196.8443627451,163023.4375,67787
2022-11-10,162566.796875,165306.6867099719,161196.85195751404,162566.796875,45394
2022-11-11,164393.39788732395,164393.39788732395,161196.85959507042,162110.15625,50762
2022-11-14,161653.49383561645,168046.5698630137,161653.49383561645,166676.625,47411
2022-11-15,168959.8687664042,176266.24146981628,168503.22047244094,173983.0,52879
2022-11-16,172156.39244186046,179919.41279069765,171699.7441860465,176722.875,70266
2022-11-17,178549.47735164143,182659.31186868687,177179.53251262626,180832.71875,51568
2022-11-18,182659.3269230769,185399.21682692308,174896.30552884613,178092.84375,50834
2022-11-21,177636.17952641752,181746.01401417525,175809.58642074742,177179.53125,40918
2022-11-22,178092.83635496182,182659.31933842239,175809.59486323156,179462.78125,58415
2022-11-23,176722.88484375,183115.96078125,175352.94,182659.3125,50690
2022-11-24,182659.3204488778,184485.9136533666,181746.0238466334,183115.96875,35730
2022-11-25,184029.25136861313,188139.08576642335,182202.6583029197,187682.4375,54020
2022-11-28,185855.85046875,187682.44359375,179462.77453125,182659.3125,39547
2022-11-29,184029.2728486181,187225.81108668342,181289.3829302764,181746.03125,51291
2022-11-30,182202.6583029197,191792.27189781022,182202.6583029197,187682.4375,215574
2022-12-01,184942.56083015268,185855.85742684477,178549.48465330788,179462.78125,40334
2022-12-02,180376.08533653844,180376.08533653844,176266.25048076923,178092.84375,22676
2022-12-05,178092.82844387754,182202.66294642858,172613.04910714287,179006.125,55203
2022-12-06,178549.4947916667,189052.40625,178092.84646739133,189052.40625,47951
2022-12-07,190422.35076219513,200468.61387195124,186312.51585365855,187225.8125,63314
2022-12-08,185855.84375,187682.43680896805,182659.3058968059,185855.84375,36134
2022-12-09,187225.8125,189052.40579268293,185855.86753048783,187225.8125,37638
2022-12-12,189052.40579268293,189052.40579268293,183115.97759146342,187225.8125,15287
2022-12-13,189052.39122308613,191335.63266297846,186312.5014952153,190878.984375,31156
2022-12-14,191792.28095095695,191792.28095095695,188139.09464712918,190878.984375,36742
2022-12-15,191792.2894503546,195445.47591607567,189052.39960106384,193162.234375,30860
2022-12-16,191335.63983050847,192705.5847457627,185855.86016949153,188595.75,40275
2022-12-19,189052.3920990566,194988.819870283,186312.50235849057,193618.875,18425
2022-12-20,193618.85974178402,194988.80450410797,189052.3772007042,194532.15625,23583
2022-12-21,196815.42110294118,196815.42110294118,192248.93801470587,194075.53125,14358
2022-12-22,192705.56980906922,194075.51461813843,190422.32846062054,191335.625,31002
2022-12-23,192705.5847457627,192705.5847457627,186769.15677966102,188595.75,28853
2022-12-26,188139.10116136918,189965.69437652812,183572.61812347188,186769.15625,33859
2022-12-27,186769.15729916067,190878.9920563549,184485.9157673861,190422.34375,43241
2022-12-28,191447.11998820756,199365.85731132075,188652.27152122642,197502.625,28229
2022-12-29,192844.54654097388,197968.43545872922,192378.7384575416,196105.203125,33874
2023-01-02,197968.4222230817,198434.2302753713,185391.6048112624,188186.453125,31009
2023-01-03,190981.30614007538,190981.30614007538,183994.18518373117,185391.609375,34013
2023-01-04,185391.61170886076,186323.22784810126,180733.53101265823,183994.1875,36531
2023-01-05,181665.14526367188,183528.37752278647,177007.0646158854,178870.296875,60951
2023-01-06,175609.63605580942,179801.9085345953,174212.2118962141,178404.484375,16736
2023-01-09,179801.921875,181199.3461382772,175609.64908516838,179801.921875,35024
2023-01-10,180267.73033476254,180267.73033476254,176541.265625,176541.265625,30741
2023-01-11,177007.07371372034,178404.49797988127,175143.84135883907,176541.265625,36155
2023-01-12,177007.07133507854,181199.34407722513,173746.4147578534,177938.6875,52677
2023-01-13,179801.91069121446,182130.95098514212,176541.25427971577,180267.71875,44032
2023-01-16,180267.7363331202,185391.62547953962,178404.5039162404,182130.96875,18129
2023-01-17,182596.76329113924,184925.8036392405,180267.72294303798,183994.1875,41307
2023-01-18,183994.19013798703,183994.19013798703,177472.8770698052,179336.109375,43069
2023-01-19,177472.8770698052,180267.72552759742,175143.83668831168,179336.109375,35115
2023-01-20,177938.6851461039,181665.1497564935,177472.8770698052,179336.109375,19765
2023-01-25,177938.68401132175,180267.7243779621,176168.6133326751,176913.90625,63
2023-01-26,176541.2553623284,177659.19471026928,176075.44730068638,176448.09375,7
2023-01-27,174957.51644021738,176261.77907608697,170578.92044836958,171417.375,580
2023-01-30,171417.3616438356,172814.78578767122,169554.1294520548,170019.9375,71
2023-01-31,171324.21445438103,174491.70944701234,171044.72960209005,173839.578125,30
2023-02-01,172348.97901472176,173653.24155861695,171137.8780811048,172442.140625,106
2023-02-02,174025.90053834033,179708.75917476366,173280.60760241596,177379.71875,10
2023-02-03,176634.41468046096,178497.6469028287,175609.63695815872,177845.515625,20
2023-02-06,176261.78366409164,177193.3998568194,173373.77346663558,174864.359375,15
2023-02-07,173280.60652955272,174957.515625,173280.60652955272,174957.515625,38
2023-02-08,175143.828125,176448.090674867,173373.75752160905,175143.828125,92
2023-02-09,175236.9995272691,179242.94901141187,174678.0298318073,175516.484375,491
2023-02-10,175609.6384886059,176075.44654825737,172442.14368297587,173746.40625,28772
2023-02-13,172628.47458930503,173746.4139822201,170485.7574195511,172255.828125,33
2023-02-14,173280.6054265659,175143.83774298057,172162.66603671707,172535.3125,57
2023-02-15,172628.47108779923,172628.47108779923,170019.945890574,171231.046875,71
2023-02-16,172162.66301686614,172814.79431617245,170392.59234732046,171231.046875,14
2023-02-17,169647.30857866796,171231.05610521234,168249.88429054053,168902.015625,110
2023-02-20,168995.16375136387,172348.98177509545,168249.8708572013,170765.234375,5
2023-02-21,170765.24210580628,171044.72695376995,168622.52493808477,169274.65625,95
2023-02-22,169181.49713740457,171324.21433683205,169088.33552003815,170858.40625,11
2023-02-23,170858.40419997243,171790.02036245866,168902.01025875137,168995.171875,942
2023-02-24,168902.01466293292,170672.085417812,167877.23685747664,169460.984375,28190
2023-02-27,167970.395515928,169460.98138850415,166107.16317520777,168156.71875,40693
2023-02-28,168436.19286109574,170485.748305202,166852.4454724682,168343.03125,30839
2023-03-02,166852.45376888735,170858.4032451923,166759.29215315933,169554.140625,27383
2023-03-03,169554.1321942446,171324.20280506363,168156.70802780852,168343.03125,27066
2023-03-06,170299.43003731343,170299.43003731343,167411.42000932834,168529.359375,22333
2023-03-07,168436.20123626373,170765.2416294643,167690.90831043955,169554.140625,20932
2023-03-08,167970.40043841762,171324.21875,166852.4610012235,171324.21875,38173
2023-03-09,171790.0248419461,171790.0248419461,168995.17628161077,169460.984375,30079
2023-03-10,169088.3353999029,170299.43642480578,165827.67879439512,167877.234375,31366
2023-03-13,168808.83529043914,169554.1281614786,164896.04771748194,167597.734375,22741
2023-03-14,165827.68021472392,169088.3368481595,164337.09432515336,167038.78125,27101
2023-03-15,166293.48134881424,166945.61264822134,163032.82485177866,164989.21875,24262
2023-03-16,163125.99367178613,164337.09470989762,161355.92292377702,163778.125,21352
2023-03-17,163964.44476244992,164896.06092587294,162287.5356682885,162753.34375,25847
2023-03-20,163032.8187751004,164616.56615748708,162101.2026678141,162380.6875,12819
2023-03-21,162380.7022213644,168622.53070606402,162380.7022213644,165920.84375,25733
2023-03-22,165920.83933347408,168156.71813414976,164802.89993313624,165455.03125,17249
2023-03-23,169554.1449386503,169554.1449386503,165361.8721242331,167038.78125,18847
2023-03-24,166013.99142530488,171324.20327224224,163964.43597560975,168063.546875,31348
2023-03-27,170485.76760218365,170485.76760218365,164989.23192539194,166386.65625,11210
2023-03-28,166666.13240631914,169088.33444240873,164523.41522054755,168436.203125,16592
2023-03-29,169554.14204859195,170485.7582136941,167411.424868857,168715.6875,11694
2023-03-30,167131.9307615022,169367.8094338969,165082.3753118071,168063.546875,15391
2023-03-31,167784.07039419372,170392.5956418547,166759.29261832693,169274.65625,19390
2023-04-03,169367.80897205314,170951.5563606807,168063.54641671278,168343.03125,22103
2023-04-04,169367.82904117805,175889.14259061834,167784.0814648854,174771.203125,52206
2023-04-05,175609.64457871104,180640.37179741153,175330.1597332277,176354.9375,53126
2023-04-06,177938.6795472545,178777.13405821015,173839.56860480466,176448.09375,31103
2023-04-07,174398.54175734494,174398.54175734494,169647.29943382752,171231.046875,31622
2023-04-10,169833.61508899677,177752.3519417476,169833.61508899677,172721.625,24676
2023-04-11,171696.85748820755,176727.5847287736,171696.85748820755,172814.796875,22128
2023-04-12,172162.6653867252,173373.76638782228,169647.30176906197,169833.625,30822
2023-04-13,169554.13665838854,171137.88408871414,167784.0660009658,168808.84375,41769
2023-04-14,168529.3623834339,170392.59469281405,168343.03915249588,169833.625,34760
2023-04-17,169088.34179143453,170765.25096622563,166666.13965006964,167225.109375,23546
2023-04-18,165641.34543309273,168902.00183925597,165641.34543309273,167784.0625,30996
2023-04-19,166852.4628917131,168529.37206650418,165641.36182103064,167225.109375,34242
2023-04-20,166386.63907103825,170485.75,165920.83101092896,170485.75,32198
2023-04-21,167877.2349638176,171790.02290415074,167877.2349638176,170578.921875,30182
2023-04-24,168995.17628161077,170858.40865516767,166386.65095863113,169460.984375,29433
2023-04-25,170578.90796925567,173280.59466019418,168715.67576860843,172721.625,26093
2023-04-26,172628.46614583334,173653.24387254904,169367.80974264705,171044.71875,21793
2023-04-27,169740.4596383427,171231.04545294945,165827.671875,165827.671875,22290
2023-04-28,164709.73961682746,175050.67915159432,164709.73961682746,173839.578125,38997
2023-05-02,171510.5294514974,180454.0442952474,171417.36783854166,178870.296875,50301
2023-05-03,178963.4582229873,179895.07435116527,171790.01403601695,175889.125,30780
2023-05-04,174491.7056630291,178311.33189484128,172907.9582010582,176075.453125,23906
2023-05-08,171883.17978405426,175795.9676165368,171883.17978405426,173373.765625,22215
2023-05-09,173466.92865820735,175050.67612715982,172442.15088417928,172535.3125,12422
2023-05-10,171510.54102303524,173094.2885501355,169647.3086382114,171883.1875,23158
2023-05-11,171510.53455528844,173932.73656421702,168808.84769917582,169554.140625,22947
2023-05-12,168529.35091870825,169554.1286191537,165734.50264476615,167318.25,38329
2023-05-15,166107.15695709162,170765.23763451987,166013.99534354307,168808.84375,27413
2023-05-16,166945.62019758509,170299.43846048298,166200.32725027442,169740.46875,19617
2023-05-17,167504.577665186,169740.45634369794,167225.092830372,167784.0625,18669
2023-05-18,167784.0625,168529.35539283731,166666.12316074403,167784.0625,18832
2023-05-19,166759.29790748897,169740.46971365638,166759.29790748897,169181.5,19361
2023-05-22,170951.5654999324,174212.22206260142,169367.81802663603,172255.828125,27946
2023-05-23,175143.83467083785,175143.83467083785,170019.945890574,171231.046875,22021
2023-05-24,169647.31481664037,177752.37598580442,169554.1531940063,177193.40625,30998
2023-05-25,173653.24649217483,175609.64036359955,170113.10520102535,172628.46875,45818
2023-05-26,170578.90670302243,172162.6540618162,168622.51290686542,170299.421875,27840
2023-05-30,171324.21433683205,173653.25477099235,168902.01228530533,170858.40625,31911
2023-05-31,169460.98130580355,177752.3652179622,169460.98130580355,177379.71875,93134
2023-06-01,177379.7285791757,177379.7285791757,171603.70800569415,171790.03125,32207
2023-06-02,171976.35400311314,172814.80860009475,170485.76805292367,172069.515625,20791
2023-06-05,171976.34327677122,174025.8988304489,170858.40388385614,172255.828125,19912
2023-06-07,174305.38621215167,176541.26503047964,172162.66901125404,173839.578125,25937
2023-06-08,175143.83514986376,175143.83514986376,170672.07765667574,170951.5625,33058
2023-06-09,172348.9878593498,173746.41208523643,171417.37170875873,173373.765625,21358
2023-06-12,175050.68407052997,175330.16893067452,172348.99708913275,174025.90625,17402
2023-06-13,176541.2505469171,176541.2505469171,172255.81649670168,173001.109375,18064
2023-06-14,172348.98371292374,177007.06435381356,172348.98371292374,175889.125,20897
2023-06-15,175889.13287815126,179615.59755777312,175423.32479319852,177379.71875,35047
2023-06-16,180640.375,183062.57703713252,177752.3648788035,180640.375,84157
2023-06-19,180081.39171883414,183528.37128096394,172348.97810648897,173001.109375,39064
2023-06-20,173001.11776403742,174305.38036430482,171137.88547794116,174212.21875,27144
2023-06-21,175050.6835406471,175050.6835406471,170485.76417210442,171324.21875,37726
2023-06-22,171417.37246297312,171976.34215578716,168902.00884530993,169833.625,21137
2023-06-23,168995.1639147664,170019.9416452308,166386.63878267517,167504.578125,33941
2023-06-26,166759.2941576087,171603.69823369567,166572.97092391306,171417.375,29025
2023-06-27,171417.37246297312,171696.85730938014,168622.5239989029,169833.625,20486
2023-06-28,169833.618715847,171044.71967213115,168249.8713114754,170485.75,12691
2023-06-29,169088.33733414803,169926.79189944133,166759.296875,166759.296875,16892
2023-06-30,166013.98938679244,168436.19125214408,160517.45438464836,162939.65625,41549
2023-07-03,162567.01863629904,166200.32163160888,162567.01863629904,163871.28125,18863
2023-07-04,162753.35104839894,163684.9672535987,158561.078125,158561.078125,42443
