Date,Open,High,Low,Close,Volume
2022-03-07,52507.937084151396,52507.937084151396,50559.91918220986,50737.01171875,202114
2022-03-08,49497.362422429076,50205.73254654255,49143.17736037234,49940.09375,217165
2022-03-10,49940.09375,49940.09375,49940.09375,49940.09375,0
2022-03-11,50648.462395466544,51002.647447183095,49851.54602910431,50294.27734375,124662
2022-03-14,50294.27549778761,50825.55305586283,48877.53534292035,50028.63671875,168134
2022-03-15,50028.63671875,50028.63671875,50028.63671875,50028.63671875,0
2022-03-16,51002.65173913043,51179.7442798913,50205.73530570652,50914.10546875,107827
2022-03-17,50914.10546875,50914.10546875,50914.10546875,50914.10546875,0
2022-03-18,52773.57261499148,52773.57261499148,51711.0174616695,51976.65625,95291
2022-03-21,52242.29442192832,52773.571992320816,51622.47058980375,51888.109375,98589
2022-03-22,51622.47481028668,52596.48376897133,51622.47481028668,52507.9375,80011
2022-03-23,53127.75472689075,53924.671047794116,52419.384663865545,52685.0234375,146110
2022-03-24,52596.480839226286,53216.3046875,52242.29578306988,53216.3046875,68633
2022-03-25,53393.39559359164,53481.94185494088,52419.38671875,52419.38671875,100477
2022-03-28,52330.84252971137,52419.388794567065,51622.47241086588,52153.75,86917
2022-03-29,52330.84252971137,52773.573853989816,52065.203735144314,52153.75,100839
2022-03-30,52596.48193855932,53039.213268008476,51976.65807733051,52242.296875,94818
2022-03-31,52330.84263480875,56315.424561317035,52242.296369775235,56138.33203125,426023
2022-04-01,55784.145610359454,56492.51571334815,54633.04419300283,54810.13671875,240254
2022-04-04,54721.59314222042,54987.231943881685,54190.31553889789,54633.046875,105731
2022-04-05,54810.13363319422,55429.957438416124,54013.217312194625,54367.40234375,149358
2022-04-06,53836.13309800665,54190.31818417774,53304.85546875,53304.85546875,148033
2022-04-07,52862.12257588533,53481.94645868465,52242.298693086006,52507.9375,126067
2022-04-08,52596.47880018626,53481.94140625,52242.29375776076,53481.94140625,97018
2022-04-11,53481.9434796173,54101.767327891015,52862.119631343594,53216.3046875,76679
2022-04-12,52950.6636659264,52950.6636659264,51976.654802506346,52330.83984375,111859
2022-04-13,52507.93253957988,53570.487666856374,52507.93253957988,53481.94140625,86251
2022-04-14,53481.94505635246,54101.768922899595,53304.85252305328,54013.22265625,99476
2022-04-15,53481.94645868465,53570.49272765599,52153.752424114675,52507.9375,192231
2022-04-18,52330.84496205734,52862.12257588533,51356.83600337268,52507.9375,125988
2022-04-19,52153.75071258292,53570.49096963101,52153.75071258292,53393.3984375,106923
2022-04-20,53216.305905368994,53924.67603389304,52862.12084110697,53393.3984375,101499
2022-04-21,53216.30517184984,55341.41552813003,53216.30517184984,54987.23046875,265084
2022-04-22,54455.95408431982,55607.055552768856,54101.769017104736,55164.32421875,224653
2022-04-25,54367.406494140625,54721.591552734375,53393.39758300781,53836.12890625,157880
2022-04-26,54190.30982797231,54810.13363319422,53836.12479641694,54367.40234375,115655
2022-04-27,53039.21544921875,53481.946796874996,52153.75275390625,53127.76171875,186047
2022-04-28,53304.851436694844,55252.86926328502,52773.5738476248,54987.23046875,165232
2022-04-29,55164.32421875,55518.50928596508,54544.50035112359,55164.32421875,100542
2022-05-02,54278.85710158762,55518.5047352291,54278.85710158762,55075.7734375,82531
2022-05-03,55075.77588358626,56492.51609924121,54721.590829672525,55429.9609375,171459
2022-05-04,56138.331787109375,60211.4599609375,56138.331787109375,59503.08984375,922769
2022-05-06,59591.63539402174,61893.838247282605,58706.17275815217,61096.921875,645821
2022-05-10,56669.60949464012,58529.081056183,55429.96178694487,57820.7109375,338492
2022-05-11,57200.888802488334,57732.16640746501,56049.78732503888,56935.25,166133
2022-05-12,56138.33289447535,57200.88809121621,55252.87023052464,55695.6015625,171575
2022-05-13,55872.69715996909,57555.076313755795,55872.69715996909,57289.4375,185202
2022-05-16,57643.62102640086,57732.16729525862,55695.603111530174,56492.51953125,159153
2022-05-17,56669.60648148148,57820.70786313657,56581.060221354164,57377.9765625,148305
2022-05-18,58263.44071283284,60388.551012389056,57909.255662906806,59857.2734375,387232
2022-05-19,58440.53441853715,59325.997061242255,57112.34045447949,57200.88671875,303908
2022-05-20,57289.434553912215,58263.443487595425,56581.06442032443,57997.8046875,213334
2022-05-23,57732.16345046083,57997.80223934332,56846.70082085254,57643.6171875,93484
2022-05-24,57289.43435761129,57820.711955981715,55695.6015625,55695.6015625,147576
2022-05-25,56049.78601462978,56315.42481090764,55252.86962579618,55607.0546875,126867
2022-05-26,56226.880995352054,56758.15861105617,55607.05711036392,55961.2421875,115270
2022-05-27,56669.60669781931,57732.161823403425,56492.514176888624,56846.69921875,108982
2022-05-30,58351.988758744475,60211.460327687775,57643.61863724227,60122.9140625,322217
2022-05-31,60388.55261177008,61096.922730383216,59414.54369867701,60654.19140625,264296
2022-06-02,60388.5514871988,60477.09775037651,58617.626223644584,58794.71875,166609
2022-06-03,59414.54047467201,60831.28063502187,59148.901694606415,60742.734375,255083
2022-06-07,60565.64552556818,60654.191790956436,58086.350094696965,58440.53515625,200572
2022-06-08,58617.62646039134,59148.904041603346,57023.79371675532,58263.44140625,142592
2022-06-09,57643.61779860046,58174.8953819977,57023.79395130368,57732.1640625,136611
2022-06-10,56935.24792593846,57555.07177583204,56758.155397397444,57200.88671875,90260
2022-06-13,55164.32224953666,55784.14609503707,53481.94324032125,53747.58203125,200367
2022-06-14,52419.38627897351,53570.487666856374,51888.108715335264,53481.94140625,204645
2022-06-15,53836.132731958765,54190.317815721646,51091.19833279639,51533.9296875,184770
2022-06-16,52419.3930102916,53393.402002036884,51445.38401854631,51622.4765625,144411
2022-06-17,50117.18354700854,51888.10876068376,49851.54476495726,51799.5625,148653
2022-06-20,52242.290622214794,52330.836877506685,49143.17168699866,49674.44921875,147416
2022-06-21,49762.99815518783,50294.275715563504,48523.35051431127,49497.359375,144003
2022-06-22,49940.09790462428,50028.644177504815,45778.42307923892,45955.515625,269628
2022-06-23,45955.510346912204,47106.61176215278,44538.77014353919,44627.31640625,179827
2022-06-24,43741.85880298651,46221.15444364162,43741.85880298651,45955.515625,154713
2022-06-27,46486.78798390858,47814.98192630597,45601.325355643654,47460.796875,154667
2022-06-28,47460.79724907919,48523.352411372005,47283.70472203039,48080.62109375,98804
2022-06-29,47283.70434934702,47637.88940065299,46752.42677238806,47460.796875,73254
2022-06-30,47726.4389143319,47726.4389143319,45778.42099946121,46221.15234375,131061
2022-07-01,47018.069101488654,49054.63329985822,46132.60640654537,46840.9765625,199453
2022-07-04,47195.15918154762,47637.89050595238,45689.87267857143,46486.7890625,110940
2022-07-05,46929.52135612101,47637.89148979831,46486.790022572706,47195.16015625,74414
2022-07-06,47283.70468444227,47283.70468444227,44981.501834637966,45247.140625,177177
2022-07-07,45689.876806358385,46309.70071652216,45158.59916907515,45955.515625,143921
2022-07-08,46309.69554672389,46929.51938769343,45689.871705754354,45778.41796875,113672
2022-07-11,46221.14700443787,46309.69326306706,44538.76809048324,44892.953125,156191
2022-07-12,44892.953125,44892.953125,44892.953125,44892.953125,303584
2022-07-13,43077.7536355198,45158.59065594059,42944.934251237624,44715.859375,179947
2022-07-14,44273.13581369107,44715.86717182798,43963.22386299523,44140.31640625,95197
2022-07-15,44273.133065536436,44450.225597798584,42900.665940504805,43741.85546875,109064
2022-07-18,44140.31053149606,44981.5,44051.76427165354,44981.5,90933
2022-07-19,44538.76849008998,45689.869862597276,44450.22223066634,45512.77734375,76366
2022-07-20,46398.24180971954,47195.15817668037,45512.779179763056,45778.41796875,141553
2022-07-21,46044.05773809524,46663.88159226191,45778.41894345239,46486.7890625,68352
2022-07-22,46486.79326228324,46752.43208092485,45778.42307923892,45955.515625,72326
2022-07-25,45778.417737213196,46575.3341001434,45778.417737213196,46309.6953125,79297
2022-07-26,46221.15207741477,47283.70729758523,46044.059540719696,46752.4296875,71731
2022-07-27,46752.42434210527,47106.609375,46221.14679276316,47106.609375,54035
2022-07-28,47814.98130841121,48434.805140186916,47106.61121495327,47372.25,95177
2022-07-29,47726.43460066271,48611.897209209325,47460.79581809872,48434.8046875,121769
2022-08-01,48611.899656873866,49320.2697793784,47637.89073843013,48788.9921875,111682
2022-08-02,48877.53896103896,48877.53896103896,47372.25243506493,47726.4375,137289
2022-08-03,47549.342298694544,48523.35117259704,47549.342298694544,47903.52734375,106814
2022-08-04,48257.71624940814,48611.901322798294,46663.883419152466,46752.4296875,232510
2022-08-05,47195.15905761719,49408.815673828125,47106.61279296875,48169.16796875,268421
2022-08-08,48346.25926833487,48434.805530731086,47460.79664437269,47992.07421875,90810
2022-08-09,47814.98254189944,48434.8063896648,46929.519902234635,47549.34375,125551
2022-08-10,47106.612057783015,47903.5284271816,46929.51953125,46929.51953125,105740
2022-08-11,47814.98591188525,49054.633694785975,47637.893371470855,48611.90234375,229188
2022-08-12,48611.900263247284,49143.177861752716,48434.80773041214,48877.5390625,92074
2022-08-16,49143.17724875227,49851.547371256805,48700.44592218693,48788.9921875,109722
2022-08-17,48877.53870412844,49674.45509604357,48169.16857798165,48257.71484375,97674
2022-08-18,47903.52818913246,48080.62071478545,47460.796875,47460.796875,103307
2022-08-19,47549.34066611843,48080.61821546053,47106.609375,47106.609375,75912
2022-08-22,46486.78992638221,46752.42872596154,45955.51232722356,46044.05859375,98778
2022-08-23,45512.781856796115,46044.05946601942,45070.0505157767,45601.328125,135669
2022-08-24,45512.78099459135,46309.69739332933,45512.78099459135,46044.05859375,59167
2022-08-25,46398.24195165094,47106.612057783015,46221.149425117925,46929.51953125,99240
2022-08-26,47372.25158691406,48877.5380859375,47018.06652832031,48169.16796875,143323
2022-08-29,46575.3341001434,47018.06541288241,46044.0565248566,46309.6953125,105893
2022-08-30,46486.7878375956,46840.972887786804,46132.602787404394,46309.6953125,79671
2022-08-31,45955.51147321429,46663.88159226191,45778.41894345239,46486.7890625,99835
2022-09-01,46221.15192355578,46663.88326381972,44450.2265625,44450.2265625,212172
2022-09-02,44627.31909860558,45247.1429749751,44361.680294447215,44450.2265625,86773
2022-09-05,44361.680294447215,45158.59670692231,44273.13402639442,44450.2265625,106513
2022-09-06,44715.86294958726,47106.612057783015,44538.770423054244,46929.51953125,223812
2022-09-07,46752.42497568093,47106.61001337549,45424.23108432636,45512.77734375,202904
2022-09-08,46132.60607489225,46752.42995689655,45778.42099946121,46221.15234375,111701
2022-09-13,46840.97543402778,48080.62317708333,46840.97543402778,47814.984375,176510
2022-09-14,46221.15234375,46752.42995689655,45955.513537176725,46221.15234375,124678
2022-09-15,46398.24409722222,48788.99331597222,46221.151562499996,47814.984375,226698
2022-09-16,47637.89139122596,47814.983924278844,46044.05859375,46044.05859375,166420
2022-09-19,46309.69452971513,46309.69452971513,44715.86183079568,45070.046875,96054
2022-09-20,45335.68503937007,46132.60137795276,44981.5,44981.5,84053
2022-09-21,44804.41040625,45158.59546875,44184.586546875,44273.1328125,142240
2022-09-22,43918.94366016427,44007.48991754363,42989.207957680956,43122.02734375,204841
2022-09-23,42856.39384973404,43033.48638630319,41483.92669132314,41616.74609375,191578
2022-09-26,40996.91798634572,41129.737375070385,39181.71967377534,39314.5390625,200105
2022-09-27,39093.17760035855,39845.820883717664,38207.714914053715,39358.81640625,144452
2022-09-28,38916.080914522056,39668.724117647056,37410.794508272054,37632.16015625,190955
2022-09-29,38517.62431469298,39358.81381122076,37764.9810809576,37853.52734375,108857
2022-09-30,37322.25091422872,37853.52850731383,36702.427055629436,37455.0703125,132765
2022-10-04,37986.34747487259,39181.722045760194,37942.074342617496,39093.17578125,102097
2022-10-05,39713.00421534547,39890.09676480075,38561.902643886184,38606.17578125,102383
2022-10-06,38916.0859375,39491.63669653015,38650.44712563993,38916.0859375,63380
2022-10-07,38517.621629389636,40200.00050515607,38251.982859531774,39712.99609375,118194
2022-10-11,39093.177217771175,39270.26975329901,38074.89513848608,38163.44140625,79120
2022-10-12,38074.89307315668,38783.26317684332,37764.98115279378,38429.078125,85870
2022-10-13,38473.353573962064,38606.172976403825,37056.61328125,37056.61328125,84277
2022-10-14,37764.97943303572,38960.35392857143,37676.433174107144,38738.98828125,104425
2022-10-17,38251.98890784983,39048.90534343003,37853.53069005973,38916.0859375,80992
2022-10-18,39624.451979915655,40022.91015625,38827.53562724696,40022.91015625,84617
2022-10-19,40022.91495385906,40377.10004194631,39403.091049706374,39580.18359375,81911
2022-10-20,39270.27284170729,39491.638528526375,38384.810094430904,38606.17578125,81300
2022-10-21,38473.3505596058,38783.26247435522,37632.16107671454,37764.98046875,74133
2022-10-24,38429.079289144356,39137.44941428988,37942.07482810681,38030.62109375,87365
2022-10-25,38429.08169218193,38694.720505722355,36923.795082119505,37233.70703125,182132
2022-10-26,37277.97397419306,37366.520230663824,36215.41889654385,36348.23828125,186562
2022-10-27,36348.238902801975,38207.710320484905,36303.96577380953,38119.1640625,152170
2022-10-28,37676.43689266784,38296.260766342755,37499.34435733216,37587.890625,89241
2022-10-31,38207.71307471264,38606.17126436782,37455.06982758621,38517.625,104107
2022-11-01,38384.8053651148,39137.44860756803,38251.98596938776,39048.90234375,70500
2022-11-02,38738.995485327316,39668.73137697517,38606.17607223476,39226.0,101284
2022-11-03,38517.62252604167,40288.54769965278,38429.07626736111,39845.81640625,149487
2022-11-04,39890.09045802187,40155.72924020625,39358.8128936531,39978.63671875,80387
2022-11-07,40244.2777034805,41306.83289037107,40244.2777034805,40864.1015625,123801
2022-11-08,41129.73967941217,41351.105339688875,40111.457642139314,40200.00390625,121793
2022-11-09,39845.81479279891,40952.64298148777,39757.26853770381,40731.27734375,136922
2022-11-10,40377.09467213115,41306.83040471312,40288.54841188525,40509.9140625,120454
2022-11-11,41793.837406517094,41838.110539362984,41085.467280982906,41439.65234375,192233
2022-11-14,41616.742801220804,42413.65915273355,41483.92340930202,41705.2890625,163848
2022-11-15,41749.56553318468,42236.57000918153,41218.2879230063,42192.296875,132561
2022-11-16,42059.4759526635,42236.56848299051,41174.013301028484,41970.9296875,184284
2022-11-17,41882.38367220887,42413.66126635951,41439.65234375,41439.65234375,117343
2022-11-18,41616.744197882734,41705.29046213355,40200.00396986971,40775.5546875,214650
2022-11-21,40819.82775502478,40952.6471511908,40022.911378028635,40200.00390625,100400
2022-11-22,40244.278256064965,40465.64392304002,39890.09318890488,40377.09765625,97885
2022-11-23,40554.19173387097,41218.28876008064,40200.006653225806,41174.015625,85837
2022-11-24,41439.65443548387,41483.92757056451,40864.10367943548,41174.015625,54533
2022-11-25,41395.38007896869,41395.38007896869,40864.10247367711,40996.921875,40501
2022-11-28,40952.65081008809,40952.65081008809,39358.81791369547,39580.18359375,122306
2022-11-29,39358.8128936531,40022.90984911406,39314.53976328904,39978.63671875,73363
2022-11-30,39845.81801470588,40819.826899509804,39535.90609681373,40642.734375,78981
2022-12-01,41351.10816532258,41528.20070564516,40952.64994959677,41174.015625,107218
2022-12-02,41262.56032415022,41262.56032415022,40332.82452285499,40377.09765625,72367
2022-12-05,40377.094365426696,40642.73314414661,39978.63619734682,40465.640625,75640
2022-12-06,40022.91342097863,40465.644764131044,39358.81640625,39358.81640625,80784
2022-12-07,39004.63129637557,39403.089504851596,38429.08055079909,38783.265625,67264
2022-12-08,38783.26595856742,39535.9092477177,38650.44655459972,39403.08984375,92802
2022-12-09,39491.632587804204,40022.91015625,39358.813195692754,40022.91015625,106682
2022-12-12,39934.36653572435,39934.36653572435,38960.35759582864,39270.26953125,79885
2022-12-13,39403.08984375,39890.09432496489,39314.543574438205,39403.08984375,75648
2022-12-14,39580.18065762363,40332.823913976645,39491.63439217033,40288.55078125,62985
2022-12-15,40111.45580134424,41085.46466186253,39890.090151226446,39934.36328125,79164
2022-12-16,39580.17961655789,39668.72587968218,38827.53638000142,39004.62890625,117697
2022-12-19,38960.35351335656,38960.35351335656,37986.34467552265,38119.1640625,127267
2022-12-20,37986.34550345182,38119.16489332403,37410.79481400558,37676.43359375,121601
2022-12-21,37764.978614780106,37897.79800029516,37189.427944214876,37499.33984375,66424
2022-12-22,37632.16409871089,38251.98797798378,37632.16409871089,38207.71484375,80092
2022-12-23,37720.70787559383,37853.527269521976,37277.9765625,37277.9765625,94490
2022-12-26,37455.06946371203,37897.80078125,37233.70380494305,37897.80078125,71786
2022-12-27,37897.79851973685,38827.53423108553,37897.79851973685,38694.71484375,112961
2022-12-28,39105.38988336527,39196.651003279774,38694.71484375,38694.71484375,84974
2022-12-29,38603.45606773998,38603.45606773998,37417.061436816526,37553.953125,112589
2023-01-02,37736.47670392478,37918.99896125936,36504.451466916355,36550.08203125,78169
2023-01-03,36413.189278218284,36869.49490827114,35637.46970712842,36686.97265625,128327
2023-01-04,36413.19020178355,37736.4765625,36048.145688482466,37736.4765625,73114
2023-01-05,37873.36493516285,38375.301096954165,37645.212134348614,37827.734375,64307
2023-01-06,37462.691451990635,39698.58899297424,37325.79976580796,38968.5,120588
2023-01-09,39379.17754782796,39789.85263233602,39242.28585299195,39652.9609375,86578
2023-01-10,39607.33095938576,40018.006049978474,39424.808696900116,39744.22265625,64175
2023-01-11,39789.85215245996,40337.418925200225,39561.69933048484,39881.11328125,78858
2023-01-12,40154.894658962796,41204.39758754933,40063.633534737884,40474.30859375,123026
2023-01-13,40474.31121575343,41021.87799657534,39926.744434931505,39972.375,96343
2023-01-16,40246.15719095304,41615.07410220995,40018.00437241022,41295.66015625,123442
2023-01-17,41295.66003880151,41341.29060238029,40839.35440301364,40976.24609375,106599
2023-01-18,41113.13671875,41158.76728114595,40611.20053239456,41113.13671875,78568
2023-01-19,40702.461876417234,40793.72300170068,40109.26456207483,40246.15625,81865
2023-01-20,40109.2663244299,40656.83310019004,39835.48293654983,40519.94140625,61554
2023-01-25,40611.20253554336,41341.29156989021,40291.78858301661,40519.94140625,454
2023-01-26,40246.15684212387,40976.24585513292,40246.15684212387,40337.41796875,757
2023-01-27,41067.504503880264,41386.91842779933,40702.46001940133,41158.765625,98
2023-01-30,41341.2881934691,41843.22436358848,40611.19921875,40611.19921875,1127
2023-01-31,40565.56905615395,41843.22477445801,40519.93849478594,41569.44140625,282
2023-02-01,41843.226920752764,41843.226920752764,41250.02959254144,41295.66015625,186
2023-02-02,41843.225243170535,42117.00861444537,41341.2890625,41341.2890625,659
2023-02-03,41523.80874284351,42573.31160117911,41341.28650661123,41843.22265625,1395
2023-02-06,41569.441871895695,41797.59468129139,41021.87512934603,41341.2890625,1109
2023-02-07,41158.76635393798,41980.11645856202,41158.76635393798,41569.44140625,1139
2023-02-08,41706.335106740065,42482.0546875,41432.55172529539,42482.0546875,739
2023-02-09,42299.532433203545,42482.0546875,41478.182288869495,42482.0546875,1905
2023-02-10,41478.18121791759,41569.442342709495,40793.72278197836,41113.13671875,653
2023-02-13,41113.135660087115,41478.180149854816,40656.83004787749,41250.02734375,693
2023-02-14,41523.81010947894,41888.85459395787,41067.504503880264,41158.765625,437
2023-02-15,41341.289403313756,41660.70333910095,40656.830969484065,40793.72265625,457
2023-02-16,40976.243918010754,42436.421875,40976.243918010754,42436.421875,1588
2023-02-17,41797.59497966946,43668.448030069514,41706.333855259705,43485.92578125,991
2023-02-20,43805.3405448718,43987.862797142094,42482.054215912125,42710.20703125,760
2023-02-21,42664.574174037465,43896.59931061394,42482.051931581685,43850.96875,659
2023-02-22,43349.036815068495,43987.864726027394,43166.51455479452,43303.40625,790
2023-02-23,43622.8203125,44124.75652948483,43303.40635623693,43622.8203125,648
2023-02-24,43714.07480426927,43759.70536252008,42345.15805674518,42618.94140625,731
2023-02-27,42071.37636955623,42253.89860977122,41113.13460842751,41386.91796875,87462
2023-02-28,41706.33342602892,41980.11679644049,41021.875,41021.875,93609
2023-03-02,41158.763525605726,42117.00524848568,41113.13296737335,41432.546875,116376
2023-03-03,41797.59565056513,42755.837472248386,41706.33452469053,42390.79296875,120053
2023-03-06,42573.31497182377,42618.94553449454,41341.289779713115,41751.96484375,169186
2023-03-07,41615.074808533915,42117.01101784738,41113.13859922046,41706.3359375,113504
2023-03-08,41250.02631952327,41295.65687961124,40109.262317324064,40200.5234375,191511
2023-03-09,40337.416648768616,40428.677772408366,39607.32765965063,39835.48046875,108269
2023-03-10,39287.913671875,39333.54423363095,38192.78018973214,38329.671875,224002
2023-03-13,38284.04249666766,38557.82587566647,37508.32292283768,38512.1953125,105732
2023-03-14,38101.51853063424,38147.14909174877,36915.123941656406,37052.015625,153870
2023-03-15,37553.95335335044,37736.475605371576,36504.45040422885,36686.97265625,190106
2023-03-16,36367.558715212996,36960.756034281716,35956.88364816542,36686.97265625,114731
2023-03-17,37097.64605007764,37234.537732919256,36686.971001552796,36732.6015625,147247
2023-03-20,36869.4941001827,37736.47477828106,36823.863538177524,37462.69140625,104174
2023-03-21,37964.62938331318,38010.25994747582,37280.17092087364,37736.4765625,86980
2023-03-22,37964.62633451957,38557.82362099644,37417.05960854093,38466.5625,119015
2023-03-23,38238.40774661145,38375.29942112199,37873.36328125,37873.36328125,105235
2023-03-24,37964.62678997614,38284.04071729565,37782.104545793554,38238.41015625,64987
2023-03-27,38238.410487288136,38238.410487288136,36960.754766949154,37690.84375,157897
2023-03-28,37645.21612870066,38284.04403876346,37553.95499869169,38147.15234375,110821
2023-03-29,38192.778824013156,39242.28170687134,38192.778824013156,39014.12890625,149810
2023-03-30,39379.1747212399,39698.588652930135,38649.08573451934,39516.06640625,171612
2023-03-31,39835.479683110956,41341.2881934691,39607.32687851124,40611.19921875,276064
2023-04-03,40930.61529181985,40930.61529181985,40200.5262788108,40337.41796875,102701
2023-04-04,40428.6796875,41386.921531108914,40109.26573963036,40428.6796875,144065
2023-04-05,40246.15672213512,40611.20122755131,39972.37334307298,40018.00390625,80358
2023-04-06,39881.11015898483,39881.11015898483,39105.390625,39105.390625,104696
2023-04-07,39287.91524566474,39561.69862716763,39059.76242774566,39470.4375,76516
2023-04-10,39424.805875576036,40246.15599798387,38877.23912730415,39607.328125,118606
2023-04-11,39972.37404768623,40884.98532731377,39698.59066379797,40428.6796875,139433
2023-04-12,40565.57102154093,41341.29060238029,40200.526512910634,40976.24609375,186538
2023-04-13,40702.46271227729,41660.70454743179,40565.57102154093,40976.24609375,154406
2023-04-14,41158.76715429251,41295.658841058445,40383.04759595218,40793.72265625,121535
2023-04-17,40793.7190597467,41660.69966616189,40474.30515212005,41432.546875,122729
2023-04-18,41934.48804816989,42071.37973929558,40976.24621029005,41295.66015625,201433
2023-04-19,41295.6568486425,41797.59300923374,41250.02628858875,41386.91796875,129694
2023-04-20,41386.918754389044,41478.17987622893,40474.30753599017,40611.19921875,121922
2023-04-21,40474.311533235785,41158.77001463211,40154.897575250834,40930.6171875,131204
2023-04-24,40930.6165982891,41615.075069832405,40839.35546875,40839.35546875,101913
2023-04-25,41021.87739112557,41067.507955520596,39607.32989487986,39881.11328125,145032
2023-04-26,39652.95839608434,42664.575489457835,39652.95839608434,41660.703125,334390
2023-04-27,41797.59366152321,41980.11590458664,39470.43506246461,40291.78515625,305536
2023-04-28,40200.52346948099,40291.784589729534,38968.49834612573,39014.12890625,205510
2023-05-02,39014.13427734375,40839.35693359375,38968.5037109375,40154.8984375,133320
2023-05-03,39926.74590320122,40154.8987369338,39196.65683525697,39287.91796875,75359
2023-05-04,39242.28337236534,39607.32786885246,38785.977751756436,38968.5,108758
2023-05-08,38968.499077690976,39744.21861436632,38922.86851671007,39424.8046875,68256
2023-05-09,39424.80535714286,39424.80535714286,38329.671875,38329.671875,133272
2023-05-10,38329.67246882423,39059.761468230405,38238.41134389846,38420.93359375,91257
2023-05-11,38877.239709051726,40383.0482893319,38831.60914601293,39698.58984375,269890
2023-05-12,39698.58824889053,39698.58824889053,38557.82421875,38557.82421875,146207
2023-05-15,38557.82587566647,38740.34812833235,38147.15080716825,38512.1953125,95201
2023-05-16,38740.34525954964,39014.12861827438,38375.30078125,38375.30078125,67329
2023-05-17,38329.671412721895,38694.715902366865,38055.888045488166,38557.82421875,105913
2023-05-18,38831.60712316177,38877.23768382353,38466.562637867646,38785.9765625,96601
2023-05-19,39105.393349758204,39105.393349758204,38603.457145735636,38922.87109375,177559
2023-05-22,39059.763011822375,39652.96034728229,38968.501883290075,39561.69921875,129044
2023-05-23,39835.483890055526,40428.681244661166,39652.96162709995,40063.63671875,203978
2023-05-24,39972.372154209625,40063.633277849374,39470.43597419101,39835.48046875,87830
2023-05-25,39607.33026392111,39835.48308802204,39287.91631017981,39333.546875,85922
2023-05-26,39333.543565538195,39516.065809461805,39059.76019965278,39424.8046875,68457
2023-05-30,39607.32765965063,39881.111030569875,39424.80541237113,39835.48046875,78313
2023-05-31,39607.32451080607,39789.846743574766,39059.7578125,39059.7578125,119620
2023-06-01,39059.76278575615,39287.915605766415,38831.6099657459,38922.87109375,74284
2023-06-02,39470.435774593614,40793.72206067825,39470.435774593614,40702.4609375,304011
2023-06-05,40793.724903980445,41432.55281075419,40611.20264490224,40839.35546875,166403
2023-06-07,40656.833209671786,41660.70563460195,40656.833209671786,40839.35546875,157810
2023-06-08,40839.35334437431,41523.81178031354,40428.67828281077,41113.13671875,166589
2023-06-09,41478.182173295456,41523.812736742424,40337.41808712121,40656.83203125,200842
2023-06-12,40656.83191194146,40976.24585513292,40246.15684212387,40337.41796875,89248
2023-06-13,40748.09015855562,40976.24295899546,40018.00119714813,40200.5234375,124798
2023-06-14,40474.30872046281,40976.244905271255,39972.372535654365,40793.72265625,142049
2023-06-15,40702.461876417234,40930.61468962585,39789.850623582766,40246.15625,164052
2023-06-16,40474.30739931342,40793.72132467441,40109.262913186576,40291.78515625,146394
2023-06-19,40337.4168263965,41888.85593510405,40337.4168263965,41660.703125,246920
2023-06-20,41934.489665321504,43394.6677603055,41843.22853438501,42755.83984375,416523
