Date,Open,High,Low,Close,Volume
2022-02-28,42.712275583484846,43.050809819333566,42.323119439665895,42.76289749145508,26286600
2022-03-01,42.98753391454408,43.626635058621055,42.71860525115292,43.0255012512207,24024900
2022-03-02,42.92108966360201,43.291262116498515,42.76922394906077,43.079280853271484,23863800
2022-03-03,43.4368006150709,44.44291328042832,43.20267474761583,44.069576263427734,29885100
2022-03-04,43.60132228442759,45.22438777418929,43.531716713237316,45.18642044067383,35576400
2022-03-07,44.70551548950807,45.44269954372864,44.43658681872296,44.82257843017578,45870000
2022-03-08,44.76879569877796,45.072527159732914,43.844943122799826,43.895565032958984,28305600
2022-03-09,44.29421288672774,44.37014393823846,43.705730038888476,44.12336349487305,22122900
2022-03-10,44.13285767186164,45.24337882342814,43.980991933783685,45.126312255859375,27512700
2022-03-11,45.02190113265133,45.575577545494134,44.88901546246591,44.94913101196289,19162200
2022-03-14,44.93331866214979,45.82869397740376,44.92382863751755,45.575584411621094,22646400
2022-03-15,45.727443397177645,46.23999154997133,45.512301203229946,46.122928619384766,22872600
2022-03-16,45.99953964286871,46.48993961295537,45.46484686016202,45.98688507080078,24615900
2022-03-17,45.87889875279077,46.148867549595266,45.307196917114915,46.056758880615234,19023000
2022-03-18,46.110754364403384,46.23462364336132,45.77091077028357,46.19333267211914,31233300
2022-03-21,46.190151893759264,46.780910782508464,45.615276942399056,45.80902099609375,21350700
2022-03-22,45.92972013545856,46.04405905785748,45.41201274457184,45.672454833984375,20235000
2022-03-23,45.46282331048604,45.65021378697505,44.94829278830911,45.08486557006836,19625400
2022-03-24,45.22462266097607,45.70739265858669,45.062639187526905,45.36437225341797,13440900
2022-03-25,45.561279296875,45.713732372312094,45.18332157815552,45.561279296875,14085300
2022-03-28,45.577163253461336,46.39025002243283,45.513642042293796,46.371192932128906,20105700
2022-03-29,46.561758276632716,47.038174610242095,46.45059252691417,46.7618522644043,19934400
2022-03-30,46.730087615281974,47.69880421090363,46.701503798642065,47.600345611572266,24991500
2022-03-31,47.257327169013074,47.81314503072577,47.063583115161165,47.298614501953125,27163800
2022-04-01,47.53364597580711,48.044999718035974,47.27320755823168,47.96242141723633,20939700
2022-04-04,47.93067099853818,48.65799919241847,47.66705573745083,47.971961975097656,25332600
2022-04-05,47.921137809121866,48.699287298174085,47.921137809121866,48.1085319519043,18657900
2022-04-06,47.96559727422991,49.363085690046255,47.800440675834516,49.22651290893555,28018500
2022-04-07,49.26145555071807,50.03642456556098,49.0518311755761,49.718814849853516,27088200
2022-04-08,49.836321983662764,50.31273829268188,49.61399413046931,49.9951286315918,23294400
2022-04-11,49.855385889703165,50.25875068696579,48.79456416983827,49.004188537597656,24712800
2022-04-12,48.988308927131044,49.356736334979125,48.45154448430271,48.66752243041992,26761200
2022-04-13,48.7373968660654,50.11582829992335,48.70563625887184,49.93478775024414,29284500
2022-04-14,49.89984655174324,50.27462750368907,49.68387225842863,49.89031982421875,22360500
2022-04-18,49.785508143967675,50.17616940219468,49.29638828301034,49.509185791015625,14671800
2022-04-19,49.760105560390876,50.16665082195629,49.5600115349711,50.07136535644531,15855000
2022-04-20,50.293680491817824,50.92890343976903,50.27462340355481,50.70022201538086,19821600
2022-04-21,50.79233522805353,51.06230400560087,50.52236645050618,50.77645492553711,18168300
2022-04-22,50.89714798414544,50.932085377032394,49.756924803616485,49.8204460144043,21046200
2022-04-25,49.66481499770524,50.01418891853802,49.02324206006277,49.84585189819336,18057600
2022-04-26,49.664825318649555,50.22382007337958,49.29322107818959,49.324981689453125,19601100
2022-04-27,49.39801862989016,49.610816116169794,48.91842554551657,48.98830032348633,17496900
2022-04-28,49.30273108326341,49.858552496137364,48.94383411686852,49.613990783691406,14955900
2022-04-29,49.48695844386478,49.617177659303664,48.50236145464655,48.59129333496094,21088800
2022-05-02,49.21699478270397,49.22652514734706,47.743281276153006,48.27051544189453,20016000
2022-05-03,48.41342048967281,49.00099883336884,48.20697296398386,48.43882751464844,17950500
2022-05-04,48.28639137034469,49.17252619381691,48.12123474586283,49.109004974365234,20022600
2022-05-05,48.97511674274416,49.03568416406341,48.26108291485155,48.688228607177734,23234400
2022-05-06,48.35989515112354,49.07392891609851,47.263341473779,47.6745491027832,34258200
2022-05-09,47.327112600924,48.80299468743453,47.23785743930835,48.23240661621094,28207200
2022-05-10,48.27064316699695,48.54478160421397,47.35578802994692,47.55342102050781,24861300
2022-05-11,47.62355581830088,48.05388989019735,46.82983177278602,47.056156158447266,27878700
2022-05-12,47.13265540104524,47.862627291869515,46.705509687745064,47.01152420043945,25244400
2022-05-13,47.08484037344936,47.29841140182729,46.58437755318907,47.19321823120117,19962300
2022-05-16,47.61718337580378,47.728753234859845,46.68639001170058,47.24422836303711,21449100
2022-05-17,43.48916250331014,43.811115023013485,41.64351054122674,41.869834899902344,132940200
2022-05-18,40.81153573423808,40.888041184945486,38.73955931866775,39.026451110839844,104253000
2022-05-19,38.52917852421436,38.82244335307942,37.80557963386148,37.95539855957031,71008500
2022-05-20,38.13709517645115,38.519611484704036,37.38162026927924,37.9968376159668,49356000
2022-05-23,38.22634762359459,39.4535976604245,38.20722490848914,39.08064270019531,43680900
2022-05-24,38.63755860007831,39.702236465325726,38.59612118318032,39.568355560302734,34584900
2022-05-25,39.52690928271082,39.74048395387688,39.08064087414733,39.326087951660156,27121800
2022-05-26,39.94130792669603,40.29194819546926,39.65441977079415,40.16444396972656,28197600
2022-05-27,40.001867368643516,40.9996008686811,39.944488289722656,40.95497512817383,25299900
2022-05-31,40.62984121666407,41.40762718501953,40.61708787608262,41.0027961730957,36912300
2022-06-01,40.9613547594615,41.09523565056818,39.74367339902975,39.98912048339844,28534800
2022-06-02,40.027376730722146,40.652155493519,39.632107044878836,40.645782470703125,23214300
2022-06-03,40.37801180271415,40.61708585499005,39.87436431422972,39.94768142700195,18302700
2022-06-06,40.10705969600855,40.26006693591396,39.71497841575214,39.80423355102539,19855500
2022-06-07,38.64711850973808,39.36434067604521,38.53236033658291,39.326087951660156,47707800
2022-06-08,39.000957715343546,39.49823232387956,38.87345346329828,38.98501968383789,22522800
2022-06-09,38.88938322274563,39.6384814881176,38.567430677235116,38.57699203491211,19880100
2022-06-10,38.17216038077735,39.12526830861179,38.041464174819815,38.79375076293945,25238100
2022-06-13,38.168967268327606,38.64711533998232,37.96176928421319,38.06377410888672,24897900
2022-06-14,37.97452636354998,38.25185317458113,37.66851182999181,38.07971954345703,21544200
2022-06-15,38.24228594201404,38.382539845698105,37.58243924140352,38.0542106628418,25914000
2022-06-16,37.72589442326825,38.81288342053097,37.68764169102911,38.449493408203125,30706800
2022-06-17,38.25822176195501,38.532356531696834,37.60475176882961,37.706756591796875,36838800
2022-06-21,37.70995348625966,39.138021331957226,37.684450450738815,38.943572998046875,23916600
2022-06-22,38.921262210076165,39.28784053232042,38.43992569918092,38.4718017578125,20235000
2022-06-23,38.80968243045709,39.514154819570216,38.63436415282489,39.40577697753906,18040800
2022-06-24,39.55560691085386,39.944499942374364,39.25915372191794,39.43766403198242,31845900
2022-06-27,39.45678495805662,39.76280313970117,39.14120906620777,39.56516647338867,19889100
2022-06-28,39.73729997185369,40.027376475585584,38.98182499840331,39.007328033447266,15399000
2022-06-29,39.173083009834336,39.319717245955246,38.56105397554043,38.8638801574707,19111500
2022-06-30,38.532361112709886,38.90850804609857,38.216785250128254,38.75550079345703,19166100
2022-07-01,38.87025843096871,39.18264598345153,38.62161934554458,39.090206146240234,17460900
2022-07-05,38.956320014652654,39.68948018310721,38.76506004723397,39.60660171508789,18218100
2022-07-06,39.67992126737905,40.25370125768377,39.62254582193529,39.88711929321289,21300000
2022-07-07,39.90624036813577,40.01462186980076,39.5651614841683,39.94768142700195,17487300
2022-07-08,40.107063570074324,40.35889097406081,39.89349253973492,39.973182678222656,14751000
2022-07-11,39.85205125717385,40.269635606083426,39.72454703630299,39.98912048339844,11532900
2022-07-12,39.88074955850911,40.5246547410033,39.756430003162556,39.86799621582031,13732200
2022-07-13,39.66716230932823,40.31106728834689,39.49821705190195,39.96361541748047,12689100
2022-07-14,39.577915712488505,40.90398232445097,39.57154268976515,40.744598388671875,20905500
2022-07-15,41.05698815057127,41.52557128744837,40.81791407927211,41.1430549621582,21184200
2022-07-18,41.009167777248905,41.53513361862353,40.88485189472453,41.047420501708984,14243700
2022-07-19,41.24506079994078,41.42675578525138,40.993237029567624,41.299251556396484,16995300
2022-07-20,41.60207150216836,41.85708356957398,41.280118995067525,41.64350891113281,18564900
2022-07-21,41.65625896497115,42.255538188103046,41.598879886337855,42.252349853515625,18764700
2022-07-22,42.24917129674591,42.52012143170178,41.83158692067353,42.143978118896484,13616400
2022-07-25,42.20135886088871,42.30017537195127,41.904905679719974,42.08341598510742,20535300
2022-07-26,38.61205692015083,39.10933142927227,38.27097800694365,38.88300704956055,95391600
2022-07-27,38.64711428880316,40.40988762523266,38.58017385243066,40.352508544921875,42159600
2022-07-28,40.25051016256454,41.602076092949595,40.25051016256454,41.35981369018555,33262200
2022-07-29,40.90397819413109,42.15991224546985,40.80515804809756,42.09297180175781,30141900
2022-08-01,41.77739694370823,42.78788029359559,41.758270581050525,42.249168395996094,24996300
2022-08-02,42.4436078095474,42.62211807360919,41.885769618319706,42.29378890991211,19695000
2022-08-03,42.1280350963854,42.376670502571805,41.39487492165464,41.59888458251953,32003100
2022-08-04,41.65307469291589,41.69451210265358,39.95086865522179,40.02737045288086,53106000
2022-08-05,40.00824061314281,40.42263656237471,39.88392474675733,40.34931945800781,32007000
2022-08-08,40.37164354983043,40.86891807506509,40.358893856357994,40.67765808105469,18175200
2022-08-09,40.76691254476512,41.11117979858982,40.5501495194794,41.07930374145508,19325100
2022-08-10,41.43950559686272,41.48731968281983,40.92629304869836,41.165367126464844,25251000
2022-08-11,41.52394333997783,41.73844821772699,41.17177591018978,41.56236267089844,23854500
2022-08-12,41.619976228662594,42.529212707959275,41.562350912453574,42.330718994140625,26625000
2022-08-15,42.141831655820724,42.76293061224569,42.05539001071139,42.4523811340332,26516100
2022-08-16,44.469348382791125,45.1192600056905,44.24203832666261,44.61982345581055,91773300
2022-08-17,44.36369418172093,45.69233366541622,44.30926742097303,44.667842864990234,41792100
2022-08-18,44.67104237511274,44.95598140397104,44.34128691059809,44.523773193359375,19197600
2022-08-19,44.47575981079308,44.52378214076302,43.83224886481532,43.86746597290039,22918800
2022-08-22,43.60493234942367,43.771411187021016,43.04145875041467,43.08308029174805,18667200
2022-08-23,43.09589579077185,43.207951558711144,42.647680046752555,42.900604248046875,16955100
2022-08-24,43.01265370719738,43.313600220301865,42.7725384065142,43.211151123046875,15766500
2022-08-25,43.310395908672405,43.53770597719483,43.23035503639535,43.49928665161133,19414500
2022-08-26,43.57612300302128,43.80663529986973,42.10341633899166,42.132232666015625,21331800
2022-08-29,41.885714045024535,42.85898047841877,41.80887538940114,42.54202651977539,17381700
2022-08-30,42.68929186418072,42.78853872364411,42.17704646320699,42.41395950317383,14468100
2022-08-31,42.50999978484577,42.8333580959442,42.237869672462196,42.43636703491211,22460700
2022-09-01,42.43317648293165,43.26557448712607,42.388352712697284,43.05427551269531,21741900
2022-09-02,43.172730683090016,43.435254198123005,42.401160252295604,42.5804443359375,17234400
2022-09-06,42.59644317415767,42.77893310599014,41.85048699962291,42.369136810302734,21899700
2022-09-07,42.59964869844453,43.53129709759964,42.4971996165774,43.45766067504883,17058900
2022-09-08,43.3488106399464,43.81943820857138,43.18233178448259,43.67856979370117,16956000
2022-09-09,43.636954035348836,44.02113631002824,43.582527266603186,43.809837341308594,16140600
2022-09-12,43.886674574948415,44.26125386906003,43.85145746771612,44.20362854003906,14284500
2022-09-13,43.816234120156416,44.165202921418164,43.15992172552759,43.29118347167969,17687400
2022-09-14,43.422447087669966,43.71058469575227,42.932613520316906,43.19513702392578,19934700
2022-09-15,43.236767628349746,43.26878251774766,42.570848402813056,42.730926513671875,20189400
2022-09-16,42.260286020662775,43.07667644415106,42.029773757539004,42.64126968383789,41874300
2022-09-19,42.52281947337847,43.14391482633009,42.410763713996495,43.00625228881836,16853100
2022-09-20,42.73412268953901,42.862185903861736,42.43317981487759,42.756534576416016,13963500
2022-09-21,43.36162630634088,44.00513360929536,43.099099097917794,43.14712142944336,24903600
2022-09-22,43.083088516179004,43.13111084420693,42.529221473531436,42.70530700683594,16744500
2022-09-23,42.538824258431085,42.63807112674577,41.22619209548464,41.639190673828125,27195300
2022-09-26,41.219793981638574,42.30511248895475,41.06612033770814,42.03938674926758,23011200
2022-09-27,42.333925841100196,42.71810809199368,41.716029087576985,41.924129486083984,17171700
2022-09-28,42.071397495659454,42.78854109679714,41.53033940583139,42.615657806396484,16838400
2022-09-29,42.7405215875383,42.939018994405515,42.14183447355408,42.340328216552734,15241500
2022-09-30,42.337129178691846,42.37554484008647,41.5239372253418,41.5239372253418,19602300
2022-10-03,41.69682248607586,42.513213035033964,41.62318605316995,42.42997360229492,17574900
2022-10-04,42.855779424522076,43.28478549312223,42.6989072154438,42.98064041137695,16134300
2022-10-05,42.823760406820114,43.099092797292236,42.42356704153963,42.554832458496094,14553900
2022-10-06,42.60606412282929,43.054279887504286,42.12583346980167,42.1578483581543,14200500
2022-10-07,42.03938621790522,42.1482360910622,41.002086386584345,41.15896224975586,17080500
2022-10-10,41.46951470901103,41.59757791839136,41.06932130155001,41.40228271484375,11411700
2022-10-11,41.463106768032866,42.83656652820667,41.447099326194454,42.47479248046875,21276000
2022-10-12,42.583652073373706,43.147122166747565,41.930538094632176,41.99456787109375,16947600
2022-10-13,41.38947249347402,42.56123258161161,41.098132665984885,42.34993362426758,20545500
2022-10-14,42.401163222249025,42.650881533913605,41.635993516354496,41.757652282714844,16641000
2022-10-17,41.927328335210156,42.52601909464633,41.80887180450509,42.05859375,17812500
2022-10-18,42.71810924475746,43.252766586079474,42.68609436164143,42.94541931152344,16842300
2022-10-19,43.006250951333385,43.13431048508025,42.57084047608323,42.823760986328125,11339400
2022-10-20,42.89419954836619,43.3488160687183,42.78854822398233,42.92941665649414,12754800
2022-10-21,43.15992480930159,43.9923227744885,42.90059985550516,43.797027587890625,18134700
2022-10-24,44.00512598033685,44.97519376277487,43.90267689196247,44.63262939453125,18806700
2022-10-25,44.53018124095634,44.96238582269929,44.283661513937986,44.843929290771484,15051300
2022-10-26,44.936778433457775,45.47463802717213,44.76389512347347,45.18649673461914,20754300
2022-10-27,45.144876874049814,45.49384570001844,44.91436458286891,45.055233001708984,16602900
2022-10-28,44.837528962229584,45.74996412294351,44.834326741143215,45.62510681152344,13648200
2022-10-31,45.57068421600839,45.80439508254665,45.38819789993528,45.567481994628906,22572000
2022-11-01,45.7723757092505,45.95806422849934,45.301751800931534,45.362579345703125,14814300
2022-11-02,45.192899635128875,45.96447006118798,45.045630436474404,45.06163787841797,15522000
2022-11-03,44.66464796822877,45.36898642498382,44.526981765355714,45.052032470703125,10976400
2022-11-04,45.471426930522476,45.52905224669045,44.434127273082844,45.13206481933594,14669400
2022-11-07,45.224912301553886,45.77237484969144,45.224912301553886,45.60589599609375,11364000
2022-11-08,45.647516398611394,46.12454472816064,45.304948373107734,45.71474838256836,15068400
2022-11-09,45.70513987737534,45.83320306214475,44.56859331003605,44.65183639526367,15932100
2022-11-10,45.62510973010559,45.68273505787231,44.98159881371688,45.57708740234375,20310600
2022-11-11,45.67633463676518,45.820405285047414,44.8183225174419,45.64752197265625,19270800
2022-11-14,45.34656665018094,45.88442614695223,44.267649099811905,44.306068420410156,37525800
2022-11-15,46.61759015825083,48.10950666201826,46.27822794722041,47.20347213745117,76548600
2022-11-16,47.344330198405785,48.08708795530114,47.101016350199274,47.54282760620117,32593200
2022-11-17,47.065797383853194,47.61646215344197,46.9697490729549,47.382747650146484,24791400
2022-11-18,47.91740339973462,48.099893352494306,47.62926580427043,48.0966911315918,18987000
2022-11-21,48.218355704491536,48.70818930957491,48.08388805741828,48.3912353515625,21157200
2022-11-22,48.66337179224591,48.807438783114875,48.381634925689625,48.56412124633789,16898400
2022-11-23,48.68897514375452,49.10197371904893,48.624945379362075,48.797828674316406,16920600
2022-11-25,48.70178679225094,49.01233263272958,48.618543697173436,49.00593185424805,8777400
2022-11-28,48.89387286737965,49.50856739312957,48.89387286737965,49.146793365478516,17674800
2022-11-29,48.99312109867747,49.21082816384578,48.83944746295962,48.973915100097656,13841700
2022-11-30,48.85865621771554,48.90988076200318,48.407241982106726,48.797828674316406,31338000
2022-12-01,48.67937668815235,49.17881695753938,48.256771410434006,49.10197830200195,22732200
2022-12-02,48.49687828450807,49.06035189020176,48.49687828450807,49.05394744873047,20733000
2022-12-05,48.903478700878544,48.98351590426928,48.18633143579791,48.551307678222656,23608200
2022-12-06,48.40724560851487,48.63455202191029,47.77013914624994,47.98784255981445,20625600
2022-12-07,48.183130643185606,48.41043702304255,47.645271135297484,47.73811721801758,17550300
2022-12-08,47.934148163207134,47.97270864008197,47.60636020484975,47.81203079223633,13512600
2022-12-09,47.39105113075273,47.47139373979947,46.667989715415295,46.69691467285156,27929400
2022-12-12,46.886515758859595,47.59351309491048,46.77725554320866,47.56780242919922,19432200
2022-12-13,48.204098535111264,48.26836968577651,47.156463333008034,47.397483825683594,23408100
2022-12-14,47.26893541911198,47.73169429996174,46.905797552213365,47.13396453857422,20334600
2022-12-15,46.78368572845375,47.05362750040664,46.15703098335644,46.71298599243164,17514000
2022-12-16,46.43018054769148,46.507308858982675,45.816383060666986,45.87422561645508,40343100
2022-12-19,45.95777855446525,46.13452786869418,45.54643737057268,45.89029312133789,15067500
2022-12-20,45.928858166690695,46.481598812676616,45.71354837056009,46.291996002197266,17009400
2022-12-21,46.378765771954605,46.899370872374,46.35948369293753,46.65513610839844,13726500
2022-12-22,46.52337735421241,46.59086278878194,45.61071316352687,46.108821868896484,13082400
2022-12-23,45.97064113347044,46.211661616620155,45.723192064435935,46.20201873779297,9547500
2022-12-27,46.28878461422368,46.42054487641557,46.01562856671649,46.214874267578125,10044600
2022-12-28,46.10560959542298,46.16988074017432,45.28292717402821,45.40504455566406,15246300
2022-12-29,45.678197313604535,45.960992536781596,45.5528656482082,45.6814079284668,9171900
2022-12-30,45.49181307217289,45.62999824303423,45.250792596376634,45.56572341918945,11505900
2023-01-03,45.80996137673698,46.18273846365554,45.662136994732954,46.14739227294922,17249700
2023-01-04,46.08954273526163,46.291999051904384,45.655705144112446,46.19880294799805,13338300
2023-01-05,46.102396728133115,46.317706540779675,45.84209417062504,46.04133987426758,13274400
2023-01-06,46.468746497994225,47.41676057442639,46.35305770426975,47.1693115234375,21231900
2023-01-09,47.02149640917714,47.51639093084186,46.53302679651201,46.58123016357422,17756700
2023-01-10,46.57801030249679,46.74190614413427,46.18916544145848,46.552303314208984,11970600
2023-01-11,46.83509833719643,46.97649411632359,46.51052097400431,46.960426330566406,14834700
2023-01-12,47.05040078447074,47.05361507665594,46.40125351489481,46.536224365234375,12472800
2023-01-13,46.76760772689158,46.86080382344464,46.23093855102629,46.69048309326172,13699800
2023-01-17,46.69048323157314,46.82545409908545,46.34019889241572,46.407684326171875,15122400
2023-01-18,46.34020393223277,46.35627171927075,45.14474439481188,45.260433197021484,22674300
2023-01-19,45.437180567784495,45.482169634009736,44.60164096720862,44.614498138427734,17342100
2023-01-20,44.79767220594701,45.24114899165026,44.40239877909315,45.164024353027344,29543100
2023-01-23,45.13831734561322,45.95778554549034,45.05476411463509,45.83888244628906,13149900
2023-01-24,47.09540513266961,47.09540513266961,45.31185486951638,45.961002349853516,13669200
2023-01-25,45.71033802861324,45.903155148383995,45.11581888246015,45.74247360229492,12491700
2023-01-26,45.96421572683173,46.19559702483912,45.55608875925529,45.70069885253906,15819000
2023-01-27,45.82602692035889,46.42697097583268,45.55287086584178,46.05097961425781,18412800
2023-01-30,45.6717687285195,45.777818316341,45.39861270528973,45.6814079284668,15897600
2023-01-31,45.73603758865003,46.23736054756354,45.523942101260516,46.23414993286133,14103600
2023-02-01,46.16666775169742,46.79332246376871,45.858161834958494,46.491241455078125,12849300
2023-02-02,46.40769020503908,46.55230396865336,45.93529210890322,46.15381622314453,17806800
2023-02-03,46.070264341647714,46.263081472882156,45.266863918798585,45.54001998901367,17155500
2023-02-06,45.57537089720869,45.6653527175279,45.000133783480464,45.20901870727539,17454000
2023-02-07,44.916575082451104,45.40825522467145,44.56950501609297,45.305419921875,16341300
2023-02-08,45.096537608475394,45.34398298113833,44.98727372277149,45.061187744140625,11691300
2023-02-09,45.27007689461122,45.61392901451523,45.17366649295894,45.47895812988281,13064400
2023-02-10,45.98349111049544,46.256647146815254,45.687838702980216,46.18594741821289,15002700
2023-02-13,46.5041017776264,46.95722148252509,46.439826949023434,46.889732360839844,16015800
2023-02-14,46.83188524324329,47.281786933640895,46.45589389814843,46.754756927490234,13831200
2023-02-15,46.584431149843056,47.11146477668067,46.45588887439591,47.10182189941406,14674200
2023-02-16,46.75154243817719,46.91543826962315,46.333776321872804,46.36269760131836,16312200
2023-02-17,46.63264194598846,47.14039357701322,46.45910690429348,47.06005096435547,24770700
2023-02-21,45.91600667295995,47.67063540002361,45.68141111085654,47.34606170654297,54393900
2023-02-22,47.16609739054271,47.42318564284622,45.877441836306296,46.353057861328125,29844000
2023-02-23,46.394832866506185,46.394832866506185,45.218651807763635,45.662132263183594,22021200
2023-02-24,45.26043652353802,45.87102350889987,44.83945238130419,45.78425598144531,20623500
2023-02-27,45.86137398065866,45.9834913600272,45.20258372614744,45.4532470703125,16647300
2023-02-28,45.31184992901088,45.84209424583552,45.29578214229987,45.67498779296875,18054000
2023-03-01,45.331130596613455,45.40183032701198,44.7880328028727,45.038692474365234,14180100
2023-03-02,44.93907330105843,45.2282971423495,44.829809408216626,45.15116882324219,14785500
2023-03-03,45.32470219228875,45.37290555111307,44.91657527215672,45.2057991027832,16888800
2023-03-06,45.15117178882011,45.30542475948556,44.996918818154654,45.19937515258789,16720800
2023-03-07,45.369695882190626,45.53037374828932,44.60164170705254,44.74946975708008,17387400
2023-03-08,44.527729931271544,44.643418726687436,44.11638504528522,44.37990188598633,19090800
2023-03-09,44.614505607898444,44.662708974998786,44.00070429824096,44.0810432434082,15415800
2023-03-10,44.03283338114576,44.43774969595914,43.73397034259938,44.01676559448242,20065200
2023-03-13,43.92357106077835,44.50844729370628,43.89143548899292,44.14530944824219,28142100
2023-03-14,44.248145304476026,44.43453382977954,44.026406914228694,44.37990188598633,25542600
2023-03-15,43.99105104405552,44.92942212798578,43.933204815403926,44.87479019165039,33133500
2023-03-16,44.990958124034925,45.06194762383432,44.49080785133776,44.61988067626953,28905600
2023-03-17,44.590835233853326,45.0103172807504,44.39723154398115,44.98127746582031,43081200
2023-03-20,45.207155732487614,45.794429167839766,45.11357765405622,45.46529769897461,33928500
2023-03-21,45.6234111931656,45.6234111931656,45.02322787877691,45.3104133605957,19013400
2023-03-22,45.381399188283204,45.56855164070803,45.00063934989162,45.02000045776367,18548400
2023-03-23,45.23942931141705,45.69440620623671,45.010327130296446,45.3846321105957,22044300
2023-03-24,45.50079987539014,45.971910425891664,45.36850324996183,45.755714416503906,22752300
2023-03-27,46.07515997359859,46.78182384169088,46.071932506607695,46.52045440673828,26775600
2023-03-28,46.352654556441024,46.59789032378978,46.15905087009017,46.33974838256836,21282900
2023-03-29,46.584991271895916,46.77537121344937,46.28812707091787,46.539817810058594,24216900
2023-03-30,46.94962258537483,47.30457015514574,46.794737380226046,47.004478454589844,21879000
2023-03-31,47.29811159627688,47.898291258649735,47.26261684201932,47.57884216308594,20868000
2023-04-03,47.66918775201123,48.062857505049614,47.59497447108134,47.97895812988281,19766700
2023-04-04,47.927329053079795,48.01122842705536,47.440088608572495,47.507850646972656,18113700
2023-04-05,47.488488079841744,48.36294331073493,47.47880567879361,48.29518127441406,26540700
2023-04-06,48.01445608394825,48.73725737325379,47.92410915394518,48.659812927246094,17891700
2023-04-10,48.51782222380644,48.76305798678305,48.327442314752695,48.56622314453125,14519100
2023-04-11,48.72434334185481,48.72434334185481,48.27904889360967,48.42425537109375,18370500
2023-04-12,48.333904291028446,48.71466416461917,48.133841953025104,48.188697814941406,11209800
2023-04-13,48.288731029495885,48.40167022950039,47.82085166384814,48.23710632324219,13272600
2023-04-14,48.08866377682836,48.366166833513674,47.804705786637356,47.911190032958984,10464900
2023-04-17,47.962818589631496,48.2951775040105,47.91764513319562,48.24677658081055,16166700
2023-04-18,48.330675278971356,48.51137650153634,48.2209635586459,48.35326385498047,13482300
2023-04-19,48.672712640349346,48.85664132881501,48.32744753205022,48.40489196777344,12433500
2023-04-20,48.469428659033746,48.85018853492718,48.27259747966345,48.714664459228516,13641600
2023-04-21,49.03410936059583,49.14382107574362,48.78242234042323,48.959896087646484,25335000
2023-04-24,48.95344521314057,49.35356619789667,48.95344521314057,49.29225540161133,13579500
2023-04-25,49.4632856758251,49.611715950052506,48.830834967866885,48.90827941894531,17246700
2023-04-26,48.7178896317121,48.856641167964426,48.472653843067896,48.6953010559082,12910200
2023-04-27,48.65335836604365,49.0276670366973,48.65335836604365,48.84696578979492,12861000
2023-04-28,48.817921249546934,49.10187557654553,48.45974995052132,48.714664459228516,14088600
2023-05-01,48.73725237544131,49.22126903509209,48.70175762345337,48.91472244262695,11409600
2023-05-02,48.876003005551496,48.88245424676741,48.227418773473595,48.78242492675781,11329500
2023-05-03,48.90504195360464,49.07928824015491,48.488787346040546,48.60172653198242,12334500
2023-05-04,48.76368419524061,48.9062025589931,48.4203471965876,48.737770080566406,14011200
2023-05-05,48.682696569182795,49.23657128041633,48.530462758126525,49.158836364746094,14556000
2023-05-08,48.99688852881988,49.54104782290387,48.928869080407125,49.466548919677734,14926200
