Date,Open,High,Low,Close,Volume
2023-05-10,107.74193168604621,112.6650073884697,107.67245308516401,111.44416046142578,47533500
2023-05-11,114.99751099800255,117.55830667708587,114.07443383798878,116.02976989746094,57115100
2023-05-12,116.12900308682514,117.37962524039534,115.68235610399198,117.04215240478516,31293800
2023-05-15,115.62280731812581,117.91064842930201,115.61288721374498,116.08930969238281,22107900
2023-05-16,115.9602881652734,120.29775187431873,115.9602881652734,119.19601440429688,32370100
2023-05-17,119.28533536350669,121.36970066232753,118.57069410160275,120.5756607055664,26659600
2023-05-18,120.65506331636973,122.97764749293866,120.58558472324069,122.60047149658203,27014500
2023-05-19,123.2754215800381,125.53745547632316,121.80644330522328,122.3324966430664,30268900
2023-05-22,122.59054395340543,126.10419167686175,122.5309854681955,124.93297576904297,29760200
2023-05-23,123.99999084552417,124.48634104542272,122.1339887511995,122.37220001220703,24477900
2023-05-24,120.97268542869617,121.83621160982608,119.85110021903462,120.7344741821289,23087900
2023-05-25,124.27789198256367,125.0421640734408,121.9850908551296,123.4242935180664,33812700
2023-05-26,123.14141764185113,125.06201037799596,122.37218550794296,124.49625396728516,25154700
2023-05-30,125.34986137844608,125.43918775739435,121.97517045386135,123.71214294433594,27230700
2023-05-31,122.77912909627658,123.9702004025712,122.18359722942854,122.45159149169922,41548800
2023-06-01,122.58061908698166,124.10915565070522,122.38211099199353,123.44414520263672,25017700
2023-06-02,123.56324054893828,125.80145820140305,123.42428337521606,124.29773712158203,19367500
2023-06-05,123.68235785078363,127.03719315922017,123.45406672358834,125.68731689453125,22672500
2023-06-06,125.65754116559211,127.92057436157211,125.03223384521516,126.95779418945312,19450100
2023-06-07,126.62530140824668,128.58560514426992,121.71711334789468,122.02481079101562,34179300
2023-06-08,121.67243909446749,122.80891960712718,121.10172259826479,121.75680541992188,24815000
2023-06-09,121.64762484754077,123.35978949767356,121.50866765457333,121.955322265625,20304500
2023-06-12,122.47640105523767,123.82131729244166,121.43918221878879,123.4242935180664,22255700
2023-06-13,124.71460395672288,124.92303970947445,122.92304092076544,123.5036849975586,19287700
2023-06-14,122.87840210747655,123.8610301574852,121.25061131999986,123.4540786743164,24659600
2023-06-15,122.95779172564072,125.22082497837408,122.22330266180371,124.85357666015625,24517100
2023-06-16,125.75679803575493,125.75679803575493,122.86846502718774,123.1364517211914,56699200
2023-06-20,122.61536677986311,124.24315745229883,121.91561322392616,122.92801666259766,22698000
2023-06-21,122.31759569183865,122.49129595900084,119.96027603160152,120.3572998046875,22612000
2023-06-22,119.76176569050065,123.01237931361086,118.70965157561908,122.94786834716797,20781900
2023-06-23,121.13149432955272,122.52107377580943,120.95283400685402,122.10419464111328,29573100
2023-06-26,120.5617646207202,121.8064271902783,118.10419138685185,118.20344543457031,23185000
2023-06-27,116.96275049639515,119.00245259613973,116.0396810405121,118.1240463256836,27221700
2023-06-28,117.08187329096727,120.36723034214155,116.7245526214777,120.17864990234375,19753100
2023-06-29,119.19601399864658,120.00991696706336,118.32256768225191,119.11661529541016,18517500
2023-06-30,120.19849515357218,121.12157226821294,119.98013168541644,120.06946563720703,23871800
2023-07-03,119.42430248331857,120.11908844987697,118.81388284322804,119.66251373291016,13888300
2023-07-05,119.1662342196505,122.45159871674345,119.1662342196505,121.71710205078125,17830300
2023-07-06,119.74192020356276,120.24812573580016,118.36226837298952,120.0297622680664,17732500
2023-07-07,119.9900527288294,120.84365119937208,119.19600517445522,119.24563598632812,20997700
2023-07-10,118.18358865637606,118.18358865637606,115.77167837471133,115.99996948242188,32960100
2023-07-11,115.8908001345202,117.34489053094033,114.96772307456591,116.83372497558594,18286600
2023-07-12,118.41189755588353,120.05953607340918,118.1141278180589,118.7295150756836,22059600
2023-07-13,120.6352246780007,124.40197186670201,120.15879459429414,123.9007339477539,31535900
2023-07-14,124.19849524815983,126.14390356209333,123.97021167187232,124.76425170898438,20499800
2023-07-17,125.12156875866684,126.33248792079765,123.5731842943548,124.12901306152344,20675300
2023-07-18,123.97515108482098,124.05951739876001,122.38210365071677,123.15629577636719,21045800
2023-07-19,123.86101328737035,124.53595139312297,121.55828461584935,121.86597442626953,22313800
2023-07-20,121.21089792035092,123.77168572561716,117.80146413528023,118.64017486572266,27541700
2023-07-21,119.97020398843856,120.39700322029749,118.18360079168052,119.41436767578125,56514600
2023-07-24,121.01834190774547,122.43173714616094,120.4764013162919,120.9726791381836,22276100
2023-07-25,120.97268620389816,122.76921717344406,120.62529322280334,121.87591552734375,31820800
2023-07-26,129.38956441816555,130.39204024428076,127.75185353630636,128.6947784423828,46216900
2023-07-27,130.8188230488719,132.60542604783288,128.21831723836377,128.90318298339844,35931600
2023-07-28,129.99502933558094,133.07195825526466,129.94539851845076,132.01983642578125,26971000
2023-07-31,132.01983321678517,132.8337361913796,131.14639446636025,132.1190948486328,18381900
2023-08-01,129.88087380784845,131.93050378195832,129.7766596984593,130.90817260742188,22154300
2023-08-02,128.873429235673,129.44911336259233,126.8982455010074,127.68236541748047,22705800
2023-08-03,127.41435478980524,128.80394168708713,126.82379058146788,127.81138610839844,15018100
2023-08-04,128.63522109911005,130.94786248619417,127.35978342624004,127.58309936523438,20521900
2023-08-07,128.54584614172668,131.07686547502524,128.46643989122862,130.957763671875,17621000
2023-08-08,130.00495244470548,130.95781266194444,129.16128911479535,130.85855102539062,16836000
2023-08-09,131.20591299488183,131.48382732120453,128.54090392038336,129.18109130859375,17745200
2023-08-10,130.98758482352966,131.65954701145412,129.0669918516789,129.24069213867188,17855700
2023-08-11,128.24019243743726,129.46898308054503,127.79156132803631,129.20098876953125,15205500
2023-08-14,128.88337657094203,130.92803909385177,128.62530237024885,130.8486328125,17526200
2023-08-15,130.61039754818597,131.00742890503034,128.85258532614577,129.30023193359375,14769200
2023-08-16,128.31762795241949,129.9235796727973,127.50373997462509,128.14889526367188,17548400
2023-08-17,129.47886480068428,131.5046709843335,128.88334057467128,129.48880004882812,23665600
2023-08-18,128.09923591890941,128.86350804677585,126.05457360492731,127.15631103515625,23627200
2023-08-21,126.8982451803361,128.29774478454587,126.21338689427562,127.97019958496094,21851100
2023-08-22,128.1687195832365,129.97516304221003,127.96524385176463,128.72454833984375,15557900
2023-08-23,129.8759211815992,133.07195179098147,129.53844072862722,132.21835327148438,26497000
2023-08-24,133.72404033965532,133.9652275891274,129.3299948567771,129.4490966796875,18680400
2023-08-25,129.17119340696516,130.42180809036407,127.08682045610283,129.71710205078125,20678100
2023-08-28,131.096763830204,132.2481321223414,129.8759245118369,130.8089141845703,16715500
2023-08-29,132.0079160036478,136.2729246777636,131.99004467103134,134.4813690185547,30803300
2023-08-30,134.56076821338795,136.22825433002848,134.0158440492033,135.91062927246094,21773400
2023-08-31,136.02976017156342,137.36970126425066,135.80147660380746,136.32752990722656,28147900
2023-09-01,137.3994561842244,137.5483486023978,134.9280025816193,135.78160095214844,16671600
2023-09-05,135.42429699028372,136.3473664865473,134.5508431609782,135.69229125976562,17730200
2023-09-06,135.99501726186614,136.4565520228765,133.68732831161628,134.3622589111328,15814300
2023-09-07,133.5980160072138,135.56327223980674,132.96278090449692,135.18609619140625,16976000
2023-09-08,134.85853378746808,136.49129210225908,134.85853378746808,136.1786346435547,17810700
2023-09-11,136.35729424355466,137.2347160663886,135.533471271672,136.71461486816406,17180800
2023-09-12,136.10915916285992,136.6153570847694,134.91808028392478,135.0570526123047,15212900
2023-09-13,134.88828455804423,136.67488746279344,133.92550452451815,136.47637939453125,16394900
2023-09-14,137.35978278724207,138.51115103467677,136.03968188814508,137.955322265625,19064600
2023-09-15,137.76673990672967,138.32256869856639,136.15878930726072,137.2704620361328,48958800
2023-09-18,136.60545141583313,138.88831750289697,136.60545141583313,137.92555236816406,16233600
2023-09-19,137.22080947418783,138.13892641833468,136.47639278626275,137.79649353027344,15479100
2023-09-20,137.79649979089223,137.80641989491127,133.51858745315243,133.5880584716797,21473500
2023-09-21,131.40444170206536,132.1984892499227,130.11411632994685,130.38211059570312,22058400
2023-09-22,130.6997562533688,132.01985744416535,129.5384676445932,130.27296447753906,17348700
2023-09-25,129.79650905432595,131.2357117450985,129.06201240711627,131.1860809326172,14650000
2023-09-26,129.9394341051551,130.42677627232828,127.23571343625846,128.486328125,20378800
2023-09-27,128.4764174413802,130.7394433175376,128.4168665201969,130.48138427734375,18764200
2023-09-28,129.71710817730676,133.18111791265844,129.71710817730676,132.13894653320312,18201400
2023-09-29,133.08184859257085,133.8858161565701,130.34240075501873,130.8684539794922,23237300
2023-10-02,131.17117254227344,134.35231477724608,131.08184618099568,134.16372680664062,19210400
2023-10-03,133.92553371961245,134.23323870947098,131.82628810095258,132.30767822265625,19628700
2023-10-04,132.6649984756145,135.55333919699976,132.43669976010844,135.2555694580078,22848000
2023-10-05,135.1166030567224,135.4838437941703,133.45406934376186,134.97764587402344,15922900
2023-10-06,133.9354560210798,138.14984930897245,133.9354560210798,137.69723510742188,20826700
2023-10-09,136.96276370973717,138.92801971511255,135.682358401467,138.46151733398438,16599100
2023-10-10,138.47144718338285,139.692301660013,137.39948515632165,138.16375732421875,19554900
2023-10-11,138.8089376779205,141.16129012812456,138.7990024267788,140.64515686035156,20146300
2023-10-12,141.1017100284966,141.32007347566807,138.41187764480986,139.24562072753906,18173100
2023-10-13,139.60296826612853,140.2878341965322,136.94292597173708,137.5483856201172,19438700
2023-10-16,138.68980082286427,139.85605677503867,138.28286450471643,139.44415283203125,17345600
2023-10-17,138.98755442332967,140.19847342309527,137.4977366395047,139.94041442871094,17424000
2023-10-18,139.7022222309866,140.93299681694504,137.67244753358014,138.2431640625,18304900
2023-10-19,138.75929174854747,139.9553232004992,137.5682279216257,137.9453887939453,21831200
2023-10-20,137.5583109006265,138.0049580017615,135.23076623287594,135.7220916748047,24970300
2023-10-23,135.21586210230492,137.98510105485485,134.1042045373751,136.87342834472656,20780700
2023-10-24,138.12404412138613,139.66250836596257,137.71709268113878,139.07688903808594,26535200
2023-10-25,128.8039487852495,129.13149396169078,125.15133617888394,125.72702026367188,58796100
2023-10-26,123.54339580693394,124.52602372315634,121.40939976859383,122.52106475830078,33907400
2023-10-27,123.10668402176539,123.51363549943879,120.55581613915142,122.48137664794922,37367700
2023-10-30,123.53347559069019,125.60792084198602,122.9577914948666,124.81387329101562,24165600
2023-10-31,125.33000595241434,125.61784801652706,123.0024691774839,124.36723327636719,21123400
2023-11-01,124.40692076345645,126.78905582318066,123.99501683515162,126.62032318115234,26536600
2023-11-02,128.59551068350785,129.12156397904374,127.1563079854343,127.62281036376953,24091700
2023-11-03,128.12900507870924,129.75679573705995,128.0495988093754,129.39947509765625,19529400
2023-11-06,129.25061146916732,130.5806325443881,128.96276181925904,130.47145080566406,15360400
2023-11-07,130.99748089182108,132.28780617174849,130.1637378414789,131.4143524169922,19223800
2023-11-08,131.37465041795843,132.54585867242855,131.17614234120703,132.2679443359375,15093600
2023-11-09,132.36723732942193,132.96277684606608,130.53100310743494,130.7096710205078,17976500
2023-11-10,130.5508320951595,133.27043979224544,129.89574178820368,133.06199645996094,20872900
2023-11-13,132.36722722040622,133.11164398676007,131.78162299905537,132.6451416015625,16409900
2023-11-14,134.64016215140492,136.21833707829018,134.09426868322598,134.4217987060547,22317300
2023-11-15,135.6228051137204,135.82131321717435,134.32255961911986,135.36474609375,15840900
2023-11-16,135.9404280771059,137.84613310192364,135.06697426128216,137.66746520996094,17615100
2023-11-17,136.7940318526801,136.97268460638475,134.47144003813452,135.9205780029297,25565300
2023-11-20,134.49129705793683,137.39452550317174,134.48137695322967,136.89328002929688,19569400
2023-11-21,136.91314308765294,137.93050667710878,136.6798918797271,137.58807373046875,17648100
2023-11-22,138.06451165513008,140.04962316623073,137.96525002149548,138.9776611328125,17306400
2023-11-24,138.50122099631608,138.63720973487497,136.44663849446076,137.19105529785156,8828600
2023-11-27,136.5458858857816,138.59054806928947,136.5160952831701,137.02230834960938,17886400
2023-11-28,136.6054532272399,137.62778444192784,136.01983382220985,137.58807373046875,17046900
2023-11-29,137.9503454992033,138.63024368576404,135.28036841853944,135.38458251953125,21014700
2023-11-30,135.38455259864773,135.94039635321872,131.80142694334748,132.9230194091797,29913500
2023-12-01,132.32752990722656,132.5061826590945,131.16821046019072,132.32752990722656,24268000
2023-12-04,130.3166360630658,130.47146544858998,128.43672289593525,129.65757751464844,24117100
2023-12-05,129.3994826938057,132.54588246802612,128.76424764704194,131.40444946289062,19235100
2023-12-06,131.9106264729234,132.31757788307297,130.33246678403606,130.45156860351562,16360600
2023-12-07,135.5831079159261,138.9577910695359,135.21585202650814,137.41932678222656,38419400
2023-12-08,134.65008729352576,136.9627435037306,134.56076093036825,135.62278747558594,23016100
2023-12-11,132.82379648588753,133.78656147578397,131.90071191055682,133.69723510742188,24502900
2023-12-12,132.27790084329126,133.53843566310795,131.841173917132,132.6451416015625,26584000
2023-12-13,133.54337261072803,133.77662374974489,131.96024543967212,132.97265625,25414500
2023-12-14,133.7667549994429,134.02978169163205,130.08436616359444,132.20843505859375,29619100
2023-12-15,131.93049381733584,133.826278724094,131.64265934569684,132.84364318847656,58594000
2023-12-18,132.86348930391583,137.34984472427678,132.77416293739708,136.168701171875,25699800
2023-12-19,136.9726683168109,137.7369403444509,136.42675972563947,137.07192993164062,20661000
2023-12-20,139.285325971083,142.01286978778424,138.3721766574486,138.6203155517578,33507300
2023-12-21,139.7220688742158,140.97268359270743,139.4272827418426,140.74440002441406,18101500
2023-12-22,141.0719579800002,142.18361560809888,140.9975041802763,141.65756225585938,18513500
2023-12-26,141.91560281381527,142.873430527883,141.43918034174044,141.75680541992188,11170100
2023-12-27,141.76672141193512,142.25307911934365,140.00095805288885,140.38706970214844,17288400
2023-12-28,140.79402019643558,141.2108917377579,139.77962520661956,140.22825622558594,12192500
2023-12-29,139.63273569618974,140.3821201342033,138.8585434224958,139.88087463378906,14881000
2024-01-02,138.56078309738433,139.56822653666876,136.71462887199826,138.5210723876953,20071900
2024-01-03,137.56820172367324,140.03965528621237,137.39945395677324,139.31509399414062,18974300
2024-01-04,138.8089287802238,139.58807353971088,136.982614675602,137.01239013671875,18253300
2024-01-05,137.32207747702685,137.7766606176353,135.83125983765348,136.3672332763672,15439500
2024-01-08,136.97267641963853,139.59302266707593,136.85357459095405,139.4838409423828,17645300
2024-01-09,139.01734435202192,141.73695233295356,138.74935008117012,141.4987335205078,19579700
2024-01-10,141.4590525315388,143.44911655095675,141.3995016085915,142.72952270507812,16641900
2024-01-11,143.8163351688196,145.56819504189795,141.15627852084506,142.60044860839844,17471100
2024-01-12,143.26547572373775,143.66250706209212,142.29277544886418,143.16622924804688,13998700
2024-01-16,142.36224553035362,144.75430821315538,141.99103675526231,143.00741577148438,19198900
2024-01-17,141.84611877959836,142.3423965598263,139.46397634738665,141.82626342773438,17884500
2024-01-18,142.37218029404167,144.501216335679,142.2828539232533,143.91064453125,18876800
2024-01-19,145.21585550411905,146.93794026229747,144.71462517060763,146.86846923828125,27181000
2024-01-22,147.60295295917035,148.8982307739715,146.4813602617648,146.6103973388672,21829200
2024-01-23,146.62032095653905,147.75183378499338,146.09426767678733,147.5731658935547,14113600
2024-01-24,149.17119260178288,150.4416778578756,148.72454555650256,149.2307586669922,19245000
2024-01-25,150.61041176967234,153.60791916668836,150.0942785499404,152.4962615966797,21495100
2024-01-26,151.73199213213928,152.96276671016125,151.66252110538252,152.6451416015625,19494500
2024-01-29,152.49625311502484,154.04463754290293,151.78161181828145,153.68731689453125,20909300
2024-01-30,152.8635048238572,153.8858360295156,151.63769787306504,151.91065979003906,26578900
2024-01-31,144.3076713205496,144.50617942972633,140.49626110164365,140.74440002441406,43908600
2024-02-01,142.62034448055198,143.54341409938922,141.20098181945448,141.64764404296875,25526900
2024-02-02,139.8411690547345,142.80891598819684,137.14141639534614,142.471435546875,42136100
2024-02-05,142.96773068067637,145.57815727954375,142.838708725491,143.85110473632812,29254400
2024-02-06,144.87343857858662,145.6476308233524,143.44415592818876,144.32752990722656,21517700
2024-02-07,145.03224491999396,145.90569884799675,144.12903067557204,145.58807373046875,21436100
2024-02-08,145.87591502568085,146.51115007912992,145.3300063519672,146.12405395507812,18241300
2024-02-09,146.84860945927664,149.57318509278926,146.3324762663136,149.10171508789062,21877700
2024-02-12,148.4267704156937,149.46895691359484,147.45407008541162,147.622802734375,17236100
2024-02-13,144.98261041273219,146.9379311008512,144.02975032913352,145.28036499023438,18138500
2024-02-14,146.2729155078222,146.7294977526477,144.4714246511034,146.0446319580078,16651800
2024-02-15,143.3845871267003,143.68234168740076,140.82379188830166,142.8684539794922,26724300
2024-02-16,143.13645481893047,143.4044339358979,140.46647773695776,140.70468139648438,21865100
2024-02-20,139.8907734717493,142.26198090906144,139.7518163086711,141.14138793945312,18625600
2024-02-21,141.5781469830933,142.90816801011562,140.85358554974505,142.7692108154297,16440800
2024-02-22,145.03225276119485,145.11165904486998,142.93795935801376,144.23822021484375,23024700
2024-02-23,143.8908098319027,144.86847786194312,143.71214191948363,144.2084197998047,14519400
2024-02-26,142.38209499122223,142.76919106180267,137.707166688458,137.7170867919922,33513000
2024-02-27,138.3721867906262,139.4441487099668,137.46895751434883,139.0570526123047,22364000
2024-02-28,138.06448727476686,138.24314000952273,135.6227938833963,136.4069061279297,30628700
2024-02-29,137.32009347135778,138.9081735773086,136.545901201352,138.73944091796875,35485000
2024-03-01,138.57070252225125,138.9577986412296,136.94787939753394,137.05209350585938,28551500
2024-03-04,135.52353471693849,135.61287623112753,131.8709373851868,133.20095825195312,43571500
2024-03-05,131.75185210566013,133.02232221931425,130.57070837221644,132.7841033935547,28447600
2024-03-06,133.24066715146623,133.73694494385,130.96770638103862,131.5731658935547,23175200
2024-03-07,132.8932593084275,134.80889935686568,131.67242024715893,134.23321533203125,24107300
2024-03-08,134.02975881406402,137.9503506897374,133.79650762531753,135.27540588378906,26495200
2024-03-11,136.0496111924357,138.93793664433252,136.0496111924357,137.9056854248047,22536400
2024-03-12,137.2208158162895,139.23570253311547,137.18112025498522,138.5806121826172,19019700
2024-03-13,139.01735517342172,141.13150375600466,138.96772435714914,139.72207641601562,19637000
2024-03-14,141.24066564149544,143.65256849230894,140.43173040006897,143.26547241210938,36117900
2024-03-15,142.34242313660428,143.2654927104807,140.07939724785058,141.1116485595703,41039500
2024-03-18,148.2580382631111,151.79153408899293,147.03719900758404,147.37466430664062,47676700
2024-03-19,147.87092361277328,148.5061585676192,145.9155879410203,146.81881713867188,17748400
2024-03-20,147.6823608666149,148.64514113935445,146.56573566685813,148.56573486328125,17730000
2024-03-21,149.2009605654293,150.17861326257847,146.9081444765597,147.63272094726562,19843900
2024-03-22,149.12157348910551,151.4242948324887,148.97268104731734,150.6401824951172,19252900
2024-03-25,149.82625693409747,150.32848676999816,147.69226856408207,150.02476501464844,15114700
2024-03-26,150.11411162467726,152.0595120834488,149.90566828863933,150.5706787109375,19312700
2024-03-27,151.0123899187446,151.5533309531698,149.0123908062486,150.8089141845703,16622000
2024-03-28,150.86845161567692,151.5334620520856,150.20344117926825,151.1265106201172,21105600
2024-04-01,150.69971301485919,155.83122346043206,150.52104513793768,155.33494567871094,24469800
2024-04-02,153.59796789966535,154.82874220618828,152.31757793291763,154.70962524414062,17598100
2024-04-03,153.7667298566109,155.38460052174645,152.98460152506624,155.2059326171875,17266200
2024-04-04,153.92553844996553,155.01734062345932,150.74936326631402,150.8089141845703,24184800
2024-04-05,150.5508511437314,153.68733099552557,149.95631120987514,152.79403686523438,16297300
2024-04-08,152.86844996745216,155.48879614288904,152.84364213555688,154.97763061523438,16641500
2024-04-09,156.17865616181027,158.69974114878684,155.47393490260237,156.9627685546875,21521500
2024-04-10,156.70469158060814,156.98260595225534,155.03719020552757,156.486328125,16339200
2024-04-11,157.16125924518346,159.92056276267266,156.754307790576,159.593017578125,17841700
2024-04-12,158.2183396876894,160.49625319515445,157.4193396212034,158.00494384765625,16989800
2024-04-15,159.0868054595389,159.63271405177463,154.98754611125517,155.1662139892578,21140900
2024-04-16,154.48137865961047,156.05953869112105,153.89577439310514,154.8386993408203,15413200
2024-04-17,156.01981749893014,157.49971523593211,154.97266346333592,155.71212768554688,16237800
2024-04-18,155.75679039899535,157.3051747101729,155.04711678057174,156.28781127929688,14016100
2024-04-19,156.57564717078418,156.81386596898835,152.76423727069755,154.56076049804688,21479900
2024-04-22,154.8486245103487,157.99999219634216,154.50123906835546,156.77418518066406,17243900
2024-04-23,157.40939140167626,159.28532090885804,156.78904414208975,158.7294921875,16115400
2024-04-24,157.9056947743927,160.1885760883106,157.63771561940698,159.90074157714844,19485700
2024-04-25,152.21835770514448,157.10173041125168,151.63076939834707,156.77418518066406,36197800
2024-04-26,174.6798997898371,175.1066915119315,170.12405718107405,172.3970184326172,56500800
2024-04-29,169.49873042708288,170.1041899716606,165.8163423487109,166.65008544921875,35914600
2024-04-30,166.13397570999825,168.60542967730703,163.27541048543134,163.41436767578125,29420800
2024-05-01,164.94287721914893,167.55330321259478,163.67240730219487,164.33743286132812,25223200
2024-05-02,165.42923441345826,167.27538837253567,164.45653419916465,167.20591735839844,17041100
2024-05-03,168.277872843964,168.58557780756806,163.75182164825128,167.7319793701172,22767100
2024-05-06,167.96026008182562,168.63519062108853,166.64015931452982,168.5657196044922,15147900
2024-05-07,168.85356617161062,172.17863373280835,168.73446433736515,171.69227600097656,21102400
2024-05-08,169.47889749902424,170.62926624237883,169.25259793397075,169.88584899902344,14569900
2024-05-09,169.8759122639125,171.1563176756088,168.6649930251109,170.30271911621094,11937700
2024-05-10,168.42675358954892,170.06446418787007,166.66000592335183,169.02227783203125,18740500
2024-05-13,164.612384104361,169.6773926544997,164.52602618565487,169.6277618408203,19648600
2024-05-14,170.31260493481872,171.49374847465305,169.1513167468427,170.6500701904297,18729500
2024-05-15,171.01734675545546,172.75035115427644,170.74935248110228,172.58558654785156,20958200
2024-05-16,173.30024598195538,175.02728335356127,172.75433727159748,174.12405395507812,17247300
2024-05-17,174.24314719004573,176.17366005161608,173.67738320048903,175.97018432617188,16546400
2024-05-20,175.99005208038096,178.61039857225245,175.90569332559252,177.13150024414062,17495100
2024-05-21,177.0719325314541,178.4813749668358,175.99005044285664,178.2034454345703,14706000
2024-05-22,177.07192771397584,177.52057390820545,175.46399235466149,176.67491149902344,16189400
2024-05-23,177.44909840127502,178.5706911354357,173.24065698100614,173.7567901611328,14928400
2024-05-24,175.20592197507497,175.98408218726303,173.89574128928356,175.017333984375,11403600
2024-05-28,174.43173748593026,177.18110576503003,174.37217142424652,176.69476318359375,15655300
2024-05-29,175.49377198889633,176.90319927426776,174.9478633214501,176.07937622070312,15023800
2024-05-30,175.37464815310898,175.37464815310898,171.94039917655425,172.2679443359375,18826300
2024-05-31,172.1091645913302,173.12157571815897,169.69726133808422,172.66500854492188,28085200
2024-06-03,172.58559334783465,174.55084943172886,171.16623079349,173.12156677246094,20742800
2024-06-04,173.15131775839197,173.8858143392536,171.9304786366592,173.82626342773438,14066600
2024-06-05,175.22081016268223,176.64512505537928,173.9850681159825,175.7518310546875,15233900
2024-06-06,176.10914381293057,177.37962899368443,175.89079550090455,177.02230834960938,14255800
2024-06-07,177.13149166279294,178.0843366253854,174.4813546941635,174.64016723632812,14716300
2024-06-10,175.33573146009923,177.3429795915251,173.27881120401568,175.5146026611328,17099800
2024-06-11,176.59774028847596,177.2635075730835,174.33213917707215,177.0647735595703,14402400
2024-06-12,178.61490428755323,180.93019248807428,176.6573433446756,178.4261016845703,18600400
2024-06-13,176.71696117955426,177.3827284020576,175.54441999550025,175.62391662597656,15956900
2024-06-14,174.74151730896983,177.6013338101472,174.74151730896983,177.2436065673828,12361600
2024-06-17,175.86241028080397,178.78384732487038,175.37551421508192,177.6510467529297,15272900
2024-06-18,177.66095871395126,177.78021124067124,174.51097865374183,175.3357391357422,15640300
2024-06-20,175.59411389753828,177.61129358924018,175.34569260385643,176.58779907226562,16753200
2024-06-21,177.36289206322127,181.35948227276089,176.9355995060005,179.1217041015625,58903200
2024-06-24,180.13525716813544,180.93020838412224,179.09188464480485,179.64834594726562,18198300
2024-06-25,180.00111988922632,184.57703624624256,179.96136398803543,184.40811157226562,18797000
2024-06-26,183.03679210972498,184.75586308463522,182.8281267300032,184.19940185546875,13375700
2024-06-27,184.4727144341571,186.31599644685633,184.27893851988378,185.68003845214844,13025700
2024-06-28,184.54721295668855,185.40178281851416,182.1673327036361,182.26173400878906,23032400
2024-07-01,183.31501987587765,184.16958965379928,181.57607098053737,183.32496643066406,11815900
2024-07-02,182.31139393870345,185.76941360277476,181.90397943681322,185.4315643310547,12555500
2024-07-03,185.12353666317827,186.43519310717625,184.21430630816909,186.20664978027344,7409100
2024-07-05,186.1371192636921,191.045911423733,186.1371192636921,190.74781799316406,14303400
2024-07-08,190.15656645794553,190.46857898939038,188.12448212143232,189.2771453857422,12097600
2024-07-09,190.53912131842858,191.6421124055697,189.02871569404806,189.23739624023438,10198500
2024-07-10,189.54544756500113,192.08927919283317,189.41626363997713,191.44338989257812,12052900
2024-07-11,190.13171464646283,191.19496504434994,185.64026864562257,186.1172332763672,16452000
2024-07-12,185.73964022718891,187.49846731892862,184.9645669655612,185.60052490234375,14449100
2024-07-15,185.3123556492613,188.70081060739636,185.3123556492613,187.00161743164062,12186000
2024-07-16,187.76675536324498,189.13803057985837,183.9509928079568,184.32859802246094,12760100
2024-07-17,183.51378607948686,184.06031600360564,180.47311161748726,181.466796875,17376600
2024-07-18,182.3809532461557,182.88774234184083,177.08462510298332,178.08824157714844,17877200
2024-07-19,179.23097879511494,180.82088103924897,177.73051973450666,178.25717163085938,14485900
2024-07-22,181.19849926480467,183.13618234002132,180.7513288023117,182.1921844482422,16303900
2024-07-23,182.67907226351633,184.05036260692978,182.17229830124404,182.4405975341797,23772600
2024-07-24,174.28242287465946,176.82625421406058,172.4739239415415,173.26885986328125,31250700
2024-07-25,173.14963533064466,174.09363317944442,167.9824756445121,168.09178161621094,28967900
2024-07-26,167.7042503176182,168.7674855646174,164.81759611294638,167.61480712890625,25150100
2024-07-29,169.42332041868983,171.07284142949192,168.64824720396254,170.04934692382812,13768900
2024-07-30,170.74494041099024,171.85786305259506,169.04573194128005,170.77474975585938,13681400
2024-07-31,173.8154065705776,174.7991603386014,170.63561708735276,172.05657958984375,15650200
2024-08-01,170.89395922173026,174.57059105858158,169.43324091199892,171.36099243164062,17177800
2024-08-02,167.1279129721506,169.1351612826965,165.33927661435882,167.33657836914062,18907800
2024-08-05,156.3762251898457,164.89211409365296,155.61109855114947,159.62557983398438,34907800
2024-08-06,159.9286404586199,161.3247666780951,157.13141474266536,159.52618408203125,36146500
2024-08-07,162.20917537275696,163.7493752825507,159.22811981197012,159.73489379882812,19334200
2024-08-08,161.3188189520736,164.45489516194675,161.00680641897057,162.8053741455078,15733600
2024-08-09,160.62425005314302,164.47478024278507,159.9137536043793,164.34559631347656,13549200
2024-08-12,164.94675710820903,165.6473069392791,162.51720486741277,162.9146728515625,12435000
2024-08-13,164.14186584696583,165.48830487121216,163.7294932144231,164.8821563720703,12717600
2024-08-14,163.1730624194001,163.91832636076145,158.52260754083977,161.00682067871094,22515900
2024-08-15,161.18567341659553,162.48739852550634,160.4702189019766,162.1396026611328,18392500
2024-08-16,162.378073610634,165.89571192845327,162.05015573281887,163.69967651367188,16853100
2024-08-19,165.94542518109844,167.40614360975903,165.04116802765475,167.33657836914062,13100800
2024-08-20,167.67443919947158,169.3338915956219,167.59494256725435,167.89305114746094,12622500
2024-08-21,165.93549898011292,167.57507351464088,165.51815301064096,166.5714569091797,15269600
2024-08-22,167.97254729972832,168.35015254515864,163.98787492204426,164.44497680664062,19123800
2024-08-23,165.4982784875892,166.88943174796648,164.6138992372565,166.37271118164062,14281600
2024-08-26,167.09312257374404,168.31039292844207,165.26971884295412,166.86953735351562,11990300
