Date,Open,High,Low,Close,Volume
2023-05-12,484.7790802034852,487.5345326969296,482.8810827984602,485.64617919921875,1472800
2023-05-15,485.58845793599244,486.54226405485383,480.6266667709316,483.6904602050781,1135700
2023-05-16,481.7250049714467,482.0044137069352,476.23332815390785,478.0157165527344,1229300
2023-05-17,479.7980953332149,479.80773924181256,473.9210445099463,476.9077453613281,2069500
2023-05-18,476.90770855878674,480.3761341378277,476.02132169885925,479.8944091796875,2298900
2023-05-19,481.13728793848435,481.13728793848435,475.8672154998072,478.3721618652344,1635000
2023-05-22,478.83468496170275,478.83468496170275,470.6839055991856,473.8921813964844,1943800
2023-05-23,469.36390163436164,469.36390163436164,465.31740028561524,467.14794921875,1800200
2023-05-24,469.4409932183161,469.4409932183161,463.3327239974647,465.1151123046875,1600600
2023-05-25,462.6583318845727,470.6838871206878,459.32480300465335,468.7666015625,3421900
2023-05-26,467.8994953497523,492.0820966813894,466.42541799833504,488.71966552734375,5302600
2023-05-30,491.1571681713737,495.9743886165901,483.2568666608131,489.46148681640625,2544800
2023-05-31,490.26116098911444,495.08805497757606,486.4940973007606,492.86248779296875,3320800
2023-06-01,490.7139397153173,494.9627574331911,483.74821554156154,493.8644104003906,2407700
2023-06-02,491.6678080942316,499.5488219902301,490.78142116262137,493.8548583984375,2284800
2023-06-05,493.85485185981446,499.953447903214,493.30567831387566,499.3079528808594,2023500
2023-06-06,499.3079726831445,499.6740883949569,494.01864148396254,497.3907165527344,1410300
2023-06-07,495.7046397847329,500.3098999359146,491.9086446555848,492.5445251464844,1784700
2023-06-08,493.76810787387393,501.27336194400186,493.76810787387393,501.0807189941406,1530400
2023-06-09,499.2501266572559,502.97867321993743,496.6584439670206,498.3734130859375,1287300
2023-06-12,498.37342341505394,502.2175793458387,497.1401792404774,501.9284973144531,1404500
2023-06-13,502.94012451171875,503.83612584241945,498.98030081886225,502.94012451171875,1204700
2023-06-14,505.81115425558704,508.5569627141076,504.01915170783025,507.9307556152344,1841400
2023-06-15,509.66502600608874,511.84243231227265,507.4105272383242,509.83843994140625,1871600
2023-06-16,510.72476383723125,511.0330748589534,503.5278213755614,504.51055908203125,3147800
2023-06-20,502.8727491147433,503.7880383935428,499.20200689498733,500.7049865722656,1684400
2023-06-21,498.9803176171212,502.5740257726983,497.66039594317164,500.6278381347656,1273600
2023-06-22,501.6587476372885,505.5029034587493,500.6856537969053,505.04046630859375,1114000
2023-06-23,504.00967223010304,506.19672284700954,500.35821739958016,505.27178955078125,1434300
2023-06-26,505.2332224872265,505.6860157781493,502.20797526062734,504.28900146484375,1278500
2023-06-27,503.54718297536493,512.9504058963266,503.0172384140655,510.94647216796875,1673600
2023-06-28,509.6457856490198,513.9909547577824,509.28931383695186,513.326171875,1245200
2023-06-29,511.18735942759463,512.9890063711426,509.6169310943355,512.2567749023438,1121800
2023-06-30,514.6461244097048,519.8391345714093,514.1258825242944,518.7022705078125,2221900
2023-07-03,517.6134387678172,521.3034682073957,514.8098255410832,521.264892578125,951400
2023-07-05,521.4384231820982,526.0919035257721,517.8544171166881,521.3517456054688,1630400
2023-07-06,519.1838836903372,520.5519660748918,516.9679606945423,517.7290649414062,1750100
2023-07-07,514.3763603349552,516.8524340152924,505.45480348013217,505.85943603515625,2740600
2023-07-10,505.869002631537,511.73643840211565,505.869002631537,507.74774169921875,1955600
2023-07-11,508.2198497180449,511.360705970491,506.9192158044749,510.2816467285156,1262300
2023-07-12,512.5553600212012,520.3689247987139,511.697875475047,518.3360595703125,1960500
2023-07-13,518.1433263503178,519.4150872303883,513.3164331113246,518.7695922851562,1647200
2023-07-14,519.0201232256469,526.8722047252911,518.4323740880892,526.7180786132812,1828700
2023-07-17,526.2171697298567,533.9537022761115,526.1400772564738,532.7493896484375,1909900
2023-07-18,532.4700287507882,534.7148842797352,529.3099425354618,533.3564453125,1778800
2023-07-19,534.2137716233235,535.5722691413256,531.8437221052923,533.8572998046875,1261100
2023-07-20,533.5682583004592,540.5629149208988,533.4719368192718,536.6031494140625,1732800
2023-07-21,538.7322708411723,541.5070112921463,537.0751652185629,537.4701538085938,5264300
2023-07-24,537.6050474547724,545.8618202042784,535.5625383587518,543.3182983398438,2086400
2023-07-25,546.0545550062437,546.8060154000452,543.6748030165143,544.5322875976562,1602500
2023-07-26,544.8405893380989,547.2685020237096,542.8269530734854,545.4764404296875,1306400
2023-07-27,546.9697805272566,550.2840507264516,540.1100215482305,541.2951049804688,1485300
2023-07-28,543.9446694152566,547.0565943950818,542.0562860653488,542.730712890625,1371400
2023-07-31,542.4224677572445,543.665297357501,538.6168276701945,540.1776123046875,1365900
2023-08-01,540.1388532135999,542.3066152119692,534.2714181974513,535.1674194335938,1445300
2023-08-02,532.0748824929096,536.28515409932,530.8802139552993,532.1615600585938,1635000
2023-08-03,533.2984706295545,539.8691474370128,532.0362947628369,537.306396484375,1463400
2023-08-04,540.5628967358341,540.7748275090461,531.2559368367612,531.8629150390625,1142000
2023-08-07,534.705078669347,539.1080520000622,534.705078669347,538.0000610351562,1015400
2023-08-08,537.6051139936806,538.47224253798,531.6702877131004,535.7938232421875,1020400
2023-08-09,537.5858163658888,541.5456405879867,536.4585963223271,539.2429809570312,1471800
2023-08-10,542.6149887399265,548.40533197611,540.2063640196714,540.9674682617188,1107200
2023-08-11,539.8692008278884,544.3492669894423,538.5974985360007,542.3838500976562,1043100
2023-08-14,544.1276128306802,546.9601578575683,539.9558583445476,540.9481811523438,1247600
2023-08-15,540.5434546001364,544.5032188432994,537.7976464150071,538.0963134765625,1124300
2023-08-16,541.1698651858693,544.3010776188963,538.2987442603408,538.61669921875,1340100
2023-08-17,539.0213256419632,539.9366148728875,525.1573252867537,527.1130981445312,1941900
2023-08-18,526.9300731767447,529.3868589888103,523.2593309199514,525.0224609375,1878100
2023-08-21,523.9818590204513,525.2247470511654,516.6981799823965,523.3556518554688,2076100
2023-08-22,522.1514386948344,522.1514386948344,517.8544300683374,518.692626953125,1286000
2023-08-23,519.2609113760067,521.3900977418367,516.6402974124292,521.0914306640625,1295800
2023-08-24,520.5606649024363,522.2112985343458,512.3848527038656,513.2439575195312,1587500
2023-08-25,514.402217514912,517.182200950821,512.1338556650122,515.4640502929688,1511500
2023-08-28,517.3848336077994,518.3886934186818,514.604850684136,517.5682373046875,945800
2023-08-29,515.7826380186744,524.209430191669,515.7826380186744,523.9198608398438,1468500
2023-08-30,523.8811390028444,525.5124481911756,520.5799310231498,523.427490234375,1292800
2023-08-31,521.2459980683166,533.0223083262789,521.2459980683166,530.2037353515625,2086500
2023-09-01,533.8620182155372,534.2577530907884,521.8637162132252,525.3483276367188,1437700
2023-09-05,526.7769157597919,530.1167720411921,525.1070170768022,525.8116455078125,1714300
2023-09-06,522.9062498198036,529.6245529749583,521.4197546218547,527.7036743164062,1476600
2023-09-07,529.5956367824831,531.8543365610553,525.3870129971448,529.566650390625,1340000
2023-09-08,530.0011164659492,533.1961596811186,529.0647733813908,532.0474853515625,1075300
2023-09-11,533.6111452163293,539.9626411559128,532.6941265227416,539.3738403320312,1388600
2023-09-12,539.8565159227907,540.9376141743687,536.8641420102075,539.3834838867188,1055500
2023-09-13,538.9105080799436,540.9762010885482,535.3583197116874,540.31982421875,1162700
2023-09-14,545.1943513237129,547.0187264493326,540.792720825419,545.15576171875,1257300
2023-09-15,545.6962861627582,545.8700277503992,536.2462520299597,537.0377807617188,2945300
2023-09-18,538.7945738904593,544.5958578727541,538.1092107616658,543.1768798828125,1003100
2023-09-19,542.134460200888,545.6963101929402,540.0011914915208,544.7503051757812,1144700
2023-09-20,544.7502525279755,549.4511140229077,543.1189434173955,544.2483520507812,1311500
2023-09-21,544.4800785498594,544.9627137471576,535.0301025963149,535.8023071289062,1687700
2023-09-22,535.8794396418331,543.4181984100444,535.5126911260419,539.1903686523438,1527300
2023-09-25,540.059079778257,541.7772892204777,535.474045776358,539.2192993164062,1313300
2023-09-26,539.7310080240424,541.8738801926291,532.8293005825691,533.7559814453125,2425100
2023-09-27,528.3697809064818,546.8257484991675,525.8117904673629,543.9589233398438,4591400
2023-09-28,544.4800226412593,552.3083505979006,544.4800226412593,548.8816528320312,2192400
2023-09-29,550.2041754242108,551.1597837761096,541.2271717135344,545.3392333984375,1887500
2023-10-02,548.1866243431283,551.8836260492836,544.4124434328955,551.4685668945312,1831700
2023-10-03,551.26591827738,556.1791706823685,543.4569135016548,545.4163818359375,2007400
2023-10-04,549.7118171429532,552.7234560036125,544.1808367399897,551.9415893554688,1798800
2023-10-05,552.2987147468808,554.7891287240318,544.7599557371043,549.7407836914062,1579700
2023-10-06,546.4300105974983,547.2601290989287,523.7847431541821,538.1672973632812,4246700
2023-10-09,535.7249733680244,540.3100069238769,530.6862910870992,539.5570678710938,1781500
2023-10-10,540.474168536326,547.2600475100797,537.8872510171514,542.56884765625,2176800
2023-10-11,545.2329871251242,546.8257069250595,540.744514906508,545.8797607421875,1449800
2023-10-12,548.3217985190356,549.3739691002671,542.8487322507864,544.2001342773438,1458000
2023-10-13,544.2676618012964,547.7330082711608,542.462610964939,547.1538696289062,1243900
2023-10-16,549.9049052319593,554.161721840512,548.7755553424137,552.3663330078125,1428300
2023-10-17,552.0766385092489,556.0535470053537,550.8893750205597,554.393310546875,1404600
2023-10-18,553.9878971325227,557.2505153599491,552.134594709536,554.6829223632812,1311900
2023-10-19,553.775701980062,555.8509982220909,544.5187318896058,545.9859619140625,2019600
2023-10-20,546.8641815256777,546.989671370333,532.8388355497308,533.7268676757812,2295400
2023-10-23,534.8949163241992,537.5783372131949,527.6457266988543,533.109130859375,1776500
2023-10-24,532.9258476120903,536.6807641949824,530.2520882484633,532.6749267578125,1678600
2023-10-25,529.4990464051184,534.5957022065976,526.6611491782555,530.8890380859375,1757500
2023-10-26,530.56094390526,535.3968995302744,526.5840342333461,528.5820922851562,1925300
2023-10-27,528.5820099363436,528.997128024442,521.4679723067845,524.1707763671875,1503100
2023-10-30,526.7867272210447,537.0378954898096,524.7596826834343,535.6093139648438,1696200
2023-10-31,532.9837243054939,534.7888343120385,529.9914093724869,533.2540283203125,1394700
2023-11-01,535.7250495499588,539.0455819434262,530.5608766925401,537.4625244140625,1735300
2023-11-02,538.1588618502204,541.0696676536828,533.8168528039494,537.6463012695312,2100600
2023-11-03,538.9614717378478,544.4349028512513,536.9306483597744,542.413818359375,1826800
2023-11-06,542.0172779205022,553.7765398883001,541.6691570196034,551.039794921875,2056900
2023-11-07,553.6314591896653,554.9756615269745,550.7883537893912,552.4420166015625,1373100
2023-11-08,553.2639444241642,554.1052660599624,545.6919906784325,548.68017578125,1343600
2023-11-09,550.2467578020367,550.2467578020367,543.4871453880951,544.7056274414062,1288400
2023-11-10,549.183204813152,558.8439454666266,546.3207390914117,558.0993041992188,1908800
2023-11-13,556.0492024252353,560.8360725812612,554.5889594237916,559.1727294921875,1650700
2023-11-14,562.5668512839833,572.0535283738946,562.054349855028,571.3282470703125,2037600
2023-11-15,574.4133040364507,580.1188758024667,573.8331024096126,577.1113891601562,2165100
2023-11-16,567.054023270419,567.2571233140394,553.3800368985583,559.5111083984375,2954700
2023-11-17,559.8205581236023,560.8069006878887,555.1400495361233,558.1282348632812,1773600
2023-11-20,558.3119709037875,563.1278204573231,558.3119709037875,561.6578979492188,1624100
2023-11-21,562.8182962573217,565.6710812131629,558.6697084148286,565.04248046875,1173700
2023-11-22,567.5084955648787,571.6571429459118,567.0249746317832,569.6650390625,1068600
2023-11-24,571.5411118602574,574.6162979615082,570.9511714544685,571.869873046875,645800
2023-11-27,572.9916485948811,580.1670825044387,572.8852291348302,575.293212890625,1627400
2023-11-28,573.6395500349477,577.7301181206599,571.927867094776,574.4228515625,1286800
2023-11-29,575.5833429127064,575.5930227753443,568.0597287009908,568.4852294921875,1319800
2023-11-30,568.4562569765297,573.5235470920856,563.6210474733576,573.2044067382812,1755200
2023-12-01,573.7266686614954,576.6954354670812,571.1253234902642,576.5987548828125,1475300
2023-12-04,572.6337356090256,579.7705076948488,571.9664745108051,579.3353271484375,1624000
2023-12-05,578.8036900929815,588.812551417033,577.3531270591444,585.3988647460938,2349700
2023-12-06,585.5438944596099,588.4256605522365,583.9579315129263,587.4102783203125,2233900
2023-12-07,589.8955683951885,592.1680932869614,586.3658417945496,590.8142700195312,1690400
2023-12-08,588.5415773467114,593.3864658913495,587.7002557576652,590.6497802734375,1502100
2023-12-11,601.4709828177432,604.4301875005385,598.366816297128,603.2987060546875,2139300
2023-12-12,606.760825558917,608.9366700256315,602.6702568490322,608.7529296875,2374400
2023-12-13,613.0271665012968,621.4210828609904,610.2034207638179,620.8408813476562,2436900
2023-12-14,620.0479851201395,620.7442860553584,609.526563393407,609.9907836914062,3839200
2023-12-15,620.3573941781381,640.0657133089866,619.3903522542439,637.1065673828125,8807700
2023-12-18,642.5993856435678,659.4355602812605,639.311419353651,658.7876586914062,5733400
2023-12-19,652.7532687949631,658.3620998924908,647.067057820465,655.4029541015625,3437300
2023-12-20,649.6491449845056,652.12477022379,639.0213625038637,639.2147827148438,3782700
2023-12-21,643.914489946623,645.3457520603607,637.7157774864454,643.237548828125,2388400
2023-12-22,645.9840047170471,651.0803345400021,644.049920870589,649.46533203125,1641700
2023-12-26,650.8289408155432,653.5849868847419,648.6724560598093,652.3858642578125,1774800
2023-12-27,655.4320502034684,661.2475679106632,653.1572868311727,659.487060546875,1875900
2023-12-28,658.5475382534171,659.5464711499437,654.3343087687012,655.8276977539062,1496900
2023-12-29,653.750774752003,655.9167593099124,649.952861693257,652.8408813476562,1947500
2024-01-02,648.3900841972716,650.5857078489873,642.3767483877019,643.51416015625,2657700
2024-01-03,644.0680811414768,648.2615706182514,636.046979134417,637.6195678710938,2612600
2024-01-04,635.0383062799573,642.7725513492503,633.4855172731636,641.239501953125,2171100
2024-01-05,648.9835483644268,652.415523638869,645.0867566403125,648.8154296875,2233500
2024-01-08,648.6175273749328,654.8187816712865,646.8570805732375,654.4330444335938,2245300
2024-01-09,651.6540149144533,659.9717552075911,651.0408193335456,659.8629760742188,1886200
2024-01-10,662.2167968450652,666.4399862033912,661.6728408801156,665.3817138671875,1801900
2024-01-11,663.6409666240332,667.1124811899336,660.3178311150116,666.1926879882812,1670800
2024-01-12,670.0697264852419,676.2214815668494,668.6949563962544,675.7467651367188,2388400
2024-01-16,675.7467987085113,678.9908554509644,670.7224948988516,674.0159912109375,1626700
2024-01-17,673.0368069582879,677.358875378707,671.7411764307948,676.6863403320312,1786800
2024-01-18,675.3412473383479,680.1775715917755,672.7499863712294,679.7720947265625,1900600
2024-01-19,680.9490703724482,688.495395327987,675.1829923512652,687.3480834960938,2267900
2024-01-22,687.8029976201652,690.9975538976604,682.9468736643244,684.9150390625,2452900
2024-01-23,683.1446893146046,684.0447429446097,677.1215135201957,680.049072265625,2208600
2024-01-24,681.4436391892444,682.4029720859708,675.6281211547099,678.98095703125,1946500
2024-01-25,678.9710127005906,678.9710127005906,668.5466287893487,672.4434204101562,2751900
2024-01-26,672.6214517439574,679.7029001175334,672.047795810533,679.3468627929688,1825500
2024-01-29,682.3338318848243,686.5174217962633,678.7337375881258,686.3987426757812,2215400
2024-01-30,685.340366082224,694.9438959548834,683.2238214789191,693.0548095703125,1610500
2024-01-31,693.6285292757677,697.7824793409005,685.4393082588682,687.2591552734375,1928500
2024-02-01,687.3977945279063,698.5902825496339,684.9215776888288,697.778076171875,2039200
2024-02-02,696.649047508238,707.4849760627628,695.5793047832348,702.7305908203125,2377400
2024-02-05,703.8795192485428,706.0783708176239,698.9666831998964,704.39453125,2276900
2024-02-06,704.4638317000562,705.9396472007071,697.6394243270024,704.0280151367188,1920200
2024-02-07,707.3561716728851,716.4389186922608,705.226600873273,712.9326171875,2145500
2024-02-08,717.0034226917347,721.242674277702,713.8041095821847,717.2708129882812,1918500
2024-02-09,718.2414423216377,718.627746591105,713.269180419423,716.5180053710938,1426100
2024-02-12,716.6369617764155,716.9142666181004,708.4951296064584,715.5374755859375,1572600
2024-02-13,714.5271671987473,714.9134714949745,702.2946209997658,707.455078125,1951100
2024-02-14,709.1884917061473,715.6761676329478,704.3053994298069,715.3096923828125,1472500
2024-02-15,714.6262644271967,719.1231128928753,711.4468407002263,717.6175537109375,1264100
2024-02-16,715.1215654337615,722.1243144658944,711.6647761243354,717.1025390625,1764900
2024-02-20,721.1041426929819,727.9682090449759,716.8252324109887,718.786376953125,2407300
2024-02-21,718.786306233152,721.856790866167,713.4178851680532,716.1417236328125,1564200
2024-02-22,718.9447425523747,729.0477189205911,718.9447425523747,727.4134521484375,1801600
2024-02-23,733.079019388541,735.446297135879,730.1075592568399,730.9098510742188,1265800
2024-02-26,734.9411101413762,739.6756654485913,731.9696501273274,738.2592163085938,1707000
2024-02-27,738.9031945618383,739.537120658751,734.2776378716726,737.62548828125,1471300
2024-02-28,736.139670415716,744.7271735081152,736.139670415716,740.844482421875,1365000
2024-02-29,744.271504858207,745.400674213894,735.9217091681215,736.8131713867188,3361200
2024-03-01,733.3960436647983,744.2319716019109,732.2173619625656,742.3104248046875,1678100
2024-03-04,747.8967312567935,757.4648063949331,746.5001111237207,751.9577026367188,2133400
2024-03-05,761.1098531982454,761.9518032545722,749.699486322301,752.720458984375,2353400
2024-03-06,757.5637989174709,767.7855674453409,756.3949715276965,765.8838500976562,2400600
2024-03-07,771.6980603029756,779.5922705539319,769.6180624633633,778.116455078125,4187900
2024-03-08,748.8575253210585,749.0258911480563,718.2019470865137,718.6575927734375,8590200
2024-03-11,712.9622740021445,713.1504689051751,704.2460025842064,707.2868041992188,3762500
2024-03-12,710.2581883110774,733.0096377844158,710.0897620522883,729.8698120117188,3727400
2024-03-13,728.0077703854467,729.4935005290905,719.667888773057,727.2153930664062,2270300
2024-03-14,731.3060653814797,733.6336849549981,722.0548929624676,724.9867553710938,1826100
2024-03-15,725.5513971503932,725.5513971503932,716.3398217109522,718.7269287109375,3390700
2024-03-18,719.1923773106258,726.3635518863903,719.1131819009239,724.5806274414062,1595200
2024-03-19,724.8282610858189,728.3543914201275,723.0751406859249,725.2046508789062,1322700
2024-03-20,724.045716876363,735.0302400565902,722.1935117393189,733.6732177734375,1398700
2024-03-21,736.4267873615734,745.1529718924927,734.0495953389272,735.4957275390625,2106900
2024-03-22,737.3480851534171,737.7046458942112,727.3937048518859,727.8096923828125,1794100
2024-03-25,724.0457622543128,727.1756735595594,719.8262793296032,724.0061645507812,1604700
2024-03-26,724.0457690206119,727.7105818575826,723.2731603857084,724.0259399414062,1353500
2024-03-27,727.017195942873,728.8892302071754,720.8266544242858,725.115478515625,1246700
2024-03-28,726.8686430802487,727.9087024823872,721.3912830470035,725.6602783203125,1713300
2024-04-01,724.7986021846011,726.2942468670163,713.3485776411586,714.378662109375,1600700
2024-04-02,713.1504498178684,713.1504498178684,701.660827863719,704.533203125,2326700
2024-04-03,703.2257286839892,704.0478495731446,690.6366814042091,698.9765625,3205500
2024-04-04,702.0273244348075,710.3077792889125,697.520561286207,698.17431640625,2252400
2024-04-05,699.3231240219153,710.0699397005618,699.3033553993537,706.9300537109375,1552900
2024-04-08,706.7222307269832,709.3272157897921,704.1073311236706,705.0383911132812,1459000
2024-04-09,709.4261652597258,712.209430393707,700.2542489916251,711.7538452148438,1386400
2024-04-10,704.2361391839393,717.0926389476459,702.2056532645377,715.7059936523438,1832000
2024-04-11,724.5410450292537,726.8092378836976,717.2609917251189,725.3829345703125,2107800
2024-04-12,721.0743355976318,725.9277447305745,719.6282032159133,724.3528442382812,1481800
2024-04-15,728.4335870555974,733.9506049301938,711.1198998231993,711.44677734375,1808000
2024-04-16,711.466480973476,715.6265365989307,705.355195851165,709.1586303710938,1412300
2024-04-17,716.1218679681538,716.914245219402,704.2360278359023,708.3861694335938,1376700
2024-04-18,708.3862238412844,712.110463708152,702.8196931215026,704.4837036132812,1846400
2024-04-19,706.2467865632782,708.0692483034427,695.3216888443245,702.76025390625,2190400
2024-04-22,708.059297204513,711.4269761156711,699.4519654927769,708.6536254882812,1437100
2024-04-23,712.1896914051023,717.3798321167977,709.4856215652218,715.804931640625,1176200
2024-04-24,712.8631908969965,718.5287456937615,709.2776339483844,717.00341796875,1206600
2024-04-25,721.5272878933565,721.5272878933565,708.7493378707873,716.1403198242188,1613600
2024-04-26,709.3346462278661,725.158277369411,709.3346462278661,723.4022827148438,1524400
2024-04-29,723.7495468220592,726.4479656460976,714.5132571320959,720.5748901367188,1526900
2024-04-30,719.7613629927142,719.7613629927142,711.4179665095386,717.1720581054688,1734800
2024-05-01,716.5471498273788,724.0769769401832,709.6522056880032,716.4974975585938,1609100
2024-05-02,719.0074043167432,728.5809662423013,714.9200542029017,726.636474609375,1826900
2024-05-03,728.4620264034503,741.5673193833728,727.5393418908641,738.0057983398438,2323300
2024-05-06,743.6506684046043,750.9424066367271,740.5652643952222,750.456298828125,1773300
2024-05-07,752.6784863388774,766.121110162973,749.5832126505032,765.198486328125,1897800
2024-05-08,763.8989562357103,767.262110328652,756.666739864192,757.3611450195312,1511900
2024-05-09,757.7480124852052,773.5319833819129,757.559515529662,772.8672485351562,1716200
2024-05-10,772.8672501069818,781.2106473305998,771.994217948116,780.9526977539062,1652700
2024-05-13,781.756276388659,783.224530221626,767.4505503157759,769.0081176757812,1596800
2024-05-14,768.7898294539884,774.6232440769496,765.3175617284899,771.736328125,1327700
2024-05-15,772.3513223938252,783.4030072429882,772.3513223938252,780.8037719726562,1661700
2024-05-16,785.5360457711379,798.1850204171556,781.5876009051877,786.7860717773438,2000000
2024-05-17,787.3218141278847,791.2801896620447,784.3455846373531,789.50439453125,1309100
2024-05-20,788.9487857505924,796.6175172245894,786.1114616759244,786.7166137695312,1347100
2024-05-21,789.2662859132078,795.0897699583813,785.7245656427995,794.5838012695312,1375700
2024-05-22,793.7008222838908,799.960822269409,791.6869385745929,795.5064086914062,1192800
2024-05-23,797.9271640921578,801.6474511874696,789.1274498601709,790.0302734375,1519200
2024-05-24,794.2861546135896,810.3974661002381,792.7583787145246,803.3140258789062,1623000
2024-05-28,803.3239916126637,808.8300039141665,798.343748353775,806.726806640625,1986300
2024-05-29,800.6255548258006,806.9946686705866,799.901297843365,800.1295166015625,2282800
2024-05-30,803.780351191005,813.0066500575549,801.8953817170519,808.879638671875,2277800
2024-05-31,802.6197290806746,805.3082178075588,781.9547573639557,803.472900390625,4360700
2024-06-03,804.5740299490619,821.3500166805366,800.7346987933051,808.9292602539062,2008700
2024-06-04,808.5224645423855,821.4492500495699,806.5978337628148,820.8341674804688,1754500
2024-06-05,824.3262383027228,827.778705615392,815.1693918027123,827.6893920898438,2080000
2024-06-06,828.8005548973971,842.3622846131265,827.7092949387559,835.96337890625,1735000
2024-06-07,839.9713258500745,843.642021019544,835.6160954718348,838.8800659179688,1593600
2024-06-10,840.4673214691389,842.7490851987835,836.0624995995162,841.6181640625,1401600
2024-06-11,842.5110527486244,844.197594940115,833.6022249904065,842.5805053710938,1690500
2024-06-12,845.5567516473865,848.9595669064067,836.9256736568174,841.0924072265625,1838300
2024-06-13,841.0923974313603,841.0923974313603,830.9136825821735,839.257080078125,1322400
2024-06-14,836.737138646166,849.396044383195,835.2390934537136,848.8900756835938,1395500
2024-06-17,847.7194314938143,863.6621079776565,846.60831066751,861.0330810546875,1904900
2024-06-18,861.1223756459949,867.035173203594,860.8247648154119,863.8505859375,1763800
2024-06-20,864.4061588817597,866.9260113526509,853.7413366783923,855.6064453125,1944600
2024-06-21,859.7732197166504,860.1005613749037,840.9336960733535,841.5884399414062,3833100
2024-06-24,843.264961425213,843.889974417216,834.8422422634593,841.4395141601562,1722900
2024-06-25,842.590367668323,848.9098897348596,838.3045901895713,848.7313232421875,1564200
2024-06-26,845.963431458406,852.9278277615259,843.3245346502554,850.0508422851562,1505300
2024-06-27,850.9139145983409,851.5289971538467,841.9157739214529,843.8800659179688,1254900
2024-06-28,844.5050919537771,850.4476202987793,840.1002700212605,843.2550659179688,2131700
2024-07-01,846.7372751039536,849.2174663022663,833.8402808727276,838.9692993164062,1989000
2024-07-02,838.9891134874964,853.5428576740626,836.3998085530627,852.55078125,1377900
2024-07-03,848.2254275047067,856.6779388605463,848.2254275047067,855.82470703125,814400
2024-07-05,857.7096837355128,879.9123613567793,851.9159301483056,878.6524047851562,2620700
2024-07-08,879.7635246887104,880.9143673729629,870.7058611210684,873.8607177734375,1611300
2024-07-09,876.8467686204755,889.5651963021415,875.9737364779415,879.822998046875,1356800
2024-07-10,880.3686433805241,883.2158978749054,873.7217192256236,877.3031005859375,1755800
2024-07-11,883.7020826139341,883.7020826139341,839.8126274561706,839.882080078125,6021100
2024-07-12,843.1559185847314,843.2650324683271,831.7371082803543,836.2213134765625,3288400
2024-07-15,840.1498877127118,851.1024509925235,837.9772377622313,842.0050659179688,2064000
2024-07-16,841.0824928383898,844.4952386162238,834.6737170337387,844.0289916992188,1687600
2024-07-17,841.2907968829234,843.2154277022419,835.9732814105021,839.5745239257812,1783100
2024-07-18,842.6995253451614,848.5230094953383,818.5722178504606,832.71923828125,2338500
2024-07-19,829.8820374692102,842.1540206272025,828.9395525535633,831.4891967773438,1984400
2024-07-22,839.0487544627395,842.858355113268,831.9553828056335,840.7055053710938,1920200
2024-07-23,842.1737496136236,847.8087367640155,838.8800484278898,845.3582763671875,1744100
2024-07-24,837.907720056466,839.2966512649907,822.9273903360636,824.2369384765625,2511300
2024-07-25,829.167627886057,830.0208597279016,807.8281124172438,809.48486328125,2183700
2024-07-26,812.6738480024497,816.92600922281,803.7423932869559,812.2764282226562,1441500
2024-07-29,817.2041777388126,818.3764872933883,808.7893563708114,810.249755859375,1320400
2024-07-30,812.6739369652275,816.6478926472091,798.0498091616562,804.755859375,2017200
2024-07-31,815.0781587192204,820.1052102039403,805.9877715290245,816.6478881835938,2135000
2024-08-01,813.2202707363878,818.8036731172969,804.4080296537404,811.5711059570312,1861400
2024-08-02,810.8856364879773,824.8838608587458,799.7684934883517,816.7273559570312,2598500
2024-08-05,792.8041125711654,805.5406470697031,787.8366682568097,796.6091918945312,2820900
2024-08-06,799.8181721759212,827.6656951757611,799.8181721759212,811.5612182617188,2476300
2024-08-07,818.7441272084931,828.4008708998135,803.9908412196221,805.0240478515625,1702000
2024-08-08,816.1511072933388,837.2726903868044,815.1079561066365,833.96435546875,2345000
2024-08-09,833.0403890206825,852.1849382952784,832.1760585843462,849.3634033203125,1710600
2024-08-12,851.6682869650995,864.5836415647452,846.8498904657143,857.9471435546875,1748200
2024-08-13,859.2883505078069,862.3979754280034,850.5853785674325,859.1890258789062,1484100
2024-08-14,859.2387438253702,861.0866186343391,852.9102243558928,857.0928344726562,1341500
2024-08-15,867.1865796365681,874.5980280477521,863.3417827622828,871.6373901367188,1923800
2024-08-16,871.6374426671615,871.6374426671615,862.964304168202,864.9215087890625,1516300
2024-08-19,864.9214934519733,867.9416777572868,863.0437849532013,866.6699829101562,1318400
2024-08-20,866.3222080822333,871.0512243329778,865.4975954239541,870.494873046875,1104600
2024-08-21,875.0054040628276,885.3178236955986,871.5083037308319,875.6809692382812,1465500
2024-08-22,876.55525812912,878.2442014132342,867.4946440696325,871.8461303710938,1440900
2024-08-23,876.7439634511284,878.8004926422713,865.994406843142,873.4853515625,1305800
2024-08-26,877.4195180625351,887.433902505142,875.7008017808217,886.69873046875,1737000
2024-08-27,886.8775193503587,912.9466557618731,881.2941171450456,902.9819946289062,2098900
2024-08-28,905.0286247440873,906.2803697595435,875.9193529250782,882.2677612304688,1668400
2024-08-29,885.1986585799542,894.5970859203944,879.4066009958601,880.8571166992188,1709900
2024-08-30,884.7018161990825,890.4938731422116,877.3499744932559,886.569580078125,1933500
2024-09-03,890.8416177284805,891.0502722266381,868.7464343403308,872.8495483398438,1784200
