Date,Open,High,Low,Close,Volume
2023-05-24,611.8552129656531,615.134631678007,607.5826011593845,613.7197875976562,554500
2023-05-25,614.0196161570574,621.3280234346317,612.2206367937752,618.8919067382812,522800
2023-05-26,622.9770316826621,632.6934748441734,621.0000247016175,629.9293823242188,533900
2023-05-30,634.8392367201888,637.7907364980995,626.7344217613571,631.1288452148438,504200
2023-05-31,629.4609889299634,632.0938913923974,614.9940651692507,616.1090698242188,1898400
2023-06-01,621.7497357661233,629.1331179257251,618.7513984057701,626.6876220703125,569800
2023-06-02,633.5555628132969,641.8290836562804,633.5555628132969,638.886962890625,559800
2023-06-05,638.502771611914,639.9176155523961,631.7283913104711,633.8553466796875,551600
2023-06-06,630.9040599458294,642.4007277834805,630.9040599458294,641.7542114257812,748600
2023-06-07,640.8857927200211,641.8580035336478,632.5703254605206,640.1589965820312,534100
2023-06-08,637.4123856869035,643.6230478109478,628.6249846174821,642.3771362304688,521800
2023-06-09,644.08548392796,647.917582048007,639.252888986691,645.982666015625,465300
2023-06-12,646.180793812278,650.4376433365456,643.9627293346166,644.0759887695312,435000
2023-06-13,646.8605349156222,654.1849537252023,646.5490426039705,650.4094848632812,624000
2023-06-14,651.9478812256683,665.5867728773303,651.296668205844,653.580810546875,678000
2023-06-15,654.2226219680998,672.7318423785252,652.9861583443675,671.2688598632812,644400
2023-06-16,675.2897123628873,676.1486060557294,662.9250190777303,663.3309326171875,1281900
2023-06-20,656.6388988210881,657.3656949160389,648.9086250416831,652.1649780273438,698100
2023-06-21,651.9479336569624,657.0731833191204,647.8704779931332,650.3622436523438,489300
2023-06-22,645.9920059499323,646.08642721798,637.4594687737186,641.244384765625,361200
2023-06-23,632.721422294313,644.5952890735508,632.3910917825395,642.2545166015625,686000
2023-06-26,640.0174621945566,646.539558944695,640.0174621945566,641.9901123046875,403800
2023-06-27,645.0670066541823,649.7014258116735,639.7152969796991,646.2091064453125,528600
2023-06-28,646.2092513365167,647.275825877451,641.9429531727797,646.7566528320312,368100
2023-06-29,648.1536696534716,652.1273140137921,643.6985861560718,649.5789184570312,524700
2023-06-30,656.1009331994233,656.9126451278117,651.6930897092323,652.3443603515625,921900
2023-07-03,651.268339344478,662.7457386434813,651.022924665823,654.6473999023438,376900
2023-07-05,652.8446569037187,661.3017283613772,647.3702382730085,653.9395751953125,681400
2023-07-06,646.5490727566892,647.9648736459374,636.9216151879841,642.4243774414062,675300
2023-07-07,640.2062070405846,653.1465881683765,639.8852668771874,645.699462890625,435200
2023-07-10,654.8833631028373,665.3602654608061,653.892314113691,657.0919799804688,568600
2023-07-11,660.6314303880274,671.080045874897,660.4615412267459,670.3344116210938,504900
2023-07-12,682.1044648184181,686.1914257543475,678.5083332409051,685.24755859375,642000
2023-07-13,691.7318959145277,698.8392430245516,686.6161522229509,698.2728881835938,928100
2023-07-14,701.2932989683808,702.2371661271537,681.8590488212485,687.1636352539062,1064100
2023-07-17,683.8788666554103,691.854554832525,680.0562165850399,687.0125122070312,648400
2023-07-18,684.7944885124134,699.2450917556391,682.6329959467205,697.4517211914062,790000
2023-07-19,698.4239154683631,710.684739799388,698.4239154683631,705.3518676757812,718900
2023-07-20,702.2560423287443,711.081176973626,700.8213458524982,708.73095703125,621600
2023-07-21,710.9583784749314,713.8655050006872,707.6642918224787,709.0423583984375,512300
2023-07-24,709.5050072998246,714.5169399796055,708.362907213885,714.111083984375,385400
2023-07-25,710.307159871595,710.7130158031,700.5476065208134,704.1437377929688,610700
2023-07-26,701.5293093350629,707.7777057055465,699.4150559855326,701.4443359375,552800
2023-07-27,704.2381253833385,706.0031522750213,687.5128278018731,688.1452026367188,555200
2023-07-28,696.7626812100663,704.36079958664,693.534671967627,696.8948364257812,522800
2023-07-31,698.4522430802565,701.59533682016,694.3181003547124,697.376220703125,367700
2023-08-01,692.1566247456301,694.601208259634,689.4949126256903,691.1561279296875,359600
2023-08-02,681.8873039309603,683.1615013861908,673.2320593396192,677.16796875,649200
2023-08-03,670.5986878091733,672.8639919233278,666.0115074675409,670.3060913085938,585500
2023-08-04,670.2116182736286,680.4714475059176,669.2771992019713,670.4098510742188,475100
2023-08-07,673.2698384474552,678.4800032716572,671.6935965218139,672.552490234375,387900
2023-08-08,663.90672702714,663.90672702714,648.9275599978004,657.8565063476562,676900
2023-08-09,656.2330705057988,660.6786478215715,652.2121873115774,653.2410278320312,447400
2023-08-10,657.8943355847858,666.4552180201697,655.5818494180278,657.8848876953125,496900
2023-08-11,654.8266713556957,659.1023591984372,651.5325845201421,656.5633544921875,381100
2023-08-14,653.9204930102973,655.2041383022452,649.984583756587,654.0337524414062,395000
2023-08-15,646.5395820315197,647.5967086833938,632.8629555649517,635.052734375,519700
2023-08-16,632.3909958071469,638.4883983865859,632.3909958071469,634.5052490234375,494700
2023-08-17,636.836609269766,642.8206945870248,634.7411942934999,636.1664428710938,471200
2023-08-18,627.8887216282709,637.4029185682124,627.8887216282709,632.626953125,530500
2023-08-21,634.4674687309092,638.9508374035412,629.0874148019359,633.8917236328125,434300
2023-08-22,633.8917132114442,636.8837557037643,627.303481864539,628.4644775390625,332500
2023-08-23,630.8808037814227,642.1411315694135,629.6726262198133,640.668701171875,386800
2023-08-24,640.6779980311309,649.927882071521,635.1940760716956,635.3734130859375,317900
2023-08-25,638.0542134401041,643.9062014757201,633.5802922260392,638.0164794921875,275200
2023-08-28,643.0661340632773,645.1709394003697,636.7611083319968,640.8858032226562,430900
2023-08-29,640.5555196521342,652.6464565823615,638.5733639006854,652.2406005859375,502600
2023-08-30,652.9483819381888,660.2350079836662,651.0889338746404,656.7521362304688,483900
2023-08-31,658.6965656360285,664.8977797460287,654.8550194091755,661.2166748046875,617100
2023-09-01,664.6712132287493,667.3045816584148,662.0283969107753,666.5494995117188,454500
2023-09-05,665.9642481798637,668.5315387755161,656.4500526596546,656.8653564453125,556800
2023-09-06,654.0621938240283,660.0651750059584,650.0413105917105,655.2136840820312,426600
2023-09-07,649.03410237488,658.5127609987276,646.4386690209725,657.0010986328125,453000
2023-09-08,658.0658155213296,659.3682902585249,652.8748914116761,656.5827026367188,352400
2023-09-11,661.1841123229249,663.5513828069107,657.8851019095009,661.6309204101562,563500
2023-09-12,659.1782170881233,668.0959283633059,657.9708485055781,662.9716186523438,404000
2023-09-13,664.3976384770943,669.5124313483697,659.796152744503,662.866943359375,645200
2023-09-14,669.0276602848307,674.1139622232446,663.912809044004,671.974853515625,660100
2023-09-15,667.2687176342497,670.3966066605793,661.060579773239,663.0380249023438,2816100
2023-09-18,662.0017270955074,665.0059602889406,656.050243247724,660.6422119140625,494400
2023-09-19,659.4728913763647,661.288789383851,651.8671719529208,655.0045776367188,428100
2023-09-20,656.9440114854829,660.4521518707921,649.0245399330305,649.7946166992188,334100
2023-09-21,643.3867672193992,643.3867672193992,632.8433718819471,635.8666381835938,547700
2023-09-22,637.9201939208665,638.6141972427653,626.834883502341,627.56689453125,468300
2023-09-25,622.7372387738989,627.4432307022753,620.8453255700421,625.1425170898438,458300
2023-09-26,619.9801971574082,622.2333868326488,613.9907048811099,614.8463134765625,589000
2023-09-27,615.7589655963134,616.4910345739155,608.7522020384943,611.680419921875,548800
2023-09-28,611.3287716292072,615.6259639269622,609.0945565857872,613.4393310546875,696100
2023-09-29,620.626694431512,624.4485870171183,613.7244947583569,614.627685546875,539900
2023-10-02,612.935330635279,614.3994104683687,607.2595333734183,611.3475952148438,569000
2023-10-03,606.2993895843987,606.2993895843987,592.8657835165504,594.6436157226562,678600
2023-10-04,598.0282680647045,606.9079134284538,594.5581351981137,605.1586303710938,546700
2023-10-05,602.420577970161,611.1861423445656,600.8613914565886,608.7427978515625,496900
2023-10-06,603.7230291234983,619.4003094427276,603.266646486842,616.3104858398438,608300
2023-10-09,609.8836588092825,615.9301921470601,608.9329438306241,611.899169921875,536100
2023-10-10,611.8991400917332,617.3943002534663,610.073783669266,610.3114624023438,626700
2023-10-11,613.8196866233548,616.671831809667,606.6512579177831,610.9960327148438,515000
2023-10-12,611.5283290802867,612.5171097176651,600.9088598510612,604.8162841796875,744200
2023-10-13,597.2105208221551,604.6641506500608,589.4431968785971,596.7256469726562,1263400
2023-10-16,599.4351805693606,609.99760776669,597.4481611626926,604.1317138671875,695400
2023-10-17,600.1862145603226,608.3338469920278,598.6460612959607,604.7496337890625,578500
2023-10-18,603.7040374415731,603.7040374415731,585.1175704139373,586.2964477539062,664500
2023-10-19,594.8148487991648,598.4750782512048,588.5971357098945,591.82958984375,1040800
2023-10-20,592.5331414992493,595.2141648428036,582.9023936185985,584.5281372070312,850300
2023-10-23,581.3051520986371,588.9393629829225,580.3639535812492,584.4329833984375,469500
2023-10-24,586.8478678755373,589.8425853157281,580.6587039279555,582.2083740234375,657200
2023-10-25,578.2724128821603,581.4478265916599,573.7470000872395,578.6812133789062,562000
2023-10-26,577.2645938434011,587.4372550795475,576.5990817948618,577.1505126953125,856400
2023-10-27,577.1505561745217,578.956879840025,566.7972560027713,568.6036376953125,543000
2023-10-30,573.128908037203,580.5919956479494,570.6760477234435,577.1979370117188,528100
2023-10-31,578.9379235338788,582.6647101679229,574.6216402020494,582.1038208007812,508900
2023-11-01,584.2047671163929,587.5132362723189,577.7208847848717,585.8400268554688,537100
2023-11-02,593.0274127105469,613.3441841442016,593.0274127105469,612.7261962890625,1174000
2023-11-03,622.5471529255564,629.5253679661728,622.0147548896864,625.5418701171875,894200
2023-11-06,624.258393712368,627.7190097679567,618.3069093378855,621.0259399414062,469400
2023-11-07,620.6457734607524,621.2922526977135,615.0270153138227,616.624267578125,440800
2023-11-08,616.4720358147631,623.3456857520198,616.4720358147631,622.6707153320312,482200
2023-11-09,624.3629920586127,628.0422541640137,618.5636542461347,619.6950073242188,437100
2023-11-10,624.2203996933661,632.6532361386022,621.6534578809725,632.2254028320312,522700
2023-11-13,628.2514477832274,631.6264741834967,625.7035387309188,628.8504028320312,356400
2023-11-14,639.8311332610149,664.6162778826758,639.8311332610149,662.9810180664062,1011000
2023-11-15,663.7606152446378,676.2625395742655,663.3138070880441,673.90478515625,747400
2023-11-16,674.3801649198296,679.8562342627694,673.8192175701332,679.6661376953125,558900
2023-11-17,684.3627111741863,685.313426174245,678.477783002741,681.529541015625,715600
2023-11-20,679.181205376079,686.0928629765018,677.0135476339613,685.3893432617188,668300
2023-11-21,684.3246005951216,690.789450566491,683.307328648473,688.9260864257812,642900
2023-11-22,691.1697424308735,694.2881152015569,690.199994650009,691.3028564453125,498100
2023-11-24,690.9034007663232,694.7252926603912,690.8273853651749,694.1168212890625,279600
2023-11-27,691.35992652306,695.9708708416058,688.8309922489308,694.6683959960938,868100
2023-11-28,690.0859748105546,702.4167785138344,690.0859748105546,700.4487915039062,610200
2023-11-29,705.6965676569512,714.243483916678,705.6965676569512,710.4691162109375,750000
2023-11-30,711.2868645747592,714.8330707623156,707.9879115831704,714.20556640625,961300
2023-12-01,713.036225356959,723.8553663252048,711.7622417690918,719.0732421875,746700
2023-12-04,714.7855429315908,720.5658479623384,712.5608444497125,719.1492919921875,767900
2023-12-05,718.3792794040332,718.3792794040332,711.3059573279112,717.1243286132812,860700
2023-12-06,722.1201409090767,724.1012599542365,710.5780122564994,711.1618041992188,624800
2023-12-07,713.4300537109375,717.6889778865637,710.7119804851894,713.4300537109375,784300
2023-12-08,711.2383163031453,715.6790250257708,710.3482001574044,712.7504272460938,456000
2023-12-11,713.77456228743,722.7996212907802,712.3581337160082,720.1007080078125,781300
2023-12-12,722.5794799877526,726.8288239019985,720.3495163623991,726.6852416992188,607600
2023-12-13,726.4077253117277,743.8166295236864,722.3976460725808,740.2180786132812,600000
2023-12-14,749.3101104235858,772.9207369055018,748.3626314678971,772.470947265625,1197400
2023-12-15,757.8949059963554,783.8311767578125,755.5692016498001,783.8311767578125,2703000
2023-12-18,777.1318243345613,780.0030010254526,761.6274585209007,762.239990234375,916300
2023-12-19,766.6712095739503,779.4479230155645,764.6422493009098,766.9678955078125,756400
2023-12-20,763.5032786152387,770.8247437796776,754.9663300170042,755.3395385742188,547900
2023-12-21,760.8617876373672,765.0441301491029,757.6651853681739,764.7857055664062,341100
2023-12-22,767.5420875429373,772.8442313004601,765.7907117922537,767.9631958007812,426600
2023-12-26,768.9393454441844,774.3562726967018,768.9393454441844,771.9732055664062,280600
2023-12-27,774.4233691885155,778.3281860351562,773.9065783879975,778.3281860351562,298000
2023-12-28,775.1029078200612,782.5105347536722,775.1029078200612,779.4383544921875,311500
2023-12-29,777.7061262459223,781.1228339129214,773.916209960769,776.9404907226562,318500
2024-01-02,769.6189158098202,773.4375713654288,761.2733320648802,765.9342041015625,660000
2024-01-03,758.3830408956765,758.3830408956765,748.7359289410994,750.477783203125,638700
2024-01-04,749.6260703783287,758.4597065938788,749.1188010500749,752.2005615234375,580200
2024-01-05,749.1953176674191,754.8898301282645,747.9033114448313,749.2144775390625,471000
2024-01-08,750.7456831322321,763.7425589557653,749.290934955827,762.957763671875,513200
2024-01-09,758.6127094356485,760.9957765901141,753.3393059049951,760.4024047851562,454700
2024-01-10,760.7565922268565,764.7379317013352,754.0380197985418,758.335205078125,510800
2024-01-11,762.7377656460357,765.6280441194185,753.2820180035939,758.5745239257812,735800
2024-01-12,751.2912454851463,767.8866727118865,749.1474428697857,765.2642822265625,880500
2024-01-16,769.2743530925168,774.2510710611266,754.7940472456128,757.3972778320312,895200
2024-01-17,741.117695431649,754.0954117740326,735.3561821633331,753.6168823242188,617100
2024-01-18,760.4405818743853,761.8091688480417,751.3485239429464,761.1105346679688,506700
2024-01-19,763.4936699630632,774.0978979933712,759.9525406633397,770.8534545898438,681500
2024-01-22,771.7818659416935,772.6336624087039,759.4358407947955,759.9239501953125,760500
2024-01-23,759.2060830970595,761.4264666108817,754.6217338780237,758.5265502929688,718300
2024-01-24,763.5989405258404,763.5989405258404,751.4730215622358,752.0089721679688,659700
2024-01-25,756.9570554391162,760.7661898173337,753.6743502197032,756.516845703125,723800
2024-01-26,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900
2024-01-29,753.5020105876846,758.4499885500968,747.596973762913,754.8323364257812,622200
2024-01-30,749.3580058289393,751.119020017655,745.6159309975029,748.1616821289062,936600
2024-01-31,745.9987011441129,751.6836335631062,739.1844461898355,741.060302734375,730800
2024-02-01,743.1466032487854,751.8175539317156,732.7529583507884,751.2241821289062,626600
2024-02-02,747.128115454736,758.3161372578027,743.883671495931,754.1624755859375,509900
2024-02-05,748.6210557721018,753.4350316159446,743.7783401227092,749.539794921875,501100
2024-02-06,751.2242923632547,754.1624704188853,745.319254858222,754.143310546875,666300
2024-02-07,756.0764579180384,765.1206753316769,752.7554918948763,760.5746459960938,700600
2024-02-08,759.9621557209367,764.6326076289454,753.683851938501,759.1390991210938,545500
2024-02-09,760.1248535344923,766.4223173040167,757.770526081109,762.9769287109375,536600
2024-02-12,764.0488987684603,773.7725921363906,763.388525747005,767.3316040039062,499300
2024-02-13,751.5304892594459,757.2536826977669,736.9353412668237,744.6588134765625,637400
2024-02-14,751.3869078684969,754.430406529841,745.7019757503313,751.674072265625,420900
2024-02-15,754.5452396678526,768.0205865562456,754.5452396678526,763.7808227539062,508200
2024-02-16,760.94800508499,763.7330208497324,757.1580307193157,759.90478515625,393700
2024-02-20,755.3875292536362,767.111501595367,753.7509373914995,763.8383178710938,582200
2024-02-21,764.5082130665683,771.446890050673,761.2637693952729,770.8630981445312,419100
2024-02-22,776.2129841381991,781.2758628102198,773.3801273438673,778.5099487304688,549600
2024-02-23,781.9745307473888,788.3389957024514,777.1318151227256,778.653564453125,492500
2024-02-26,776.1269263207139,779.8307395890613,768.8532436351423,771.418212890625,577800
2024-02-27,772.6624079973108,775.0933166682679,761.1202795531658,766.1639404296875,555900
2024-02-28,764.4795259970297,778.2037177282325,763.0821989925175,774.8922729492188,513000
2024-02-29,778.4717220761818,779.9647316033795,772.7197888188512,776.5001831054688,758800
2024-03-01,776.5001449905877,780.3379018712408,770.6333696279261,779.8402709960938,431300
2024-03-04,780.9312527537622,805.8052604081861,780.9312527537622,798.6368408203125,858900
2024-03-05,796.5504782274396,803.7379994378714,788.0135297594237,791.4302368164062,497600
2024-03-06,795.2918959464224,801.5899406510785,790.0821024895893,799.673583984375,538000
2024-03-07,806.982712544227,808.167181316665,798.9320630920216,800.9254760742188,384700
2024-03-08,804.9217954810734,813.7332500425214,802.8706051900705,805.1818237304688,396200
2024-03-11,804.7292784654722,805.133721156053,791.84436090353,794.6273803710938,428600
2024-03-12,799.4039130751012,803.4003783758683,791.8251233464265,798.8935546875,438600
2024-03-13,798.489023318559,800.8483801387912,792.7495929410886,795.4266967773438,510800
2024-03-14,794.4733204747973,794.7525687247955,770.9954254051734,778.8727416992188,859000
2024-03-15,771.9295532363158,783.6877205983664,768.799809896245,772.8251342773438,1576700
2024-03-18,776.3690715797923,776.436488499272,764.4567899137493,770.6392211914062,634800
2024-03-19,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900
2024-03-20,774.3562639058099,788.9264275244211,771.0628273894451,787.6264038085938,451400
2024-03-21,793.057777099473,813.3866509254905,791.7961932843491,810.902099609375,643300
2024-03-22,809.7080216883852,811.1525187530991,792.0273917227033,794.3096923828125,615100
2024-03-25,790.0820072707623,796.389631823037,785.0069894788263,786.008544921875,378100
2024-03-26,789.1479236573545,793.3947776490538,787.6649279330406,789.8509521484375,374000
2024-03-27,796.2067217864949,804.5944553906631,792.0562028245921,804.2188720703125,466500
2024-03-28,805.2782166292853,807.647213037424,800.2706736944689,802.8515014648438,532100
2024-04-01,804.0840322212853,804.2188660445136,794.704441327315,796.1778564453125,395900
2024-04-02,794.9547974809199,795.349600773571,780.0283294482679,786.37451171875,530700
2024-04-03,785.276729045188,795.5134024637298,783.4566487229674,784.6507568359375,369600
2024-04-04,791.9502534422178,795.9370790345445,760.9417079075598,762.7810668945312,1189400
2024-04-05,764.2640701175676,774.5103824435816,760.8839378983666,768.0486450195312,687300
2024-04-08,771.8621963637831,777.6594045102885,767.3457332722031,773.5955810546875,760200
2024-04-09,776.397856784657,776.397856784657,764.7937426691007,774.1541137695312,802100
2024-04-10,764.4181360756263,765.7085792148737,752.0243569260941,754.6533813476562,654400
2024-04-11,756.4349904470463,760.1136501590807,749.9828915675799,756.8779907226562,812000
2024-04-12,756.4926573569184,773.2873437363332,733.8622058278974,735.1526489257812,1453600
2024-04-15,742.269123259452,749.4241905365212,728.3249326060394,734.7577514648438,935200
2024-04-16,736.3082165490409,738.474961958581,721.0832211557414,721.9306640625,662900
2024-04-17,725.1760668558911,730.8192803828089,720.3996339049642,725.8983154296875,585800
2024-04-18,726.8130837648736,733.2459031980981,719.1476574849759,719.6483764648438,614900
2024-04-19,723.5869858924449,727.4774761397036,717.9630524524234,722.2291259765625,867800
2024-04-22,728.7487159178014,737.9453348027128,722.7781167310835,731.984375,617200
2024-04-23,735.0178200190215,740.9498614913101,732.7836577361069,738.2534790039062,461000
2024-04-24,734.5748291015625,739.2357650704917,731.3391700757293,734.5748291015625,751200
2024-04-25,726.3991000104386,732.4948944875044,720.3418630747807,729.6155395507812,510100
2024-04-26,731.657006840262,739.081683778511,729.7117320781635,734.6519165039062,447900
2024-04-29,735.1140773366375,740.9306223844658,727.881953560718,733.111083984375,483700
2024-04-30,729.9909546830273,733.2748106516924,725.9078527243514,726.716796875,418600
2024-05-01,727.063394767225,737.492678198654,723.1343469843772,723.7699584960938,614800
2024-05-02,730.1066760531721,732.8993942926255,721.0738071775263,728.9896240234375,632500
2024-05-03,737.3675417398035,743.001056234086,734.4785478910985,735.6437377929688,558300
2024-05-06,740.2854553792251,746.4775256470886,737.4927963636009,745.976806640625,450100
2024-05-07,751.5909921885213,757.1764273969319,747.9412510673124,752.0243530273438,777400
2024-05-08,749.2124066207142,750.4161540606575,745.2448597607995,749.5302124023438,665700
2024-05-09,749.1162146533771,762.222604148261,749.1162146533771,759.9306640625,654800
2024-05-10,763.2048223621537,769.6568618495438,762.7714615129341,767.1915893554688,607100
2024-05-13,769.4354190634522,770.8702767109951,760.585464896121,761.0862426757812,416800
2024-05-14,763.1951395748647,773.5858660974061,762.8580550327607,773.2488403320312,492200
2024-05-15,779.1809129532286,787.9056722122514,777.7941935250586,785.5174560546875,667300
2024-05-16,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300
2024-05-17,780.4424534890824,783.3507262255982,776.4749064749293,782.1661987304688,394400
2024-05-20,779.0461648890786,782.7344639784745,774.4430646486675,775.3964233398438,366300
2024-05-21,774.8474080443087,776.8215420921122,770.619832925295,775.1459350585938,461800
2024-05-22,773.807340951575,778.940136412037,766.1129968410692,770.0227661132812,391600
2024-05-23,768.896137095038,768.896137095038,752.8814754107939,755.5200805664062,538300
2024-05-24,758.2454112021994,760.1810466918047,752.0244226240592,752.9682006835938,429000
2024-05-28,752.9681086448514,754.6437156469354,737.1556402379954,742.8662109375,636200
2024-05-29,735.0467623228863,737.5890912878677,728.3443334946909,728.5850830078125,574900
2024-05-30,727.0249659959734,734.1992538254821,725.9367735916187,733.6696166992188,650000
2024-05-31,734.8252562271198,745.6397050277086,733.8815369896407,743.46337890625,1616000
2024-06-03,750.6472638457626,750.84951457521,740.275757099066,748.605712890625,571000
2024-06-04,748.6057384366039,757.7542192884738,745.9574939794837,756.232666015625,666400
2024-06-05,759.5646249016442,759.8824306792142,750.59911643454,759.6898193359375,539800
2024-06-06,758.5438131639648,758.5438131639648,747.7967825331046,749.7227783203125,406300
2024-06-07,744.1587647977739,750.2850512271226,739.8161047118786,745.1281127929688,468100
2024-06-10,743.23789924649,745.2929123374722,736.9468399964662,742.6853637695312,588900
2024-06-11,738.6528533180217,739.9711523528485,729.2404632654433,734.4071044921875,499000
2024-06-12,745.7678027119986,758.5729101051874,742.6077781733303,746.5045166015625,833200
2024-06-13,743.4511752815417,749.0636789922455,734.9596771993067,746.1168823242188,462500
2024-06-14,741.0665676136914,746.3688729294695,736.6947985398969,745.74853515625,376800
2024-06-17,743.6935144185522,759.9106878321209,742.5690375853127,757.1383666992188,541600
2024-06-18,755.0638666266942,760.0850817223557,753.2027351975007,759.6295166015625,479700
2024-06-20,758.0495472778694,760.0172929664091,753.6874812468806,758.834716796875,496800
2024-06-21,759.6974209483823,766.8997289827726,755.9848605366815,763.45849609375,869500
2024-06-24,764.4084375885617,781.750027780673,764.4084375885617,774.4605712890625,528700
2024-06-25,770.1082056955586,770.883672234821,764.4084349273076,770.0403442382812,388900
2024-06-26,765.0870337945631,766.8706010197473,760.472927752048,763.3131103515625,529000
2024-06-27,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400
2024-06-28,760.4437405382662,768.043454265795,757.2546071795925,763.18701171875,769500
2024-07-01,766.5894865345905,769.75921422618,753.7940812498049,758.2918701171875,543500
2024-07-02,758.679640533254,765.4553741044178,758.679640533254,764.941650390625,367300
2024-07-03,764.94158771186,766.3956097037601,761.9075237556175,764.931884765625,250800
2024-07-05,766.8900629827848,766.928815607276,758.9026441785097,766.3665771484375,341400
2024-07-08,766.3664618010155,768.96436635871,761.6748508783086,765.9690551757812,529600
2024-07-09,769.1873367514404,778.7644996723548,767.2583437082494,777.6885375976562,629500
2024-07-10,777.1844211354888,787.391624274058,777.1844211354888,787.1105346679688,519000
2024-07-11,792.8975348757085,800.6135660574527,790.8037692815701,799.5860595703125,634100
2024-07-12,803.9675812616642,811.8677322514103,800.0998920667951,802.591064453125,677100
2024-07-15,804.5394015938975,810.5784796215713,793.3531474251135,797.734619140625,888100
2024-07-16,799.2273465545555,819.6127613670552,795.7861733294792,818.0714721679688,744600
2024-07-17,820.3689282747964,822.6081198558101,810.268338375934,815.3089599609375,692000
2024-07-18,809.57039951485,825.7682268327895,803.3859541832691,803.5895385742188,718000
2024-07-19,808.1164232843132,808.1164232843132,799.7703502464589,805.2374877929688,1036200
2024-07-22,810.9080648264677,819.5837413369945,809.4443398670752,817.3930053710938,573200
2024-07-23,816.0067961176975,824.9054032065576,813.3023366340441,818.7985229492188,701500
2024-07-24,818.2072640896074,820.3010297057953,800.7880500263777,802.2808837890625,660300
2024-07-25,799.673308730499,822.5693026507785,797.2208300101614,810.8983154296875,587500
2024-07-26,816.1617675295753,831.3611936337988,815.3184396469991,829.9556274414062,555800
2024-07-29,831.7006316110208,838.6508406028823,826.2431973254634,835.7234497070312,612700
2024-07-30,841.5200704792371,847.1035243359946,838.6604820922297,845.8433837890625,539600
2024-07-31,848.489721350733,857.9699142810554,845.174567667301,849.633544921875,656800
2024-08-01,853.0262900822929,857.5531289420637,833.9495274219879,838.8253173828125,586500
2024-08-02,828.7925558638824,831.8944813561176,813.5640771932444,820.0878295898438,479800
2024-08-05,799.4115829255423,822.8988653994859,788.2543782801757,805.2955322265625,1328800
2024-08-06,808.9403188232251,826.1074341851491,804.074172888956,815.1829223632812,525100
2024-08-07,826.1365762199648,830.1496913350354,812.7692287831582,814.0972900390625,750900
2024-08-08,820.2623292380878,829.5583438771878,817.7613947107179,828.6278076171875,381500
2024-08-09,827.2609353759655,835.78154197348,823.7519004263863,829.9654541015625,290400
2024-08-12,827.9588644723569,830.7311853840073,809.8417490896504,812.5753173828125,510300
2024-08-13,818.5949882590982,829.9654806440556,817.8389275770087,828.3951416015625,385800
2024-08-14,829.7909715177063,833.2708975995043,825.2834797895304,831.2352905273438,325100
2024-08-15,838.0206669287626,848.9839893306596,836.5763480214858,845.3295288085938,520800
2024-08-16,845.5137648798072,848.0534518221975,842.0725914271155,845.7463989257812,395200
2024-08-19,846.8127167805665,850.137573208668,839.7558351798007,843.5363159179688,456000
2024-08-20,842.799640175344,845.261762824655,833.3775467409884,834.5795288085938,348700
2024-08-21,835.461589203177,838.4083855779377,827.5904888336424,836.634521484375,453700
2024-08-22,836.634565293185,842.1113458240127,832.6505001724057,838.7186279296875,327400
2024-08-23,842.8481071628643,857.5433971795497,840.4538459416145,855.7792358398438,416300
2024-08-26,855.7016503509001,861.7503724074711,851.843664241654,856.0700073242188,413800
2024-08-27,856.4189937096176,860.7810598915001,851.7661349484712,858.9683837890625,300400
2024-08-28,859.2687913015887,867.9929227717561,856.6224903548816,861.4207153320312,441200
2024-08-29,861.4207573801004,871.1142372645601,857.6597416160915,867.4404296875,417900
2024-08-30,870.7556006890994,875.767172488081,862.6809743818554,874.167724609375,478200
2024-09-03,871.5116664974732,872.4131529891789,854.0052449273958,859.2590942382812,433500
2024-09-04,853.3461639717384,863.3982982644108,852.2313900765369,859.3173217773438,356600
2024-09-05,862.4288463624493,862.4288463624493,846.3764473579862,849.7691650390625,426000
2024-09-06,851.22322168102,857.6403003668387,834.7151977194749,840.3471069335938,748900
2024-09-09,851.6776114854198,861.9842594132812,849.2203800679526,856.0654907226562,394800
2024-09-10,864.1392443106923,864.1392443106923,847.6603541187463,861.808837890625,269900
2024-09-11,856.5531097110725,856.6018520263085,832.8780328244169,855.2659912109375,431900
2024-09-12,858.8834992378635,864.382929321909,852.5941937566485,863.0665893554688,478700
2024-09-13,866.0114245881796,869.9117619687939,860.6874426384478,863.6614379882812,406900
2024-09-16,866.2064331255281,873.5780682221109,864.5097364124782,872.8759765625,380900
2024-09-17,874.9918790359701,886.2346296620287,872.8857231193039,881.9832763671875,416900
2024-09-18,889.0916496618229,907.3159783567334,883.1826409420863,899.7200927734375,656300
2024-09-19,914.8728772154435,919.2412359911582,902.6550419322825,911.5770874023438,625500
2024-09-20,907.4817228842842,908.573812580128,901.5922349163819,905.6485595703125,970100
2024-09-23,906.7991814743191,916.0527821221484,905.6485890613886,914.2488403320312,396500
2024-09-24,910.7287241023864,918.6853856983486,906.8283869541963,917.778564453125,366500
2024-09-25,919.2314669188659,919.3485317912152,911.3235473212285,913.458984375,476800
