Date,Open,High,Low,Close,Volume
2023-05-17,518.0561435274221,523.0348019846572,508.7038466897937,517.371826171875,1284600
2023-05-18,516.4990981614585,520.3174136563453,514.38664276203,519.2264404296875,1073300
2023-05-19,518.7306428085188,527.3589754679382,518.3636960873552,523.034912109375,1313300
2023-05-22,523.0745231748081,530.235068435096,523.0150199413888,524.661376953125,1161000
2023-05-23,522.01326054104,524.9389669384118,515.4280149890636,520.7735595703125,1629400
2023-05-24,505.79801596305003,510.2609396333122,494.39276658349104,506.5120849609375,2482800
2023-05-25,509.73531413126153,518.0066265645925,506.0955686243292,516.3504028320312,2262200
2023-05-26,523.3323336556132,528.3209195539364,517.5206298734212,517.718994140625,1603700
2023-05-30,519.5040932652634,522.1025014373122,508.88231445582574,509.983154296875,1793800
2023-05-31,509.4378179030006,509.4378179030006,497.52678976286603,504.270751953125,4052200
2023-06-01,508.90226356287246,517.3520856036694,504.32033315456766,515.1007690429688,1830100
2023-06-02,520.2579742462574,522.8166739048953,514.3966331545631,515.8545532226562,2564300
2023-06-05,519.7421416076907,520.1388701247093,509.1897925906341,514.3073120117188,1477400
2023-06-06,517.699167360651,518.8793652017873,508.4758034968883,512.0064697265625,1723000
2023-06-07,510.2906920377962,518.8991681562071,508.3765405058238,516.4891967773438,1649400
2023-06-08,516.3602933646232,518.442966866528,510.9154756344938,511.0047607421875,1580500
2023-06-09,513.6924861935704,517.4908867733133,510.3899055205794,513.91064453125,1041600
2023-06-12,515.705716873747,520.4165809310458,512.4130635740352,519.375244140625,1246100
2023-06-13,521.1505093237353,523.0646006371231,518.7108161990781,521.7158203125,1328800
2023-06-14,523.8296277690778,524.0281240966192,514.7290829895612,516.1780395507812,1996500
2023-06-15,516.2176170540404,532.2253706559536,514.9870248573942,531.0543212890625,1723400
2023-06-16,534.63706523817,537.9716461650935,529.3574382967428,533.2278442382812,3428000
2023-06-20,508.11970296688247,526.7672772911171,503.3064536295662,523.4030151367188,2115400
2023-06-21,521.0111820901388,526.4298235026004,518.7981022568592,521.9639282226562,1617800
2023-06-22,522.1624879659083,525.9832857180321,517.4980957704948,524.3060913085938,945600
2023-06-23,519.2347055945315,525.7052496526769,518.5003237089736,520.237060546875,3779700
2023-06-26,519.056156732489,522.1921810805594,511.97025480897724,518.0736694335938,956900
2023-06-27,516.396446101984,518.3514866860545,499.49548489962456,505.7576599121094,2036000
2023-06-28,507.52415677614215,507.5340906789951,502.8101564369582,506.28363037109375,1395200
2023-06-29,506.1347425877747,511.24573529587724,502.2444386913297,510.4914855957031,999200
2023-06-30,512.5655762684305,519.6415428107128,512.0296907370948,517.795654296875,1315500
2023-07-03,515.4040793271687,517.3095111694333,511.4542015574438,515.17578125,616200
2023-07-05,516.2871669791823,519.5919459305195,514.2130409715265,516.6543579101562,1432800
2023-07-06,510.88849826478713,515.1360901631158,505.16223872590666,513.3993530273438,1506400
2023-07-07,511.09694221851333,515.5231627863812,509.41974788813553,509.8365478515625,1020700
2023-07-10,508.60591953192903,514.9871804341248,507.31578411578016,512.932861328125,1026600
2023-07-11,512.3869967279772,516.1879864635586,511.3648345028663,515.3245849609375,1310900
2023-07-12,521.7256513582734,525.5167067426523,520.018655787513,521.9340209960938,1678200
2023-07-13,530.9453228633871,532.3843456660377,520.0584917666159,522.6586303710938,1364200
2023-07-14,525.6557316519844,527.8886794012957,521.3287896618504,525.3480834960938,953000
2023-07-17,522.3310777067595,523.134936370372,515.3245872027501,521.2791137695312,1290800
2023-07-18,521.5470136457632,521.8049922131504,515.7809897465552,519.7109985351562,1461100
2023-07-19,522.9960270393459,535.3318150164014,522.956351998345,531.4911499023438,1715400
2023-07-20,533.2576125254039,537.4853358326843,526.4396848501666,534.1904907226562,1147400
2023-07-21,534.5774440765673,560.4399316978197,526.8663744584275,557.9291381835938,2755800
2023-07-24,555.7558269178357,568.2206337558041,554.8824914868729,567.1885375976562,3196700
2023-07-25,551.270019481241,575.6935472915361,550.0989699236733,566.5830688476562,3073900
2023-07-26,550.7540375787239,570.642134693028,550.7540375787239,570.0565795898438,3559300
2023-07-27,571.0390747826413,573.0239168075061,555.1404707802511,555.775634765625,2260900
2023-07-28,558.14755029408,561.4027207291056,549.573077624357,557.591796875,1642800
2023-07-31,553.1953891210558,553.4534283157026,542.2787563003906,544.5017700195312,2144800
2023-08-01,542.387897937816,546.5262766980574,538.5471728013189,541.703125,1517500
2023-08-02,539.7779129280505,551.6770333807675,538.4976508182959,549.5631713867188,1398700
2023-08-03,546.1193745648865,548.5210771918748,541.1771369673776,544.223876953125,1103200
2023-08-04,543.3604928910364,550.783783427871,542.6261109595414,544.48193359375,1102200
2023-08-07,545.8316202141756,550.2975152886552,542.7154033358976,547.6080322265625,737300
2023-08-08,548.9776057853695,552.6793779667192,541.4749041065365,551.56787109375,1002100
2023-08-09,550.5655031986774,552.1732206229667,543.2215624272325,543.4299926757812,947100
2023-08-10,546.1988719235859,552.5503920759518,541.4551299035918,543.13232421875,1168400
2023-08-11,538.8846349406889,543.1420994769112,536.790641043991,539.6587524414062,925100
2023-08-14,536.6518001495776,538.1900409989655,534.269964879657,536.2449340820312,1068400
2023-08-15,531.7590574418397,534.8851474243847,528.106955224831,530.3795776367188,894600
2023-08-16,526.0725406409612,527.1145707073741,522.7578274325489,524.8617553710938,980700
2023-08-17,526.8267530827355,534.1607600555585,525.8442658175082,531.8980712890625,1257000
2023-08-18,529.099403541552,531.818627683213,524.1372980063818,528.3451538085938,1093700
2023-08-21,532.4935344419816,532.4935344419816,526.330576777921,528.2261352539062,903800
2023-08-22,526.9756175517682,529.2581740255181,522.3608350899389,523.0555419921875,960700
2023-08-23,537.2075189915666,543.4994960707404,534.1012357802628,541.1077270507812,1769100
2023-08-24,541.0679435240734,545.4544274016666,533.8430895397353,533.9324340820312,1326200
2023-08-25,534.7065848404014,539.9267299297776,531.8980765181224,537.4854125976562,749800
2023-08-28,540.1946429503231,542.4871331942788,536.4333889090932,541.0580444335938,642700
2023-08-29,542.1001372714588,553.245007772524,540.8298696550526,551.2006225585938,1291400
2023-08-30,553.5427690923534,558.6735695227047,550.5357039065395,554.763427734375,773500
2023-08-31,556.1528459246375,559.4178897562289,552.7289807857641,552.8778076171875,1192100
2023-09-01,559.17958876018,561.5712965651074,552.5998331056768,552.9967651367188,1015500
2023-09-05,555.0413551033081,555.4482211413869,537.5945735320915,537.9022216796875,1404900
2023-09-06,536.8204344905731,541.3061974968078,531.9377393656733,532.6324462890625,1217900
2023-09-07,531.1835614472485,534.6471020569471,526.6481888842687,527.6306762695312,1079200
2023-09-08,525.9832445683459,528.6230583514123,508.89378030079575,514.3421630859375,1834900
2023-09-11,511.50373183960863,513.6970042739086,508.95326291976454,511.0373229980469,1555900
2023-09-12,511.09689759748494,511.09689759748494,505.49962771550287,507.1172790527344,1568000
2023-09-13,495.40671103844744,522.3311013982659,494.23566136257404,507.0279541015625,2359100
2023-09-14,511.5763942653458,514.6450440387525,503.04565578838543,512.0828857421875,1598300
2023-09-15,512.0828289033426,530.5048480548671,505.79647996554,511.9736022949219,5179500
2023-09-18,511.9537141810213,511.9537141810213,503.80032983777625,504.2273864746094,1300100
2023-09-19,501.7347016200469,505.89579900266585,499.83787426723785,505.23040771484375,1181100
2023-09-20,507.8423219419061,508.3885459648363,500.68206843331086,501.40704345703125,1271300
2023-09-21,498.96390119949206,500.334385903909,496.11370519015577,498.12969970703125,1606900
2023-09-22,499.43072930119604,503.6613513133217,498.10991766506754,499.3215026855469,1198000
2023-09-25,497.77225966543216,502.549075301461,496.9082359304369,502.17169189453125,961500
2023-09-26,499.52997623949864,502.94624728884156,497.3848736987219,498.12969970703125,1190000
2023-09-27,499.1526550845916,501.08921507035194,491.50579196388117,494.8525390625,1344300
2023-09-28,498.58655613230934,503.89965479438655,496.8883611889113,499.54986572265625,1443300
2023-09-29,505.69710673025605,507.46482583981566,501.28773451413275,502.6781005859375,1380500
2023-10-02,499.60950028504055,503.49253087238145,487.29504747531786,492.36981201171875,1652100
2023-10-03,489.49965889330963,499.0334381005203,489.20174060532275,496.1633605957031,1559400
2023-10-04,497.75235930145806,499.7187110436219,492.41940947087403,498.98382568359375,1022100
2023-10-05,493.9587526379643,496.9876999859337,489.30110433864434,494.5843811035156,917500
2023-10-06,492.3995398500366,498.6957990435203,489.66851101984633,495.1106872558594,1108400
2023-10-09,491.58518804112987,494.2268413753281,487.0070051806961,492.7073974609375,1182500
2023-10-10,492.1711605157415,496.09392349794757,489.5295069330814,492.727294921875,1304900
2023-10-11,493.7898685550108,495.19014513532886,488.397335344267,489.2315368652344,1207100
2023-10-12,488.4469980174121,492.4392548090742,467.3634439930161,479.23101806640625,2026200
2023-10-13,476.3212853896963,480.9292606683462,472.71632203429783,479.5190734863281,2004300
2023-10-16,479.5190500255496,488.65556534959256,476.9667719783502,485.1697998046875,1247700
2023-10-17,475.69559676732865,486.579980224089,474.40457699913134,481.42578125,1355200
2023-10-18,477.6619436046697,477.6619436046697,463.6492664654985,464.0365905761719,2134800
2023-10-19,469.04179346227266,473.4114640017399,464.20539434527876,466.4299621582031,2014500
2023-10-20,466.2710516715596,467.9493954752952,460.05422716051396,461.15655517578125,1599300
2023-10-23,458.56459236323724,466.2313367331678,456.8068137156101,458.6241760253906,1897500
2023-10-24,448.81228431628057,455.6845589701757,444.05535068691813,455.0986328125,2376600
2023-10-25,420.08188557183155,435.81260786278193,412.73294138919516,430.191650390625,7906700
2023-10-26,428.1558303306817,442.25785264894006,426.2192703923787,437.12353515625,2971200
2023-10-27,436.53754818125896,436.9248419307831,424.4217001299822,428.433837890625,2495600
2023-10-30,429.1985863278445,432.34673132502525,417.31116051143823,431.1152648925781,2946500
2023-10-31,433.47878249533227,443.519052531331,430.1618277461288,441.70166015625,2895400
2023-11-01,442.0592734919647,442.0592734919647,431.00604899914845,438.0669860839844,2275400
2023-11-02,441.77121368291756,445.0484664169968,438.88128503393136,444.4823913574219,1713900
2023-11-03,451.5532928422027,457.3927341153905,448.4846130521194,451.6029357910156,1921800
2023-11-06,453.5494760665453,456.3102970784006,449.13016218206525,451.88104248046875,1613800
2023-11-07,450.7488600372226,460.6500820264176,448.99105119486006,456.0718688964844,1708700
2023-11-08,458.32621465995646,460.8089680399574,449.9543472292366,451.1758728027344,1848100
2023-11-09,455.3766837507566,455.6746020213156,440.00346454192766,441.2051086425781,2042400
2023-11-10,440.7582733637302,446.06143123587617,434.24353056376475,445.3364562988281,1896500
2023-11-13,442.4564849602007,443.72765359574214,436.0807603571089,442.0791015625,1675000
2023-11-14,453.65868611832684,459.0512198984377,452.0796583968771,456.091796875,1822400
2023-11-15,461.4545041805056,471.5543285345359,460.78911290160767,467.2939453125,2184000
2023-11-16,468.8034571023919,471.42525941648194,465.4765612612604,469.21063232421875,1613400
2023-11-17,471.72318970120426,471.72318970120426,460.96791431111933,463.202392578125,1556300
2023-11-20,463.80816965570534,468.4260853435107,462.6859601664452,465.79437255859375,1183500
2023-11-21,474.9805626027877,486.9375126048895,473.16320027555525,479.0622253417969,2915900
2023-11-22,482.72676925032835,487.1858156446094,482.35932654029654,484.1667785644531,1463800
2023-11-24,485.13001720756637,487.6425624508323,483.4516734747511,487.394287109375,722800
2023-11-27,485.84508387430293,490.01612201237293,484.7824580681543,486.7488098144531,2427100
2023-11-28,485.05059405020603,485.3783041736769,477.2547420803289,482.5678405761719,1549600
2023-11-29,486.510435368875,492.37963768284266,486.510435368875,489.51953125,1195800
2023-11-30,492.47892320596696,494.06789132994487,486.00391371153626,492.33990478515625,1914000
2023-12-01,487.49361516353156,495.7562260018743,486.2224465966365,492.7073974609375,1219700
2023-12-04,490.06578716683987,494.87239467964827,486.97722581307664,491.9228820800781,1222300
2023-12-05,489.56919273485147,490.22464328815255,483.69995989156627,488.2086486816406,1613600
2023-12-06,491.58523557573045,493.2536387985374,488.2583395361812,490.4034423828125,1241700
2023-12-07,491.1184631210941,494.86244470956854,488.9137766706666,490.6914367675781,2101800
2023-12-08,489.4103333435748,492.2605297153117,484.6533688130205,486.39129638671875,1871800
2023-12-11,489.16199683165536,494.01827696366337,487.9404712648627,491.5752258300781,2030900
2023-12-12,492.90603927622806,495.07102351421474,488.07958067935186,493.9388732910156,1420200
2023-12-13,495.1504728644292,515.2905700565392,493.45227778672,514.9628295898438,2776700
2023-12-14,526.2420445140533,531.101604534212,516.890675945343,518.2720336914062,2763900
2023-12-15,517.5268204420629,520.2199045577133,514.4957664009079,514.8038940429688,4354900
2023-12-18,517.8845146610786,520.5974933743476,512.3889252464609,515.39013671875,1607300
2023-12-19,517.7653503235915,525.5664391378217,516.5728113528995,524.8509521484375,2569400
2023-12-20,524.7117030915682,529.1737304073702,516.1354444556798,516.195068359375,1497300
2023-12-21,514.8435241420352,523.7477440806072,514.8435241420352,523.2806396484375,1016600
2023-12-22,524.8011445389664,529.6010201977934,523.6185532922184,525.755126953125,1081500
2023-12-26,523.5986782889751,527.9315103309599,522.5055531796341,526.401123046875,639100
2023-12-27,527.5041939613072,529.75012873127,525.9936408795542,528.3389892578125,806000
2023-12-28,529.6805955869478,532.661912260045,528.1899372503991,529.6209716796875,763400
2023-12-29,527.9017419523723,530.6445022209062,526.2222645407657,527.4843139648438,804300
2024-01-02,526.2620062792295,542.6989767086682,524.0856427247988,540.7611694335938,2310800
2024-01-03,539.4294744168075,540.2841039341082,524.6818685823871,525.526611328125,2170300
2024-01-04,524.035856651612,536.4779014616424,524.035856651612,534.0133056640625,1831300
2024-01-05,530.6445572119006,537.4022572650856,527.1663542189569,527.921630859375,1817200
2024-01-08,526.3315392623277,540.174777786133,524.1154468169954,538.0083618164062,2126800
2024-01-09,535.1662459803247,555.747230247109,533.3078967443244,538.4754638671875,2890000
2024-01-10,537.4220213478529,545.9386559865864,530.5550824516488,540.54248046875,2026600
2024-01-11,540.1450212089134,545.1237688721754,537.0443962098478,542.599609375,1983100
2024-01-12,545.0940228716796,549.6355693021192,539.4096140994392,540.9301147460938,2013100
2024-01-16,540.1251173879388,547.4094843176568,537.8096112674343,538.62451171875,1838900
2024-01-17,535.3947764941814,542.549948515228,533.4966982671258,535.8916625976562,1966300
2024-01-18,534.0035027824359,543.6232716921231,532.6519870581163,541.0294799804688,1728200
2024-01-19,541.7647966057414,549.8342822365864,538.4655264563552,548.3137817382812,2124000
2024-01-22,549.4367090180225,555.2105223406314,547.1013689065929,549.9435424804688,1818500
2024-01-23,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600
2024-01-24,546.4256551622876,548.5523423647072,535.7823930328319,536.6270751953125,1842500
2024-01-25,539.8468494646585,544.3685614707854,534.291696867766,534.858154296875,1748100
2024-01-26,550.5498306933238,552.9447951458457,543.2456288622084,543.92138671875,3172300
2024-01-29,546.5746362862018,555.7074039987125,543.95106347482,554.2962646484375,2445900
2024-01-30,556.0155345731359,566.4501424605675,556.0155345731359,563.5880737304688,2301300
2024-01-31,559.7917730584838,562.4749696737997,534.4307520670227,535.6232299804688,3589400
2024-02-01,538.7636445216555,550.4702488333638,530.9128203247172,548.790771484375,2163900
2024-02-02,545.6008726187496,550.9970487814132,538.5152714613276,548.3834228515625,1327500
2024-02-05,546.0380492280533,553.511174302269,543.265386202474,548.1845703125,1473700
2024-02-06,549.0492464742009,557.0093722752164,548.0157451214967,556.790771484375,1328100
2024-02-07,558.4999549676336,562.47504361509,548.5920756282671,548.8703002929688,1451400
2024-02-08,548.7610066021796,549.4168695487881,538.0879031584521,547.4591674804688,1549300
2024-02-09,546.2270040563086,550.6790848367739,544.8754275436232,547.3201293945312,1280800
2024-02-12,547.5685163900705,547.5685163900705,540.7214109473286,543.4542846679688,1073000
2024-02-13,538.0481113019315,542.788423962479,531.0817586853741,535.2456665039062,1268000
2024-02-14,538.2667546318579,545.2728360639666,538.2667546318579,544.85546875,1297000
2024-02-15,543.8518472160216,549.7846388265589,541.8841974404744,545.1536865234375,1519000
2024-02-16,542.9176694085232,549.2479938645242,542.9176694085232,544.42822265625,1028200
2024-02-20,541.4667163685523,546.9821400497488,538.9723383955231,544.726318359375,989300
2024-02-21,542.7088463568191,549.5261081466296,540.9001739249245,549.4068603515625,786500
2024-02-22,551.5435293520641,557.247771644521,546.8430066106214,556.9993286132812,1139600
2024-02-23,559.3645477166102,563.1508173341983,557.3670559099619,561.193115234375,970000
2024-02-26,559.8315601039554,562.465019581196,557.5160542987719,559.9706420898438,758600
2024-02-27,561.4613296984061,564.2836690905517,557.3471593897978,562.6439208984375,901000
2024-02-28,561.6801086297812,569.4414677634793,561.5012368967631,568.4675903320312,1021400
2024-02-29,571.0712216153402,571.4190176249211,564.015402569903,566.6290283203125,1794200
2024-03-01,561.0440647795048,574.8972525125785,559.49378247983,572.7407836914062,1466000
2024-03-04,571.816631503255,578.9121199478263,567.960789952735,578.0177612304688,1547700
2024-03-05,577.5108085733333,582.499564125769,576.387841202725,580.9691162109375,1973300
2024-03-06,584.6858166290835,594.6235380685515,582.1616572192725,587.8162231445312,1886800
2024-03-07,591.294458847836,595.1800814606179,588.8100283484754,593.9378662109375,1819500
2024-03-08,593.2820580882384,600.0595923955908,592.2485567407861,593.8882446289062,1600300
2024-03-11,590.4796555419383,596.2534705464599,585.9679508484135,595.6969604492188,1380400
2024-03-12,595.1702049628692,596.8794640615153,590.9864020939089,593.5304565429688,1146300
2024-03-13,595.2993385361768,595.2993385361768,587.3590483954554,589.6248779296875,1035200
2024-03-14,587.6858310289042,591.7828611048789,578.0100859162917,581.649658203125,1758000
2024-03-15,571.963874837313,581.3910727671462,570.5318992463849,580.8938598632812,1920100
2024-03-18,582.5942616328512,583.5787334248157,575.0764053092927,576.816650390625,1554400
2024-03-19,578.0398868019915,580.9933024407779,573.9826123423542,579.4718017578125,1053600
2024-03-20,577.8110761513864,578.3878600872088,573.0775998189733,576.816650390625,728700
2024-03-21,576.7669182831288,583.8074693836479,574.3802722743303,580.8739013671875,1230500
2024-03-22,583.5490330562452,585.7069203354201,576.5084804587989,579.83984375,1061200
2024-03-25,579.9590871607519,581.7689493829571,567.9066514347993,570.3628540039062,1226800
2024-03-26,570.8103027404526,571.7848204989066,564.6747131985774,565.6492309570312,1784900
2024-03-27,569.328710098856,576.5382975497826,567.8967344394263,576.1405029296875,1525800
2024-03-28,576.0708276627685,579.0441509586694,572.9781781318763,577.97021484375,1081400
2024-04-01,577.8110484257086,578.2884140405217,569.6468521663651,574.2311401367188,837600
2024-04-02,567.568601893824,569.1994749925522,562.6263341348649,568.3740844726562,1381300
2024-04-03,568.0458152429201,575.0267035961151,566.0172085149097,572.7892456054688,1151500
2024-04-04,577.1746204239275,578.7557840655463,565.4006535826145,567.4292602539062,1231900
2024-04-05,567.0415554631445,580.5856932045799,565.8880480274801,576.2301025390625,1181300
2024-04-08,576.1205304185661,579.1634707669342,572.500866839118,575.5736083984375,998900
2024-04-09,580.5259999255779,586.6416829926148,579.9790171068272,585.915771484375,1026300
2024-04-10,574.0720858579161,576.4388242726327,568.7022226029226,570.5120849609375,1282800
2024-04-11,576.3294236471323,577.1249521611578,568.1751198147668,571.3672485351562,1295500
2024-04-12,567.7276776690869,570.1938952336192,558.5093906244782,562.079345703125,1201600
2024-04-15,567.538724605703,567.538724605703,551.4191194952617,554.7603759765625,1031700
2024-04-16,555.9238248164746,555.9238248164746,549.5992907556127,551.4588623046875,1010300
2024-04-17,552.7615775691423,552.9008117647899,543.4040563635735,544.1995849609375,1610100
2024-04-18,531.8188920775697,541.8327669104394,526.6876817867853,538.50146484375,2075800
2024-04-19,539.9235308562253,543.0957517658499,536.1645719855687,541.7433471679688,1738400
2024-04-22,546.0889694999294,549.7782504890472,540.1224145125276,545.3232421875,1522800
2024-04-23,564.3465943514566,573.6743131925771,556.8784468970583,571.3871459960938,2544000
2024-04-24,574.7781550404346,583.1910197827268,562.079317209981,574.1715698242188,2034900
2024-04-25,574.1815292788169,574.768206560781,566.8028455245877,568.5430908203125,1184000
2024-04-26,564.7742252648641,571.7948694075312,563.7897533748134,570.4026489257812,1438200
2024-04-29,571.8843620987549,576.2597992176393,568.1154494583485,573.67431640625,953800
2024-04-30,571.4965121688217,573.2467112658688,564.8039853469355,565.5498046875,1515100
2024-05-01,566.6835026225003,578.6564287500297,565.2316797203464,571.784912109375,1171900
2024-05-02,576.2499016405978,576.5581712420842,562.3378929979692,568.0657958984375,1357400
2024-05-03,576.6079533893702,576.6079533893702,568.4436947185643,569.1895141601562,1749700
2024-05-06,572.202645160256,573.1772239250929,567.170851964686,570.35302734375,1140700
2024-05-07,568.314338302275,573.3759922730651,562.1887021490046,569.6766967773438,1890700
2024-05-08,569.5176960515798,572.1429343778453,564.5455664030544,570.4425048828125,1598100
2024-05-09,571.0291084897493,575.842156074079,569.308771275784,574.70849609375,1513300
2024-05-10,576.936003233071,590.7187910409966,575.5835987028499,589.724365234375,1328800
2024-05-13,587.9741786380628,591.2160165479487,585.6671034341258,587.4073486328125,944600
2024-05-14,587.8648329877576,593.8512967828226,583.3800228218769,591.4845581054688,1040900
2024-05-15,596.6555482465258,598.6444000740141,591.7132805887887,595.6810302734375,1188700
2024-05-16,594.9152552723885,596.7450255129723,589.9729880102976,593.8214111328125,1409400
2024-05-17,593.6225163644391,593.7716438232353,586.0747975453055,591.981689453125,1398400
2024-05-20,590.3210268926142,593.9108896729201,589.4459272820496,590.6989135742188,805700
2024-05-21,590.689004921743,590.689004921743,582.0573950961787,586.8306274414062,1133200
2024-05-22,586.3830079276612,593.3042329142663,584.3444473037619,587.5067138671875,873000
2024-05-23,586.711249255618,588.7001009480099,580.9037756080613,581.7689819335938,1185000
2024-05-24,582.7335149949186,584.6826114003678,578.1094107771389,580.7943725585938,883300
2024-05-28,578.427606948401,578.7259225333527,565.9972851176598,569.3783569335938,1435500
2024-05-29,566.9320904780246,566.9320904780246,560.5279857603383,564.1377563476562,1324500
2024-05-30,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300
2024-05-31,561.4429074001873,565.4106567601301,557.2762607347845,564.81396484375,2106700
2024-06-03,566.2162080082987,570.4325643382958,559.8717655718591,566.4051513671875,943700
2024-06-04,567.6083199889212,570.5518424117154,562.089268554253,566.4945678710938,995000
2024-06-05,566.6735177183878,572.3716188235991,563.5609601095271,572.0733032226562,896100
2024-06-06,572.0832239938924,578.4276657569343,568.7519216825337,576.60791015625,1153800
2024-06-07,576.279803157577,582.683908827415,573.8733093065501,577.8510131835938,1231900
2024-06-10,576.7669776995158,579.0342977109381,572.650040222945,578.2387084960938,1540500
2024-06-11,575.7228723899028,576.7670074195194,570.7109271358414,572.679931640625,1407700
2024-06-12,576.0311256222193,578.7259808217902,571.3970671878221,572.4810180664062,1397900
2024-06-13,570.1640218392143,571.4269621598714,561.8506358472688,569.4381103515625,1304700
2024-06-14,570.0550549540728,570.2938701091603,563.9650255541211,569.2490234375,1413700
2024-06-17,563.6764126945562,566.5124334906175,560.989620987798,565.2188110351562,1318400
2024-06-18,566.7712226692875,569.2390602430187,561.8554082937931,566.3831176757812,1398100
2024-06-20,558.1037589024724,558.1037589024724,549.0085593128899,554.4816284179688,3071500
2024-06-21,555.9743353730379,565.8059634666412,555.3772367914978,561.83544921875,3153300
2024-06-24,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600
2024-06-25,562.0743746704161,565.5572374595467,553.4667037684704,553.7951049804688,1942300
2024-06-26,554.0735418612081,558.6311322821658,552.1231781357081,555.4368286132812,1091400
2024-06-27,553.9939863120372,555.5264845592854,546.5406708828475,548.0831298828125,1506900
2024-06-28,550.2225717946644,555.5364512166321,542.9583283809922,550.292236328125,6150900
2024-07-01,550.7400493111955,554.8398709101749,536.7588571542664,539.0674438476562,1459400
2024-07-02,536.6693362159315,538.9382016455471,530.8480042754952,531.315673828125,1316400
2024-07-03,530.3901601903679,537.1668125280762,529.8229439126903,532.9873657226562,908300
2024-07-05,536.01259266667,537.5251088781437,531.2360466708006,537.4554443359375,1233300
2024-07-08,538.7988308451032,540.3611507114547,532.8082880212497,533.6640625,1140100
2024-07-09,535.4552734615751,535.69408858574,525.7828357788106,529.2557373046875,1567500
2024-07-10,530.6389411280801,534.3705792513437,526.230639913487,534.2412109375,1976200
2024-07-11,537.1170689095036,545.9436319975214,535.2363087386907,540.03271484375,1402400
2024-07-12,540.0327277717076,548.9587771277835,538.2116713371848,545.4063110351562,945200
2024-07-15,543.9136210535314,546.9884566994117,540.3312121944284,542.012939453125,1326000
2024-07-16,546.5506459711311,553.0586618436835,545.0380691896428,552.7003784179688,1122100
2024-07-17,550.2923130516556,557.2182562527828,548.1528159306213,552.3422241210938,1131200
2024-07-18,548.9887044699109,554.4318919783086,535.1368794408692,537.972900390625,1745000
2024-07-19,538.5003345760929,539.5750027282497,528.8776390850328,531.7335815429688,1667300
2024-07-22,538.0226005880512,544.4410304087211,533.3555626720421,543.7444458007812,1163700
2024-07-23,568.1742189140843,569.4380198006442,547.9736299163269,549.5359497070312,2005600
2024-07-24,550.2126856726569,572.4333668812715,549.9440489914971,571.9158935546875,2857300
2024-07-25,573.3190231563366,600.8634844997082,569.3286478600149,591.589111328125,3625200
2024-07-26,597.907995584477,611.6404743546487,596.3655970954521,604.167236328125,2715300
2024-07-29,601.2913556327392,604.8339220507054,592.2856801201302,601.1619873046875,1621900
2024-07-30,606.8241071232256,612.7250640198572,599.8981643934833,612.0484008789062,1627100
2024-07-31,611.2224490489424,617.5911362194237,606.3066349621083,610.3368530273438,1702300
2024-08-01,613.3818239466275,619.2528981764053,609.8690794253072,618.7255249023438,1458200
2024-08-02,618.9046507655847,618.954393794675,602.5053033399233,612.67529296875,1564700
2024-08-05,604.5651904061787,608.3764540183258,589.907334513824,595.101806640625,2117100
2024-08-06,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900
2024-08-07,598.0274037268127,598.8334959798418,582.8122909782768,584.4940185546875,1692100
2024-08-08,586.8523140236425,598.1965179407956,584.6232919559499,597.1018676757812,1116700
2024-08-09,597.0621673449318,598.4055329269361,590.9721380969179,593.2608642578125,963800
2024-08-12,593.3404193248615,596.5944271873626,588.6933030118939,596.1366577148438,1164000
2024-08-13,597.0421966452548,602.6048521033377,596.5247841102071,601.2515258789062,1042500
2024-08-14,599.1419554512087,600.515142546859,592.8827149129571,599.15185546875,1128100
2024-08-15,602.555126342935,605.6399230806061,597.042213756108,600.7340698242188,1241100
2024-08-16,598.8433039477585,603.6098885087529,596.6541248713506,601.0225830078125,1076200
2024-08-19,601.2316016309722,607.8888466474551,600.9927865026086,604.6248779296875,959400
2024-08-20,606.9335104722218,611.7896204171934,605.3513299175714,611.5308837890625,1075500
2024-08-21,611.9886791320417,615.0933973282466,606.018057872217,607.1823120117188,965600
2024-08-22,610.1676096029253,610.6950436230298,599.0523202679054,600.9031982421875,1138400
2024-08-23,603.7990022484577,604.7244412643288,597.6193873196787,603.1521606445312,777300
2024-08-26,603.0327215707902,603.9382390326764,599.3010834422581,602.624755859375,519500
2024-08-27,602.6347090676499,607.9883712341639,599.0523604425808,607.4112548828125,737300
2024-08-28,607.2619534892888,614.974006155478,606.2270676417334,610.1378173828125,790500
2024-08-29,611.4214099959254,613.531024466551,606.67474706887,608.6848754882812,722500
2024-08-30,613.0932354393883,614.9739957312008,602.0376495426805,612.058349609375,1059000
2024-09-03,608.4759938419204,612.0186211085982,600.6943368219424,603.460693359375,1282200
2024-09-04,602.6944330435955,609.6701191524003,601.2714421523337,608.9039306640625,1006000
2024-09-05,608.0480513095342,611.1627302798493,598.315970173689,603.908447265625,1467600
2024-09-06,604.5154455678235,616.6656817722842,604.5154455678235,608.336669921875,1868800
2024-09-09,611.501166180682,619.2132196258453,611.0931396635087,617.3822021484375,1443300
