Date,Open,High,Low,Close,Volume
2022-04-04,61.32427243852832,62.09523973631931,60.79481442046359,61.900177001953125,3913800
2022-04-05,61.38927456430086,62.21597888089438,61.305679312331065,61.491451263427734,4142000
2022-04-06,60.646182227852314,61.27781680963217,60.144589434667196,61.17564010620117,4638900
2022-04-07,60.43253880385264,61.15705937356775,60.03312270942686,60.85053634643555,3987700
2022-04-08,60.962001532212426,60.98987370666275,59.71731370313602,59.912376403808594,3321600
2022-04-11,59.624425875374776,59.97739545330784,58.63981813420391,58.83488082885742,4421900
2022-04-12,59.06710004015289,60.042417068439065,57.172196157933705,57.729522705078125,5153300
2022-04-13,57.83169763385797,58.379733473052525,57.70165583190898,58.2125358581543,2692300
2022-04-14,58.38902201802504,58.63052770643179,57.02357606179284,57.15361785888672,3877100
2022-04-18,57.181482562137866,57.99888910012539,57.07930585904618,57.46014404296875,2442300
2022-04-19,57.803828493935896,59.11354068991571,57.76667268359118,59.0113639831543,2966300
2022-04-20,59.68015456145805,60.97128885584795,59.670863837159544,60.469696044921875,3111600
2022-04-21,61.222088137812655,61.87229709670124,60.21890252688785,60.50685119628906,3711300
2022-04-22,60.08886857829033,60.22819402570485,58.36116216287958,58.45404815673828,3774200
2022-04-25,57.96173472918893,58.26826128395729,56.865663206809316,58.24968338012695,3971100
2022-04-26,57.66450144510555,58.166090728010374,56.07612416189175,56.08541488647461,3334200
2022-04-27,56.029680398656204,57.23721591157911,55.77888398896578,56.5126953125,7091300
2022-04-28,56.73563369008905,57.55304037511672,55.314453858466926,57.12575912475586,5113400
2022-04-29,56.930685755199136,57.25579022325828,55.565239902604816,55.6116828918457,6823900
2022-05-02,55.946085739975736,57.28366314737408,55.63026840919611,57.17219924926758,6106000
2022-05-03,57.11646640006509,57.896720737058175,56.958555970375414,57.506591796875,4808300
2022-05-04,50.21492523780496,52.65786108873271,48.11566820071281,52.49995422363281,17195300
2022-05-05,51.89618889697867,51.89618889697867,49.86195613183444,50.326393127441406,9968500
2022-05-06,49.954839521569625,50.01057323376488,48.765882008387315,49.471824645996094,7430000
2022-05-09,48.83091292940488,49.03526637271629,47.39115873071883,48.08781433105469,6496300
2022-05-10,48.74731892820693,49.07242703315079,46.5737530988389,47.5583610534668,6075500
2022-05-11,47.419021937904475,49.36965966741174,47.1960941389384,47.40044403076172,8965500
2022-05-12,46.99173724918323,48.03207516908345,45.90495279315388,47.38186264038086,5754300
2022-05-13,47.911329034291086,48.92379842818335,47.63266396229013,48.496517181396484,3768800
2022-05-16,48.171404843037756,48.55224303051997,47.261108774016215,48.124961853027344,4005800
2022-05-17,48.97953304466703,49.19317367195736,47.97635081463529,48.645137786865234,3967000
2022-05-18,47.66981314503655,48.570822054162456,47.326130758994196,47.762699127197266,5227400
2022-05-19,47.51190736774777,48.82161958945491,47.32613185574802,48.19927215576172,5806700
2022-05-20,48.45935468713808,48.68228600533878,46.19290341173428,47.47475051879883,4162800
2022-05-23,48.06922945548053,48.2550049639831,46.99173575821338,48.05065155029297,3806100
2022-05-24,47.81843198805655,47.9391865974062,46.16503744020311,47.32612991333008,3833200
2022-05-25,47.05676347561784,48.28287704873906,46.88956584806734,48.08781433105469,4190800
2022-05-26,48.5522428936328,49.89911086037552,48.5522428936328,49.78764343261719,6077700
2022-05-27,50.23351077751184,50.95803140916159,50.01986662591803,50.81869888305664,4396500
2022-05-31,50.44715495081404,51.21811863119138,49.96413998112193,50.63292694091797,7405200
2022-06-01,50.883719386987785,51.1530937122249,49.65760592296687,50.15919876098633,3031300
2022-06-02,50.61434868843702,51.67326454152779,50.493594069446914,51.617530822753906,2950500
2022-06-03,51.03233734414672,51.292424479041514,50.27066093179924,50.540035247802734,3173600
2022-06-06,51.069492010597344,51.533929009831624,50.558612020114246,51.088069915771484,4560000
2022-06-07,50.679368053763746,51.58966417259463,50.17777523011003,51.506065368652344,2277800
2022-06-08,51.115931876418344,51.41317125428406,50.59576473683978,50.948734283447266,2539900
2022-06-09,50.61434998011779,51.06020911156734,49.8526699775964,49.89911651611328,2252000
2022-06-10,48.85876928612744,48.87734719068713,48.06922783089193,48.227134704589844,3485900
2022-06-13,47.11249467839856,47.36329110630488,46.33224030603673,46.657344818115234,3968800
2022-06-14,46.57374787468713,47.17751747087695,45.59843075600428,46.0721549987793,4843300
2022-06-15,46.48086110518184,47.00102833667684,45.63558581062896,46.313663482666016,3773000
2022-06-16,45.24544646815305,45.30118017733556,43.66636014170893,44.000755310058594,4673700
2022-06-17,43.87910514522433,44.94590304957487,43.56093703605413,44.19727325439453,9204300
2022-06-21,45.020774015491725,45.09563522044753,44.12241813752853,44.35636520385742,5033700
2022-06-22,43.73874231045929,44.88040149412385,43.635805036659896,44.39379119873047,5564400
2022-06-23,44.281509182328094,44.609033712031106,43.35508061559692,44.36573028564453,5018700
2022-06-24,44.97398421007289,45.90977245237342,44.89911943720941,45.80683517456055,3985600
2022-06-27,45.965910509219654,46.07820765152822,45.2827856240433,45.526092529296875,2857300
2022-06-28,45.83490873355828,46.452528844889855,45.20793231027803,45.32958221435547,3425600
2022-06-29,45.30150546523816,45.853620631964,44.31892859421722,45.554168701171875,5796400
2022-06-30,45.08628158922162,45.722617933051374,44.57159872664586,44.805545806884766,8834700
2022-07-01,44.80554429292126,45.63839529927015,44.50609232591377,45.36701583862305,7548000
2022-07-05,44.66517792893616,45.06756720872607,43.74810576585081,45.048851013183594,4751600
2022-07-06,45.32022099876395,45.432514578742555,44.496726416174226,44.7493896484375,3818600
2022-07-07,44.84296410223305,45.0675548172414,43.25212718577146,44.384429931640625,7085800
2022-07-08,44.618387578143164,44.88040716656835,43.74810415116047,44.23471450805664,5143300
2022-07-11,43.87911435508054,44.65582038480625,43.532873671464465,44.0662727355957,4478400
2022-07-12,43.851031882330524,45.058199414089565,43.62644116280041,44.019474029541016,3813000
2022-07-13,43.21470620533188,44.62774504042015,42.80296061723479,44.24407196044922,5210300
2022-07-14,43.3831444304817,43.46736551691572,42.59708214701378,43.326995849609375,4786900
2022-07-15,44.14112668958885,44.37507373433694,43.532866515093005,43.897823333740234,4219400
2022-07-18,44.1317772210458,44.51545029113057,43.51415706993985,43.69195556640625,2975900
2022-07-19,44.25342866563205,45.62903501128524,44.25342866563205,45.535457611083984,3805400
2022-07-20,45.46059134451577,46.059495206535566,45.26407311436979,46.01270294189453,4084400
2022-07-21,46.0595028478487,47.54740643866368,45.89106066249235,47.500614166259766,4130700
2022-07-22,47.65033503760639,48.0714404557586,47.32281058445956,47.519325256347656,3777800
2022-07-25,47.463179351912274,47.53804055275585,46.94849297846194,47.369598388671875,1858600
2022-07-26,47.154368213441174,47.62226232719986,46.85491626621551,47.14501190185547,2497800
2022-07-27,47.41639337688466,48.71714216540111,46.976575285417915,48.38961410522461,3238100
2022-07-28,48.76392954178474,49.53127567255316,48.25860299623019,49.40962219238281,2586900
2022-07-29,49.48448067262755,50.58871102655569,49.40961590366695,50.448341369628906,3065700
2022-08-01,49.9430143615348,50.90687861811688,49.774572202899044,50.64485549926758,3537900
2022-08-02,50.532574187739456,51.07533317953197,50.16761727865459,50.3079833984375,4217400
2022-08-03,50.24247473247556,51.047253276723964,50.24247473247556,50.79458999633789,5422800
2022-08-04,51.000458804098365,52.11404551856452,50.27054512316667,51.12211227416992,5431700
2022-08-05,50.626147097169394,51.674232594340324,50.38284370267386,51.56193542480469,4328200
2022-08-08,51.954965984182365,52.207629249369056,51.337345859197896,51.51514434814453,2759600
2022-08-09,51.18761706186256,51.25312195259625,50.298617526513944,50.635501861572266,3410200
2022-08-10,51.66486695832625,52.23569834577278,51.6555106467815,51.88945770263672,4074400
2022-08-11,52.31991482519936,53.52708238393696,52.263766251624894,52.74102020263672,3471800
2022-08-12,52.91882360816604,54.397370722687775,52.88139122228602,54.322505950927734,4084700
2022-08-15,53.93884133115089,55.20215777848488,53.83590403880338,55.01499938964844,3638300
2022-08-16,54.44415982242652,55.754264779916724,54.44415982242652,55.21150588989258,2773900
2022-08-17,54.51901949441734,55.03370586524908,54.22892743421988,54.77168273925781,2138400
2022-08-18,54.98691785899475,55.19279242327717,54.35058511164264,55.14600372314453,2291900
2022-08-19,54.6781069731921,54.72489567109208,53.50837167694847,53.58323287963867,2278700
2022-08-22,52.66616540515487,52.81589139327457,51.711660892235855,51.842674255371094,3384300
2022-08-23,51.37478050429254,52.254420245263155,51.262483334999054,51.674232482910156,4156900
2022-08-24,51.59000447656388,52.10468727272422,51.38412993020026,51.908172607421875,2107900
2022-08-25,52.291848359992684,53.414794972878674,52.10468999622021,53.358646392822266,2722900
2022-08-26,53.4709485039943,53.75168430951495,51.08468880244466,51.1034049987793,3219800
2022-08-29,50.53255878789764,51.468346913599454,50.448337713794544,50.9349479675293,2448900
2022-08-30,51.281196203461285,51.55257565702674,50.3173354329172,50.99110412597656,4601000
2022-08-31,51.253121803385746,51.51514136555772,50.60742920956961,50.66357421875,8143300
2022-09-01,50.62613982461265,52.19826427478072,50.448341353012786,52.07661437988281,5244400
2022-09-02,53.18085295529599,53.302502869001174,51.047253117496275,51.365421295166016,3499900
2022-09-06,51.56192952476405,51.69294287423092,50.67293357103438,51.4589958190918,3511600
2022-09-07,51.52450233060187,53.33057393869904,51.38413266520098,53.30249786376953,4073500
2022-09-08,52.87203748521025,53.826541953136136,52.53515313538359,53.77039337158203,3422500
2022-09-09,53.994978893094725,54.63131514335085,53.93883031698437,54.41608428955078,4790900
2022-09-12,54.762325796767456,55.763618883439534,54.54709493951304,55.08049392700195,5380000
2022-09-13,53.63938210924032,53.92947775133516,52.581940389087,52.815887451171875,3593000
2022-09-14,53.02175866642274,53.265062024967285,52.11404298042269,52.67551803588867,3725500
2022-09-15,52.675513725012486,53.30249004709453,51.9830289508675,52.30119705200195,3218800
2022-09-16,51.68358224973119,51.68358224973119,49.72778475410345,50.167606353759766,8204100
2022-09-19,49.77457691832464,50.991104528108856,49.64356713136301,50.822662353515625,4420300
2022-09-20,50.28926356365151,50.392197275505715,49.09145214197227,49.680999755859375,2413500
2022-09-21,50.195676040361114,50.5699927300914,49.054013349457406,49.17566680908203,3514200
2022-09-22,49.09145408468146,49.22246387745219,47.93107857464142,47.94979476928711,3388400
2022-09-23,47.56347139352627,48.05342834918687,46.94160364101466,47.74249267578125,2816400
2022-09-26,47.58231971524299,47.93094164536654,46.64951622250171,46.809696197509766,2816500
2022-09-27,47.41271997000727,47.714231417010495,45.99938371431715,46.442230224609375,3400600
2022-09-28,46.8191202715597,48.51512674566986,46.61183338695747,48.317256927490234,3751100
2022-09-29,47.789619720556935,47.93095121511137,46.43281436931045,46.611839294433594,2553400
2022-09-30,46.50818874118748,47.32792281793793,46.30089825963901,46.376277923583984,4424700
2022-10-03,47.03583316728633,48.94855085243372,46.84739119139423,48.53396987915039,4050600
2022-10-04,49.33486625464454,50.62571257408057,49.25006592158375,50.456111907958984,3503300
2022-10-05,49.56099600763415,50.653976035660826,49.551575346266,50.258243560791016,2857300
2022-10-06,49.99441598229959,50.27708251572956,49.136992127458704,49.41965866088867,2856600
2022-10-07,48.863751508626336,48.94855183720395,47.27139018248005,47.52579116821289,3431300
2022-10-10,47.996893610122314,48.22302897208092,47.384450111271285,47.74249267578125,4104500
2022-10-11,47.271385685756584,48.64703572896716,47.14889912947416,48.10054397583008,4485600
2022-10-12,48.38321082525743,48.7129914490632,47.81787774773331,48.08169937133789,3823200
2022-10-13,47.0075689673032,49.64579624440815,46.34801124945186,49.410240173339844,3905700
2022-10-14,49.73060105500991,50.31478275179646,47.742507060957365,47.902687072753906,3629600
2022-10-17,49.108722958105716,49.69290453406763,48.70356627561277,49.41965866088867,3757700
2022-10-18,50.72935396474817,50.96491002818138,49.39139365541139,50.14517593383789,3325900
2022-10-19,49.57983949834419,50.229976537356144,48.94855097012713,49.38197326660156,2580200
2022-10-20,49.25948304683275,49.48561845019332,48.01574731410034,48.326683044433594,3149000
2022-10-21,48.55281387987474,50.11690597266171,48.36437190753673,49.9755744934082,4820800
2022-10-24,50.427838110291766,52.18037564507511,50.18285781279519,51.77521896362305,5535100
2022-10-25,51.728110859621964,54.130781889866675,51.671576112753804,53.876380920410156,6867600
2022-10-26,53.970602357469026,54.573625285259716,53.018957473480626,53.63140106201172,4725000
2022-10-27,53.95174861059883,55.12010803767556,53.95174861059883,54.34748458862305,4838100
2022-10-28,54.49824981641965,55.562964206815614,54.14020360123955,55.308563232421875,3355400
2022-10-31,54.82802993116918,55.610077814138265,54.45114237319285,54.498252868652344,5097800
2022-11-01,55.242608167169614,55.35567406950326,54.22500426326612,54.64900588989258,3606800
2022-11-02,54.38518214356567,56.23194071868562,53.8104248046875,53.8104248046875,7185700
2022-11-03,55.59122603196437,57.36260847803095,54.799757585364404,56.900917053222656,7940200
2022-11-04,59.01150054407895,60.52847843266927,57.890251485786166,60.12332534790039,6783200
2022-11-07,60.123323548023095,60.53790087485235,59.40723119023638,60.42483139038086,5160600
2022-11-08,60.66038438399531,61.48954618468745,60.19869659226403,61.13149642944336,5341600
2022-11-09,60.613281498693034,61.3482151879897,60.11390025338898,60.1610107421875,3356500
2022-11-10,62.58253105503547,62.959422181284886,61.828755991136944,62.80867004394531,4164600
2022-11-11,62.62022711250426,63.70378651247855,62.37524677779504,62.55427169799805,4611100
2022-11-14,62.25276075105408,62.5354309234762,61.659162015288956,61.791072845458984,4879200
2022-11-15,62.68617292514199,63.694352500225236,62.13026411496896,62.56368637084961,5120200
2022-11-16,62.44119082973145,62.714436693991416,61.66856731956869,62.01719284057617,4981000
2022-11-17,60.91478734601745,62.01718777872285,60.85824901377161,61.97007369995117,3091400
2022-11-18,63.129017406249744,63.5059085001264,62.39408372692011,63.11017608642578,3739000
2022-11-21,62.92173430638393,63.34573953232431,62.591957256386216,62.79924774169922,2834200
2022-11-22,63.3551580452917,63.84511869241631,62.902894420285136,63.67551803588867,3552500
2022-11-23,63.73206161331173,64.09952857597453,62.98770343061981,63.08192443847656,2447700
2022-11-25,63.242086886030954,63.42110458444355,62.86519579218386,62.9876823425293,1431000
2022-11-28,62.4129323980343,62.846354691033085,61.480132401984754,62.036041259765625,3240300
2022-11-29,61.80990573914859,62.15853127910929,61.51781853912213,61.621463775634766,2644800
2022-11-30,61.48955452885461,62.83693544922036,60.9053729253295,62.60137939453125,7976100
2022-12-01,63.59070262334361,63.99585927469771,62.50714346845712,63.034793853759766,3695000
2022-12-02,62.5825330032075,64.68369624515127,62.36582545117327,64.18431854248047,3895200
2022-12-05,63.39284826468983,63.618980078569614,62.54484497688973,63.3268928527832,3201000
2022-12-06,63.29862115037199,63.46822179152286,61.734525549914004,62.2810173034668,2459200
2022-12-07,62.13969069904415,63.20440877570284,61.89471755293597,62.55427169799805,2842600
2022-12-08,62.72385816495604,63.04421809761764,62.44118805899577,62.91230010986328,2027800
2022-12-09,62.84634236947065,63.13843671837657,61.84758715918362,61.97007369995117,3316100
2022-12-12,61.14092707281985,61.88528504505037,60.80172578956037,61.84759521484375,3463900
2022-12-13,63.91106026705714,64.06181237988764,61.96065673355566,62.733280181884766,5130500
2022-12-14,62.96884251992699,63.38341626327644,62.177370485169185,62.705020904541016,4725300
2022-12-15,61.63089009163719,61.8664461482077,60.55674786016332,61.074974060058594,3396300
2022-12-16,60.516042694014914,60.81918740315515,59.6350167511153,60.01395034790039,7851000
2022-12-19,60.14658288851517,61.00866163798655,59.663437748348805,60.118160247802734,3681200
2022-12-20,60.12763197731647,60.468674734438196,59.82448366294447,59.91921615600586,3896700
2022-12-21,60.487616184632955,61.34969846428395,60.364464670808104,61.217071533203125,3262500
2022-12-22,60.57288308734381,60.762351699966686,59.70133252861708,60.75287628173828,3798800
2022-12-23,60.7055093649176,60.942344210541386,60.089737320770595,60.72445297241211,1568400
2022-12-27,60.80024565065884,61.34022884326282,60.47815009596408,60.9139289855957,1162900
2022-12-28,61.08445408339789,61.169711169057805,59.890804290771484,59.890804290771484,1275600
2022-12-29,60.38341265265255,61.46337533561134,60.38341265265255,61.065494537353516,1625600
2022-12-30,60.55392989741176,60.78129654672921,59.97605592588775,60.62971878051758,1594300
2023-01-03,61.482331106087905,62.088627769522795,60.64866777314518,61.330753326416016,2095100
2023-01-04,62.003359668776035,62.600188105192906,61.539165395271944,62.33493423461914,2469500
2023-01-05,62.09809688570885,62.36335074558935,61.33074710233955,61.60547637939453,2539100
2023-01-06,62.40124499570035,63.89803566153492,61.88020546708271,63.61383819580078,2246900
2023-01-09,63.88857221834006,64.65591482874191,63.20648668570458,63.26332473754883,3698000
2023-01-10,62.76123394664706,63.82225665455833,62.56229354409355,63.765411376953125,2089100
2023-01-11,64.31488255625544,64.44750951728264,63.812793742705765,64.03067779541016,3080000
2023-01-12,64.4285570277336,64.92117035400472,63.718052451156645,64.77906799316406,3177800
2023-01-13,64.27697983602232,65.43273511423308,64.24856080911982,65.20537567138672,2388800
2023-01-17,65.23378307279586,65.50851232993703,63.774879721576376,64.20117950439453,4216900
2023-01-18,64.41907676028434,64.54222827567492,62.590711498424184,62.67597579956055,4103200
2023-01-19,62.486514317686094,62.76124364776135,61.28339629885848,61.41602325439453,3444700
2023-01-20,61.89914861223022,62.62860394685613,61.58653212501608,62.5717658996582,2998900
2023-01-23,62.77071835673293,63.424377708016166,62.31599220887653,63.21596908569336,3013400
2023-01-24,62.87491541094358,64.79801313959604,62.7896511108755,64.47591400146484,2498400
2023-01-25,63.8980371723465,64.72222502047643,63.41489930088741,64.51380920410156,2438000
2023-01-26,64.87380043137814,65.2337867744602,64.18223954103904,65.19589233398438,3046900
2023-01-27,65.06328109726022,65.6506342248475,64.77907633896345,65.22432708740234,2865400
2023-01-30,64.74117931262903,65.34748325470619,64.64644680617624,64.66539764404297,2870400
2023-01-31,64.94958775826534,65.93482161382362,64.81696081882731,65.90640258789062,4920100
2023-02-01,62.761240077820744,63.46226926401115,60.98024447076552,62.865447998046875,8301800
2023-02-02,62.761230995783094,62.86543890092953,61.1223307647191,61.169700622558594,6505900
2023-02-03,60.658137999809725,62.439140620394326,60.487616626086215,62.2591438293457,4821600
2023-02-06,61.785483395706706,62.82755540101261,61.38760254001975,62.353885650634766,3836900
2023-02-07,61.89915539113102,62.04125775231375,60.34552290529934,61.122337341308594,3587900
2023-02-08,60.648665835214,61.719163993968245,60.156052522273704,61.6338996887207,3452100
2023-02-09,62.47702863418694,62.72333889441287,61.141283879275875,61.28338623046875,2645700
2023-02-10,61.21707066054236,61.35916577922788,60.7907636216091,61.18864440917969,2234100
2023-02-13,61.57706530738797,62.26862629791893,61.22654710292343,62.24020004272461,1984900
2023-02-14,61.93703910775084,62.36334611745778,61.30232352905116,61.757049560546875,1788100
2023-02-15,61.05602449765799,61.87073700068252,60.9612919984374,61.76652908325195,3431400
2023-02-16,60.82866700778291,61.56759064411419,60.629726584741924,61.056026458740234,2375800
2023-02-17,60.724459978281686,61.586542385072384,60.39289260168016,61.302337646484375,2831500
2023-02-21,60.80972674552992,61.22655122395717,58.99083296868739,59.38871383666992,3153400
2023-02-22,59.71080217582676,59.71080217582676,58.81083262255491,59.199241638183594,3535100
2023-02-23,59.68238275229808,60.26026036985582,59.275026517423385,59.79606246948242,4923800
2023-02-24,59.019245769926606,59.691855897953495,58.886618827928416,59.256080627441406,2678600
2023-02-27,59.59712308554868,59.833957941811995,59.24660851014664,59.43607711791992,3050200
2023-02-28,59.27502715822512,59.90974644814329,59.1424002177741,59.41712951660156,6011800
2023-03-01,59.142400791396675,60.26973340997748,59.113981764970994,59.86237716674805,4857400
2023-03-02,59.50238825215623,60.40235777956826,58.9813486977855,60.33604431152344,5155500
2023-03-03,60.686559228622656,61.92757874876762,60.137104259631066,61.7760009765625,3553400
2023-03-06,61.87072830087509,62.26861630585569,61.75705220884525,62.09809494018555,3677300
2023-03-07,62.06020397712268,62.52439824337616,61.54863985145269,61.68126678466797,5708200
2023-03-08,62.012839974612376,62.18336136594088,60.89497912648693,61.59600830078125,2351500
2023-03-09,61.937043383236535,62.01283226498834,59.9097413897548,59.96657943725586,2230800
2023-03-10,60.0234265786061,60.11815907563198,57.66454981900519,58.223480224609375,4253200
2023-03-13,57.35192842071081,58.30873962926092,56.897205940169,57.34245300292969,3096400
2023-03-14,58.78241885431007,59.45502907321111,58.19506934018619,59.2750358581543,4858900
2023-03-15,57.97717174878292,58.2234784016262,55.03094564947933,55.88355255126953,4746500
2023-03-16,55.2867282128713,56.69826190153568,55.15410127448008,56.31932830810547,4957400
2023-03-17,55.63309070426746,55.64262385078671,54.212957282627556,54.61326217651367,7202600
2023-03-20,55.25184724623294,55.985743171297955,55.00403634383176,55.79512023925781,3256000
2023-03-21,56.86260183746786,57.14853440890848,56.40510899599687,56.87213134765625,4133000
2023-03-22,56.891196383572186,57.71087245559692,56.100116114968586,56.119178771972656,2596300
2023-03-23,56.119180276578994,57.27244378751986,55.50918977941458,55.957149505615234,3310100
2023-03-24,55.31856308220183,55.51871551876903,54.47029487746758,55.49965286254883,4130900
2023-03-27,56.26214967627899,56.43370997309416,55.43294399889262,55.81418991088867,4487600
2023-03-28,56.014334967184105,56.55760795660704,55.78558672308656,56.147769927978516,2586600
2023-03-29,56.8054136991747,56.94838180238293,56.37651666120979,56.76729202270508,5953100
2023-03-30,57.29150606641919,57.529783830038745,56.328861865331305,56.65291976928711,4145300
2023-03-31,57.06275221337472,57.42493539656381,56.54807505769839,57.39634323120117,4017200
2023-04-03,57.205718439990214,57.78711668887143,56.9865033624469,57.567901611328125,2812200
2023-04-04,57.520254805021445,57.672752439231914,54.374988827036454,54.59420394897461,4968300
2023-04-05,54.26061353391995,54.537016616961594,52.506889018783276,53.088287353515625,9487300
2023-04-06,52.94532168937312,53.602970685384875,52.325801646375375,53.355159759521484,7828900
2023-04-10,53.1454697590061,53.90796149634692,53.1454697590061,53.71733856201172,3212600
2023-04-11,53.9651472981021,54.737168567016305,53.850774988724865,54.01280212402344,3844500
2023-04-12,54.66091476056534,55.01356845071708,54.21295505993927,54.67997741699219,3132200
2023-04-13,54.47029520260706,55.02309769297287,53.65061915939542,54.80388259887695,4112700
2023-04-14,54.870608115176054,55.6998137900957,54.3654603737399,54.79436111450195,2937900
2023-04-17,55.0326305105587,55.49965286254883,54.95637988567791,55.49965286254883,2437900
2023-04-18,55.833248969119545,56.18589905168201,55.337630769821644,55.46153259277344,2127000
2023-04-19,55.20418212308374,56.33838643211508,55.20418212308374,56.10963821411133,3659700
2023-04-20,55.91902042659819,56.271674113145764,55.69027582347372,55.8427734375,2546500
2023-04-21,55.7474593725442,56.12870155947029,55.42340151395073,55.86183166503906,3032400
2023-04-24,56.25261296595459,56.4432358975586,55.34715676770807,55.68074417114258,3790900
2023-04-25,55.35668996501396,56.31933049854789,55.35668996501396,55.56637191772461,2751500
2023-04-26,54.984967619530316,55.671208644817064,54.394039867660965,54.60372543334961,3822400
2023-04-27,55.0802871805087,56.643388684689924,55.07075403416392,56.58620071411133,3260900
2023-04-28,56.52901296316859,57.18665822384407,56.128704464970184,57.03416061401367,2738000
2023-05-01,57.034160306657746,57.62508808708729,56.78635305545497,56.814945220947266,3124100
2023-05-02,56.595736395365826,57.177134730217105,55.74746812418814,57.08182144165039,3194700
2023-05-03,57.36776026061932,57.61557120195235,56.042936310343066,56.21449661254883,3484600
2023-05-04,56.347923583831765,56.47182903688182,55.38528303461387,55.76652526855469,3357500
2023-05-05,58.99757917379688,59.598036555405535,57.482132363194864,59.17866897583008,6385700
2023-05-08,60.04599095513453,60.48442112760461,59.20725228566538,60.131771087646484,6068600
