Date,Open,High,Low,Close,Volume
2023-05-23,432.82022844005775,434.5341158355997,413.34065963828544,414.9566345214844,566400
2023-05-24,403.2923347060448,408.7571730111536,398.268192295321,407.1510314941406,571400
2023-05-25,444.7488659338352,484.78527923096107,437.77579760856486,478.2431335449219,2121600
2023-05-26,485.3532654949151,521.021720487986,480.1234645938487,510.17034912109375,2053700
2023-05-30,529.1700893276331,542.2152280788474,501.7576940214638,504.3431701660156,1179700
2023-05-31,494.44183193522593,503.32467305389724,478.311731070326,479.80035400390625,900800
2023-06-01,484.7852746224421,493.9717155175413,477.59674504589253,488.98675537109375,734200
2023-06-02,495.1567241079195,495.1567241079195,468.2633925321085,486.98883056640625,778200
2023-06-05,485.0300844187073,486.0290250697066,467.50924582166834,477.09722900390625,637800
2023-06-06,476.35295587107424,497.1644446093389,473.5030025326132,487.1455383300781,486900
2023-06-07,491.2490876827704,500.82726834347136,480.2606201859568,484.3739318847656,456000
2023-06-08,488.1150718640257,490.9160687913808,479.5162560783003,487.4295349121094,389000
2023-06-09,496.0578144413226,501.9633500070321,485.67654702430207,491.5135498046875,536400
2023-06-12,496.29282984178786,517.701717834737,496.23407037826917,515.3610229492188,612100
2023-06-13,529.6206102860568,537.2694424344871,520.0522027518971,524.6356201171875,669600
2023-06-14,517.5351643089799,527.2798490010008,509.3868478724911,526.1242065429688,493000
2023-06-15,518.0836302540091,522.5005720911661,507.86886944306116,508.5642395019531,729100
2023-06-16,518.9651982120333,518.9651982120333,505.528288111103,506.92877197265625,1110500
2023-06-20,500.22985444938195,508.1823170622457,496.15569568679626,499.7010192871094,494900
2023-06-21,495.7345636778491,503.95144366357783,493.1588310493041,494.6572570800781,381800
2023-06-22,490.22072505059265,505.72407665302273,489.60375072710866,501.66949462890625,289300
2023-06-23,490.4655827444135,497.51701698755556,490.17178543754244,495.55828857421875,568600
2023-06-26,498.64322247228984,509.3770445737196,498.64322247228984,500.3669128417969,364600
2023-06-27,499.1427870742272,522.108860796334,498.8685662798322,521.8150634765625,466400
2023-06-28,511.3751245898485,527.456270647185,509.37718303861567,516.3894653320312,541100
2023-06-29,522.2570802149831,526.6922370076658,514.377813602251,525.7404174804688,399100
2023-06-30,531.4413758652064,537.4268856276195,523.1696544654565,530.0872802734375,434200
2023-07-03,534.9934558210638,537.3778261341533,522.0805571116931,532.3834228515625,256700
2023-07-05,525.2104907388987,527.9382650323962,512.7292778898343,513.435791015625,539300
2023-07-06,499.79678547150974,505.7626506444843,493.31090215571584,504.8304748535156,506200
2023-07-07,505.1935552257816,515.045093843852,502.3872657320216,504.2516174316406,350300
2023-07-10,509.6679346039329,529.3709517648313,509.6679346039329,524.2980346679688,551900
2023-07-11,531.5886146197116,533.3057588511342,521.3838478029907,532.3441772460938,421000
2023-07-12,540.4097456353454,552.3708824826529,538.3786024096634,550.5065307617188,658500
2023-07-13,556.7373779937866,570.6413222436784,554.4217009060487,565.7940673828125,619500
2023-07-14,562.644294004607,570.1703341202484,551.0560272325599,554.4020385742188,335500
2023-07-17,557.3357949769367,584.7904510649471,555.9424722584761,577.666748046875,402300
2023-07-18,573.0649429192205,580.2278744091049,566.6575140567359,577.0682983398438,405700
2023-07-19,573.4083816879763,578.3832005911478,560.416969746392,563.7236938476562,508100
2023-07-20,534.7676158909454,539.6540971431599,515.0744232896863,519.1170654296875,1144000
2023-07-21,525.1319889238417,528.8802756149063,518.2045428113564,523.6503295898438,592800
2023-07-24,520.4025726602357,525.8974696077814,511.3458834034901,523.2088623046875,385200
2023-07-25,528.8313409402017,548.0535093400216,528.7626479885296,541.1751708984375,536600
2023-07-26,532.4029587674041,532.4029587674041,505.4388520208791,518.871826171875,1070900
2023-07-27,538.9577121745062,544.6978569957442,520.0494789361733,527.1044921875,787900
2023-07-28,543.9813057477922,544.6093040792116,531.25478720641,535.3072509765625,550300
2023-07-31,536.4652737221628,553.2147962996058,535.9256118004846,548.9857177734375,796900
2023-08-01,502.39710588193526,544.7467576156587,490.6125820781413,539.9583740234375,1557100
2023-08-02,528.703807876307,536.2690762782662,512.9256887445856,520.4713134765625,717000
2023-08-03,515.3394710098247,526.2506901037501,509.2853284828702,522.6790161132812,455600
2023-08-04,516.6249430731168,533.3057731985547,508.9713976992933,526.9572143554688,517800
2023-08-07,532.5402411981984,532.5402411981984,519.1857829175538,531.5491943359375,338200
2023-08-08,520.3435938435986,521.5112539629605,510.71777920520856,519.7548828125,343000
2023-08-09,517.9789661480961,519.0386462048689,505.8902649420585,511.2575378417969,451700
2023-08-10,518.0279549607691,523.611127887262,503.8982902941295,508.74554443359375,413600
2023-08-11,498.9627539223764,506.72421762584696,492.565147506645,492.7417907714844,468700
2023-08-14,488.50295589753796,515.133391386938,487.60021556731044,514.8095703125,452000
2023-08-15,508.1371976201485,512.8568877856752,502.0634420188423,509.14788818359375,505700
2023-08-16,506.9990306898273,506.9990306898273,483.2337571227681,484.63690185546875,543200
2023-08-17,486.04989204238063,486.04989204238063,474.78541635489256,476.2376403808594,522900
2023-08-18,468.53500014142276,476.63010747370913,466.1408084257592,473.2350769042969,501200
2023-08-21,474.69710966869707,492.14329192456086,473.79436934023397,489.5234375,505300
2023-08-22,499.74773933415094,503.76097623237484,483.99908889664584,491.230712890625,455100
2023-08-23,486.8447051414932,516.0949963927894,482.91980429057304,509.69744873046875,737500
2023-08-24,517.0860014561514,520.0787860233721,477.57207612782946,478.8476867675781,908900
2023-08-25,478.84769485561065,482.7137243407414,465.5618979450617,479.8975830078125,692200
2023-08-28,487.2273324447293,489.71965269073263,477.40528913237216,484.59765625,421700
2023-08-29,479.6326397314707,505.2818782721503,479.25976940155823,503.1918640136719,496200
2023-08-30,499.68895276025484,509.49138331165403,497.59893821088457,505.4683837890625,256200
2023-08-31,503.6824967033716,516.3305031477557,503.6824967033716,511.42437744140625,423000
2023-09-01,515.6633512386717,518.6266108658731,508.873229166422,515.0647583007812,252200
2023-09-05,514.2404352601702,525.1908803452606,510.58042513965756,518.7932739257812,331500
2023-09-06,516.1243615533341,526.3193039049588,506.8223675096618,513.3572998046875,344100
2023-09-07,498.3053939479232,499.5123117045441,484.83316138887244,496.6373291015625,487200
2023-09-08,496.7451820891725,499.43372914674717,489.26825199138307,491.4661865234375,369300
2023-09-11,499.89497504947695,499.89497504947695,469.3298164838362,477.0324401855469,554700
2023-09-12,471.8613662176377,480.8003127610662,464.3647918656624,465.0418395996094,516200
2023-09-13,462.8439208024588,471.9202535491784,459.77268125486273,461.529052734375,594500
2023-09-14,467.43604894198506,472.72483701067966,459.21337726729956,470.1736755371094,500200
2023-09-15,467.5439287563483,467.5439287563483,453.7675501941706,455.5141296386719,992700
2023-09-18,451.3635722149638,463.61906484348015,450.8337022456974,454.4936828613281,533000
2023-09-19,454.2385760231575,454.4740904342092,445.63324177319225,449.1852722167969,448300
2023-09-20,453.3064034601553,458.55593403244825,444.15155608442325,444.35760498046875,394900
2023-09-21,439.9813845116125,444.7403328375734,431.3367926825839,432.1119689941406,597600
2023-09-22,437.4301790074828,443.8179645954005,433.5837930203835,440.85467529296875,428400
2023-09-25,439.687006248001,446.94806654320456,436.46858887660517,444.6421813964844,328600
2023-09-26,440.177619470973,445.4173583118459,433.7407847188779,436.19384765625,405300
2023-09-27,442.7582425078015,445.05430580326913,430.5027198200867,432.89691162109375,711800
2023-09-28,433.44761615586367,451.3366513484817,430.2218874192352,444.4426574707031,553500
2023-09-29,452.4381480663773,458.69293315030103,451.9857674825622,454.35589599609375,519700
2023-10-02,453.73627907590094,457.16852477829934,444.9638840395767,451.7398681640625,283700
2023-10-03,447.4913384458979,457.27672016007057,438.60093370621513,441.5021057128906,367100
2023-10-04,445.0425621978802,451.5628688480265,440.69568109356845,449.6058044433594,550000
2023-10-05,447.2749881976009,449.9499850017813,434.91299088287445,444.2853088378906,454400
2023-10-06,439.38767766859667,469.0781631374673,439.38767766859667,465.84259033203125,598200
2023-10-09,459.5976703812151,470.0911406382637,455.3393266014981,468.1438903808594,364500
2023-10-10,471.527021742844,487.8425260671776,470.6517629640063,481.89263916015625,440700
2023-10-11,482.27616200138704,494.7856717145305,482.27616200138704,493.7333984375,463800
2023-10-12,496.2215512783233,504.61038537813755,482.3843418533189,484.88232421875,469200
2023-10-13,487.6753274910132,487.99004007289034,465.81312739998845,467.8783874511719,356800
2023-10-16,468.00623483250257,478.7258806483572,468.00623483250257,475.1264343261719,407700
2023-10-17,463.11844673819337,475.519790485389,459.5288447106335,468.6749572753906,312000
2023-10-18,458.8601146947679,466.0590076970877,452.5266963299809,453.43145751953125,547500
2023-10-19,453.2445790740014,455.05413138701954,424.3900334730916,426.57330322265625,961300
2023-10-20,425.2063143977965,433.24114975695375,411.76251004947767,413.0901794433594,646000
2023-10-23,409.1956415056978,415.4700845817493,401.42635873630996,406.64849853515625,624200
2023-10-24,410.48396963897073,417.41730985699587,404.9471176006435,411.0838623046875,585000
2023-10-25,404.475096467117,404.475096467117,388.69066644347083,393.1162109375,628600
2023-10-26,394.5716914775345,407.2877783918824,392.2704120160131,397.3745422363281,590600
2023-10-27,399.59715410826635,403.76699069165454,392.91949107909494,399.2135925292969,521600
2023-10-30,393.381673982828,403.4817376577867,385.6123919241951,397.31549072265625,1174400
2023-10-31,418.5581839730569,437.65685094461185,402.2819962159108,434.4311218261719,1734400
2023-11-01,432.7493622069287,450.7662508444653,425.4816510776411,449.005859375,1024700
2023-11-02,460.05007107093206,470.0911305393735,452.0840856596821,463.9150390625,970500
2023-11-03,473.2578677225493,494.1267686520724,472.32357415563706,484.77410888671875,842600
2023-11-06,484.7642561196423,487.74412113683866,478.5979790947236,485.3739929199219,522100
2023-11-07,484.8625978312992,490.98952854133336,481.4893569964828,484.41021728515625,360300
2023-11-08,482.27616959922653,490.18312057878325,477.0835020721479,484.7839660644531,371800
2023-11-09,491.84513523027124,498.611305279479,472.4809186261969,474.0839538574219,553500
2023-11-10,483.4858242648185,498.79821574548794,477.349078705574,496.23138427734375,478300
2023-11-13,495.52326897894153,503.5089431021296,492.25822351395396,498.7293395996094,469200
2023-11-14,514.9760683753444,530.0819133172388,514.9760683753444,526.6102905273438,702400
2023-11-15,532.6388249800298,547.223469059126,529.6786779576586,538.53955078125,742000
2023-11-16,532.5109145787732,536.1005464034953,524.0433883591443,528.09521484375,585100
2023-11-17,529.2753179553588,534.5073009468689,526.5118143477944,531.0848999023438,304300
2023-11-20,531.0653170279113,544.0173932305674,530.8587700177418,542.0800170898438,354500
2023-11-21,536.0023436005923,536.9562655694516,526.5316727975052,529.18701171875,394800
2023-11-22,534.5762762893046,545.0008681562878,534.2714078486274,537.034912109375,288700
2023-11-24,535.3630611714659,540.929446629798,535.3630611714659,540.3491821289062,134800
2023-11-27,537.0348505902145,544.8336353150661,530.7702520403292,537.4774169921875,195400
2023-11-28,534.5663739623092,542.847041695997,529.0983708945956,534.4483642578125,247800
2023-11-29,544.2239139287369,551.3638013387383,541.2538629060475,543.3191528320312,392400
2023-11-30,545.6696323267417,545.6696323267417,534.0452545138683,539.6410522460938,489100
2023-12-01,538.3527356738024,551.0688536277851,533.7501763790432,550.3508911132812,359500
2023-12-04,543.1617830878924,551.2654366950833,536.8873400228006,550.281982421875,399700
2023-12-05,544.007529352566,550.7835435764299,540.2901034813499,544.2337646484375,259500
2023-12-06,555.6025193205985,562.447322838951,544.1157802886643,545.0697021484375,265700
2023-12-07,548.7479117290954,561.6902063044678,547.4202721907627,559.0938720703125,303300
2023-12-08,556.7924370969043,571.0919004449197,556.7924370969043,566.2041015625,297800
2023-12-11,569.5969117601281,583.7685182916102,568.3872824818642,582.5982055664062,427100
2023-12-12,583.1883827097449,589.0792641890574,577.8285449276759,585.9617309570312,339800
2023-12-13,586.1388046525973,606.899512001924,584.2407449211029,598.6483154296875,463100
2023-12-14,605.1194018165295,629.1944032226271,604.588358118524,626.8439331054688,920400
2023-12-15,623.8541917294218,636.4129219566568,620.323624516743,622.8314208984375,857100
2023-12-18,624.4245822147233,628.0732189888665,612.1117161423955,623.8345336914062,320600
2023-12-19,628.466571294502,633.118350632654,619.9400399035432,624.7491455078125,293200
2023-12-20,621.9168301090116,624.9655144047443,599.8775858064524,600.9201049804688,584600
2023-12-21,614.7475064365025,616.5767171225751,604.8735863401513,611.4430541992188,799500
2023-12-22,613.5181438673341,615.0227977011656,603.2115022054664,607.4207153320312,484500
2023-12-26,615.8096715575771,631.1712256489145,615.8096715575771,626.4998168945312,462900
2023-12-27,627.9553021309155,631.6334118624126,620.8547303823028,626.0277099609375,522100
2023-12-28,627.8203742585185,628.1355820098088,621.5852968039957,622.7377319335938,251800
2023-12-29,622.2945390298903,626.0867715012964,611.5382772525803,621.3193969726562,276900
2024-01-02,611.1935057482182,611.1935057482182,587.7898576172524,594.9409790039062,611500
2024-01-03,581.9586428743715,586.0562230097321,567.7450772364759,569.6264038085938,613600
2024-01-04,552.8617709983102,566.6615940143286,552.6647586386524,562.4950561523438,858400
2024-01-05,561.3720788695697,572.6995969433091,559.5597096448172,565.3810424804688,419500
2024-01-08,570.30609128625,584.5590963133432,568.1686545558701,581.850341796875,456500
2024-01-09,569.9218681190516,592.6655801751425,569.9218681190516,584.8446655273438,261400
2024-01-10,585.2189986312693,589.0309499694871,573.6058515450391,580.3530883789062,401700
2024-01-11,580.3531641468663,586.4306079083079,568.2770334751489,579.6045532226562,366400
2024-01-12,580.0280208015723,581.1410774058219,567.2722382103744,570.0795288085938,280700
2024-01-16,564.6128521604993,587.9770638778125,561.4509750264568,587.46484375,577300
2024-01-17,579.3385472621441,583.0126443186765,568.2572786374641,575.585693359375,399500
2024-01-18,589.6909374309731,603.352905888217,587.120097481453,601.737548828125,696700
2024-01-19,611.6861205809017,623.4174656195509,603.2938859684318,621.8612060546875,674100
2024-01-22,626.6679615171214,637.9068046105988,615.4684968490628,628.1947021484375,390700
2024-01-23,630.9427074611397,634.16368164866,619.6250496899529,632.3709716796875,277700
2024-01-24,633.7598997614158,638.2810838916633,613.419651292571,622.5210571289062,538500
2024-01-25,631.9868224139462,633.2673123894959,603.7468451509308,606.4457397460938,519900
2024-01-26,599.9448168076943,600.851001484606,589.8288307083205,592.1239013671875,376000
2024-01-29,598.2013726893072,610.6714676057633,590.1834445208572,610.484375,462500
2024-01-30,610.2676514350616,616.542107460527,597.5808247172622,604.2197265625,307200
2024-01-31,595.9259471730733,608.4059001753898,590.6463532103234,593.6801147460938,439200
2024-02-01,597.8960008173401,607.9134507520405,585.4455655478617,604.9190673828125,429200
2024-02-02,605.5001712936162,628.0370133290156,602.7028003399763,626.3231201171875,481100
2024-02-05,631.3860640443617,643.0681693029371,622.8263972143845,636.5179443359375,516900
2024-02-06,640.8716313775469,640.8716313775469,613.6166524267765,623.486328125,556200
2024-02-07,631.849010338806,646.0429184735918,620.7382224479747,635.7299194335938,860500
2024-02-08,669.8010881774869,748.6012161983678,669.2790084718798,726.01513671875,1658500
2024-02-09,735.7963154175125,750.0788409510519,726.1629693381069,741.0266723632812,661900
2024-02-12,741.1054133586737,746.8972279287593,717.1205868670479,718.9231567382812,645400
2024-02-13,692.4561815709345,713.4958030431309,679.7496358412993,701.4393920898438,759500
2024-02-14,713.3382241618648,735.0574990443548,707.8517576246468,734.0035400390625,602700
2024-02-15,737.3820479846825,738.7413550292436,713.1411725562228,723.306396484375,600100
2024-02-16,724.6263446701432,736.9585855413562,710.0581907580909,719.5437622070312,373000
2024-02-20,709.2010959799929,709.2010959799929,687.9743252006472,701.6362915039062,466700
2024-02-21,686.1521059972107,703.3403963290618,685.3345979369642,703.2123413085938,477100
2024-02-22,735.0378139584379,738.751289679542,726.7539759495143,730.1817626953125,660200
2024-02-23,725.5128388069794,730.5954210496552,702.2766226016831,710.3142700195312,564300
2024-02-26,718.5094271443357,721.0999861547044,712.7668509987939,714.017822265625,302200
2024-02-27,714.6778528550861,717.5934796191582,696.5537969741507,698.65185546875,301900
2024-02-28,691.4711869863363,703.7246104254704,689.6883363306622,699.9126586914062,266600
2024-02-29,695.7461254267129,711.752403010211,685.6990960888169,709.2406005859375,859400
2024-03-01,716.0470148100221,740.7114363194914,705.842411384898,732.5950317382812,634200
2024-03-04,732.5949665077375,738.2685855481843,715.1998640750041,724.64599609375,802000
2024-03-05,711.5257657681623,723.3457853738474,696.5635885458432,706.8765869140625,480600
2024-03-06,712.9638845094761,732.4275262683238,712.9638845094761,720.400634765625,473600
2024-03-07,732.13209185377,765.3463202939993,732.13209185377,756.0872802734375,770300
2024-03-08,758.8648991767662,766.4790022590043,720.6960880148043,721.22802734375,537700
2024-03-11,710.0974991753895,717.0516082837355,701.3211610980371,708.3836059570312,494900
2024-03-12,716.2735295954544,728.0541715804893,705.4187916139894,725.5029907226562,417400
2024-03-13,712.5797470660784,726.8524115681547,694.9974913994081,697.5584716796875,537300
2024-03-14,697.8736656376122,707.4281936201817,675.6126525035561,682.6061401367188,517300
2024-03-15,675.7800946051913,688.7821285125586,671.8203687023812,676.686279296875,960900
2024-03-18,689.491342013137,694.4262102326712,661.7832389144164,664.1866455078125,624400
2024-03-19,653.0560466926246,659.1334895998157,631.0018469163069,640.52685546875,955600
2024-03-20,644.1122829769122,658.7494536605419,636.7838680589873,657.0059814453125,581400
2024-03-21,673.248610836425,678.7054981970299,659.1040019270308,665.1124877929688,635200
2024-03-22,657.9515675635223,669.2003304496045,653.1152355892891,662.2265014648438,490300
2024-03-25,653.0068724860726,662.0590402844012,649.3229758406118,659.33056640625,299400
2024-03-26,667.3386527667427,668.0281659817398,655.617108470991,656.4937744140625,375500
2024-03-27,661.3985071180834,667.7242058236646,648.7667455681109,664.2899780273438,503100
2024-03-28,666.0958709568387,674.7703438655835,662.8984781679276,668.513671875,353400
2024-04-01,668.5135024625258,679.1122870704897,656.2271786513082,659.6910400390625,435500
2024-04-02,649.4674082093154,649.73387767754,636.2633160110213,640.4376831054688,564000
2024-04-03,635.4344187791232,652.3984175304923,635.2863667947499,641.2963256835938,443900
2024-04-04,651.3028257738375,658.2107925536461,631.990117134364,634.6842651367188,655600
2024-04-05,635.1974552514775,650.3950078829297,635.1974552514775,645.7074584960938,406800
2024-04-08,659.9674405787365,681.7966115069154,659.9674405787365,672.3623046875,574600
2024-04-09,682.1322185437773,691.6356138068196,663.6583669653749,673.1815185546875,370400
2024-04-10,654.1844675686355,670.3392362297229,648.6876925776129,657.7272338867188,417500
2024-04-11,663.0563259682698,676.1321213031306,656.8687416561035,675.3426513671875,301500
2024-04-12,657.1253737538597,663.8557153004871,649.5364753165707,649.575927734375,422500
2024-04-15,662.4346625014944,664.1715326533424,632.0198592164887,638.1284790039062,485900
2024-04-16,636.5199124709363,650.6318922822788,635.542938056469,646.9114990234375,380600
2024-04-17,647.2962367406598,654.7075082155837,625.269683012429,629.3355102539062,530100
2024-04-18,623.7796936905147,625.8323037548392,609.7170439769759,612.154541015625,652900
2024-04-19,611.0195369196117,611.0195369196117,579.805449315669,583.7429809570312,734000
2024-04-22,588.924039822957,595.3385816624683,577.259434973029,592.7332763671875,467800
2024-04-23,595.7036804068418,609.6873640030963,593.4339316163143,603.33203125,508600
2024-04-24,628.1415299477367,646.6153808811533,619.9999963621501,633.7666015625,768900
2024-04-25,629.9375700703416,658.2898229804621,628.032951982698,651.658203125,435500
2024-04-26,653.6911910783087,671.9972948946545,652.625373397415,668.326171875,402800
2024-04-29,666.1254529707383,680.0302315210627,663.6286871760566,670.763671875,428300
2024-04-30,671.3854072670076,680.9775850707384,660.2833161611902,660.530029296875,502800
2024-05-01,650.2371073891946,677.7308023591029,638.9869652970646,644.0100708007812,906900
2024-05-02,672.1451943274858,711.7180145790753,662.5233827291881,703.5172729492188,1200600
2024-05-03,717.4319704040065,718.3793705948287,691.9909414002992,697.921875,585700
2024-05-06,709.6653829992147,723.6688227390586,704.612702889547,723.4122314453125,399900
2024-05-07,715.4680781825774,715.4680781825774,692.7704701850612,692.987548828125,625700
2024-05-08,680.9282876052353,705.7278980289523,678.5203648745406,703.9910278320312,337000
2024-05-09,704.0502105622866,705.1061500232755,697.3495034025902,698.7113647460938,352500
2024-05-10,709.8626963594618,709.8626963594618,688.6848215522388,693.3032836914062,432000
2024-05-13,700.7047916300781,700.7146697932149,688.4086469021631,693.8067016601562,346500
2024-05-14,693.5007345536277,707.277217501742,693.5007345536277,704.3265380859375,320700
2024-05-15,715.7443532030395,732.7280448287447,707.8692299209549,731.5932006835938,589800
2024-05-16,728.6327648257787,731.1985574562141,718.3300214189679,718.52734375,398500
2024-05-17,725.4155571744852,729.0964977484113,712.3397614664009,720.45166015625,258900
2024-05-20,715.9220412458985,751.8533145150459,715.9220412458985,745.9420776367188,419400
2024-05-21,730.5569756637974,749.99798089915,730.3102625522642,746.7907104492188,322300
2024-05-22,754.9421697868994,763.7054248901003,741.708504136551,750.6197509765625,432800
2024-05-23,765.8074091490744,765.8074091490744,726.7083183778662,736.5768432617188,767200
2024-05-24,745.0737330575147,748.8829697402114,737.1295814601973,743.4750366210938,287900
2024-05-28,751.0144536940526,755.7118808864557,739.5570512332673,749.5933837890625,465400
2024-05-29,735.1558437003983,747.1757009325642,735.1360873742752,736.5867919921875,478600
2024-05-30,740.2380664706509,743.9190674046264,730.6952192700137,734.11962890625,441600
2024-05-31,733.754533560584,744.6986950295988,697.6455708685287,725.9583740234375,762300
2024-06-03,736.5373320567733,736.7051403476686,699.6981719606928,722.1687622070312,345000
2024-06-04,722.9780756341793,725.534050394623,710.5240005235888,717.0076293945312,256000
2024-06-05,731.5241562192421,748.4979706680909,723.3431106212362,747.6492919921875,498100
2024-06-06,747.2150994074593,752.7217532878174,735.5110430747212,748.6361694335938,463600
2024-06-07,738.767681363109,750.2447814681552,733.7840879757306,741.7578735351562,324700
2024-06-10,735.2348211390514,773.3470637142588,735.2348211390514,769.33056640625,466300
2024-06-11,768.166013812752,777.1759819999966,760.0441767401902,773.672607421875,299000
2024-06-12,785.9293401997053,811.6664095444459,779.4950427471724,804.906494140625,630100
2024-06-13,797.6926115061518,811.1927463340058,785.8306253084108,806.2584838867188,529000
2024-06-14,796.0544812446954,802.5973187144448,786.1958335388173,795.9656982421875,299800
2024-06-17,799.8242521905255,819.3935555317832,787.8142732708025,816.511962890625,445200
2024-06-18,813.7289607322869,845.0417708048699,810.245342548766,841.3509521484375,531200
2024-06-20,834.8772285470856,837.2950292578572,808.8539325184358,814.47900390625,673000
2024-06-21,812.5743210348032,817.7947487447935,796.2616213331584,815.307861328125,988000
2024-06-24,809.0612587894309,823.6469088369885,784.5774482925116,787.6465454101562,752000
2024-06-25,799.794625535959,812.9197518192477,789.1267523553838,809.0907592773438,454200
2024-06-26,805.8144204371557,814.982318979682,793.3307720860286,805.7157592773438,295600
2024-06-27,799.9525386032163,810.1664987311431,796.883441599776,800.0413818359375,361100
2024-06-28,810.9233600836176,827.6071593074807,804.1826254871247,812.129150390625,721800
2024-07-01,798.4896157787165,812.7716683427775,784.8796519990484,809.875732421875,548900
2024-07-02,809.460607236471,825.2944188643006,806.238490032862,819.1170654296875,257100
2024-07-03,823.9501737359918,838.3804460468136,818.2966289664071,829.4652709960938,312500
2024-07-05,837.5105949161316,837.5105949161316,819.7890136610229,831.8670043945312,181700
2024-07-08,834.1007318483407,843.3519811400224,829.633311377567,841.9188232421875,313600
2024-07-09,854.5404548821487,858.869488402865,828.2199841628205,836.3641967773438,259800
2024-07-10,842.3140806962149,852.8106932404189,834.4367499872903,850.8042602539062,439100
2024-07-11,866.4601953915724,866.4601953915724,820.3820924389246,821.2913818359375,629300
2024-07-12,823.396669836065,865.6497630724805,806.5744833532692,845.7240600585938,513200
2024-07-15,851.4270904120452,873.2800812687291,846.4160141070289,860.7869873046875,335900
2024-07-16,869.4944885867724,881.305599052133,854.6194353026854,879.1410522460938,314400
2024-07-17,851.3677143447724,851.3677143447724,805.8826106503205,807.879150390625,1156200
2024-07-18,829.3961601815155,839.7642199653512,803.0559024508424,833.6658935546875,704100
2024-07-19,842.5611652267319,842.5611652267319,795.7813556216199,799.428466796875,624400
2024-07-22,820.3030744616644,849.9543689636172,806.4361234432422,847.4340209960938,625700
2024-07-23,830.1670559733088,845.0618968802129,830.1670559733088,836.5717163085938,310800
2024-07-24,823.1496441164373,829.4752177264199,776.9529346584003,778.7221069335938,787900
2024-07-25,778.7319814961619,815.8356138954125,752.5004303610099,780.7186279296875,876400
2024-07-26,802.7593640696366,822.4774862954407,795.1290665127826,812.22802734375,627400
2024-07-29,828.9711041582284,839.2996505865046,812.54429165268,817.6443481445312,429500
2024-07-30,822.2105865371334,826.2134989994832,770.9336127021202,772.7620849609375,677900
2024-07-31,814.9756875499703,853.3839821238541,807.7407646582591,853.057861328125,861000
2024-08-01,832.4600696770397,851.4171228551768,769.2731701135687,775.8261108398438,1133000
2024-08-02,779.3842212393929,827.0536574447925,760.7730761849523,786.5104370117188,1366800
2024-08-05,739.5824052855654,784.177948676719,721.1096458650087,761.4848022460938,843300
2024-08-06,775.638328160383,804.4791463125908,758.213246170224,780.9755249023438,532400
2024-08-07,809.0059030760459,818.8402003947299,743.0515022049642,748.240478515625,689700
2024-08-08,769.3423682736787,836.4728806413225,756.2364867432924,833.71533203125,860900
2024-08-09,828.4867922815055,832.8356728962603,800.1302688367855,813.433837890625,441700
2024-08-12,814.1949022092509,830.0781192863782,807.365187034141,814.372802734375,318700
2024-08-13,830.3449808858685,860.8858393792128,830.3449808858685,857.7230224609375,525400
2024-08-14,855.2421645073251,867.3991832659908,833.7350824384574,852.5933227539062,416100
2024-08-15,878.5480299947968,915.1377440741865,867.0828877449645,909.98828125,816300
2024-08-16,891.8813166539129,913.3982928257449,889.6969828246938,904.0284423828125,448600
2024-08-19,898.2760611966884,908.5156265334568,884.9922795642799,906.5487670898438,359200
2024-08-20,902.4470842834204,917.5791267495043,891.7232229180589,894.1743774414062,398200
2024-08-21,914.0010849309289,940.9442355132581,904.9080098959417,936.1505737304688,506000
2024-08-22,937.6035361792874,945.5105476071632,891.7725260165189,897.9696655273438,565700
2024-08-23,915.6220311846287,930.8528850237117,903.8603278492516,925.4069213867188,413300
2024-08-26,914.7621982348851,918.4093097760298,899.6301570838324,901.6464233398438,499000
2024-08-27,893.1364885524318,940.4500632646146,884.5969017489974,934.4703979492188,482800
2024-08-28,932.5430811601893,944.0477976047981,903.9493574809711,918.4982299804688,462200
2024-08-29,925.9309309404501,948.4856911511478,910.195993085461,919.7930908203125,449300
2024-08-30,937.1291976167827,941.1024301041468,902.5458533922761,923.8157348632812,520100
2024-09-03,909.0394465000592,912.4197373691991,823.574564441106,828.8821411132812,960900
2024-09-04,820.836827759319,857.3178398423092,816.8339148145088,840.6241455078125,446400
2024-09-05,825.986245177098,848.4026167425824,817.9112261409019,831.7089233398438,493600
2024-09-06,831.7088811069088,833.4879466343302,786.6982397323086,796.9378051757812,804000
2024-09-09,810.1523982794781,828.6449433073581,809.3518157709883,826.2926025390625,630000
2024-09-10,824.0094702245966,839.0525310525741,804.7361291737277,837.8467407226562,388500
2024-09-11,841.3258588840866,886.642959948157,819.1664734992808,884.755126953125,770100
2024-09-12,875.6224062395263,894.7574192531865,866.964219295304,885.4962768554688,411500
2024-09-13,895.8742970207443,908.1400828970413,890.2900061145988,903.4749145507812,311000
2024-09-16,885.2393553091184,889.9044630056718,865.8276281481455,874.9404296875,483000
2024-09-17,882.8375036852709,893.304435885278,853.9571753905541,857.2286987304688,546100
2024-09-18,866.3020211621812,880.1195039296084,846.5245997465635,850.656005859375,446900
2024-09-19,885.071378937574,910.9174488355188,875.5039015483256,900.5296020507812,733600
2024-09-20,888.8865153393713,891.2091758986041,860.7572994673617,880.959716796875,1267600
2024-09-23,886.9986923995984,889.657427529416,876.2550449462882,882.9067993164062,300700
