Date,Open,High,Low,Close,Volume
2023-05-23,296.46101300374744,296.9803184432574,291.77772608444803,292.6239929199219,487800
2023-05-24,292.52782769872385,296.6918092753159,289.85440977773396,295.0377502441406,495600
2023-05-25,294.97041271063875,296.8744835061509,292.12387382747124,292.8258972167969,458100
2023-05-26,292.402768788465,295.4416223949951,287.79640237294973,288.3349304199219,679100
2023-05-30,287.79643508763223,289.27740205894037,279.96852550587926,280.21856689453125,844700
2023-05-31,280.18007153205565,281.680261058056,274.88130750962887,278.7375793457031,1030800
2023-06-01,284.65181643204915,288.55615994476335,281.65143711662165,285.296142578125,770800
2023-06-02,286.8444004675779,291.9219721804489,286.8444004675779,291.566162109375,626100
2023-06-05,290.92181571060695,291.6238391449053,286.3731757654221,286.41162109375,455500
2023-06-06,285.61348359590437,287.81569678775463,280.1127782934874,286.3251037597656,510600
2023-06-07,287.56562103866025,288.4888078095471,283.632429246022,286.1519775390625,408000
2023-06-08,285.35380194944247,290.373675704568,283.3535297736224,288.4022521972656,460100
2023-06-09,288.25804036343015,289.25817656066255,285.1422664326292,286.6424560546875,377300
2023-06-12,287.93105644594175,290.7006461000453,285.6615201775487,290.287109375,529800
2023-06-13,290.2390296559721,291.9507858027897,287.0174580424035,290.31597900390625,731200
2023-06-14,291.7160270608589,296.8043672881694,289.1766745862104,295.1822814941406,615500
2023-06-15,308.97002842937616,315.2459821318478,307.37690761342276,314.2418212890625,1309700
2023-06-16,318.97292975159104,330.8876128059368,318.06535737078764,319.98675537109375,2065300
2023-06-20,319.3495020058975,320.40192766785856,313.69150229680196,314.319091796875,652400
2023-06-21,311.16179650795414,314.52185641824053,310.7949193237796,311.97283935546875,508500
2023-06-22,310.90108394244436,312.29145139559023,309.31759843970923,309.97418212890625,339000
2023-06-23,308.9700717368241,309.9742327203598,305.6776058739967,305.8996887207031,795700
2023-06-26,304.1423928405094,308.9700498697238,303.05133763739815,308.2362365722656,398200
2023-06-27,308.9700098785552,314.81146234155113,308.9700098785552,313.7300720214844,406800
2023-06-28,313.4404665366442,314.7535751115297,311.6638922770272,314.2997741699219,697800
2023-06-29,314.44464387735184,322.1302660567307,314.44464387735184,319.3302307128906,616300
2023-06-30,320.5564278629961,325.5385734704833,319.85157932661633,325.3744201660156,503700
2023-07-03,323.17298822385357,326.7068364823179,319.8998522865647,325.0557861328125,343000
2023-07-05,323.98405819880145,324.17717627026826,320.18952676649286,323.4143981933594,540900
2023-07-06,320.8074832771327,323.1440528436253,316.7232747089219,322.4006042480469,467600
2023-07-07,321.7730426448416,332.81872555178427,320.98129972948107,329.9028015136719,685000
2023-07-10,330.2020489443166,339.50978507596705,330.2020489443166,335.43524169921875,729100
2023-07-11,334.74972703028925,338.7277114326119,334.74972703028925,337.73321533203125,479400
2023-07-12,385.15048868734107,395.8196288664097,368.09919978096235,375.19586181640625,2752000
2023-07-13,377.24276274999806,379.772450288109,372.19305241673516,373.5351257324219,1087700
2023-07-14,374.2978695522425,375.9778845953624,369.7502253521934,371.4012756347656,628300
2023-07-17,372.4827171331729,379.08694863605086,370.0012942646825,376.30621337890625,589900
2023-07-18,377.522766825373,380.2069428635605,374.94478509468456,378.768310546875,545400
2023-07-19,382.92008841200624,384.0111435914816,375.3599906329329,378.8069152832031,442600
2023-07-20,379.60836601827845,379.6952603169255,371.96134361482734,374.4620666503906,593800
2023-07-21,375.0123835910946,376.22896256375293,371.2275170672144,372.1544189453125,770900
2023-07-24,386.2125391582289,387.9215190363598,370.02058906166434,372.5985412597656,1985000
2023-07-25,374.1531088175598,385.91327503307247,373.66067833956697,383.3642578125,1026000
2023-07-26,382.6400787977745,391.0402136930073,381.20144645295846,387.5256652832031,937000
2023-07-27,386.59873157449675,392.30502516640627,383.4511195328744,388.7035827636719,644300
2023-07-28,391.90918227443615,392.1216003572192,386.00979967072436,387.0622253417969,461100
2023-07-31,386.4346662329904,387.6898453427349,380.56421846468226,383.06494140625,614900
2023-08-01,382.91044519890954,387.47741951404083,380.43868707177415,385.8746337890625,571500
2023-08-02,384.5904659602244,388.0084258266413,381.4331594928171,384.5711364746094,419000
2023-08-03,383.56701014922504,389.97812326885327,381.87733021351454,387.5256652832031,573700
2023-08-04,389.1671176419179,389.1671176419179,380.9987295364489,381.7325134277344,420900
2023-08-07,382.9297359033911,385.8263299276744,381.7324570033595,384.94769287109375,382400
2023-08-08,383.6635492201068,385.1601405939323,380.56420162593,384.2911682128906,347000
2023-08-09,386.2125738552423,388.22086627438995,382.47597191770177,382.5628662109375,491000
2023-08-10,383.3352256672784,387.12012132372246,381.81936392197656,384.66766357421875,341700
2023-08-11,382.96839035866094,383.02631988566657,379.02900572819635,380.5835266113281,333900
2023-08-14,379.9462650283011,384.1752972123147,377.5227718210971,383.8856201171875,412100
2023-08-15,382.40838650341897,384.0401370230088,379.2607445245705,380.24560546875,269800
2023-08-16,378.6524289099901,379.9558726131854,375.5916816753979,375.6978759765625,338000
2023-08-17,376.4124300482111,376.9531252862544,368.6205844156386,369.1226501464844,377800
2023-08-18,367.3364022856152,369.42192400591387,364.48807310685356,365.772216796875,388100
2023-08-21,364.6426212367839,368.3695585954687,362.75982306985975,366.7861022949219,366000
2023-08-22,366.77644614629907,371.642733156104,366.3999041834996,366.6316223144531,352000
2023-08-23,367.5005777148567,371.17925020142513,367.1433357909893,369.431640625,305900
2023-08-24,367.39435886311395,370.0012759383041,365.7626084557594,365.80120849609375,309300
2023-08-25,367.74196127657115,369.3737117959937,363.2039811085307,367.5971374511719,383500
2023-08-28,368.1378288655413,376.80831186564524,367.9254107686133,374.8675842285156,544800
2023-08-29,372.8206234254493,376.65378404851856,372.07714543083574,372.8592529296875,403000
2023-08-30,373.4868222796565,381.8289973390676,373.4868222796565,380.602783203125,425800
2023-08-31,381.38491985748277,382.8332170214985,373.74756261002454,374.046875,519300
2023-09-01,377.35867813424045,378.38216867322814,374.68416638089957,377.65802001953125,339400
2023-09-05,380.4194005345683,381.2207786926217,375.7751965045861,376.4510803222656,559100
2023-09-06,376.055221364211,377.5324833889768,369.315800848275,371.1889343261719,442400
2023-09-07,370.9667813216047,377.773794827467,369.14194244347317,375.92962646484375,570100
2023-09-08,376.8565478950827,379.4731296659163,372.6661452715137,374.01788330078125,421700
2023-09-11,372.9751490226717,382.46631013370336,370.89926231527363,381.2883605957031,499700
2023-09-12,378.41107760495896,380.2938461473517,373.9020330216962,380.02349853515625,410500
2023-09-13,380.6028404220339,383.48013471884684,377.95729370732045,382.7945861816406,383100
2023-09-14,384.58631102302263,386.6007515934328,381.89391752328646,386.4942321777344,438000
2023-09-15,385.30290971771745,386.3101445914815,374.8626198156211,376.2378845214844,1434800
2023-09-18,375.2985119104229,376.55753354059436,370.0589922266666,372.1993408203125,496900
2023-09-19,369.8361907685061,371.6666457060832,367.1922397109608,370.76593017578125,321700
2023-09-20,372.2962040415822,376.57690132756187,372.2962040415822,372.712646484375,329100
2023-09-21,370.44637680738253,370.44637680738253,363.9478355709324,366.1365966796875,430900
2023-09-22,367.356919213397,371.36647086386046,364.4998698263729,369.3326416015625,456200
2023-09-25,366.43679526960295,373.8360515122655,366.43679526960295,371.037109375,388000
2023-09-26,374.31060560546564,374.6980241272077,366.54334896102773,367.26971435546875,543500
2023-09-27,368.1413553223832,372.23806688067765,366.00100685354636,368.228515625,490700
2023-09-28,368.3253851116278,371.58918242784523,365.96227384799136,370.2623596191406,390900
2023-09-29,372.78043937709276,372.9741190979429,365.8751203994418,366.8533020019531,471400
2023-10-02,365.7879620871069,370.7078644506522,364.6548189682024,368.54815673828125,398800
2023-10-03,368.5771942924202,368.6934080317338,351.12503539366486,352.70367431640625,663300
2023-10-04,354.19513517332257,359.9866991910702,350.86353688593454,359.3087463378906,603400
2023-10-05,356.0352739801438,356.6163722345705,350.28245741750106,351.78363037109375,659100
2023-10-06,348.9943606282582,349.13962779383354,319.64918139083613,330.7964782714844,1941600
2023-10-09,325.3148615891637,339.6678497375183,324.4625880796317,339.10614013671875,895700
2023-10-10,340.83004748447473,347.3285886841622,338.57345563101325,344.3940734863281,667600
2023-10-11,344.89768960567494,348.14212794418285,341.53703752110005,342.8929138183594,962000
2023-10-12,348.2679891932231,357.73009812114094,336.2684190751854,339.1351623535156,1791600
2023-10-13,334.4670290591655,348.42293184884943,334.4670290591655,335.8810119628906,909300
2023-10-16,338.31194913708663,340.936541121769,333.6244747280747,340.5975646972656,689000
2023-10-17,339.02865643804256,344.5102980148644,337.52751296946445,339.4450988769531,618300
2023-10-18,338.2925316735092,339.32881996228434,333.6244463213491,334.2442626953125,645300
2023-10-19,339.1932963261681,339.1932963261681,332.1039626438801,333.4598388671875,784500
2023-10-20,333.2079993951322,338.43785376378685,332.9465184990527,336.7333068847656,683700
2023-10-23,335.0965575154292,339.55160436467213,333.4791709528907,337.3240661621094,494800
2023-10-24,338.82525500198875,343.0865927981139,338.7380947001364,342.4473876953125,458500
2023-10-25,342.6701503387762,343.3771270834285,336.97544083824823,338.88336181640625,433500
2023-10-26,338.689668969693,339.9777735674739,334.43802529809955,335.0384826660156,517000
2023-10-27,336.55897950039105,336.55897950039105,328.3268387120358,329.8667297363281,650000
2023-10-30,331.9973944312141,332.549439218805,323.7458942741314,328.0362854003906,666400
2023-10-31,329.76992037467693,330.9514760440111,324.7337746728853,328.3074951171875,788400
2023-11-01,328.2978190287857,333.8375672874951,321.66367544735556,333.2855224609375,752600
2023-11-02,338.0020381551188,340.75253829999014,334.86414903528663,337.4015808105469,622700
2023-11-03,339.25143042985525,351.77396434090684,339.25143042985525,350.5343017578125,838100
2023-11-06,351.1056682180439,358.6986044228016,350.41805057232165,356.6454162597656,552600
2023-11-07,355.62847190557477,361.7686765204367,355.62847190557477,359.9866638183594,564800
2023-11-08,361.59437386818297,365.3811624408562,355.02803170615823,360.1222839355469,596000
2023-11-09,360.9067529287177,362.76626137667876,356.08370553823727,358.0400390625,600800
2023-11-10,360.2772312798758,367.37622931099014,359.33779753220637,366.58209228515625,744800
2023-11-13,364.94537217752134,364.94537217752134,357.6817178116947,362.74688720703125,736000
2023-11-14,367.5602800002873,373.0613101852457,367.395653714819,370.3592224121094,707000
2023-11-15,369.9621094933248,374.32999621250315,368.28661600131284,369.4100646972656,560100
2023-11-16,368.9548691491296,371.95718532914503,361.40068094021126,362.9308776855469,530200
2023-11-17,365.0809625540157,366.4949752853664,357.9335215858895,360.6840515136719,557000
2023-11-20,361.1972609297644,361.1972609297644,356.30638354214784,356.8874816894531,571500
2023-11-21,356.24831973750145,359.4637042594246,356.20957197476366,357.6719970703125,417900
2023-11-22,358.2918999642658,360.83899681812346,357.02318392499063,357.84637451171875,309000
2023-11-24,357.090927669249,359.44437416238594,355.6672502215502,358.65020751953125,216700
2023-11-27,359.0278791206648,376.9642808547511,358.51458209049684,374.8723449707031,1311900
2023-11-28,374.8723484716793,376.50909420796717,370.9790110028337,376.0345153808594,702600
2023-11-29,378.659144248821,380.48956972717133,375.2984924102293,376.6059265136719,595800
2023-11-30,376.4219245759304,382.300619285451,374.6883242512114,380.5089416503906,901100
2023-12-01,380.48957965787235,385.07053497218254,376.61563067335516,384.66375732421875,559100
2023-12-04,382.8236406451188,391.9274149231168,382.8236406451188,387.2205810546875,751200
2023-12-05,386.6685307262959,388.8863747824402,381.09972909404496,381.63238525390625,471500
2023-12-06,383.15291055333364,383.3853380290428,378.17490159462733,380.16998291015625,536600
2023-12-07,382.0972776450333,402.70668536312047,380.61549331892786,389.3318786621094,1153600
2023-12-08,388.14064314239516,389.041358790531,380.1506229470069,382.45562744140625,653100
2023-12-11,380.6251760811064,386.5620075355775,380.2474518742236,384.9543151855469,655500
2023-12-12,386.4167150148597,386.42640934515754,381.55491970281616,384.305419921875,489400
2023-12-13,381.58398281681497,392.09207556444505,380.61549555078244,390.1066589355469,518300
2023-12-14,393.41911220779616,396.2264875096624,388.6397855046118,391.3305969238281,670500
2023-12-15,387.9695553635735,390.3203394573301,384.6084718686311,388.61065673828125,1381800
2023-12-18,391.3305978733732,393.78825188831877,387.7558337870769,391.5151672363281,563500
2023-12-19,394.39057411782017,398.7813156501066,392.3409230484041,394.9248352050781,444800
2023-12-20,394.92480279645673,399.4515549365318,391.5443314113328,391.71917724609375,445500
2023-12-21,394.8859768466048,397.88761565752577,391.7483270645076,397.1104736328125,366500
2023-12-22,397.30475067941154,400.7046690837586,396.2070579942469,398.1207275390625,382700
2023-12-26,396.78022865393865,400.7144381846857,396.78022865393865,399.577880859375,307400
2023-12-27,399.7332744169933,402.30749249093435,397.0813273191578,402.0160827636719,264000
2023-12-28,400.93781753970757,402.1617977147847,399.16015886894365,399.4515686035156,226200
2023-12-29,399.4807019345143,402.4240587771316,397.8390246229784,400.4424133300781,361100
2024-01-02,397.2076070150039,402.919474717623,396.5761995216052,401.3263854980469,546400
2024-01-03,401.0738394728898,401.64696506316847,388.9312727849387,389.00897216796875,612700
2024-01-04,389.41694373274885,393.3705702390908,387.998700359701,389.7957763671875,525000
2024-01-05,388.57186064149465,392.9820195532431,388.2027218680579,388.5912780761719,520000
2024-01-08,390.7283327972651,392.8362655261155,383.7827617497051,391.1751708984375,690400
2024-01-09,390.0871902778379,400.3160857693495,388.82434574059255,398.4121398925781,541200
2024-01-10,398.77160345705636,402.41437337104145,395.15797451658557,402.2880859375,447800
2024-01-11,402.9194871726873,402.9194871726873,396.47906532207475,400.0246887207031,313400
2024-01-12,402.1326360311298,402.1326360311298,395.32307568293476,399.5389709472656,359800
2024-01-16,402.42403339697137,413.7894864300462,400.9086436118861,413.7603454589844,705500
2024-01-17,410.79763354849865,415.5575139603151,408.7188118149846,410.3216247558594,528600
2024-01-18,414.4501149899225,420.1231190644678,409.5250824138479,413.7507019042969,603900
2024-01-19,416.05286876278,416.1597387587407,409.89416285686264,414.5666198730469,500900
2024-01-22,414.56664693473533,418.0734356330448,413.15812697647254,415.7712097167969,488500
2024-01-23,416.6648524026303,418.44254063533543,411.50669282696697,413.53692626953125,406100
2024-01-24,415.8003557829097,417.17004088863916,408.2233762391897,409.7096252441406,415500
2024-01-25,408.96160791027796,408.98102534299005,401.0349375582352,406.1250915527344,489500
2024-01-26,406.23197618146617,408.7479122978287,404.63885729361164,407.1353759765625,351900
2024-01-29,408.40790651337267,421.3276142635968,407.08680958880376,421.0458984375,619300
2024-01-30,421.0264833994476,426.6023401394572,420.5699217386671,422.3087158203125,558000
2024-01-31,423.65894703223114,423.65894703223114,412.33235904567755,414.0323181152344,436700
2024-02-01,415.64489737696744,421.43446456506734,414.15864847926093,421.1333312988281,413700
2024-02-02,418.3259762389948,418.3259762389948,409.3890359710104,409.9913024902344,637500
2024-02-05,408.66050202988276,410.34104388751473,402.44351397799824,406.0959777832031,504900
2024-02-06,404.4542876726649,412.8278260781037,401.73436474985783,409.5250244140625,594200
2024-02-07,409.5736036518907,415.664303947049,406.47481850744106,409.88446044921875,527000
2024-02-08,412.4392693831937,419.13226645680254,410.91418551782596,414.382080078125,540400
2024-02-09,413.81864421661055,415.324310524213,412.31297790900817,412.9346618652344,391500
2024-02-12,412.93464347353085,416.7328414600814,412.68206862869107,415.0717468261719,385400
2024-02-13,409.8941342387357,413.42033989532393,406.669091470681,409.4472961425781,411200
2024-02-14,411.6135785930905,412.5752603540655,405.69772387129956,412.3421325683594,483000
2024-02-15,413.0318180201887,416.25689070084604,410.16616055398384,412.57525634765625,370100
2024-02-16,411.55525707190037,415.6642821245371,409.4958531314234,409.78729248046875,406200
2024-02-20,409.09766827457463,409.34051961501075,404.5514686514576,405.22174072265625,449000
2024-02-21,405.71718346952173,409.622222510619,404.4446447653977,408.7285461425781,486200
2024-02-22,409.340511099025,417.0340248028171,407.38797687615926,415.7712097167969,569600
2024-02-23,417.7043152412029,421.62880129428476,415.7032225211774,421.24993896484375,977100
2024-02-26,449.7606824820857,462.563798034933,443.71853994631283,445.87506103515625,2263700
2024-02-27,447.0990450031474,447.11846243836584,431.3428487187491,433.5090637207031,1055200
2024-02-28,433.30503738870016,439.0460461583585,431.54679620120856,433.6061706542969,585800
2024-02-29,435.1798502103584,438.70605618727933,430.9639547720504,435.5295715332031,787700
2024-03-01,435.18959131093476,436.62728188297905,431.97424201458523,434.4416198730469,423400
2024-03-04,434.655332438023,439.3472071993716,433.76162647898883,437.1226806640625,419100
2024-03-05,437.4431757407122,437.9094312415306,433.08154644392204,436.7340393066406,344800
2024-03-06,438.80320033203674,439.01691068238785,431.1387983373385,434.4512939453125,501400
2024-03-07,436.1026890890776,439.677453407269,434.07245560980687,434.57757568359375,523000
2024-03-08,433.09134859464496,437.5695425795015,430.1868561454998,432.28509521484375,476000
2024-03-11,430.99310726976046,433.16907535525064,426.9423636676631,431.2068176269531,422500
2024-03-12,432.2170295353958,440.0854175384303,431.9547608051038,439.6385498046875,494600
2024-03-13,440.3671747386746,441.23173973066184,436.31643102604494,439.54150390625,498600
2024-03-14,438.8494654700581,440.535604561957,431.822160757,432.4167175292969,408100
2024-03-15,429.1125763813461,434.4147171617847,428.8396733887145,430.03851318359375,512100
2024-03-18,431.2471328523104,434.72666874835403,429.2101013787457,431.56878662109375,430900
2024-03-19,432.6993370880974,433.84942613988295,429.0930913730873,433.625244140625,427700
2024-03-20,434.5025032893279,440.3796895526278,433.8299869226249,440.2724914550781,366000
2024-03-21,439.6194632470987,445.067827446736,436.85143819560426,444.31732177734375,591900
2024-03-22,445.4186156555397,447.7383059841082,442.8747730687253,446.8026428222656,396000
2024-03-25,447.319253647612,455.16523781941066,446.40307284505633,453.3231201171875,521300
2024-03-26,459.4927226823309,471.2373384777804,455.49661934412785,470.759765625,955800
2024-03-27,473.5472924282549,480.6915517848609,472.7675779739726,479.6584167480469,997400
2024-03-28,481.2178584484881,484.5414454759479,477.35819172641925,484.28802490234375,668800
2024-04-01,482.5043841021156,485.47710855968296,479.6583996755028,481.4030456542969,626900
2024-04-02,480.79871961539266,485.5842933686194,475.5843237602444,484.65838623046875,518300
2024-04-03,483.3231549044598,495.55510052734235,482.28026373820205,493.04046630859375,1070000
2024-04-04,493.1768567209586,493.1768567209586,470.54530095992465,470.6232604980469,842300
2024-04-05,472.70905716155096,482.4166410173594,472.70905716155096,480.7012634277344,696400
2024-04-08,480.262715788995,490.43814739803304,480.262715788995,489.2588195800781,762600
2024-04-09,487.4264168747997,488.44006940906,481.44200315130297,485.8182373046875,556400
2024-04-10,481.3347996076042,495.05796945974487,478.64473434278034,493.98583984375,771600
2024-04-11,495.0579618866429,495.0579618866429,485.87670146147696,491.734375,408200
2024-04-12,488.13791351633176,489.863077072893,482.37771137777077,482.7578125,475700
2024-04-15,486.237326876237,487.50437021980287,475.5745673126854,475.65252685546875,406300
2024-04-16,476.79286945790705,477.1729705471924,471.84159099131176,474.3172302246094,346100
2024-04-17,477.9039980606959,477.9039980606959,467.45566411644,469.8338317871094,328700
2024-04-18,470.8377329354181,475.0872569158149,466.4420459606721,469.4537353515625,350500
2024-04-19,471.07165132947955,471.07165132947955,458.0794451977136,461.5492248535156,590300
2024-04-22,465.35041364209206,465.35041364209206,457.28024763855444,459.3367614746094,578200
2024-04-23,463.5375786528178,471.2568828338534,459.65842923878466,468.9664306640625,663600
2024-04-24,467.4556677810625,476.4517710337458,465.92547746192014,475.35040283203125,719400
2024-04-25,475.6037839459573,485.80845264696006,472.3874249948226,482.2314453125,661700
2024-04-26,479.892266060078,489.89226481112377,478.82989260561305,486.4224853515625,958100
2024-04-29,516.8610722246118,526.3055096506214,495.40887208194795,513.7714233398438,1902600
2024-04-30,515.0189267747489,528.9955464760666,509.6583086160785,515.857177734375,1314400
2024-05-01,512.2606624201173,515.5842193382903,501.9487662546795,503.332763671875,690400
2024-05-02,504.2100067993247,506.8415948956503,498.73243443380557,499.70709228515625,470000
2024-05-03,505.1651393824719,505.8376556620333,496.1787930358393,501.2957763671875,583500
2024-05-06,503.7714102673682,512.2996666596551,502.1144799849019,509.14178466796875,419200
2024-05-07,507.68956514433154,509.56089164576133,503.94685265307504,504.1222839355469,496000
2024-05-08,502.41660133098355,508.8883436272068,502.41660133098355,503.5764465332031,399400
2024-05-09,503.9858446006754,507.3678787238028,501.4419424475885,504.1515197753906,268600
2024-05-10,506.5199398857287,508.9078635132661,503.3133369785977,505.5063171386719,224500
2024-05-13,506.1885365654988,509.4926409931387,496.8708395334608,497.3094177246094,439500
2024-05-14,498.0891403093883,501.07156111275003,490.28212165855945,497.7674865722656,411200
2024-05-15,498.71293530703616,508.449757978996,498.71293530703616,504.5608825683594,503400
2024-05-16,501.25677188522144,508.46926388028726,499.75582018921256,500.2918701171875,390000
2024-05-17,501.0619130852741,506.81235908371195,499.20028315639485,500.0287780761719,343500
2024-05-20,500.0968831718031,505.11639453465244,498.61541405396764,503.00140380859375,268600
2024-05-21,504.12229169198577,504.8727973188822,498.19638468735064,500.70123291015625,202900
2024-05-22,500.6135255224641,502.03654742563054,495.4673331689602,498.9468688964844,338300
2024-05-23,500.3698694614176,500.3698694614176,488.5082699206073,489.40496826171875,442100
2024-05-24,490.97415046297823,492.7480349414151,488.0599329228305,489.4342041015625,368300
2024-05-28,488.12814891910193,496.5394508778972,488.12814891910193,496.1788024902344,411700
2024-05-29,494.6388653595666,497.8844629551687,492.46536761766174,497.08526611328125,478600
2024-05-30,501.2080289616994,501.90005743127125,491.1203442974532,496.19830322265625,332600
2024-05-31,495.6914978027344,496.7051503391515,486.84161722766476,495.6914978027344,966400
2024-06-03,492.6895321808801,510.954610364161,491.2275454385036,509.7265319824219,682800
2024-06-04,509.52189728322327,513.8103560797075,503.4594945936186,507.7772216796875,485800
2024-06-05,508.71288374305,510.9838530257274,503.33275376465195,503.9955139160156,367200
2024-06-06,506.1008793222868,508.79094469040825,497.4556683605969,500.6720275878906,319500
2024-06-07,498.5472418806701,505.2918574851634,497.59206648836346,500.5355224609375,269100
2024-06-10,499.9994533438353,513.5764294120112,498.547222734332,513.2060546875,511200
2024-06-11,513.2060729066776,514.8142821353788,506.6953656848383,514.5706176757812,411000
2024-06-12,518.5569633786827,524.7947976820573,516.2957499309192,517.9332275390625,387800
2024-06-13,524.7265456204719,524.7265456204719,510.9936497312911,515.350341796875,401600
2024-06-14,513.3563345859332,517.7841484636485,509.6420395373246,509.6517639160156,374200
2024-06-17,510.50227906226837,522.3978210383758,509.1338260982829,520.159423828125,427900
2024-06-18,520.2472884511524,523.8931545382222,515.9171960557861,521.60595703125,356200
2024-06-20,521.9578703962054,521.9578703962054,510.6389920078786,513.1608276367188,401500
2024-06-21,515.0570678332576,515.9270119123348,502.44794968147465,510.06231689453125,854000
2024-06-24,509.02629330643305,523.1895241807629,506.8856769436008,521.3909912109375,500200
2024-06-25,520.5112883172787,520.7458665894497,511.0788792888289,515.9661254882812,320200
2024-06-26,514.7833898703716,514.7833898703716,507.63823832090236,507.6578063964844,255000
2024-06-27,508.19540285887484,508.27361550417675,502.7217108631064,504.3540344238281,267000
2024-06-28,504.64720418411304,509.73973577321067,501.2847766950591,504.68634033203125,882800
2024-07-01,504.7254905634866,504.7254905634866,487.17050947744747,493.9540100097656,472200
2024-07-02,493.3381769158499,493.3381769158499,479.99600088256955,481.5012512207031,443200
2024-07-03,482.63509029441025,489.633630284403,481.7847142462866,486.11480712890625,221300
2024-07-05,483.72985296181355,485.645645057649,479.23358063823923,482.59600830078125,362600
2024-07-08,497.1013514250706,497.60961427521875,487.1509256356039,489.0471496582031,614300
2024-07-09,489.0667417920124,490.1419419407787,466.1162224950297,467.0545654296875,757300
2024-07-10,467.1230011626168,469.19518884673136,459.889882515079,467.2109680175781,626400
2024-07-11,470.2605797570776,474.0726555772949,461.54174942208033,462.42144775390625,421200
2024-07-12,465.93049250946336,485.0396428827992,465.93049250946336,480.3967590332031,720500
2024-07-15,480.51404561238246,481.7065348616374,471.9613648823033,472.1372985839844,581300
2024-07-16,474.06286272136305,481.5208049014127,471.99067518691106,478.8034973144531,572900
2024-07-17,475.392219663197,478.363673840129,461.94253779325425,462.597412109375,956500
2024-07-18,400.55866751901135,425.1708608788738,397.0007679663545,399.8158264160156,3127800
2024-07-19,398.15416138301555,402.43539373595917,391.00900997676985,395.0556640625,1613500
2024-07-22,394.02932932792277,409.5903342143168,392.2503645679997,406.17901611328125,1651200
2024-07-23,409.3264281240207,423.6069777513612,407.59635362061255,413.40240478515625,1605800
2024-07-24,412.4835913324706,417.7129508851454,409.2873429628566,415.15203857421875,1087700
2024-07-25,414.282068135955,416.5008670963065,407.8211431985864,415.58209228515625,958100
2024-07-26,415.4159236178195,416.2565156392716,405.729398148758,408.03619384765625,810300
2024-07-29,413.118939428095,420.89942748030586,408.0557592284801,418.4753723144531,759400
2024-07-30,418.17235666130966,421.3001764487035,415.82648436341816,419.47235107421875,524400
2024-07-31,425.1904195024332,425.1904195024332,415.7775785462642,419.0325012207031,842800
2024-08-01,420.30316649189496,421.8084466496978,412.25874863650705,417.0189514160156,590100
2024-08-02,414.0475244386152,419.32574462890625,411.2422497542423,419.32574462890625,550900
2024-08-05,410.08879420967344,428.1911722320455,408.5737599025531,419.5407409667969,769700
2024-08-06,423.4896952089501,427.6340707145864,418.02575717637455,419.30621337890625,657900
2024-08-07,419.9708438467691,425.92350613613365,416.25651883882966,417.927978515625,573500
2024-08-08,418.2798750106364,430.9182873978977,418.2798750106364,427.7415771484375,532200
2024-08-09,428.12272869754327,430.61521210409853,424.7798394718267,428.5137023925781,442600
2024-08-12,427.6340386376278,437.545388159813,426.11900426106496,434.8671569824219,474500
2024-08-13,435.9423508895048,438.9919876745956,426.35357645472084,431.34832763671875,750400
2024-08-14,434.59348488869585,435.121315840935,429.27615853185796,432.26715087890625,334800
2024-08-15,435.98144911446775,438.16114173763447,432.6972042942455,434.5543518066406,423300
2024-08-16,433.50847251327076,435.12125760937073,428.3475423081227,432.9219970703125,502700
2024-08-19,432.93183727785356,434.54462258320484,419.80467110898076,423.0791320800781,997800
2024-08-20,422.90316471928514,426.56859913493275,413.56850717647353,417.429443359375,860300
2024-08-21,418.73921971678055,422.199398141175,414.8392070621971,418.0550231933594,645500
2024-08-22,418.03546434422657,418.03546434422657,406.12035627693473,406.84368896484375,749100
2024-08-23,409.3948002545464,417.11664260852785,407.1075728127472,415.6895751953125,833400
2024-08-26,415.4159166621673,421.46632969355045,413.8813142345046,414.90765380859375,683400
2024-08-27,412.57155445656883,413.27531911674413,406.80460979008535,408.97454833984375,565600
2024-08-28,408.49556629518327,409.7467000274912,405.24064388615255,406.7068176269531,479100
2024-08-29,405.64143522482067,407.07828680300923,396.5413851727543,403.6474304199219,676100
2024-08-30,405.02565816148467,406.3452206709366,402.7188921515622,404.8692626953125,580000
2024-09-03,403.12940039684463,406.13017685298155,392.2601691488358,394.44964599609375,652300
2024-09-04,393.4624459310889,402.1030940835573,391.6639428152678,396.385009765625,542800
2024-09-05,398.6330766589068,408.23163454173346,397.1766869600699,401.00830078125,846800
2024-09-06,400.5391466260904,406.45270257053056,395.48572095241457,399.2782287597656,618200
2024-09-09,399.32713335975427,413.6467592080455,399.32713335975427,410.6850891113281,684400
2024-09-10,411.14449068472766,422.01372178046574,405.1038613629385,407.37152099609375,569500
2024-09-11,403.92113604604214,404.4685052634354,387.1285643616597,398.7699890136719,1133200
2024-09-12,401.9564539006784,403.6180996787911,395.0263425031373,396.68798828125,663300
2024-09-13,407.25448215624954,407.25448215624954,394.40207039164807,394.9122314453125,540300
2024-09-16,396.58989299382955,402.810060722322,396.2170703638521,401.24029541015625,766700
2024-09-17,402.7806311361664,407.74499263024194,399.7490370179823,404.64471435546875,422200
2024-09-18,405.3020308247631,410.786403793764,401.24029415579434,401.2893371582031,498900
2024-09-19,407.5193253489545,409.5403880765639,401.1814304829791,403.9284973144531,472600
2024-09-20,404.6741545881848,406.9503128537268,402.1527214218073,406.5873107910156,766900
