Date,Open,High,Low,Close,Volume
2023-05-11,249.71004161376936,250.03329966641928,245.96400856957055,247.1999969482422,1964300
2023-05-12,248.2268539296608,248.2268539296608,242.70290072818344,243.93890380859375,1161300
2023-05-15,243.80574725582736,246.13514348084846,241.07704420176935,245.2984619140625,1979500
2023-05-16,246.12563407151188,247.25705181386235,242.71237590469443,242.90252685546875,1601300
2023-05-17,243.1212030081558,250.52768882968763,241.84716123084596,250.261474609375,1639100
2023-05-18,248.07473827384837,248.07473827384837,241.11510004118685,243.86280822753906,1718800
2023-05-19,244.59490632675735,246.1731867622033,241.88520816358314,242.56976318359375,1079500
2023-05-22,243.92936067033506,244.94669074904166,239.4322261023145,242.94056701660156,1025500
2023-05-23,241.9327692205555,242.37011498652487,239.36568043276458,239.51780700683594,963900
2023-05-24,239.95513650944048,240.5921501356388,237.36904311221306,237.464111328125,1013300
2023-05-25,235.65770238947084,236.5894523327237,231.4553034122483,234.90660095214844,1323200
2023-05-26,234.63084897458415,236.3897779997206,230.94185941228986,232.08279418945312,1683200
2023-05-30,229.65830615360025,233.48040244952034,228.6599955790765,230.69464111328125,1475400
2023-05-31,229.93402118362494,235.81928488707132,229.93402118362494,235.2298126220703,4134900
2023-06-01,236.6084369750477,243.38742639403492,236.6084369750477,240.91542053222656,1966500
2023-06-02,242.80742691212643,245.75481704062108,241.02947876031948,244.37619018554688,1282800
2023-06-05,244.88010685631457,250.33751264631184,244.88010685631457,249.80508422851562,1882100
2023-06-06,255.04938403657098,257.80048318033,247.62717088335776,251.4194793701172,1606600
2023-06-07,250.26366260780884,250.79859541169088,243.81579831203535,250.0726318359375,1440100
2023-06-08,250.49288881978643,254.37116542599247,249.36568214551164,252.67083740234375,1285600
2023-06-09,252.1836495202905,255.83267750595613,250.8749738821188,253.97950744628906,1275400
2023-06-12,253.4636985359722,256.3198604182768,253.4636985359722,255.0398406982422,1167800
2023-06-13,255.38371648311042,260.6088865187132,254.41891363388334,260.06439208984375,1837900
2023-06-14,248.43913145465564,254.10373422198472,244.0641393567093,251.96397399902344,3507500
2023-06-15,254.37119357377009,261.7838456451691,253.8553551506073,257.4279479980469,2514100
2023-06-16,259.64408383703517,260.5993249472562,254.90609609279974,256.7974548339844,2896200
2023-06-20,256.816557839946,259.8351230058031,255.2977280939724,257.96282958984375,1347100
2023-06-21,257.82914047691594,263.88536582701994,257.5043619864033,261.57366943359375,1825200
2023-06-22,262.070382690792,263.8280226896725,259.8637782412661,263.0065002441406,1300200
2023-06-23,263.08290621779753,264.23873957267887,261.3634550646546,262.5479736328125,2060300
2023-06-26,263.0829364570155,266.1874698149769,261.7456048408376,264.0381774902344,1396100
2023-06-27,260.990995957275,264.06687371812785,260.90502774940717,263.45550537109375,1168900
2023-06-28,263.34086110066073,263.703857385197,260.8667901343654,262.44293212890625,803800
2023-06-29,262.8155001321416,266.06331418547023,261.16292246145247,264.8406066894531,1164500
2023-06-30,265.21314401626677,269.47351101554364,264.08593740118556,268.0406494140625,1525000
2023-07-03,266.4645673965293,268.3559264786987,265.2418597210756,267.78277587890625,627700
2023-07-05,267.38153044562637,269.7314153069619,266.1301669805333,268.1839294433594,1279500
2023-07-06,267.2574161673933,268.7475902990548,265.3087157061237,266.5123291015625,1794900
2023-07-07,265.2322690628015,267.84008797413213,264.3343400230751,264.7164306640625,999700
2023-07-10,265.1844993568677,268.21262683118647,263.293140410694,265.8818359375,994700
2023-07-11,266.84656691054687,269.712289778779,265.94863807970285,269.12957763671875,934300
2023-07-12,265.0793983463332,265.55701888389416,256.49179040951327,256.6637268066406,2350800
2023-07-13,257.0840448725232,259.8064878692534,255.53655893693733,257.972412109375,1940900
2023-07-14,265.4997644448342,272.1482356099407,265.4997644448342,270.1040344238281,2063800
2023-07-17,268.5564671981377,271.11650606711447,267.1904504206959,268.5755615234375,1154800
2023-07-18,271.04966236943346,275.1094370480946,268.4323110815995,272.07177734375,1301900
2023-07-19,281.99673587602194,284.1078398377528,278.051585204242,279.5608825683594,2197400
2023-07-20,280.0575969370553,281.8916727952016,276.07425761560836,281.0510559082031,1516800
2023-07-21,281.4427078598468,283.5442209225372,279.9047544321622,280.6211853027344,1497100
2023-07-24,279.95250421432735,281.3853658031181,277.41155949867454,278.9877014160156,1638200
2023-07-25,278.69158885473075,282.1209008800586,277.04857300887016,281.5,1291500
2023-07-26,281.28032611257123,282.32153556132636,276.771586313828,277.6790771484375,1416100
2023-07-27,278.40501835211205,280.34415653613604,277.4497772929546,279.6468200683594,1283400
2023-07-28,280.12443077300156,280.12443077300156,272.176818443167,279.0259094238281,1397400
2023-07-31,279.73277803679673,282.25462833354766,277.07720915550794,281.8916320800781,1245100
2023-08-01,282.55078155964804,284.652294551347,281.1179198669073,282.4075012207031,1498100
2023-08-02,285.83680136528994,289.7532665062604,284.4803461930917,285.9991760253906,2039700
2023-08-03,279.52264598523794,280.17220293676763,269.27292764048235,274.76556396484375,2410900
2023-08-04,274.8706356735788,277.440236650235,272.9028412742159,273.75299072265625,1213200
2023-08-07,274.2592469834263,278.8253272397935,274.2592469834263,278.7584533691406,1142100
2023-08-08,277.4402457248383,280.8409019331212,275.3673595743216,279.0736999511719,1152900
2023-08-09,277.68865951903723,278.376434425929,275.09040199874073,275.4247131347656,899800
2023-08-10,277.01993862260315,279.81878824746383,275.11901802747855,275.9787292480469,1074700
2023-08-11,275.55839049765797,277.76499502015946,274.77508582992186,276.5518493652344,947900
2023-08-14,276.19841417843827,278.9590456839556,276.11241682956154,276.8670654296875,825100
2023-08-15,275.4151202914101,277.44978849381977,274.81331373558254,276.3417053222656,869700
2023-08-16,275.97867783382765,279.4270838138742,275.8640535793257,276.02642822265625,993400
2023-08-17,257.8864235533541,265.4137275783305,253.67380708805715,258.4213562011719,4554900
2023-08-18,258.5455518504405,263.93309633359644,258.3927097808387,263.6560974121094,2103700
2023-08-21,264.46802804087116,268.9863287862006,263.65609645454845,268.6711120605469,1345200
2023-08-22,268.2317006863042,269.92249616263877,267.0281166719692,267.5343933105469,1044200
2023-08-23,268.32723939585077,270.199503930589,267.8878366191733,269.2156066894531,1203300
2023-08-24,268.7761336193352,271.8997900920271,267.83045443486714,269.7409362792969,1340800
2023-08-25,270.6675215347541,271.8806670131465,266.5313120106118,266.73193359375,1209400
2023-08-28,268.0310664098763,269.97020445730146,267.7062879708384,268.9480895996094,531900
2023-08-29,269.5881456662056,271.23116153193916,266.512268143785,269.03411865234375,1117400
2023-08-30,270.2759710581746,271.8138955316612,269.387603661006,270.01806640625,744800
2023-08-31,269.9989661815627,270.32374474769847,263.77080297186785,263.8949890136719,1747500
2023-09-01,265.3755503644883,267.58215516215455,263.80896998530653,264.2865905761719,1118600
2023-09-05,265.2556704544968,269.6118103073317,264.96780084118984,267.4625244140625,1236300
2023-09-06,266.07123207757473,266.88681873892256,263.7684215433997,264.4688720703125,1004100
2023-09-07,265.52436987141897,271.36776370634914,264.7567467392678,269.89971923828125,1029500
2023-09-08,269.11288943637135,272.68225611677605,268.0670304757405,270.0820007324219,1065200
2023-09-11,270.590501089764,275.6374865553993,269.53503783511053,273.2867126464844,1191800
2023-09-12,271.866661110745,276.7121881608662,269.621418647217,274.927490234375,970900
2023-09-13,275.7719073138418,276.16530869328193,271.0607244824686,273.6609802246094,1177900
2023-09-14,275.9350054205099,277.13438914983965,270.39866066738244,271.8379211425781,892700
2023-09-15,271.6172113697659,275.68554070219454,270.6864884677942,271.7515563964844,1595000
2023-09-18,273.459415759601,274.6108355386857,271.36769813335764,273.78564453125,626300
2023-09-19,273.1332237850206,275.0234534532172,272.0777603923023,273.1140441894531,735700
2023-09-20,274.2366589611779,277.20153170581193,272.7782190454027,275.6950988769531,768000
2023-09-21,275.66626530323504,280.6365323013893,274.50527038627536,279.06292724609375,1696000
2023-09-22,277.6524930200797,280.3583093697919,277.10556708691604,277.71966552734375,1170900
2023-09-25,277.7195965460511,282.4403526865181,277.4797198926829,282.4211730957031,806600
2023-09-26,281.8071717647158,281.9127034622682,276.30918700774,276.7889404296875,1051400
2023-09-27,277.4413901709042,279.46596478053266,274.6108626309534,276.9232482910156,1217600
2023-09-28,277.6908407405116,281.67278773474266,277.6908407405116,278.5639953613281,1016900
2023-09-29,276.6546106948492,277.17275261807856,273.7185219329272,274.48614501953125,1358500
2023-10-02,274.1406621975647,276.5106450141398,272.0873330026762,275.8965759277344,978600
2023-10-03,274.5245158065281,275.27295932826115,272.2600934895226,272.89337158203125,989100
2023-10-04,272.8358334819266,273.9968288048248,270.2931456748227,273.5362548828125,992900
2023-10-05,273.74729517388977,276.3955434750486,271.58840474103,273.7952880859375,1095400
2023-10-06,274.34216615247766,277.5948786105286,273.574543230088,276.5586242675781,1051200
2023-10-09,275.55114637283305,278.5927957088146,275.3688377445219,277.9403381347656,762100
2023-10-10,277.5085840452807,280.57901780765116,276.64503370018485,279.94573974609375,1070800
2023-10-11,279.38918839658083,282.833814361342,278.08427317863396,282.52679443359375,1220600
2023-10-12,283.0545192738425,286.23048458823354,280.52140714777687,283.8221130371094,1527600
2023-10-13,287.756088671807,294.8660377023107,287.756088671807,292.7359313964844,2387900
2023-10-16,294.5589660065227,300.0473457541491,293.58027966897856,299.4908447265625,2283000
2023-10-17,301.28514451291306,303.33850318365904,297.264808554096,298.0228271484375,1183400
2023-10-18,300.87256405218875,302.24465179300796,297.35116109808956,299.3085632324219,1049400
2023-10-19,298.68487239584124,300.84376264108874,294.40545109346033,297.6102294921875,1190400
2023-10-20,297.8692502868766,299.38525792778273,293.6474268333737,294.3574523925781,1263100
2023-10-23,294.0024995679736,294.2807647554155,288.02476130739046,288.8595275878906,1595100
2023-10-24,290.8264896513146,295.3361536191282,290.2603842062449,292.30413818359375,864400
2023-10-25,292.783917183937,293.2828501753733,288.2454395067442,291.58453369140625,1144600
2023-10-26,289.84785560732314,293.3500795094594,289.38731099733684,291.9012145996094,968900
2023-10-27,290.9608459472656,291.89156875703594,289.1857817116741,290.9608459472656,1269800
2023-10-30,291.66130367154074,294.0504664013192,289.5599812892684,292.8606872558594,1725200
2023-10-31,294.7605211786076,297.53348079696826,293.7530213994237,296.6795349121094,1592500
2023-11-01,295.288257464162,299.2126372908087,293.2732870564569,296.88104248046875,1755300
2023-11-02,293.9065008880741,306.9654025661531,293.9065008880741,305.97711181640625,2231400
2023-11-03,304.84491688345383,306.3225656496334,297.9077010125557,298.07080078125,1580400
2023-11-06,298.58893010975305,302.5708775624081,289.99175718846664,294.4150695800781,2272600
2023-11-07,295.2498213420598,295.33617343793424,281.42332520958917,283.0832824707031,3558000
2023-11-08,284.47456711903993,286.58546436534994,282.0086277843183,283.39031982421875,1565700
2023-11-09,283.5822619223359,284.82003406301465,276.8273542067715,277.2111511230469,1389700
2023-11-10,277.52770190090115,282.09496305386034,274.860274509964,281.3369445800781,1224600
2023-11-13,281.8359516059655,284.00441712926767,279.9073335082438,282.21014404296875,1002800
2023-11-14,281.31782182950604,282.6803051883993,273.7377234055514,278.333740234375,2766800
2023-11-15,278.21861011558184,279.01501723350754,269.659825039528,271.5212707519531,2401900
2023-11-16,271.1566254159877,272.97968246536715,268.75785843474546,270.8111877441406,1774300
2023-11-17,271.5116875029276,271.5116875029276,265.84099781665145,271.1182861328125,1517200
2023-11-20,269.98603720869505,274.2558250441422,269.98603720869505,272.78778076171875,1394900
2023-11-21,273.6608708019628,275.27286415365654,269.3526955127219,274.8890380859375,1274500
2023-11-22,274.9850839425256,277.4510237478703,274.37101474194276,276.63543701171875,905900
2023-11-24,276.8177348949654,279.0054094102106,275.69509896130114,276.1940612792969,416200
2023-11-27,276.30917494619894,277.93074378414235,273.46904301115893,274.6684265136719,1220100
2023-11-28,275.40727082828226,277.3358891129328,273.79530622591966,274.4957275390625,1437000
2023-11-29,271.6843856100895,275.954203227909,251.8801774925906,252.2255859375,7568700
2023-11-30,253.20427975741043,256.1019799379224,248.9152829148784,252.23516845703125,7046800
2023-12-01,253.27136360496647,262.0700523468298,253.1082638745585,258.12646484375,3401900
2023-12-04,257.387693970483,258.95169470840557,250.52722634357102,252.26393127441406,3027800
2023-12-05,252.85201357015302,253.2568842134809,247.87768258731552,248.50428771972656,3121000
2023-12-06,249.39119788341836,250.6347585726428,246.56662055782616,248.22471618652344,2035000
2023-12-07,248.28254284417466,249.19837067439894,246.62444729565698,248.6585235595703,2919500
2023-12-08,250.1334530617106,250.35518752805243,244.8120759349128,249.487548828125,2781400
2023-12-11,288.0675698333294,292.76232796238014,280.94347001193313,291.1042175292969,9029500
2023-12-12,291.10415453483824,291.10415453483824,285.65746549382663,286.0334167480469,2933200
2023-12-13,286.2840759359125,287.56620536071347,282.82325908578724,286.48651123046875,2443600
2023-12-14,282.9293320217002,289.2050919308274,279.9409029406522,287.89404296875,2817400
2023-12-15,286.3322538237974,286.8624807052481,278.5333615925144,280.046875,4357000
2023-12-18,281.0012480673184,283.1895850352724,278.485178336633,281.5603942871094,1364700
2023-12-19,281.15549335617595,283.8065395516506,279.65162950429965,283.72943115234375,1182000
2023-12-20,286.3130509294374,288.6170656963067,283.960847080029,285.2044372558594,2105500
2023-12-21,286.31304841087643,288.5110059895753,285.27192299758286,286.5444030761719,1089700
2023-12-22,286.70827560413534,288.9640716657864,286.47692095764654,287.3638000488281,1167500
2023-12-26,286.54436643966903,290.02448265567483,285.4261033346113,289.32073974609375,752500
2023-12-27,288.98331296733164,290.1497945073017,287.2288247050569,288.3760070800781,992200
2023-12-28,288.8676521691863,290.77641618233486,288.52062021377407,288.62664794921875,825800
2023-12-29,289.21471282047605,289.91842631256594,287.2770294825577,288.67486572265625,1187000
2024-01-02,290.4487230478842,299.81897052542763,289.51362527524725,298.94171142578125,2881800
2024-01-03,301.99758745472656,302.58565310815726,292.1549823680567,292.7333984375,3004600
2024-01-04,294.11191959729877,297.794471304951,293.35998757390826,295.2012634277344,1769800
2024-01-05,296.396602474972,302.4795462399197,295.8085663376294,302.3060302734375,2341100
2024-01-08,302.701347120977,303.56895656322695,297.6402577184766,302.34466552734375,1597700
2024-01-09,302.41211951248226,302.489227921504,297.0618079558544,301.6119689941406,1215500
2024-01-10,301.1492496417312,301.1492496417312,294.89276003591107,296.64727783203125,1151700
2024-01-11,296.4737897781034,296.71479402270626,293.86128258459473,296.3291931152344,1226800
2024-01-12,292.0971067483857,295.66398087580336,290.68000079629337,294.0347900390625,1344400
2024-01-16,294.58430730010116,297.2642734323093,292.0971563392031,295.8953857421875,1144000
2024-01-17,297.1389091298552,301.4576855693969,296.65690072940936,297.3799133300781,1356500
2024-01-18,290.7668151365792,298.3247052060529,288.50136920682485,297.9583740234375,2249300
2024-01-19,298.6910302503584,299.857482608295,290.16912331522377,291.19097900390625,1760600
2024-01-22,291.28738355177194,295.84719460445973,290.21730937152245,294.0541076660156,1234300
2024-01-23,293.9769737879362,296.7533178265901,292.33813324351837,293.4467468261719,1032500
2024-01-24,296.37733313884763,298.44996341546977,292.6755120848231,293.5431213378906,1697300
2024-01-25,286.31302446496375,290.40044678047155,280.9530927578297,287.8265380859375,2464100
2024-01-26,288.80978422074446,290.8342253470582,286.8335615852106,287.1034851074219,1157600
2024-01-29,286.31304011762666,288.22180430941756,284.96342224338906,288.1253967285156,1219100
2024-01-30,288.98334261235425,290.14017468852217,286.2744574104472,288.19287109375,1079800
2024-01-31,289.34005927457883,292.1549722720843,284.9055754547068,290.12091064453125,2463500
2024-02-01,292.704433277095,297.94868715856626,290.87280719351656,296.26165771484375,2981900
2024-02-02,304.47514976857144,316.5542825546706,303.7135680410432,312.1872863769531,3376600
2024-02-05,315.58057652732384,318.90644679259765,309.4494428098173,309.709716796875,2305400
2024-02-06,310.4134918667455,317.4218852691268,309.9507530891042,315.7926940917969,1857900
2024-02-07,317.6243164547949,321.84668599910333,316.9302230714426,318.6557922363281,1809800
2024-02-08,318.61724197535955,321.4996431549347,318.03882593886465,320.33319091796875,1417000
2024-02-09,319.6776910839291,323.7458443549337,318.7715420909351,322.87823486328125,1508300
2024-02-12,322.49261857338354,325.7220815348572,321.17191993832324,325.11474609375,1021100
2024-02-13,324.87366444901267,329.6551795814964,323.9867560406733,325.278564453125,1140800
2024-02-14,326.7053544165947,327.82361766350914,323.55302942724586,326.42578125,1198400
2024-02-15,329.6938036183122,329.74199269900913,325.2593196740563,326.99456787109375,1572300
2024-02-16,327.939238954996,330.40711969215624,326.3582666481241,328.8164978027344,1282600
2024-02-20,328.1899407310268,332.02673887561815,327.8043398256145,329.06719970703125,1624900
2024-02-21,329.72271065989656,331.98815633800643,327.4861843130195,331.0241394042969,1396200
2024-02-22,331.6796486672024,331.80497556995846,328.93219464807464,329.8480224609375,1373900
2024-02-23,330.8120241656937,333.22206627895974,329.0960753578266,331.8531494140625,998800
2024-02-26,332.3351686960632,334.6488327359672,329.82874835193445,329.99261474609375,2311200
2024-02-27,329.6937967472277,332.81720224955234,328.29596040259037,328.4791259765625,1697100
2024-02-28,328.1899112005856,328.1899112005856,320.54526435114883,323.07098388671875,1981200
2024-02-29,323.00352293406934,324.60379463123314,319.1088861460257,324.044677734375,2185000
2024-03-01,323.90968461105075,323.90968461105075,318.8100268748144,320.97906494140625,1473100
2024-03-04,320.6512941348311,326.5510728108955,319.8415234753184,324.6808776855469,1294100
2024-03-05,325.4649849579481,326.20070541011705,321.3992313749998,322.0962219238281,1468200
2024-03-06,322.773890361564,329.9470774237674,322.773890361564,328.9596862792969,2449800
2024-03-07,332.7737671136385,336.86856143355595,327.90452230676044,331.7863464355469,2072700
2024-03-08,331.0989584974104,334.7968810510325,329.96633788303905,330.86663818359375,1485400
2024-03-11,329.9761084640593,333.4223318259086,328.76605729649236,331.33135986328125,1326500
2024-03-12,331.14742656472737,334.0225092931411,330.10195536451533,332.947998046875,1313500
2024-03-13,334.7485031246932,337.97209559304287,333.43198179219496,337.5751953125,1584200
2024-03-14,337.3719249735076,339.0272665497106,336.287723951848,338.3399658203125,1527700
2024-03-15,334.97120184373233,341.8152583093339,334.79696156646673,340.7987976074219,3818800
2024-03-18,339.30804840642674,342.84139202345955,338.7465681025437,341.36029052734375,1499100
2024-03-19,342.6671121624358,343.10271282141434,340.08243008344687,341.1085510253906,1134600
2024-03-20,340.3147188253315,343.4415011287982,339.8597384844835,342.5218505859375,1049400
2024-03-21,342.7929258370403,343.9933165609524,341.4376745767478,342.4154052734375,1290800
2024-03-22,342.3670259672217,344.39988815136076,340.1017843443156,340.53741455078125,1102300
2024-03-25,341.7958580308789,344.4386202462183,341.04078733253374,344.1869201660156,1034000
2024-03-26,343.69320913171316,348.33010322890294,343.2091887384337,346.2972412109375,1205100
2024-03-27,348.48505372048294,353.0542082069357,347.9623328755388,351.7279968261719,1467500
2024-03-28,352.31848418185564,354.0222160133322,351.5440337654911,351.582763671875,1162700
2024-04-01,351.09874397844396,352.7056953607346,348.42694173532664,352.4443054199219,1036800
2024-04-02,348.4462986389401,352.99607268483953,347.6137681869049,351.4859313964844,2054800
2024-04-03,352.72500977684246,352.8702099835359,348.8141168037594,349.5304870605469,1567500
2024-04-04,352.473368898695,352.50243848717383,348.3301548993193,348.8529052734375,1147900
2024-04-05,349.3078330184635,352.61854549895384,347.8848118840284,350.86639404296875,992500
2024-04-08,349.35624779226134,350.30490884015904,345.91968533215936,346.53924560546875,1612500
2024-04-09,347.98162856043393,348.93997950167204,344.99038602488565,346.05523681640625,1129200
2024-04-10,344.864535710914,348.223638475529,344.1481949709608,346.4037170410156,1005700
2024-04-11,345.9681513771517,346.8877725066495,341.3796174231303,341.7958679199219,1081100
2024-04-12,340.5373948446912,342.0378462827783,337.36222217065784,338.6593933105469,1442000
2024-04-15,342.8026251625341,343.77066602407626,336.3554694795921,337.74945068359375,1357000
2024-04-16,344.7484022886641,344.7484022886641,335.3680838261765,335.7649841308594,1799900
2024-04-17,335.77466302938257,338.7465557766606,334.7291918228633,335.01959228515625,1426500
2024-04-18,338.53354112078597,342.0862638682324,335.9101588151291,337.6332702636719,1621700
2024-04-19,340.0533889808401,341.5248004392463,336.89756635284044,341.1279296875,1305100
2024-04-22,341.4763887105524,345.00007136683,341.3795787230895,341.89263916015625,1404000
2024-04-23,342.68643860765764,345.7938412621823,340.643886727315,341.37957763671875,1188500
2024-04-24,339.82109257105634,342.6767955575331,338.8724018349602,341.0214538574219,1120800
2024-04-25,341.29248428157416,344.487007312435,341.10855415423083,343.18017578125,922200
2024-04-26,341.23437692768823,343.7996791011039,340.18890587782346,343.14141845703125,830500
2024-04-29,342.7057902012028,346.7812632018188,342.7057902012028,345.0484619140625,1073600
2024-04-30,345.1937032713041,346.5102542659976,344.3321622265774,345.62933349609375,1216200
2024-05-01,338.7852651282445,347.87515355361563,337.29447391365096,345.76483154296875,1904100
2024-05-02,348.4947472559869,350.1500890336184,331.7282706589718,333.4901123046875,3108800
2024-05-03,331.3506980137804,332.66721933861953,324.02262197232005,330.5859375,2413500
2024-05-06,331.515217611808,333.3738687979173,328.601435125324,331.4668273925781,1339300
2024-05-07,332.52203889279025,335.9682620271045,332.2316384486537,335.6197814941406,1567900
2024-05-08,337.44938473893717,337.6430047421273,334.40006171341435,336.2490234375,1355200
2024-05-09,336.4909425347186,340.072675285536,335.3970518517214,339.75323486328125,1388800
2024-05-10,340.36317069653495,340.76973131217113,336.24899706072904,337.2557678222656,1675300
2024-05-13,336.5878302742967,338.7852724659391,335.75529974443543,337.9818115234375,1361100
2024-05-14,337.33319629147826,339.92753868018355,334.6033140034428,335.3487243652344,1853000
2024-05-15,333.97405223530507,334.5742327618361,331.1473603018501,332.30902099609375,2244500
2024-05-16,332.9189563916998,333.78049744865024,327.3527211008734,328.4175720214844,2275000
2024-05-17,327.88507080078125,328.5142913733817,323.548267192267,327.88507080078125,2010200
2024-05-20,327.7302035701728,327.77862333590554,321.61220811874267,322.71575927734375,1306700
2024-05-21,324.2840171003425,327.9819404907808,323.2869361382363,325.6296081542969,1175800
2024-05-22,324.7099345684689,326.597626039055,323.4902231886747,325.7167053222656,968800
2024-05-23,324.99068159010557,328.5821049408003,324.7583612351642,327.0332336425781,1510900
2024-05-24,328.0884373258992,328.0884373258992,320.46993056936157,321.9800720214844,1311600
2024-05-28,322.2317522252352,324.9229045999678,321.0217011656925,322.5608825683594,1445800
2024-05-29,320.73131057255875,323.63543320459803,318.78553895556826,322.2801818847656,2930700
2024-05-30,320.94425909940344,324.0032716105577,320.0633384153652,320.4215087890625,3686500
2024-05-31,322.3382810885106,333.6546819791277,320.9346099162161,333.60626220703125,3915500
2024-06-03,329.72441318413917,333.7127667062021,328.37885162812717,330.5762939453125,1500500
2024-06-04,328.7877250316032,328.7877250316032,322.0029743061326,327.6310119628906,1654900
2024-06-05,328.1753754304125,329.1085119766378,320.30195980795446,324.83160400390625,1552000
2024-06-06,324.79271824994476,329.9930326000705,324.10255856715776,328.4572448730469,1632300
2024-06-07,328.9724224765845,331.8496106117418,327.494953902071,328.6419372558594,1208100
2024-06-10,328.0684501590667,330.0610912619225,326.79509868407354,329.1765441894531,1002700
2024-06-11,328.360051570416,330.168035085193,326.37711052114037,328.4864196777344,896500
2024-06-12,328.62244197976025,329.5167186932137,324.5982709288967,326.64923095703125,1249600
2024-06-13,325.0260058218926,328.185089808662,320.28251496630827,324.80242919921875,1177600
2024-06-14,323.18888369439065,325.44399091355393,319.4174184363809,323.9665222167969,907500
2024-06-17,322.1099233193974,324.7635348424085,320.0686631497837,324.5594177246094,1157000
2024-06-18,326.1730143260582,328.10733640839214,324.12205387990787,325.43426513671875,1206200
2024-06-20,325.43424434120215,328.6905368877544,322.080772940264,328.4281005859375,1692600
2024-06-21,325.46340347494305,330.48879018963754,325.2495566006183,330.4693603515625,4073500
2024-06-24,332.5883586058886,336.28204486161457,330.5956878737182,333.54095458984375,1276100
2024-06-25,334.3574428102581,334.73651744414985,327.87401772165316,329.32232666015625,986200
2024-06-26,329.1181996050765,329.1181996050765,323.5971003893819,328.1364440917969,1491600
2024-06-27,327.52411935537555,327.52411935537555,322.1390878843515,324.80242919921875,1300700
2024-06-28,330.0027852816965,330.4887982202557,319.07722391532593,321.3226013183594,2645300
2024-07-01,321.33228168333954,325.62864884861074,316.71515905041144,317.1428527832031,1386200
2024-07-02,317.81352286093335,318.1731676331007,315.15018186585957,316.79290771484375,1056400
2024-07-03,318.2606758264337,318.7175291035876,312.6909577450307,316.3263244628906,900700
2024-07-05,315.4515342745424,315.91811734136337,307.69475764793276,310.19287109375,1612000
2024-07-08,311.13575635564956,314.9558108954378,309.123655690677,314.7225341796875,1753500
2024-07-09,313.1867598182512,319.49519847668904,310.7275354544638,319.18414306640625,1379400
2024-07-10,320.29222589223093,323.499899117026,314.2267648226921,320.6810302734375,1982000
2024-07-11,317.8621554474511,324.5010783816251,317.8621554474511,324.2289123535156,1144000
2024-07-12,324.22895800654425,326.22159924321903,321.28372070541985,325.424560546875,820200
2024-07-15,327.18392123052325,329.29320080471854,321.30314678468903,322.1488342285156,1266500
2024-07-16,324.49139215883554,332.87998039656463,324.49139215883554,330.2069091796875,1166600
2024-07-17,330.0902746233298,335.825221549236,329.8958872400055,335.11566162109375,1441900
2024-07-18,333.4631861457129,337.65261519135214,330.9359129997713,330.9942321777344,1028800
2024-07-19,334.05610774710294,334.05610774710294,326.14380378045723,326.44512939453125,1169200
2024-07-22,326.367385823272,328.6224630913554,325.2301026070416,326.39654541015625,756300
2024-07-23,326.649292667404,327.8740547969863,324.45253429920456,326.7659606933594,603400
2024-07-24,328.2239265969548,333.12291469869564,325.56055604463995,332.63690185546875,1029800
2024-07-25,334.3671784023637,339.4994739456106,330.9262280892374,331.60662841796875,775000
2024-07-26,333.1035106822314,336.9624541431077,332.9090936643238,334.0269470214844,1135700
2024-07-29,334.03668668977184,338.71212878491275,333.4826248205658,336.8458557128906,1021500
2024-07-30,336.3306756826182,345.6135107351232,336.3306756826182,342.90155029296875,909700
2024-07-31,339.4800216958642,344.0971443960943,337.8956148440917,338.916259765625,1466100
2024-08-01,326.60065804558866,329.66253328199156,315.4709511365219,323.2957763671875,2495500
2024-08-02,323.94704060253457,329.2251634515131,312.51603691022274,327.8934631347656,3193700
2024-08-05,328.26278854294753,330.1776803450962,312.3701625264378,316.5984802246094,2507400
2024-08-06,314.63501898034735,320.6810203624505,314.11011676681113,320.078369140625,2441900
2024-08-07,320.67136210358456,326.0078048591978,316.6374602541508,319.8062744140625,1933700
2024-08-08,319.85483582915657,327.83516005120117,319.09665682426396,325.6481018066406,1164900
2024-08-09,324.4622192785386,328.54473974446364,323.7623594747765,326.7367858886719,969000
2024-08-12,321.70164084317196,322.4987090946691,317.3275248739589,318.9216613769531,1720500
2024-08-13,319.5437714696433,324.0539856951138,319.2716054156149,323.4124450683594,1057600
2024-08-14,325.62867214452194,327.6699324399941,323.44161389877513,325.5314636230469,621100
2024-08-15,328.03930693478685,328.53501996558674,323.58741176176375,327.2811279296875,1003000
2024-08-16,327.39775430306,333.31738817688745,326.3479497720501,332.743896484375,865300
2024-08-19,333.0938160594993,334.085301425967,331.71355594396135,332.75360107421875,907600
2024-08-20,332.1412349398668,334.7656868585476,330.1777237963392,333.01605224609375,900800
2024-08-21,334.3672035217732,335.348959242722,330.70267629832,332.8216857910156,694500
2024-08-22,333.58952764495336,337.11798594965893,329.3417797601582,336.77777099609375,734000
2024-08-23,337.7789644144632,344.5734152421881,336.46672365590575,344.08740234375,1425800
2024-08-26,344.76780713631433,346.8576565144902,342.3960619917078,344.0387878417969,1361100
2024-08-27,344.82616234809336,345.5649114695241,342.53219563357044,343.990234375,1058200
2024-08-28,346.5369153170651,349.75431822930364,344.14571057480015,347.91717529296875,1314600
2024-08-29,350.01675905235464,351.5914360674488,345.1857897462137,350.9596252441406,1024700
2024-08-30,350.62915508351165,352.3787896944938,349.8515462928249,351.68865966796875,1148200
