Date,Open,High,Low,Close,Volume
2023-05-10,112.19051253119217,112.65034741313256,111.37200700266014,112.21810150146484,4189200
2023-05-11,112.21810551580259,112.42043399373794,110.86619680841618,111.18807983398438,3446500
2023-05-12,111.65710799398778,112.99062632820524,111.38120426169013,112.97222900390625,4564800
2023-05-15,113.11938066584278,113.75395504657283,112.51239525531433,113.4504623413086,2915700
2023-05-16,113.44126282865858,113.91029636813963,112.61355864619892,113.54242706298828,2748400
2023-05-17,113.9838742901868,115.74043991386951,113.55162837279475,115.61168670654297,4515100
2023-05-18,115.23462426678053,116.3474238395368,115.13346003139146,116.01634216308594,3797900
2023-05-19,116.60491691834453,117.98441439046088,116.38419816478863,117.03716278076172,4306700
2023-05-22,117.25788879394531,117.89246314329405,116.9360057966391,117.25788879394531,2806800
2023-05-23,117.0187626876452,118.72015011337795,116.91759846621846,117.88324737548828,4592300
2023-05-24,117.55218383445163,117.62575909633307,115.390961386477,115.58409118652344,3915500
2023-05-25,115.51971755930083,117.00958507638629,114.96791711403621,116.57733917236328,4102900
2023-05-26,116.85323468976651,119.24438162229207,116.62331725521777,118.5362319946289,5612600
2023-05-30,119.15240979718307,119.62145034781162,117.95683632327511,119.0788345336914,3741100
2023-05-31,118.18675493597114,119.04205510366138,117.22110590499138,118.26033020019531,11590200
2023-06-01,118.12238416069674,119.69501156437804,117.51539876174584,119.39153289794922,4136100
2023-06-02,119.90655642594221,122.42644276848313,119.69502226212984,121.78267669677734,5375800
2023-06-05,122.42643818111642,122.84949245984129,121.64472727799608,121.98500061035156,3993500
2023-06-06,121.79184462302034,122.26088512416493,121.28603754357876,122.03096771240234,3298000
2023-06-07,121.85624431116756,123.64040590712425,121.57114892825535,123.5852279663086,5772000
2023-06-08,123.87031462190075,125.05668236499233,123.24493192627523,123.61280822753906,4128500
2023-06-09,123.56684353146942,125.16707414728512,123.3921040119607,124.43133544921875,3981500
2023-06-12,125.07508225843057,125.64527299579859,124.90954844424486,125.46134185791016,4494500
2023-06-13,125.54411151027601,127.07076665092134,125.07508499344736,126.54656219482422,3927300
2023-06-14,126.73051084310936,127.76972825333043,125.93959419389635,126.17870330810547,4514900
2023-06-15,126.243055189966,127.65014861404704,126.1602742573974,127.28227233886719,3812600
2023-06-16,128.04560200939986,128.26632777827723,126.42698847010152,126.4361801147461,7473700
2023-06-20,125.40616183019401,126.20626998485189,124.97391594518328,125.03829956054688,4271300
2023-06-21,124.25659016838499,124.51409659581131,122.58278435706607,122.9506607055664,5501300
2023-06-22,121.1020907317052,122.27928077423358,120.18242109723097,120.63306427001953,6012800
2023-06-23,119.92494066329654,120.12726914929033,118.80294234389389,119.0328598022461,11324700
2023-06-26,118.9960678833063,120.8538046996306,118.9224926196547,120.78942108154297,4845600
2023-06-27,120.75264839176461,122.27009795916634,120.3204024600955,121.70909881591797,3219900
2023-06-28,121.45159344820387,121.55275768911295,120.3939787748296,121.17568969726562,2753800
2023-06-29,121.16649669931648,123.5576438033759,121.11131875635392,123.29093170166016,3639800
2023-06-30,123.87031849370294,124.18300283476623,122.7115256498091,123.06100463867188,4236700
2023-07-03,122.70234115946582,123.55764135759772,122.1965199705757,122.93225860595703,1477100
2023-07-05,122.61037222726637,123.52083625719166,121.93900323651906,123.45646667480469,2955100
2023-07-06,122.53680121660209,123.14377257992189,120.98255711062451,121.5435562133789,3507700
2023-07-07,121.19408983397062,123.09781312985942,121.16650086154162,121.4699935913086,2982700
2023-07-10,121.1756677390294,122.36204944316533,121.12048980545008,122.22409057617188,2369200
2023-07-11,122.92305487826056,123.75075199105818,122.52758961198016,123.64039611816406,2924000
2023-07-12,124.21979600685644,124.45890508252666,121.92062170332875,122.1689224243164,3732200
2023-07-13,122.78512526536363,124.21982212012317,122.64718039137196,123.16219329833984,3221400
2023-07-14,123.15297761889502,123.16216926435105,122.26089685303246,122.6839370727539,2861500
2023-07-17,122.55518025701828,123.79673997624778,122.40804376882829,123.45646667480469,3167400
2023-07-18,123.88873144227739,125.02911307304838,123.50245775689883,124.48651123046875,3852100
2023-07-19,124.64284145818657,125.48893595347545,124.33015710769766,124.59685516357422,5520000
2023-07-20,126.16948397741449,129.04805452835464,125.59008759609543,127.2638931274414,10896300
2023-07-21,127.10756042703554,128.551434615825,126.69369781926831,127.77891540527344,5858600
2023-07-24,128.15600875617613,128.86414448962552,127.63179016676754,128.3307342529297,3475200
2023-07-25,128.22034817974054,129.1492095269427,127.87086920237621,129.0572509765625,3770800
2023-07-26,129.15839664910723,129.90332675547995,128.6433839352221,129.73779296875,4046400
2023-07-27,130.8690066746168,131.86225167676542,130.5011303591655,131.4851837158203,6331600
2023-07-28,131.9174288379588,132.38645535021615,131.37482706304505,131.92662048339844,6686400
2023-07-31,132.2577033705568,132.9842503253463,132.0001969654039,132.5979766845703,6138100
2023-08-01,132.6623787763054,132.87389891719772,130.7494637623242,131.8162841796875,4797700
2023-08-02,131.31045045686898,132.7083524558859,130.87820453633776,132.5887908935547,4957400
2023-08-03,132.23012114309367,133.55444788457444,131.79787521960904,132.84629821777344,3951900
2023-08-04,133.4348478826841,134.35451740677684,132.42321982600808,132.65313720703125,4223100
2023-08-07,133.35212846443838,134.7316332416567,133.2877448389717,134.4373321533203,3438700
2023-08-08,133.99588904349687,134.40973765303386,132.53361740771064,134.18902587890625,4654600
2023-08-09,134.83087487057566,134.83087487057566,132.3750074677309,132.5517578125,4072900
2023-08-10,133.06339914543818,134.49599688955587,132.73781907234672,133.25875854492188,4735800
2023-08-11,133.1378173828125,133.44480260512879,132.29129786076714,133.1378173828125,2526400
2023-08-14,133.07271026800507,133.37038388214387,131.9098938801241,132.01222229003906,4226400
2023-08-15,131.63081699003357,132.38431974902738,131.35173821404499,131.97500610351562,3656600
2023-08-16,131.81686130199446,132.17965944285774,130.75637333681453,130.83079528808594,3285300
2023-08-17,131.17497579858244,132.70990182824013,130.7935828407901,130.84939575195312,3742100
2023-08-18,130.23542840174088,131.93779320490788,130.01216255730523,131.54708862304688,3915500
2023-08-21,131.55638136519104,132.45872793687658,131.2680051979681,132.3563995361328,2937800
2023-08-22,132.7099308441347,133.24016781065015,131.444785867865,131.6215362548828,3557500
2023-08-23,131.83546285410185,133.47270310551878,131.7052279954043,133.4075927734375,2559100
2023-08-24,133.50062372213645,134.39367298688714,133.23085655569622,133.537841796875,2900200
2023-08-25,134.12385662786895,135.32389082066365,133.49129146773902,135.21226501464844,3660100
2023-08-28,135.26810109491197,136.50533937019304,135.08205332149768,135.83555603027344,3561100
2023-08-29,136.09603289679475,136.4960349209082,135.46345340053443,136.23556518554688,2778100
2023-08-30,136.20767544578257,136.67280205809348,135.58440748863046,136.6169891357422,2245400
2023-08-31,136.69139396141983,137.42628767114817,136.31928420149615,136.5890655517578,3885900
2023-09-01,136.9890635902039,137.7704869660463,136.6727809493705,137.62164306640625,2727800
2023-09-05,137.59372881833468,138.60770121246233,137.27744619541068,137.7983856201172,3731300
2023-09-06,137.3611807924333,137.98444868714154,136.85883615252519,137.7332763671875,2932200
2023-09-07,137.79838141136725,138.40304018346188,137.11928650140547,137.23092651367188,3332900
2023-09-08,137.07280495798156,138.2263097595143,136.98907138808292,137.37977600097656,3722800
2023-09-11,138.2077257221823,138.4030709466333,137.28676993758654,138.03097534179688,3273600
2023-09-12,137.6030598083477,137.67748177210962,135.63092744953997,136.09605407714844,4457700
2023-09-13,135.7704252744977,136.72858474843687,135.74251881949246,136.32858276367188,2627800
2023-09-14,137.10070613999727,137.42628620761025,136.2634698349872,137.0727996826172,2723100
2023-09-15,136.84952657748855,137.53791894363687,135.3797250570324,135.80764770507812,6234000
2023-09-18,135.602992670619,136.2634643949609,134.94250675174183,134.9704132080078,2508100
2023-09-19,134.88670099512254,136.48673748042066,134.57041834430538,136.30068969726562,3945400
2023-09-20,138.01236371249536,141.33336021665974,137.79840945345754,139.3798370361328,9632400
2023-09-21,138.6077289315245,138.8402922351009,137.03559872822214,137.10072326660156,4944600
2023-09-22,137.12863982499633,137.77051686125805,136.57979379483055,136.66351318359375,2562000
2023-09-25,136.34719181151144,137.14719578111763,136.04950403204762,136.26345825195312,2694200
2023-09-26,135.3610993656911,135.97506970904308,133.04477864368735,133.2494354248047,4824700
2023-09-27,133.64946800443653,133.7890144932902,131.87268108593693,133.18434143066406,4439800
2023-09-28,132.22617015842937,132.35640501981408,130.43078855544508,131.70523071289062,5783200
2023-09-29,132.0959385193711,132.2168759630839,129.87263420643916,130.51451110839844,5704000
2023-10-02,130.2726281290095,131.58428830853555,130.10518939691752,130.97962951660156,3275300
2023-10-03,131.04473830003562,131.76103709944007,130.23542271541234,130.5982208251953,3284400
2023-10-04,130.57960077032138,131.35171241460316,130.22611430506632,131.2307891845703,2637600
2023-10-05,131.07266271793702,131.81686807435037,130.41219093259087,131.64942932128906,3223900
2023-10-06,131.5377915559429,132.9703893757462,130.33777122140083,132.1238555908203,3511100
2023-10-09,132.3750286752999,132.46804547539884,130.86800889051338,132.28199768066406,2354400
2023-10-10,132.65410184823534,133.41690203271284,131.83547455261788,132.19827270507812,3015800
2023-10-11,132.57038984258057,133.3425017684406,132.22620067118146,133.24017333984375,2511500
2023-10-12,132.57037308839475,132.96107771333143,131.1191804259051,131.3889617919922,3921100
2023-10-13,130.0214703885498,130.34705043335805,128.62609083913918,128.80284118652344,4582800
2023-10-16,129.5656749232435,130.03080156044484,128.8586875447313,129.5005645751953,3361500
2023-10-17,127.55630544081492,130.81219141617032,126.80280267192992,130.5331268310547,4172800
2023-10-18,130.2354412490295,130.63544329091678,129.8447366286268,130.20753479003906,3330000
2023-10-19,128.97031092004943,129.68660990206217,128.30982486230346,128.38424682617188,5314200
2023-10-20,128.51448567420266,129.55637900592623,127.55632592599754,127.59354400634766,4865600
2023-10-23,127.10047554909843,128.0772298712661,126.39347416447762,126.86791229248047,3457500
2023-10-24,127.20281105297649,128.3563157857127,126.56093415774205,128.1795654296875,3698000
2023-10-25,127.90977801400875,128.83073352574158,126.82138378806991,127.51907348632812,6472500
2023-10-26,132.2819922032598,134.33785786547455,131.70523980510254,133.73318481445312,11130200
2023-10-27,133.6029513330618,134.60762642691822,131.82617862472617,132.57968139648438,5469200
2023-10-30,133.20294631117972,134.42157562530758,132.63549134110457,132.6820068359375,4204100
2023-10-31,133.0261891205804,134.66342941510865,132.64478195487487,134.5518035888672,6591800
2023-11-01,134.8867087336317,136.29138590075559,134.37506665470022,135.25880432128906,4750100
2023-11-02,135.60301063899405,136.84024907735818,134.7378677965052,136.7565155029297,3902700
2023-11-03,137.1658310389896,138.09608423585564,137.00768969886687,137.58444213867188,3510500
2023-11-06,137.5751132816105,138.82164887389578,137.53790940783313,138.5797882080078,4597200
2023-11-07,138.63563276136028,138.86819606052308,137.7053795647091,138.4495849609375,3549900
2023-11-08,138.8402625979586,139.24026458134665,137.29603918515565,137.70535278320312,3618600
2023-11-09,137.8747335059079,138.28868927586726,136.67990923452885,137.94058227539062,3412700
2023-11-10,138.71203075838395,140.33961632944113,138.1569602970867,140.19850158691406,3179000
2023-11-13,139.67165176812404,139.6998747161635,138.6273596241109,139.3329620361328,2647200
2023-11-14,140.60303295423154,141.8825258584787,140.2267174229013,141.50621032714844,4321900
2023-11-15,141.49680148272626,144.1498735088425,141.49680148272626,143.54776000976562,4632500
2023-11-16,143.94289797366946,144.2721848550323,143.12440373582038,143.9993438720703,3519200
2023-11-17,144.2157014856955,144.41327645394884,143.43484754228402,143.83938598632812,4426500
2023-11-20,143.48186319577627,145.5234040234349,143.3313456229946,145.21295166015625,3658500
2023-11-21,145.44818300549167,145.50462890159588,144.42269658936684,144.7990264892578,2859500
2023-11-22,145.35409723998188,146.49247545065168,145.03422759105638,145.94680786132812,3044700
2023-11-24,145.94680677306462,146.20081330416082,144.80842857088325,145.99383544921875,1799200
2023-11-27,145.81508075867177,146.8969986046276,145.58928284185197,146.36074829101562,4053100
2023-11-28,146.23847449255487,146.53012123311802,145.69280682886387,146.43603515625,2666200
2023-11-29,146.9064287088028,148.18592176367278,146.7841340422584,147.1510467529297,3568900
2023-11-30,147.65907322152214,149.2114072604648,147.60262732110948,149.17376708984375,6740600
2023-12-01,149.03262610559943,151.0835700223463,148.64689337998564,151.0459442138672,4871900
2023-12-04,150.80135280498368,153.15336102635453,150.80135280498368,151.56341552734375,5779000
2023-12-05,151.24353200823427,152.85231195349652,151.205906192994,151.83624267578125,4556700
2023-12-06,152.0243810099034,152.73940060764525,150.53791027653983,150.79193115234375,3555900
2023-12-07,151.4693295675559,151.91150826193996,150.50030332808075,150.73550415039062,3665500
2023-12-08,150.52850183588777,152.44773391786802,150.52850183588777,152.3724822998047,4561300
2023-12-11,153.04985065136628,153.9624308618666,152.3630683664749,153.83071899414062,6077200
2023-12-12,153.60494263189472,156.493200993815,153.27565576936968,154.95970153808594,5292300
2023-12-13,154.63983710911543,155.20432484330306,153.10633745932336,153.93423461914062,4989100
2023-12-14,153.28508685943808,153.8213516733527,150.66965462774564,153.2662811279297,6129800
2023-12-15,152.69235847435613,154.37638984449552,152.4477404608433,152.62649536132812,11016100
2023-12-18,152.62651961699683,153.6614090182085,152.015003197066,153.10633850097656,3677300
2023-12-19,152.2219679908487,152.6735495291372,151.77038645256022,151.9961700439453,3766600
2023-12-20,151.74213297719893,152.2219517687953,150.53790609975,150.57554626464844,4865800
2023-12-21,151.08358944718134,151.54458820454042,150.0863403058299,151.26234436035156,2982900
2023-12-22,151.56339536730306,152.79584521448535,151.4693093087554,152.5418243408203,2442700
2023-12-26,152.62651015179395,153.6425794039208,152.45717245419877,153.5485076904297,1772400
2023-12-27,153.48264273222972,153.9530443606055,153.04986691769588,153.78370666503906,3234600
2023-12-28,154.2541088144899,154.2541088144899,153.7272469302938,154.05653381347656,2071300
2023-12-29,154.05653546845042,154.4610739839171,153.19099818267924,153.86837768554688,2526200
2024-01-02,153.19099785231526,153.62375931650828,150.96129870090357,151.93972778320312,3825000
2024-01-03,151.46935223250085,152.1561347168663,150.6038147995491,150.6226348876953,4086100
2024-01-04,150.73548724464538,152.23136086144183,150.6884442143557,151.3376007080078,3212000
2024-01-05,150.4438378487348,151.0459513012678,149.27723675391337,149.7382354736328,4199400
2024-01-08,149.29607847947,151.67630968808905,148.54343296581735,151.60104370117188,3321700
2024-01-09,150.52850904722837,150.9800905548252,150.067510320285,150.60377502441406,2617200
2024-01-10,150.79193927309788,151.78918839153093,150.28391184964786,151.68569946289062,2967800
2024-01-11,151.48812343782117,152.62648718171613,150.80132681955308,152.56063842773438,3778200
2024-01-12,153.3226787649301,156.15449086162891,152.7393854503548,155.9851531982422,4958300
2024-01-16,155.98515726534825,157.34931889286779,155.55238152177185,157.0764923095703,4869600
2024-01-17,156.9165584200959,157.88559891704918,155.70292861619194,156.24859619140625,4288600
2024-01-18,156.63433527018307,157.10473688620266,155.27015909931188,156.96360778808594,3776900
2024-01-19,160.4916345956881,161.42303504863085,159.16509847179012,161.32894897460938,6929100
2024-01-22,162.5896114184729,164.12311083031432,162.19446145254474,162.59901428222656,4926000
2024-01-23,162.66485201437084,163.71856125956526,162.26971643074148,163.64329528808594,3983500
2024-01-24,164.41477959473468,164.50886566697363,162.6648848819315,163.6339111328125,9097800
2024-01-25,174.01096986296065,185.24414824953325,173.88866085061227,179.1571502685547,29596200
2024-01-26,179.98507206223687,181.00114132087657,175.13994094307031,176.32534790039062,9895900
2024-01-29,176.36298409757967,178.24459060329986,175.03644806572254,176.06192016601562,6107900
2024-01-30,176.5981853922557,177.48252839371972,175.71382803527322,176.7487030029297,4575100
2024-01-31,175.97724034491407,176.5417136481194,172.29869641029504,172.7879180908203,8876100
2024-02-01,172.75970433279073,176.41001115867334,171.89416707075597,175.83612060546875,4669400
2024-02-02,176.02430398694997,176.29713062878437,174.6319047605314,174.79183959960938,4055400
2024-02-05,174.5284091749424,174.7824300769877,172.41160182077502,172.5621337890625,4379600
2024-02-06,172.6844309905695,173.74752884949305,172.204612168928,172.55271911621094,3337600
2024-02-07,172.486859794025,173.12661345177509,171.81889754348956,172.86318969726562,4841200
2024-02-08,173.38534696147957,175.20815558978572,172.30305388572293,175.02777099609375,5161200
2024-02-09,175.10372996292716,177.7050230867086,174.54359898232855,176.9075469970703,5064600
2024-02-12,176.48983087345158,177.04047330717935,174.71449395681685,176.73667907714844,4724000
2024-02-13,174.95184178304262,175.41704345485036,173.12903291554662,174.4011993408203,4290500
2024-02-14,175.635362668244,175.635362668244,173.03405532497453,174.2777557373047,3173400
2024-02-15,174.3252343493151,177.51515325460403,174.3252343493151,177.4107208251953,4714300
2024-02-16,177.18286989616365,179.38542490626116,176.53728368683474,178.14173889160156,4842800
2024-02-20,178.14173742853694,179.21454191468987,173.79357346422296,174.1543426513672,4247200
2024-02-21,173.31886594363198,173.76507584532877,169.70172930398266,170.6036376953125,4723700
2024-02-22,173.2144722558117,175.20817713407286,172.7207903312752,174.88539123535156,5078400
2024-02-23,175.54042509122905,177.0214706409896,175.2271423163127,176.3189239501953,3433800
2024-02-26,176.20500807181608,176.70817852501085,174.7429541431256,174.80941772460938,4620800
2024-02-27,174.8378956689756,175.7587958039215,173.37584175959148,175.51194763183594,3641400
2024-02-28,175.2841285872435,175.98666089491374,174.25879589579282,175.9202117919922,3216300
2024-02-29,176.72715025676465,177.3917281055417,175.34106302756675,175.66384887695312,6458500
2024-03-01,176.1005879273484,178.84429689578403,175.806267814192,178.67340087890625,4018400
2024-03-04,178.25566484223063,184.0848601199969,178.10377498264782,183.28738403320312,7938300
2024-03-05,182.2810382018238,184.12283850981134,180.92343117285293,182.2335662841797,5653600
2024-03-06,183.7050982759031,188.10073394523118,183.1924392593793,186.23045349121094,6945800
2024-03-07,187.57859610680748,188.67037785918538,186.2114859041245,186.5912322998047,4604500
2024-03-08,186.13551457434573,187.75896139457805,184.5405624929339,186.0310821533203,3943100
2024-03-11,185.21463829825362,185.4899667556804,181.21775450498868,182.02471923828125,4725100
2024-03-12,182.7177667034769,189.09758996236897,182.42344659713993,187.76846313476562,5880100
2024-03-13,187.55011273030837,188.0722748804763,185.43299836115048,186.74313354492188,3993300
2024-03-14,186.98046437682572,187.73997158392595,182.39495536791287,183.63864135742188,4109600
2024-03-15,182.2715606132814,183.28739017747526,181.04685170156802,181.39813232421875,8828200
2024-03-18,181.9962287016674,183.4487796259398,180.68609353621142,181.9867401123047,5410600
2024-03-19,181.7968774205717,183.7810791916793,180.6481206399112,183.55322265625,5317300
2024-03-20,183.10699478919878,184.16080762230513,181.62596366945914,184.14183044433594,3238600
2024-03-21,183.23040509820092,183.5816711873544,180.3917526745828,182.1860809326172,6013600
2024-03-22,182.28104860600837,183.22094047798575,180.8664665032862,181.1797637939453,3988400
2024-03-25,180.62911086380174,181.160776059832,179.19555166557944,179.2335205078125,3718300
2024-03-26,179.45190334397392,180.3822921631507,178.95822143554688,178.95822143554688,4229500
2024-03-27,180.00253107612397,181.29368900992014,179.0531506685208,181.14178466796875,3693300
2024-03-28,181.2747247634488,182.21460223783976,180.70509063817136,181.29371643066406,3742200
2024-04-01,180.3822791629313,180.81900052860294,178.97720020248445,180.22088623046875,2364300
2024-04-02,179.56581868856176,180.19241326562934,178.1037791618002,179.31898498535156,2693500
2024-04-03,179.05316137458354,181.66395765159876,178.94872894404708,181.23672485351562,2826200
2024-04-04,182.28105724554584,183.49626313493772,177.85694060858015,178.42657470703125,2983900
2024-04-05,179.04366424598854,180.68610293410984,178.50252489624899,179.56582641601562,2014300
2024-04-08,179.6607681030797,180.61014858758602,179.347470804825,180.21141052246094,2678300
2024-04-09,180.89493721900328,181.5690036851294,177.21135107342118,179.72720336914062,2794200
2024-04-10,177.93286067982604,178.40755084741272,176.12904383755435,176.62271118164062,3081700
2024-04-11,176.62271980286243,177.3442581641059,175.23663255823308,176.48980712890625,2861700
2024-04-12,174.68600322789476,175.79677661874808,172.49293670084617,173.0435791015625,3547400
2024-04-15,176.17652554183172,177.98983107311972,171.72392920461195,172.0751953125,3528100
2024-04-16,176.19551069089496,176.30944619335006,173.6037061707744,174.4486541748047,4473700
2024-04-17,174.8378991406222,175.32207793284275,172.57836913746888,173.83155822753906,3003000
2024-04-18,173.11951698189807,174.17332977642351,171.04986023379095,172.2840576171875,2886700
2024-04-19,173.195438059387,173.54671861481447,171.42960464009596,172.3884735107422,3038000
2024-04-22,173.2144686889083,174.04043957161196,171.3157076959109,172.6923065185547,3076500
2024-04-23,173.48026459782346,175.33155335421574,169.9390800036583,172.9676055908203,5950200
2024-04-24,173.89801348196326,174.9613149392727,172.2176060467257,174.78094482421875,7616600
2024-04-25,159.685796754129,163.7206638677942,157.27437666491778,160.35986328125,16702200
2024-04-26,159.0212338008325,159.37249995029782,157.34082625910426,158.6699676513672,8983800
2024-04-29,158.9262774365759,159.70477633896775,157.81550407709136,158.9547576904297,5242200
2024-04-30,158.06236153298977,158.318683832713,156.8946131108869,157.7870330810547,6011600
2024-05-01,157.30285711739631,157.85349954490482,155.98321880391111,156.10662841796875,4029900
2024-05-02,156.0306687425607,156.53383917697096,154.3882302813249,156.35345458984375,3829900
2024-05-03,156.64775670211273,158.1762596348437,156.57180453625347,157.3218231201172,3400400
2024-05-06,158.07184933970737,160.13200323537683,157.95792831817246,160.07504272460938,4222300
2024-05-07,160.44528539861344,160.72059933682206,159.43894450624416,159.85667419433594,3155300
2024-05-08,159.50539996997617,161.64150592596943,159.4009675437829,161.2997283935547,3522000
2024-05-09,160.59979694715938,160.64774011109395,159.04653792103576,159.42047119140625,4266600
2024-05-10,160.2450556285855,161.14633450798104,159.46842605852785,160.26422119140625,2255400
2024-05-13,160.59980742562843,161.1367357842492,159.89028659162213,160.65733337402344,2414900
2024-05-14,160.94496328022228,161.2038446549317,159.62180806526223,160.46556091308594,2601000
2024-05-15,161.02168128106348,161.41479476233354,160.44639254602436,161.3284912109375,4468800
2024-05-16,161.32848898676758,162.64206149995053,160.87784956424645,162.00924682617188,3492300
2024-05-17,162.00924651437745,162.14347859975092,160.43680724420227,162.0667724609375,2956400
2024-05-20,162.0379911703407,163.1502081121066,161.44353694948575,162.9200897216797,2726300
2024-05-21,162.93927311726463,167.76205958957826,162.93927311726463,166.3238525390625,6459800
2024-05-22,166.24716093657003,167.78125444327165,165.64310924089878,166.53480529785156,3294900
2024-05-23,168.1647498700658,168.23187321921506,163.41866969699143,163.63919067382812,3341300
2024-05-24,164.41583472487167,164.92400007285613,163.1981632239577,163.8501434326172,2587400
2024-05-28,163.41868869996412,164.041905953572,161.70241995446568,162.6708221435547,2629500
2024-05-29,161.0791965391368,161.68324820782234,159.36294248948965,160.1683349609375,4206600
2024-05-30,158.73971563275524,159.86151545981485,157.46450353100374,158.8068389892578,3842400
2024-05-31,158.8739435225171,160.09162964667158,157.090566109341,159.97657775878906,4905000
2024-06-03,159.67934119408233,159.90945960753484,156.7933440809229,158.47125244140625,2776100
2024-06-04,157.81927031972378,159.54510719418957,157.12892971785763,158.9794158935547,2594200
2024-06-05,159.55469944765863,160.8778400332993,158.95064778300147,160.4847412109375,3049400
2024-06-06,160.48475324230756,161.50108399667377,159.92864469874488,161.27096557617188,2207100
2024-06-07,161.25177895056498,164.25284255775918,161.1367270600041,163.0063934326172,3475500
2024-06-10,162.56536575348892,163.72551143271562,161.9229682575979,163.36117553710938,3440000
2024-06-11,162.9776334137769,162.99681360595125,159.93822399804287,162.34483337402344,2951300
2024-06-12,164.29122222495988,165.36507901010384,161.17510636145326,162.03802490234375,3522700
2024-06-13,162.04759180129668,162.60370033344003,161.4051943495621,162.15306091308594,3525700
2024-06-14,161.35725134443712,162.48864860204566,160.34092060993112,162.23936462402344,2777700
2024-06-17,161.8079046661221,162.72836377901908,160.59981579625853,162.51742553710938,3239800
2024-06-18,162.9968091193071,163.7159126889511,161.4435500905399,163.52415466308594,3386400
2024-06-20,166.90872232036045,167.10048033246957,164.16654031962435,166.75531005859375,4723100
2024-06-21,166.80327400535754,167.752496034353,164.33913862058168,165.35548400878906,10181500
2024-06-24,167.79084751629435,171.10831871019062,166.9758575477063,167.80043029785156,4864700
2024-06-25,167.92507334919193,168.5099448667968,164.35831829596233,165.48971557617188,4069800
2024-06-26,164.22408833076972,165.5664092261303,163.3899328193814,164.78977966308594,2779000
2024-06-27,164.0706648455754,165.39382008794277,163.45703038813826,163.81179809570312,2894000
2024-06-28,163.8118055678316,166.31428667547516,163.5049810100178,165.82528686523438,4193300
2024-07-01,166.30469723832948,169.19070918162203,166.237588506965,167.88673400878906,3321000
2024-07-02,167.63742750770942,170.1782690026005,167.13885954608716,169.99609375,2883300
2024-07-03,170.55219214674148,170.64806384279834,167.95382485927186,168.49075317382812,1649000
2024-07-05,168.50034993067777,168.8359228108735,166.7840812566679,168.76881408691406,2086000
2024-07-08,169.14275672283918,171.2329441451097,168.7592260282482,170.32208251953125,2503000
2024-07-09,170.28374072438854,170.3796124276153,168.3469509047226,169.20986938476562,2512700
2024-07-10,169.32494630213245,170.8782055136112,167.26350704854386,170.51385498046875,3462200
2024-07-11,170.3316780769598,172.04794697481464,169.3441102383868,170.96449279785156,2806800
2024-07-12,171.2041634195409,176.57347554546712,171.14663747886718,175.2982635498047,4785600
2024-07-15,175.82563961180833,177.2830124628046,175.07777299268622,175.3462371826172,2925700
2024-07-16,177.06248069114307,178.91298156316873,176.91866582319815,178.155517578125,3374500
2024-07-17,177.80074363552762,180.19775535488017,177.44599058272695,179.72793579101562,4225300
2024-07-18,178.9513295689501,181.6647489431782,177.47477659540775,177.58982849121094,3487800
2024-07-19,178.65410946327353,179.29650695717513,174.45453953844117,175.70098876953125,3816000
2024-07-22,175.84480018521333,177.35013079265266,175.32705201366772,176.56390380859375,2488500
2024-07-23,176.76524466200485,177.74322960549006,175.47085239473915,176.51596069335938,2180200
2024-07-24,176.5543066494496,177.44600267753037,175.6050846770151,176.4392547607422,6962100
2024-07-25,179.10474802167624,188.17503366497743,177.66654075377767,184.07135009765625,9532800
2024-07-26,182.6618916365528,185.5958465248628,181.8085559756632,183.85081481933594,4294900
2024-07-29,185.2218841095905,185.32735321133498,181.38666532644345,183.61109924316406,3336800
2024-07-30,183.59193564921648,184.8288020115034,181.30039280434218,183.17005920410156,3065000
2024-07-31,183.13172502699513,186.53548514594542,182.16333740236342,184.22476196289062,5558400
2024-08-01,184.86713761619637,185.66294729757274,180.53333614094404,181.84690856933594,4085400
2024-08-02,181.003157239249,181.46337941695697,178.05003689107411,181.3291473388672,4548800
2024-08-05,176.9474530450908,177.62819635358383,174.32032226574879,175.75852966308594,4975000
2024-08-06,177.0912555196953,181.11823302393165,176.0749247043148,179.10475158691406,3632500
2024-08-07,180.33202064286797,182.0482749127688,179.00886524839845,179.10475158691406,3801900
2024-08-08,179.7759064901862,184.93428118207552,179.29650407287903,184.67539978027344,3712700
2024-08-09,184.90750977587038,186.3099480885523,182.8377222812509,185.1686553955078,2773700
2024-08-12,184.97523748443862,185.29441221421453,182.79905821991582,183.2633056640625,2290300
2024-08-13,184.04672479729643,185.0332635131994,183.0021717547638,184.72377014160156,2178900
2024-08-14,184.878505673009,186.7548580864096,184.47228732961705,186.0101318359375,1895100
2024-08-15,187.16107312117333,187.87679957535013,186.93862338523488,187.58663940429688,2472000
2024-08-16,187.22876026398566,187.97350116680192,186.53238184335495,187.4221954345703,2494400
2024-08-19,187.48025002365634,189.11480474013052,187.364191857143,188.34104919433594,2361400
2024-08-20,188.2056165784094,189.77247539649923,187.39318001090058,189.59837341308594,1790400
2024-08-21,189.54034811092495,190.85572795228546,187.75103955000506,190.7396697998047,2579300
2024-08-22,190.7783702234039,191.42638623721405,189.15349689172936,189.53070068359375,1969500
2024-08-23,190.33345638148938,190.90411012574722,188.0122045435051,189.66610717773438,2322000
2024-08-26,189.56937211522904,191.84227610252708,189.47264714455994,191.48440551757812,2567200
