Date,Open,High,Low,Close,Volume
2023-05-22,218.35230321876432,220.2874262810065,215.31550936262158,219.35818481445312,71000
2023-05-23,218.16073311933505,218.6397230135349,207.46010063702366,208.9928741455078,133700
2023-05-24,207.23016918452765,211.87636181242323,206.68411375629708,208.19772338867188,94100
2023-05-25,208.72461040284935,208.72461040284935,204.41370198645745,207.3738555908203,109500
2023-05-26,207.37385900654579,211.03333372135802,207.06729849765594,209.79754638671875,120400
2023-05-30,210.25737848748764,212.50863660837885,208.62881593631167,211.38780212402344,104500
2023-05-31,211.493193012271,211.493193012271,203.24498679910474,205.1034698486328,422400
2023-06-01,205.85066296911788,207.48879991392727,202.41150506493614,205.12258911132812,143000
2023-06-02,206.58831711109332,210.22864290612438,205.0363946698221,208.561767578125,144300
2023-06-05,209.21316377570272,209.21316377570272,205.93687530538884,206.4541778564453,98100
2023-06-06,206.77031539287424,208.58089627000774,203.86763834568578,205.99435424804688,78300
2023-06-07,206.01353339351337,208.72461764579015,202.47858603058853,206.11891174316406,117700
2023-06-08,206.1188930351867,208.3126598745708,205.20881534404668,207.5558624267578,99300
2023-06-09,207.55589135682467,211.74225809014828,206.76076642854758,209.0311737060547,87900
2023-06-12,209.2802494416846,210.276541887215,207.6133595192823,208.39889526367188,63600
2023-06-13,209.00240729086175,210.75551171056725,207.01939712274154,207.32594299316406,78400
2023-06-14,207.29725421633603,208.70548573168304,205.94649915180122,208.00616455078125,105300
2023-06-15,208.33184718705843,209.2706632030957,207.23975091031014,208.561767578125,92500
2023-06-16,210.23825104449799,210.73639001037918,206.8757326279364,207.87203979492188,180800
2023-06-20,206.69369777236113,206.69369777236113,202.1337195973391,202.24867248535156,193700
2023-06-21,202.53605754148376,206.02310291192066,201.16615364698796,203.9251251220703,208000
2023-06-22,204.70113290109757,204.70113290109757,199.48014550006633,202.55526733398438,252700
2023-06-23,202.17203164366356,203.96346364202097,200.72548754335224,202.22952270507812,1815000
2023-06-26,203.599425214248,205.0172310824888,200.98414471663924,201.33859252929688,129000
2023-06-27,202.3923557370305,205.06511240977946,200.0165557861328,200.0165557861328,121900
2023-06-28,201.08950064280182,201.08950064280182,195.54279059228855,197.61203002929688,157800
2023-06-29,197.72699007393075,199.8345569570982,197.72699007393075,199.47052001953125,94100
2023-06-30,199.99741731360623,204.0496671744211,199.7483332472312,201.185302734375,133900
2023-07-03,200.88832114506118,201.98041731495,199.90160331689887,200.63925170898438,63600
2023-07-05,199.569854716514,200.00340606269623,197.09378565871893,198.39443969726562,98300
2023-07-06,197.88379981322947,199.74327352128432,197.88379981322947,199.1170196533203,101500
2023-07-07,198.51002454819584,199.4638491509657,197.5947463320178,197.9319610595703,113800
2023-07-10,197.41169375063066,199.78179675935885,196.68910334202494,197.45986938476562,73800
2023-07-11,197.87415169467542,199.18444948744792,197.31534671087582,198.5774688720703,99000
2023-07-12,198.97248044364824,199.8203097804403,193.25919183536735,193.7698211669922,102000
2023-07-13,193.6349556792329,194.7621949488348,192.19941881422656,194.13595581054688,92500
2023-07-14,194.09742849555633,199.17481994628906,193.61570154721161,199.17481994628906,126600
2023-07-17,199.17479352777664,200.60071569056356,197.40204212127907,198.14390563964844,76700
2023-07-18,198.38476544673986,200.06116556517483,198.19207763671875,198.19207763671875,84400
2023-07-19,198.21137301032408,198.99176834186582,196.38081642278513,198.69309997558594,83500
2023-07-20,198.9821296694978,201.90139376461244,198.9821296694978,201.56419372558594,94900
2023-07-21,202.32530694190157,202.5372679633604,200.0226528461798,202.06517028808594,67900
2023-07-24,201.74721555679716,204.23292807216635,200.08044463449858,200.86083984375,70900
2023-07-25,200.85121067729833,201.9302742064515,199.1362641251208,201.84356689453125,81000
2023-07-26,202.3349466293252,205.1482302307018,201.45821476019918,202.3253173828125,95200
2023-07-27,202.4409295866221,204.78213021773254,200.38878276805457,200.91867065429688,104200
2023-07-28,208.92498257412748,215.30304264131962,202.46982973022008,210.94822692871094,156400
2023-07-31,210.90968367255127,217.23956775765572,206.90171216931014,213.8482208251953,123800
2023-08-01,213.2605253571716,214.10835478727483,209.68610494126276,212.3163299560547,106100
2023-08-02,233.75313580314503,250.9604344550516,232.73187721666585,248.39764404296875,643100
2023-08-03,247.64617479755228,261.48135735374115,247.64617479755228,257.5119323730469,502400
2023-08-04,257.5119634551724,268.0617956766964,257.5119634551724,264.16943359375,550100
2023-08-07,265.9132236729299,269.44911172181315,261.5198771122547,264.9305114746094,4114700
2023-08-08,263.21556127873896,266.1444393423898,262.05940508363705,264.9690246582031,303200
2023-08-09,264.96905675591216,276.1836732391822,263.3312029170978,275.16241455078125,345500
2023-08-10,275.17202314081953,278.9969358672696,273.28366194305295,277.1952819824219,202500
2023-08-11,276.4630770762653,282.5424681450272,273.40891562192735,280.3457946777344,229200
2023-08-14,279.7869564964859,280.34577612353166,277.7155368634751,278.2165222167969,241200
2023-08-15,278.2165019340516,278.54407264914363,274.7288044002384,274.9407653808594,160500
2023-08-16,274.6613756112716,279.07401014709063,274.58431225009684,278.2165222167969,115900
2023-08-17,279.40160809301403,279.78698374096274,272.83084597717664,273.1584167480469,166900
2023-08-18,272.7537982873638,273.4763886946586,270.81724658708424,271.00030517578125,160200
2023-08-21,270.5185916972555,273.58236812007726,268.1099568864308,270.4415283203125,189700
2023-08-22,269.51656271927874,270.3644067868827,265.63384499326116,266.4913330078125,129000
2023-08-23,266.94414152964464,270.9039223878031,266.9248536369024,269.4491271972656,235100
2023-08-24,268.7746696387431,271.3760062906768,267.07898178253316,268.2351379394531,148500
2023-08-25,267.53183486744325,272.1371426959499,267.2813568816611,270.6148986816406,95200
2023-08-28,269.9693684467652,272.5032565266934,268.46638294119816,268.6976318359375,126800
2023-08-29,268.69760628267557,268.7168647711244,266.80921593288815,268.2351379394531,104800
2023-08-30,268.74581234617244,270.643817557856,267.8016170126822,270.4029541015625,84400
2023-08-31,270.6534844747888,272.166084762953,268.50497167749023,268.54351806640625,179900
2023-09-01,268.7650996339783,272.8019739461591,268.7650996339783,271.9830322265625,113400
2023-09-05,270.740170287948,271.47237520549925,265.97106206658316,266.0674133300781,143000
2023-09-06,265.81691780810763,266.82856201661156,263.89965400864463,263.94781494140625,141100
2023-09-07,264.6993263723386,265.7302291458757,263.42758951580447,264.49700927734375,96200
2023-09-08,265.14248684655803,266.5202186685456,263.5238621819919,266.3179016113281,126600
2023-09-11,267.4836722584213,272.82121432475606,267.4836722584213,272.599609375,113800
2023-09-12,273.5822723136236,278.6885939657449,272.8982284995349,277.56134033203125,102100
2023-09-13,277.8215415105207,278.47671248235883,275.74050704277585,278.1202392578125,108300
2023-09-14,279.4016183637937,279.57503300140377,276.3378421569031,278.5248718261719,118000
2023-09-15,278.8813414464348,278.8813414464348,274.34348207391673,275.04681396484375,285900
2023-09-18,276.0969268732964,280.0856098010994,275.0371219496816,278.4188537597656,62100
2023-09-19,278.968048932704,283.33249367248953,278.968048932704,282.8796691894531,89200
2023-09-20,282.7640733774408,285.2016105483087,281.5886584530137,281.9162292480469,75400
2023-09-21,281.7716687968645,281.9161809754755,278.5730247686002,278.6115417480469,60900
2023-09-22,277.86013009073525,281.2418630683246,277.86013009073525,279.53656005859375,75300
2023-09-25,278.8813692715048,285.54848347406727,278.8813692715048,284.8740539550781,80300
2023-09-26,283.6407820884479,287.051416643809,283.08199184263,284.3730163574219,109100
2023-09-27,285.1727009154676,289.9032629345408,283.7371640612046,288.6893310546875,116300
2023-09-28,288.89161304707403,292.99590603178206,288.14973484152955,288.3520812988281,90500
2023-09-29,288.43883490649296,290.7414744512412,282.5135992686675,283.0531311035156,99500
2023-10-02,284.03585066887445,284.03585066887445,278.87175171866437,280.60595703125,112000
2023-10-03,279.9989431600644,283.55409009149,279.66172844417935,281.03948974609375,114000
2023-10-04,280.3042572559224,292.17424916969503,280.3042572559224,291.63250732421875,165400
2023-10-05,290.9746575904123,293.85752107828256,290.7037866905443,292.78369140625,159300
2023-10-06,293.26743692613195,294.5057083060784,292.4935283846848,293.7124328613281,107300
2023-10-09,291.9904552866008,297.05965355430743,291.9904552866008,296.8855285644531,62100
2023-10-10,298.2108785757864,298.7816413108315,293.2481094369522,294.312255859375,87000
2023-10-11,295.9858389258314,296.3244349941786,292.87080823793195,295.34735107421875,88500
2023-10-12,295.30869004183796,297.35957440573617,294.4283520322928,295.8214111328125,59100
2023-10-13,297.44656894189177,298.50103171737425,295.78263925885653,296.52752685546875,50500
2023-10-16,297.15640098459954,303.59926182312535,297.15640098459954,301.2678527832031,78500
2023-10-17,300.9002023299764,303.6379322322146,298.9847390775516,301.6354064941406,141300
2023-10-18,301.6161118793091,301.6161118793091,296.24705117738176,296.6920471191406,80700
2023-10-19,296.5275533993193,298.54941664772423,292.9288228102732,294.1574401855469,94500
2023-10-20,294.3412433509749,294.3412433509749,289.5525997538672,290.11370849609375,82400
2023-10-23,290.08468556479176,290.08468556479176,284.79303343053215,287.9854431152344,95400
2023-10-24,287.98544330032337,289.72675230714935,281.81342368472804,282.8098449707031,173000
2023-10-25,283.8546370749944,289.54292660220125,283.83527017254283,284.74462890625,423400
2023-10-26,284.4156868651214,287.71452541536434,281.3877192166986,282.2777404785156,140700
2023-10-27,279.70447645774243,284.05777816563676,261.5463524393868,264.3518371582031,151800
2023-10-30,265.0677114307546,269.275909104363,263.4618232129371,269.0630798339844,117000
2023-10-31,269.42097152834515,271.1042385279687,263.53919095678646,267.186279296875,109300
2023-11-01,267.7087285933486,269.77895013831363,265.57075241087955,266.8670654296875,75000
2023-11-02,267.2733749139966,271.7234225516967,265.6384659154325,268.8889465332031,67200
2023-11-03,269.75961624941925,271.0365919045515,268.6471116576509,269.20819091796875,51100
2023-11-06,268.8986250550128,272.80693120099124,268.8986250550128,271.0559387207031,65700
2023-11-07,270.8334139942026,274.6256366400829,270.8334139942026,272.68115234375,98500
2023-11-08,271.7137372784939,272.3715624448362,265.6578015132365,270.10784912109375,58900
2023-11-09,269.26625481023956,274.4321699985788,268.927658726693,269.0340881347656,77800
2023-11-10,270.4754660624838,271.80079984651803,267.2733731977435,269.2855529785156,73700
2023-11-13,269.55646856595433,275.25444171682125,269.15014739749904,274.9642333984375,79500
2023-11-14,275.8251380191357,279.59799286338983,274.7900127282461,278.7757263183594,64800
2023-11-15,279.64641888067644,279.64641888067644,268.37621100511643,268.8115234375,123400
2023-11-16,268.1440407539131,275.0706312889542,268.1440407539131,271.829833984375,92000
2023-11-17,270.8720914518088,272.38123359950885,269.8079451879908,270.88177490234375,113300
2023-11-20,269.69188016808044,274.5675864113366,268.8889508325158,274.151611328125,75700
2023-11-21,275.3995416744175,278.1759761278967,271.655706810794,275.515625,152600
2023-11-22,276.06702479186333,282.03589776051933,275.46724131666946,279.53033447265625,401600
2023-11-24,278.09857092184325,285.1605814424224,278.09857092184325,283.2451477050781,42400
2023-11-27,282.05523849565725,285.8667981663593,281.25230920992243,283.119384765625,125200
2023-11-28,283.67080211175943,283.67080211175943,277.79867517395536,278.40814208984375,80000
2023-11-29,278.40811289899705,279.82050893008966,273.06804487984954,277.6148376464844,84000
2023-11-30,278.9886354182983,286.81490166957116,278.9886354182983,286.0022888183594,195900
2023-12-01,285.64430651312847,289.6783791857172,285.64430651312847,288.7303161621094,70600
2023-12-04,288.50781839095697,296.72103795453853,285.9538672838171,293.79949951171875,74100
2023-12-05,293.7995398363175,298.70423787023253,287.63717393241393,295.0378112792969,96200
2023-12-06,293.9736571826847,295.4731160900361,288.6045669037388,291.5744934082031,76100
2023-12-07,296.8371291570865,296.8371291570865,292.23229389945635,296.0438537597656,78600
2023-12-08,297.49494178136865,297.49494178136865,292.4741316574366,295.78265380859375,58800
2023-12-11,297.6400524300079,309.5003595997756,297.6400524300079,308.74578857421875,107700
2023-12-12,307.58494708874304,316.25284578921946,304.91491272758253,316.0013122558594,146600
2023-12-13,316.1173893919737,316.726856312299,309.8970124699289,312.3542175292969,182900
2023-12-14,312.6250808003134,314.0568438555892,299.1201810380933,310.9611511230469,169800
2023-12-15,311.5029342448479,316.3109154977966,310.9418549930362,313.6602478027344,381700
2023-12-18,313.66020758549325,319.96764686683014,313.1765074390581,318.845458984375,86800
2023-12-19,318.555276462796,322.86019040051946,316.90100057187516,317.5104675292969,74500
2023-12-20,318.8068005774848,319.24214258100073,315.2080697892993,315.8465576171875,71200
2023-12-21,316.2915389406777,319.19373983192946,314.7049882825572,318.8744812011719,70500
2023-12-22,320.1321786028837,322.86990896077924,318.8648568180457,321.95086669921875,79900
2023-12-26,321.95079830568574,322.386140236621,315.8755257861112,320.1321105957031,56300
2023-12-27,319.06796992479144,321.9411499597199,319.06796992479144,321.07049560546875,55000
2023-12-28,321.012436187338,324.55312491220235,321.012436187338,323.1890869140625,83200
2023-12-29,323.2955266154638,325.094877102724,320.97377167076326,324.0017395019531,63800
2024-01-02,321.6412937146987,324.48545323566657,320.7512723619758,324.0791320800781,59800
2024-01-03,323.8565784331083,326.3718250448809,321.1285321032981,321.8056945800781,88700
2024-01-04,321.80574949708847,326.98134774012226,321.80574949708847,323.1214294433594,97100
2024-01-05,323.41760173145974,324.83541017139106,320.26150282844924,320.2809143066406,74600
2024-01-08,321.3102651181166,321.3102651181166,315.5710174633124,319.43603515625,86300
2024-01-09,318.52319430984244,318.55232634340047,311.77398672241566,318.2124328613281,82600
2024-01-10,318.76600116251245,319.10589467660276,316.09545583670314,318.8145446777344,86800
2024-01-11,318.7174601765282,324.9519530814553,316.0469148295264,324.9228210449219,75500
2024-01-12,326.2726523967936,332.6431141301435,323.65065074346415,331.57489013671875,85900
2024-01-16,331.05046714275414,334.2842709940997,327.56419554997626,327.7001647949219,108300
2024-01-17,325.6219931189518,331.88564718768583,325.6219931189518,328.6227111816406,54100
2024-01-18,330.2638869004686,333.8861278948855,327.30202141088785,332.7984924316406,79700
2024-01-19,334.80868149979744,335.8574940686707,326.69023800962674,330.2153625488281,117300
2024-01-22,332.1866982310909,335.27481249059565,330.4678192551472,332.2643737792969,66600
2024-01-23,332.94419017230183,334.43970392093695,326.10758552867406,328.69073486328125,100100
2024-01-24,329.253925242401,332.06043962454316,326.5736891895335,328.76837158203125,113300
2024-01-25,328.9237460863681,330.4581122201785,324.15560567544964,327.7875671386719,147600
2024-01-26,329.55494656550377,336.13908225943203,328.51588431727356,335.25537109375,104400
2024-01-29,335.0320150907356,337.8773523381794,332.3420585660119,332.76934814453125,134800
2024-01-30,332.76940642360466,336.51786699473706,329.52588142701893,334.88641357421875,91800
2024-01-31,335.41078324208365,339.93611743243434,328.6130317637023,335.8380432128906,1057900
2024-02-01,333.7016017972928,336.9645080566406,327.82638492901924,336.9645080566406,121800
2024-02-02,337.4792464166651,338.7513947904512,329.9628843248533,337.35302734375,81900
2024-02-05,336.352735214996,336.55668910096955,333.2452094054168,333.68218994140625,57200
2024-02-06,335.02230494147625,338.27552039159804,333.8181413477934,337.4500732421875,91400
2024-02-07,338.02306443651077,340.4994061882688,336.0711586358664,339.8876037597656,84400
2024-02-08,339.8875857124954,340.2760227404263,338.04248760293956,340.0623779296875,92900
2024-02-09,340.0817826017694,344.79162921898086,339.3048789933138,344.4614562988281,75400
2024-02-12,343.77202034344884,347.12235273503273,342.49987201756534,344.9470520019531,78800
2024-02-13,344.5488525541611,346.17061475842496,339.11067547172007,339.37286376953125,78700
2024-02-14,339.89729682716774,344.0050619962913,339.89729682716774,341.6549987792969,105600
2024-02-15,342.99513541197945,347.4233826544268,342.4415970977123,345.2092590332031,85700
2024-02-16,345.5879583114783,352.4439736413321,343.5583475626085,349.41412353515625,117000
2024-02-20,349.8511510827793,352.39544765395755,343.8982581547238,345.2092590332031,103900
2024-02-21,343.6651763450593,344.7722232555283,339.7418945581872,340.6644287109375,120900
2024-02-22,343.063098972074,343.063098972074,336.3721844270812,341.68414306640625,126000
2024-02-23,341.9463191506002,342.11142044171146,337.71230528262555,339.4117431640625,102700
2024-02-26,338.2270416076492,344.1799353619548,337.7511787772686,344.1410827636719,84100
2024-02-27,341.49962355154673,379.28541512472526,341.49962355154673,378.0909423828125,194900
2024-02-28,380.3633282339762,401.0673445111753,380.3633282339762,400.5429382324219,170600
2024-02-29,402.9221359915481,402.9221359915481,390.3657256343672,395.1241455078125,210500
2024-03-01,396.07580880621015,400.8342582807206,388.66628500780183,392.6089782714844,122600
2024-03-04,391.97779330285005,405.3790631630881,390.5211322469179,400.2516174316406,94300
2024-03-05,399.8728759619804,399.8728759619804,394.17248037216336,396.61968994140625,74800
2024-03-06,396.7555931503549,404.5147309358655,394.1724441953695,399.8145751953125,61700
2024-03-07,401.2033028684033,408.19525797316055,399.4552918653308,405.2916564941406,92200
2024-03-08,403.5631107856318,406.573549663655,401.6305869002889,403.85443115234375,70300
2024-03-11,403.85438973862483,403.85438973862483,390.72502965855756,391.09405517578125,109200
2024-03-12,389.49173567896725,397.39656399256074,386.55900205463684,396.61968994140625,71300
2024-03-13,399.5232874322613,402.5725491694076,393.8811559723535,396.0564270019531,106700
2024-03-14,397.9889134268217,399.2222387320307,394.3667019671941,396.8818664550781,78500
2024-03-15,395.027039373971,406.9813682614895,395.027039373971,404.7478332519531,311000
2024-03-18,403.44653359391907,407.6514151001404,397.6490219143578,399.3970031738281,89300
2024-03-19,400.91194852873076,402.50457878295305,396.8430064251913,400.0962219238281,100300
2024-03-20,402.37829521470024,404.7769313091244,390.3074392023015,394.4443359375,100600
2024-03-21,394.5803332935594,398.44532145942185,389.16153785300554,395.66796875,76900
2024-03-22,396.5225151922759,397.4062263366267,383.383435425716,388.6468200683594,90500
2024-03-25,391.13286470972,394.4249325822503,389.1226951828228,393.0168151855469,58400
2024-03-26,390.5794300492839,396.57114644739823,389.6957187093984,394.23077392578125,111800
2024-03-27,397.1538272546089,398.1540667735085,390.1618415447348,396.376953125,389300
2024-03-28,398.19287087067505,398.91148083482875,389.685960899115,389.96759033203125,61300
2024-04-01,392.0457130448742,393.657754691461,386.81146019850036,390.2783203125,91900
2024-04-02,389.889871101112,390.5890695617479,382.36378931942255,389.35577392578125,91300
2024-04-03,387.41354876102486,391.42422665308646,385.7238315419356,387.6660461425781,58000
2024-04-04,390.11325551900075,391.1620384432841,384.1797740524564,385.2771301269531,64200
2024-04-05,386.8697461879489,390.8124396107247,382.9076116514662,389.00616455078125,74400
2024-04-08,390.84257995958296,392.86891988141167,386.36121641017485,388.2024841308594,61500
2024-04-09,390.32626061822685,390.32626061822685,381.1492063013156,382.0162658691406,36300
2024-04-10,381.1589431069341,387.6179479732002,381.1589431069341,383.2145080566406,48000
2024-04-11,383.0781367738921,383.8380179552444,373.8621358348293,374.36871337890625,52700
2024-04-12,372.1182853022311,376.5606720526655,369.36128934094,371.3194274902344,40300
2024-04-15,375.03112912644207,375.76178517665045,368.59162807456454,369.09820556640625,41400
2024-04-16,368.37732595724816,373.39449189432054,367.3349161199951,371.1440734863281,55800
2024-04-17,372.8781779023331,372.8781779023331,365.97104552922565,368.435791015625,64600
2024-04-18,370.5400681732072,373.96927008766687,367.07188960901715,370.647216796875,38900
2024-04-19,371.44609496818634,375.6254563994,370.35498655968166,371.7188720703125,49800
2024-04-22,375.0409359911797,377.55438009289935,369.02033638551103,372.35211181640625,56500
2024-04-23,374.076452492168,379.74632127471864,372.1572612661641,375.7423400878906,56600
2024-04-24,372.8294734769741,375.4111191462431,370.0724477443319,372.7904968261719,61400
2024-04-25,369.7120153430559,372.8781920225419,367.6856753495939,370.4524230957031,53600
2024-04-26,375.6643761972147,376.6970641490674,361.73321207298767,371.8941955566406,59000
2024-04-29,371.86498385098486,371.86498385098486,367.08161827661667,368.7962341308594,66500
2024-04-30,368.57215885841816,373.06327392084046,368.4357851763206,372.7904968261719,139900
2024-05-01,371.0661469564736,378.41165481213454,370.7543932211983,372.868408203125,71300
2024-05-02,375.5182963270547,376.8432349808163,370.5303549421363,375.01171875,51200
2024-05-03,376.1027936735965,380.33085345066814,373.1899208369475,379.950927734375,45300
2024-05-06,382.62024682414284,390.3846868858975,382.62024682414284,390.1995849609375,53000
2024-05-07,389.7319747732304,398.7239270758058,388.9915967650669,394.98297119140625,108000
2024-05-08,394.98292716501834,396.1324855665249,389.06947697165833,394.0671691894531,44200
2024-05-09,394.98299500413106,400.1852634881244,392.08959531427485,399.94171142578125,50600
2024-05-10,401.100998030199,401.100998030199,394.38868931617674,396.0838317871094,53300
2024-05-13,396.3662889075195,398.8895140214021,391.4367983545277,392.34283447265625,85800
2024-05-14,390.978935638115,393.14167887541737,382.8053448892129,384.0036315917969,91100
2024-05-15,383.77957092493654,389.09873923710956,383.16581501767155,384.6855773925781,53500
2024-05-16,386.64378201482253,387.6179902824549,383.00997447358196,386.04949951171875,58900
2024-05-17,387.25745802701755,388.5823667268277,384.6563094080631,386.57550048828125,48400
2024-05-20,385.31878122768796,387.6276794235632,382.35720997720296,387.0626220703125,36700
2024-05-21,387.85170697585346,388.37778765127354,384.23740340817074,386.400146484375,40400
2024-05-22,384.7440219336174,387.01394359807927,374.42716107507215,378.4019470214844,62400
2024-05-23,381.0225377111347,381.0420409017623,371.45583621214996,373.0924987792969,78000
2024-05-24,375.8300341261538,379.76584353595314,371.1246216526524,378.9280090332031,60500
2024-05-28,377.8953586512868,380.65238453420335,367.33494522426577,368.1435546875,78100
2024-05-29,368.05581385735667,368.05581385735667,356.891397186945,358.5378112792969,85100
2024-05-30,359.2099959058709,364.4707134666924,357.1446795822534,364.30511474609375,79400
2024-05-31,363.7595873672294,364.45126681392446,351.8547628478718,353.0822448730469,240300
2024-06-03,353.69602744084534,358.10918940670086,352.31266844306674,353.20892333984375,54600
2024-06-04,353.20885923499026,353.90053860834473,349.4776555799134,351.82550048828125,44300
2024-06-05,353.93951663688915,354.416869057348,348.36704552180083,351.30914306640625,41000
2024-06-06,351.38721224449637,353.93963336537917,347.0130262654482,352.8582763671875,45100
2024-06-07,352.47828792953345,355.98544360921466,347.8507986977188,348.2599792480469,44800
2024-06-10,345.24961445069806,349.36074399167137,342.0736866080243,349.2925720214844,76400
2024-06-11,347.7533398336946,347.7533398336946,341.86914389630414,344.6553649902344,87700
2024-06-12,346.4478886916341,348.36707988730245,341.3332960348525,344.25592041015625,69100
2024-06-13,343.3985929513756,343.3985929513756,337.42669272764664,341.67425537109375,48300
2024-06-14,339.2679714962232,341.85936861500676,336.18947032647594,340.7974853515625,59000
2024-06-17,340.2909000874709,348.3086439870994,340.2909000874709,346.2725524902344,51600
2024-06-18,346.6621965590825,350.9876827745332,346.6621965590825,347.6948547363281,39400
2024-06-20,346.49662531691706,350.0232540582069,342.9894700356301,344.3046569824219,58300
2024-06-21,348.11373519384597,352.11774557550245,343.8467290828806,349.75042724609375,194100
2024-06-24,350.71494081149484,356.92064209064466,350.71494081149484,352.9848327636719,65200
2024-06-25,352.14701533181614,359.5802281499639,350.0329705999546,356.38482666015625,118400
2024-06-26,355.55669866219574,355.55669866219574,345.7853935093755,349.75042724609375,229400
2024-06-27,350.38377883291696,353.08232526024733,348.8250395263573,352.8582763671875,56200
2024-06-28,353.1017372764226,357.485673720702,349.65303228239077,353.0530090332031,58100
2024-07-01,354.80662518478584,357.43696938903315,352.5074784581341,354.9040222167969,58900
2024-07-02,353.69601803754995,357.9922796618215,353.69601803754995,357.0862731933594,50800
2024-07-03,358.70345066718,360.31088815937636,354.7676414391957,356.2581787109375,75900
2024-07-05,356.2484610669155,357.14474572660663,353.754490357961,356.7355651855469,31300
2024-07-08,358.73266039012526,362.28851401918257,357.3687452618539,359.5704650878906,56700
2024-07-09,359.5265013744379,359.5265013744379,347.9616814851371,348.5677795410156,73800
2024-07-10,348.3233709924814,353.15264413915685,348.3233709924814,349.9168395996094,31000
2024-07-11,351.4613878721022,357.1020730480943,351.4613878721022,354.34527587890625,38700
2024-07-12,356.25157422670486,361.6576186205508,356.09515703113885,360.9732971191406,40800
2024-07-15,362.33216983370045,368.7451259516836,362.33216983370045,366.174072265625,40900
2024-07-16,366.8779410521454,373.43752908663976,365.0498615862643,371.4237060546875,52000
2024-07-17,370.98380868072,377.29903073465886,370.98380868072,373.603759765625,47700
2024-07-18,372.50883649946684,376.8297763027032,372.50883649946684,372.694580078125,39800
2024-07-19,371.39435887454516,371.39435887454516,367.73820014773224,368.8819580078125,46200
2024-07-22,370.70027249154344,376.1747250464649,370.70027249154344,375.6468505859375,40500
2024-07-23,377.49449822407564,380.7107617083401,375.1971671638868,379.4985656738281,46900
2024-07-24,377.416302147973,380.74987105529186,374.88436021547636,374.9332275390625,65800
2024-07-25,376.27249254643743,383.56526891351706,374.69859488262347,378.8240051269531,92200
2024-07-26,387.82756229295313,413.67491473880506,364.32640812177226,411.934814453125,141800
2024-07-29,412.2280898049885,423.8711322648584,407.99515932555096,416.76409912109375,69300
2024-07-30,419.34492427117937,434.8298697138457,417.31156025353965,432.7085266113281,73100
2024-07-31,430.743599770838,435.31869149251764,426.7843915181409,431.26171875,116200
2024-08-01,431.408341035565,431.408341035565,423.53879203219986,429.86376953125,40400
2024-08-02,426.8918786081748,430.87065735170836,420.82108314499163,428.08453369140625,91300
2024-08-05,416.18731644246037,430.1276597178147,412.7168714283419,426.872314453125,71300
2024-08-06,426.57901959128856,434.0477840696993,424.858490103398,429.6486511230469,56700
2024-08-07,430.5578381361918,435.0547359775723,427.2829217824944,428.4951477050781,76100
2024-08-08,429.15987693985744,437.5377887590725,429.15987693985744,435.2209167480469,42400
2024-08-09,435.6705923593491,439.9133082410278,434.0477974644807,439.86444091796875,33500
2024-08-12,440.636756932258,447.6362707576331,439.6494161369652,441.4090576171875,37400
2024-08-13,442.4648275634924,446.7564409553475,440.33369896581024,443.9801025390625,41600
2024-08-14,445.74952902954135,455.8088891855371,445.74952902954135,454.9779357910156,90100
2024-08-15,457.16764248455695,460.1492947859918,454.81165893496757,456.8645935058594,47500
2024-08-16,457.3436488203304,465.78999885900436,457.3436488203304,463.54156494140625,74200
2024-08-19,465.1154737742155,469.97407329154845,461.94810735118057,467.8038330078125,40800
2024-08-20,466.64047876676585,468.26327365004437,455.07565989502234,456.66912841796875,55200
2024-08-21,459.4552105655896,464.7928466796875,454.96809854673756,464.7928466796875,116600
2024-08-22,465.8193305603527,475.24326585967515,465.8193305603527,474.68603515625,86300
2024-08-23,475.0184276075708,483.8069089995073,473.15123629752975,478.2737731933594,63500
2024-08-26,482.1156594706137,482.1156594706137,473.15119092894645,474.7446594238281,70800
2024-08-27,472.79928585863365,478.3421768303437,471.4013164514227,477.5894470214844,143400
2024-08-28,477.99027152437174,485.1364165916414,475.1943624790199,484.3739013671875,276600
2024-08-29,487.814996571213,492.52696421918296,473.0730254328489,488.7730407714844,87800
2024-08-30,490.8063908341316,499.301608049896,490.5131272268391,496.8381042480469,135000
2024-09-03,496.9847333252104,496.9847333252104,475.0477206141576,481.5584411621094,107900
2024-09-04,482.36008111315846,487.69768771499196,476.99311831643587,487.5510559082031,61200
2024-09-05,487.1111036678729,487.1111036678729,478.58656038095023,484.8333435058594,53400
2024-09-06,486.1530885332538,496.1244691068434,486.1530885332538,494.95135498046875,102500
2024-09-09,505.03027905535976,524.9241738017879,490.59135629984405,491.9111022949219,282400
2024-09-10,491.7155255593864,501.2763365875706,491.7155255593864,495.3814697265625,175700
2024-09-11,495.36192948475775,497.5908223483009,489.48663341089,490.3371276855469,107300
2024-09-12,491.1290050677648,499.62419235368867,491.1290050677648,499.49713134765625,114300
2024-09-13,503.20215501060903,510.7980104847859,500.69953949064575,509.3022766113281,125900
2024-09-16,513.7112469519119,523.8292897641995,513.7112469519119,516.0672607421875,135400
2024-09-17,515.2264476372404,521.6980564521365,508.7548388223443,513.1637573242188,140800
2024-09-18,513.0269708397728,526.8989087073521,512.5968309187986,524.1323852539062,154800
2024-09-19,525.7844243122295,527.0650584744405,512.9487264953738,514.5324096679688,145900
