Date,Open,High,Low,Close,Volume
2023-05-10,127.46603193945805,127.64344417933273,121.16763422331321,122.9516830444336,4824200
2023-05-11,123.57265502616274,124.92300941951744,122.57713262988125,123.52336883544922,3183900
2023-05-12,124.07535236518864,124.93288255025477,122.95169627166351,123.67123413085938,2533200
2023-05-15,123.12910208965852,123.71064755704563,122.10401098512519,123.05024719238281,1826400
2023-05-16,122.49827915008848,123.74021747427344,122.17300833565626,123.32624053955078,2664300
2023-05-17,122.4982880534589,123.87821878951362,121.76889899355102,123.12911224365234,2899600
2023-05-18,123.60222670479867,124.48932551885564,122.64613173409377,124.4006118774414,2421300
2023-05-19,124.6864668351456,125.46514211541148,123.31639479721458,123.85851287841797,2241000
2023-05-22,124.49917518793164,124.88358341589083,122.93197356933145,123.32624053955078,1445800
2023-05-23,122.71513729347764,123.7993659181715,122.24201538305647,123.49381256103516,1663500
2023-05-24,123.6613713044197,124.3119129792003,122.60671140865338,123.60223388671875,1353500
2023-05-25,123.03054711555112,123.99650088476601,122.17301695879965,123.60223388671875,1782300
2023-05-26,123.35580077632272,125.04128462626326,122.69540797055973,124.98214721679688,1884200
2023-05-30,125.39675246779886,125.75212448904043,124.47870933480853,124.85382843017578,2247600
2023-05-31,124.85380974268173,126.66027512709115,124.59715053657783,126.35426330566406,2791000
2023-06-01,126.35428304844046,126.89721462093509,125.67315208136577,126.04827117919922,1534200
2023-06-02,126.18647277774662,126.36415126133673,124.83408435710425,126.02852630615234,1727700
2023-06-05,125.07100117307472,126.54184950197829,125.07100117307472,125.38688659667969,2075800
2023-06-06,125.68302658933337,126.51223049452108,125.32765456301038,125.50534057617188,1461000
2023-06-07,125.50533524043911,127.01566252245065,123.82719548960448,124.61690521240234,2180300
2023-06-08,125.02165368101915,126.93670584531576,124.87358073515168,125.47573852539062,1882700
2023-06-09,125.33752617228325,125.62379849637902,124.20231041295229,124.32077026367188,1791700
2023-06-12,124.2911622310205,124.53794794823119,123.6593838661629,124.1430892944336,2349500
2023-06-13,124.14307364476491,125.9692862156484,124.0641004177004,125.68301391601562,1892300
2023-06-14,125.41650713749421,126.84786131490793,124.9821618560489,126.25557708740234,1536000
2023-06-15,126.92681844972958,127.39077675399,126.04826199194771,127.33155059814453,1723000
2023-06-16,128.30882673226557,128.32857380730377,126.57146069402755,127.00580596923828,3123400
2023-06-20,126.29506405354323,126.76888842432778,124.60705061143094,124.78473663330078,2130500
2023-06-21,123.85681385501856,124.8439566991248,122.81044485028265,122.9683837890625,2657700
2023-06-22,122.60314564992957,124.32077972522646,122.48469332149715,123.83707427978516,1445700
2023-06-23,123.3040158572642,124.16282530871226,122.9782569122932,123.63964080810547,2074400
2023-06-26,123.3336289388921,125.70276573175735,123.08684322869345,125.0413818359375,1537000
2023-06-27,125.84095316812987,129.87837067794518,125.59416749615318,129.69081115722656,2462000
2023-06-28,129.4736893353643,131.16169555859736,128.59513260109597,128.98011779785156,2282000
2023-06-29,129.03929886790442,129.28608455039924,127.13410556649093,128.77276611328125,1567400
2023-06-30,129.33549154997036,129.848795110425,127.89425601458152,128.03245544433594,1779100
2023-07-03,127.44016101013226,129.32559259912423,127.35130669695398,129.18739318847656,896900
2023-07-05,128.5062354719815,128.8714885306504,127.46974763854004,128.219970703125,1756400
2023-07-06,127.14399646069779,129.12814807877248,127.01566307584885,129.01956176757812,1682600
2023-07-07,128.81227154527315,129.5723606688894,126.88733100305004,127.53884887695312,1793100
2023-07-10,128.05215359325894,129.73029318835506,128.05215359325894,128.86160278320312,1900400
2023-07-11,128.86163709056657,137.5879924210042,128.82215799918643,135.56434631347656,5288400
2023-07-12,136.15661943997384,136.37379209330686,133.41236325251754,133.72825622558594,2848300
2023-07-13,135.07075334329707,135.7321372226148,134.7351284008261,134.95230102539062,1700200
2023-07-14,135.02139067568027,136.0973727102383,134.3007806508281,135.57418823242188,1369500
2023-07-17,136.5119980131116,138.4961650711257,135.89997417686396,136.47251892089844,2882700
2023-07-18,136.7686405631417,137.16349166563705,135.5643251191456,137.0845184326172,1641900
2023-07-19,136.98582102329516,137.8150174235243,134.93256203515278,135.08062744140625,2290300
2023-07-20,134.63640648523815,136.46262669836037,134.63640648523815,135.3668975830078,1829300
2023-07-21,135.7617488509903,136.46262687052146,135.12997805790195,135.29779052734375,4562700
2023-07-24,135.8900947967053,136.16649360281755,135.02140422743528,135.98880004882812,1319800
2023-07-25,135.92956067381533,137.98281950723612,135.7617482051718,137.77552795410156,1507900
2023-07-26,137.25236607290424,137.4695387537047,136.17638373968867,137.04507446289062,1602400
2023-07-27,137.76565019757635,138.37767392882353,135.26818005623034,135.74200439453125,2311500
2023-07-28,136.57120810320305,136.80811272767443,135.7518777974986,136.07763671875,1508700
2023-07-31,135.6729366028412,136.27509443655632,134.09350177462238,134.59695434570312,2246800
2023-08-01,133.77762678780428,135.58410032866723,133.71840061640012,134.36990356445312,2298800
2023-08-02,128.3285639801243,128.46676336959877,123.8568083018252,124.68600463867188,5112600
2023-08-03,123.96539975162393,125.21906784563105,122.12931346528438,122.23789978027344,4083400
2023-08-04,122.44519366935488,122.71171891126339,120.89537977645999,121.01383209228516,2798100
2023-08-07,121.62586660604511,123.0473546845474,121.10268211362471,122.45507049560547,2662000
2023-08-08,121.3099833857856,121.9713672831486,120.91512474228603,121.03358459472656,2409800
2023-08-09,121.30011137671626,121.74433018048782,119.88849679205093,120.35245513916016,2404200
2023-08-10,121.50740910166033,122.07995375892246,119.97734221162808,120.69795227050781,1683300
2023-08-11,119.98720843016514,120.80653121724906,119.53311612189465,120.62884521484375,1894200
2023-08-14,120.54000275765122,121.97135674394285,120.21424384006434,121.19151306152344,1713200
2023-08-15,120.30311319133783,120.90527098915544,119.66146877203838,119.85889434814453,1500000
2023-08-16,119.33569416772545,120.05631173563239,118.82238321827953,119.1283950805664,1554900
2023-08-17,118.78289958782514,119.15801115526092,117.16398593486757,117.23308563232422,1790700
2023-08-18,116.35453603675543,117.89447654680103,116.30517587936059,116.8382339477539,1518500
2023-08-21,116.9073294277398,117.59832641849962,116.30517167951952,117.07514190673828,1412000
2023-08-22,117.4897343775173,118.16099179211231,117.23308266848242,117.99317932128906,1839900
2023-08-23,118.60521465860214,120.01682923207935,118.19061647007652,119.76016998291016,1821200
2023-08-24,119.98722277814322,120.84603228304651,118.33868840763508,118.3683090209961,1795100
2023-08-25,118.38805049729994,118.64470976483211,117.46013374404713,118.15113830566406,1308900
2023-08-28,118.45715558666735,119.04943985834007,118.2202433842589,118.97046661376953,1182800
2023-08-29,119.11874269778816,119.98879717557651,118.61450289410074,119.59331512451172,1538600
2023-08-30,119.5933290738747,120.26564637614608,119.11875659179701,119.1879653930664,1767600
2023-08-31,119.46480732599007,119.72186429192804,117.70491981472011,118.6244125366211,4374900
2023-09-01,119.70208061403252,120.64134394572669,118.13993056011365,119.17807006835938,2333100
2023-09-05,119.17807528367956,120.99728235530135,118.83203128018559,120.12722778320312,1963800
2023-09-06,120.02836258661098,120.09757138929392,118.48598313037236,119.53401184082031,2273400
2023-09-07,119.49446469117575,120.3051996248603,119.04955203048313,119.57356262207031,1724600
2023-09-08,120.02835329121612,120.85885885909431,119.16818034460528,120.37439727783203,1750100
2023-09-11,121.1258210251474,122.07497354545212,120.4238438760635,121.14559173583984,3626400
2023-09-12,120.70068812914413,121.85746714276972,119.82074434511841,120.04814147949219,2379300
2023-09-13,120.04813416766476,121.30378929526375,119.82073704714115,120.3051986694336,4107100
2023-09-14,120.30519903337813,122.17384426821009,119.98881485454928,121.64983367919922,3112500
2023-09-15,121.16537385645968,121.37300026972788,118.85180838553954,119.09898376464844,5405600
2023-09-18,119.81085257153278,119.81085257153278,118.6441844559878,119.2374038696289,2449500
2023-09-19,118.82215381624304,120.11735044638839,118.76283413644838,119.63288879394531,2403000
2023-09-20,120.10745728515663,120.49305025304456,119.05942860290288,119.0890884399414,1317000
2023-09-21,118.74304049014962,118.99021584818207,117.41818419182849,117.45773315429688,1813800
2023-09-22,117.5467216618361,118.80237680096218,117.2995462848799,117.65547943115234,1994300
2023-09-25,117.1116939739647,118.37723827689014,116.95350565059535,118.35746002197266,1291200
2023-09-26,117.7741356544616,118.04108176370912,116.89419184626814,117.02272033691406,1363400
2023-09-27,117.3390926282009,117.53682990806948,116.14276473565047,116.63711547851562,1245300
2023-09-28,116.79529555453422,118.71337871536325,116.37015364393376,117.83343505859375,1738400
2023-09-29,118.59474500961461,119.45491805266255,118.28824995042014,119.03966522216797,1770600
2023-10-02,118.59475088665131,119.41537500414812,118.0213097060628,118.79249572753906,1590700
2023-10-03,118.76283173198406,119.03966695634674,117.26000116659505,118.19927215576172,1659500
2023-10-04,118.71339108797731,119.5241260318526,117.36875641864357,119.35604858398438,2011300
2023-10-05,119.65265194207774,119.88994573264398,118.2684758797437,119.42525482177734,1320000
2023-10-06,119.18797297101419,122.084868768092,119.08909678303401,121.57073974609375,1667000
2023-10-09,121.20491658690594,123.38995359981578,120.81932359479103,123.18231964111328,1404800
2023-10-10,125.0509603826937,127.64136084893006,124.57638037653993,126.63288116455078,3612900
2023-10-11,127.01848388161467,128.57073740354355,126.79108675906718,128.22470092773438,2085000
2023-10-12,128.7585940803544,131.39842531516277,128.64983631024373,130.08346557617188,2451900
2023-10-13,130.48881653948092,131.00294553103646,128.8772433928236,129.80661010742188,1547600
2023-10-16,130.85466075063727,131.55663042729472,129.6088870988069,129.6583251953125,2271400
2023-10-17,129.22328723090857,130.3800662131233,128.86735407588958,129.549560546875,1866100
2023-10-18,129.42102214969222,130.726115389655,128.64983617567344,128.7882537841797,1479800
2023-10-19,128.83768213953041,129.16395542486117,126.48457542957945,126.78118133544922,1747800
2023-10-20,127.22610998348375,127.7303574362913,125.93092089197144,126.00012969970703,1519200
2023-10-23,125.97046979402354,126.44504232019327,124.75436355222433,124.91255187988281,1363900
2023-10-24,125.1102801591831,126.43513645784624,125.05096048706186,126.2176284790039,1148600
2023-10-25,125.8419248328701,126.3362755794123,124.02271770632784,124.29955291748047,1141200
2023-10-26,124.29955049752662,124.33909946166328,122.05519392773131,122.24304962158203,1715800
2023-10-27,122.22329634820024,122.57922953301606,120.99730091463698,121.24447631835938,1494200
2023-10-30,122.02555312857042,122.02555312857042,118.56509743025345,119.93939208984375,2408400
2023-10-31,120.54248293408023,123.07356385861092,120.25575859897663,122.391357421875,2300500
2023-11-01,122.43090018606594,123.40971249206068,121.09615476094707,122.38146209716797,2724800
2023-11-02,128.5015353932362,129.40125738058887,125.47611121161192,126.83062744140625,3990400
2023-11-03,127.28546706747326,128.29393197713034,125.3278343089766,128.1258544921875,2642200
2023-11-06,128.11594329603452,128.52131453529762,126.76142705688306,127.8094482421875,1516500
2023-11-07,128.53120535968952,129.71764423803967,128.1060709218895,128.26425170898438,1865600
2023-11-08,128.99589425393847,129.69786391595704,128.50154347196934,129.26284790039062,1963900
2023-11-09,130.01425034895908,130.91397235613746,129.2727242062844,129.81651306152344,2172500
2023-11-10,130.6371352099642,131.68515639566732,129.8758308238564,131.27978515625,2492200
2023-11-13,130.360314394827,132.1004238117668,130.360314394827,131.18092346191406,1333700
2023-11-14,132.4167883323046,133.26707224938247,132.03119534004765,132.92103576660156,2326300
2023-11-15,132.93089580524327,133.07921006215741,131.8532149357077,132.91111755371094,1750400
2023-11-16,132.79249849152518,132.87159642334527,131.2105851142867,131.8927764892578,2054600
2023-11-17,131.66538148368994,132.24871176806673,130.90407707825605,132.18939208984375,2717100
2023-11-20,132.36736317127296,134.1766887474659,132.1102911230258,133.91961669921875,2312400
2023-11-21,134.15690561863875,134.76001412212327,133.6131167898597,134.52272033691406,1391100
2023-11-22,135.23459313482667,135.52132502492864,134.53262350174003,134.58204650878906,1153700
2023-11-24,134.77980539204782,135.26425950651978,134.22611983975472,135.056640625,583900
2023-11-27,134.97751272824786,135.99587391336152,134.63146122067567,135.5707244873047,1254200
2023-11-28,135.37273122386492,135.9271699085307,134.8975002237687,135.02621459960938,1404500
2023-11-29,135.52125139886485,137.02615208484667,135.28362834497878,135.9469757080078,1304000
2023-11-30,136.15488838608354,136.79843000677843,135.6004497392104,136.6400146484375,2402100
2023-12-01,136.64000488674534,136.88752320122504,136.07567098553747,136.39248657226562,1931700
2023-12-04,135.2737449513383,136.60043979412202,135.10543427193937,136.45193481445312,2226900
2023-12-05,135.4915589284245,136.66973365466959,135.47175322919122,136.05589294433594,1809200
2023-12-06,136.31331959510808,137.07568046135782,134.75891197191282,135.7786865234375,2132000
2023-12-07,136.15491380357543,136.1945100968925,134.08564867884056,134.2044677734375,2056400
2023-12-08,133.65992972322888,136.01630961491526,133.53121532692967,135.7786865234375,1531400
2023-12-11,134.96680051385937,137.9568110248835,134.96680051385937,137.18455505371094,1854800
2023-12-12,138.48157127578463,138.98651841366484,137.64991318757535,138.93701171875,1552000
2023-12-13,140.0458755835385,141.3527796873579,139.58053988966228,140.93695068359375,2177600
2023-12-14,141.58049501091244,142.04583071358994,138.84789788849824,139.45184326171875,2287900
2023-12-15,139.4815424867753,140.0656821547075,137.13505830524898,137.45188903808594,4548800
2023-12-18,138.21424342500643,138.4815523478302,136.61031435146307,136.71922302246094,1892200
2023-12-19,136.69940596272556,137.7884773544976,136.44197727713143,137.1746368408203,1930000
2023-12-20,136.30339663423055,137.25387369991037,134.78858561339746,135.23411560058594,1751500
2023-12-21,135.80837845698096,136.7093489562936,135.45195139721568,136.51133728027344,1604300
2023-12-22,136.36280774967898,137.3231801745599,135.9073824371029,136.30340576171875,1192300
2023-12-26,136.42222181183803,136.63014389542266,135.65987608911425,135.92718505859375,1028000
2023-12-27,135.85786776634654,136.22419007546972,134.98659837457188,135.35293579101562,1002200
2023-12-28,135.3529284644448,135.94696338432868,135.13511112829144,135.4024200439453,720400
2023-12-29,135.45196533203125,135.74899043027963,134.96683894197213,135.45196533203125,1087700
2024-01-02,134.1549248646791,135.045984743362,133.8678102704916,134.43214416503906,1848300
2024-01-03,134.43216654566268,134.81829457168473,133.70941718563606,134.3628692626953,1444000
2024-01-04,134.53118205153572,135.234125724378,134.02623493524342,134.6202850341797,1236200
2024-01-05,134.41235994820633,135.52125243415813,133.89753265516856,134.26385498046875,1698400
2024-01-08,134.60046066857987,135.37271662570402,134.09552872963545,135.10540771484375,1438700
2024-01-09,134.78858754113944,137.09546029847846,134.78858754113944,136.3529052734375,1328500
2024-01-10,136.35291218586661,136.9568575744765,135.54104473248353,136.26380920410156,1735300
2024-01-11,136.19449011954856,136.7291381985041,135.49154648818933,136.37271118164062,1192600
2024-01-12,136.8875246057021,137.40236693515155,136.06576198031982,136.5509033203125,1132700
2024-01-16,136.58062069088422,136.78854274933843,135.14501730145383,135.78855895996094,1166800
2024-01-17,135.64002659063556,135.71923425845713,134.34303313310764,135.2637939453125,1340000
2024-01-18,135.26382863824261,136.78855019706762,134.65988323510422,136.6598358154297,1450000
2024-01-19,137.37267963257474,137.48158830720692,136.03607454457278,136.3529052734375,1294100
2024-01-22,136.27368875486252,137.34296973446484,136.17467538168242,136.2043914794922,1515100
2024-01-23,136.8479313209844,138.016210551403,136.5707120084336,137.7884979248047,1241600
2024-01-24,138.461752089572,138.71916569971887,136.3627864957592,136.4915008544922,1418800
2024-01-25,137.3825547212323,138.36273264875615,137.0756344398622,137.56077575683594,1513700
2024-01-26,137.68952460994703,138.43207971182972,137.3132918573167,138.03604125976562,1800400
2024-01-29,138.19444963972336,138.6102786628333,136.87765017954789,137.20437622070312,1474600
2024-01-30,137.04594450879955,137.3825658053761,135.85785956908725,136.18458557128906,2251400
2024-01-31,133.2737753511636,138.3924528001626,132.18468861421894,136.21429443359375,4345500
2024-02-01,136.06576198031982,136.5905147111343,133.65989119040572,136.5509033203125,2717200
2024-02-02,136.4519248527129,137.33308958483758,133.89753363763512,135.28363037109375,2547400
2024-02-05,134.649969672394,134.9073832934267,133.08565203538046,133.60049438476562,2616700
2024-02-06,134.1252499502094,134.491572288188,133.23418989830188,133.91732788085938,1480600
2024-02-07,134.68957361389784,136.1152816733509,134.43215997823236,135.3925323486328,1517600
2024-02-08,135.64005314915676,137.62019991045833,135.3232224158345,137.47169494628906,1770500
2024-02-09,137.22416104991245,139.58052515584325,135.64003777746694,139.21420288085938,2061500
2024-02-12,139.0161958163852,139.0161958163852,135.8281585786434,136.18458557128906,2465800
2024-02-13,135.47172113810163,138.2934207638873,134.85788057317703,137.62017822265625,2250700
2024-02-14,138.40236357228915,141.92703781177423,138.04593651918717,141.6597137451172,2499100
2024-02-15,141.81809922875803,143.0952870871873,141.47156754476268,142.62005615234375,1849500
2024-02-16,142.68937673426666,143.0062074807987,140.73893088447804,140.86764526367188,3311100
2024-02-20,140.3627334513363,140.68945954045853,138.46179402061728,139.6399688720703,2128100
2024-02-21,139.2637599058084,139.86770542216473,138.59050198409292,139.76869201660156,1539100
2024-02-22,140.96663871814513,142.91708429216888,140.13496567974582,142.09532165527344,1673100
2024-02-23,142.07551559812336,142.76856387226007,140.46169131831118,141.17454528808594,1380000
2024-02-26,141.17453762760678,141.78839330052082,139.80824684910962,141.16464233398438,1984800
2024-02-27,141.3530424402102,141.3530424402102,137.33789132570507,138.29954528808594,2319700
2024-02-28,137.6253755009266,139.41979691365165,137.10984618610402,138.87452697753906,1584600
2024-02-29,139.37023354913813,139.4297147957214,136.77278493181026,138.27969360351562,3482300
2024-03-01,137.8831539892931,140.06421894469148,137.32797546909865,139.57843017578125,1782500
2024-03-04,139.2413650132927,140.2129274609588,137.52625663448316,137.615478515625,2705000
2024-03-05,136.4753834085122,136.6637508017248,133.848178658542,135.1072540283203,2750200
2024-03-06,135.95984457314276,136.28700658173787,133.41196850981237,134.35379028320312,2232100
2024-03-07,134.77016371955295,135.61283992410353,133.15418592806367,134.23480224609375,3342300
2024-03-08,134.46283396267046,134.71068257492783,133.21366727530682,133.98695373535156,1645700
2024-03-11,133.77877056190107,136.70338118704584,133.57057106966306,135.55335998535156,2547600
2024-03-12,135.26587118920594,136.21760146025386,134.43310342016906,134.8494873046875,1633000
2024-03-13,134.79988625234085,136.88182036531947,134.79988625234085,135.7813720703125,2809400
2024-03-14,135.78139543982425,135.86069368651144,133.02530485184542,133.8679962158203,2353200
2024-03-15,133.2929914836357,134.28438601326852,132.52961346012404,133.1145477294922,4225500
2024-03-18,132.9955622542634,133.75894023274583,131.10201031124416,131.33993530273438,3603100
2024-03-19,130.5369189713241,132.14297330630563,129.8726864361468,131.81582641601562,2466600
2024-03-20,132.21237913559673,132.72790854252597,130.1403681356526,131.18133544921875,2999000
2024-03-21,131.3597674278516,133.06496712843412,130.69553494747618,131.33993530273438,2075400
2024-03-22,131.75630534695392,131.98433694318868,130.4873217671644,130.56663513183594,1770500
2024-03-25,130.4972532283149,130.4972532283149,128.26661576822278,129.3968048095703,2539700
2024-03-26,129.26793852223787,130.36838710978472,129.2381978950729,129.77354431152344,2272300
2024-03-27,129.9222632818744,131.1317658847686,129.58519275384964,130.73519897460938,1802600
2024-03-28,131.04250110572693,132.05372760299016,130.43776505991195,131.52828979492188,2368800
2024-04-01,131.67703636549507,132.2123827866232,130.8640855426002,132.1925506591797,1392700
2024-04-02,131.8455544482574,132.26193830542397,130.52699800349043,131.0127716064453,2032600
2024-04-03,131.04250729551276,131.87529010596592,130.1700904917918,131.3795928955078,1851300
2024-04-04,132.05374371628855,132.33133296470655,127.92953898625036,128.445068359375,2289700
2024-04-05,128.10799326049647,129.6545661968439,127.80066339846319,129.1687774658203,1640000
2024-04-08,129.16878437361896,129.60500037950248,128.3161844877956,128.88128662109375,2290900
2024-04-09,129.36709274872243,130.50719054015636,128.90113605509734,129.56536865234375,1966800
2024-04-10,128.78212921173892,129.19852818065849,127.34461032706555,128.1873016357422,2450900
2024-04-11,127.96918324110466,129.13902130128574,127.48339456854227,128.0683135986328,2296900
2024-04-12,127.42395118963353,127.82050299252661,126.50195387679958,126.78945922851562,1714900
2024-04-15,127.10669390460764,127.29504615015908,125.46097542468307,125.95667266845703,1419700
2024-04-16,126.62091308409222,127.66188038665992,125.27261589154786,125.46098327636719,1899900
2024-04-17,125.77822378681653,126.43254022808779,125.20321315763826,125.22303771972656,1699200
2024-04-18,125.99632423236363,126.2937456098848,124.03336734469136,124.54888916015625,1389500
2024-04-19,124.96527923841948,126.36314154454672,124.65794180133584,126.17477416992188,1869200
2024-04-22,126.64072171434164,126.89848638265337,125.73855672085934,126.02606201171875,1275200
2024-04-23,126.20453283000147,126.8191926276899,125.65926278649684,126.04590606689453,1401800
2024-04-24,125.41140608181945,127.15625498141291,125.27261145489133,127.03729248046875,1483400
2024-04-25,127.38428514258182,127.61230164258866,125.12389932209003,126.21443176269531,1221500
2024-04-26,125.62951633205785,127.8403219031954,125.62951633205785,126.79936218261719,1220600
2024-04-29,126.55151354956428,127.64204602224908,126.33340554227931,126.79936218261719,1302200
2024-04-30,126.29375519267212,126.29375519267212,125.46098737440867,125.7286605834961,1804900
2024-05-01,125.55020153755966,128.50455297452103,125.143733717084,127.07694244384766,1820300
2024-05-02,127.63212804319717,127.98903065338433,125.5105369432004,127.3941879272461,1544900
2024-05-03,128.00885236115258,129.34724098047326,127.89979836159696,128.445068359375,1650200
2024-05-06,128.8713906005965,129.8627852090641,128.4450830526652,129.4364776611328,1708600
2024-05-07,129.34724868949323,130.38821599684152,128.9506969188274,129.11923217773438,3382800
2024-05-08,125.99632504060786,130.38821059997647,123.99371145217036,124.16224670410156,4269900
2024-05-09,124.19197627472809,126.60106502969835,123.84498973877336,126.02606201171875,3186300
2024-05-10,125.07434361595587,126.22435739351964,124.04329234698191,126.04590606689453,2023100
2024-05-13,126.33339882165869,127.02737949553283,125.36182890373075,125.49071502685547,2383000
2024-05-14,124.86614132887233,125.80797069551383,124.37044405076846,125.5006332397461,2107200
2024-05-15,126.05580244402178,127.47349677198795,125.48079186317078,126.52175903320312,2222400
2024-05-16,126.97781502627082,128.13774482759436,125.93684772944809,128.04852294921875,2275200
2024-05-17,127.0372932824031,127.79074767227202,125.25278011957683,126.65065002441406,3206000
2024-05-20,126.44246088127716,127.25540410372658,125.7088310375399,127.1959228515625,1753000
2024-05-21,126.55149498812068,127.84030315272094,126.55149498812068,127.74117279052734,1693500
2024-05-22,128.08816508991268,134.1654181547576,128.0782565909047,133.97705078125,5366300
2024-05-23,134.30420752720102,134.5520561400249,132.56926723743388,133.243408203125,3881600
2024-05-24,133.11455578477924,134.472761531773,132.66843124494372,133.8977508544922,1648600
2024-05-28,132.0537635611421,132.87662293099626,129.4662229350884,130.91366577148438,4167800
2024-05-29,130.33779216622688,132.0752322820998,129.99029808334205,131.02284240722656,2427400
2024-05-30,130.66543983132735,131.26113971016454,129.4939007760881,130.2881622314453,2692700
2024-05-31,130.2683179054655,132.06532518620736,128.15359997987693,131.92633056640625,4525200
2024-06-03,131.9263265825181,133.93181815776146,131.65826012768338,132.03553771972656,2254300
2024-06-04,131.52917244089528,135.58982958109715,131.13204934395466,135.52032470703125,2346700
2024-06-05,135.9472574379081,137.40670858137048,135.46078382293928,136.96987915039062,2898200
2024-06-06,136.9102909136515,137.82370144019677,136.24510129594364,136.41387939453125,2117900
2024-06-07,137.00958241195474,138.09175591257033,135.71890940285613,135.8380584716797,2513600
2024-06-10,135.192700473056,136.09617300133127,134.27930516893275,135.232421875,2008000
2024-06-11,134.3488216518197,136.57273557593612,133.82261150090565,135.708984375,2221300
2024-06-12,136.0366244454554,136.8408087269056,134.56723536032652,134.65660095214844,2263400
2024-06-13,134.70622813439863,137.07908983734922,134.42823888412318,134.89486694335938,1859500
2024-06-14,134.60695093639222,135.27214056197636,134.1204621881542,135.0040740966797,1591300
2024-06-17,134.6565957471265,136.6223811534946,134.04103515174765,136.54295349121094,1754200
2024-06-18,136.74151829543172,137.22800705740704,135.77847869779927,137.13865661621094,1786500
2024-06-20,136.78122908029343,137.71448512505444,136.05645738213332,136.86065673828125,2107100
2024-06-21,137.40669911712922,138.15131637784188,136.2550359340108,138.0619659423828,2978700
2024-06-24,138.4988053782074,140.80216195794208,138.29030588722526,140.2163848876953,2157300
2024-06-25,139.9979747429284,140.2362577319297,138.4789566675796,139.62071228027344,1654300
2024-06-26,139.21364784415383,140.04761556170808,138.8760916464691,139.56114196777344,1518000
2024-06-27,140.1965501432226,140.1965501432226,138.3002544739557,138.5186767578125,1388500
2024-06-28,138.90587151462483,139.49163345701643,137.7839766611165,138.3300323486328,2423500
2024-07-01,138.70730368779547,138.70730368779547,136.12595790825463,136.33445739746094,1285000
2024-07-02,136.90036998877886,137.94283722288768,136.48338612499086,137.88327026367188,1288400
2024-07-03,138.0917427390421,138.41937613581575,137.1187804739204,137.6747589111328,799100
2024-07-05,137.03935515098752,137.4464162099016,136.29473791363188,137.2677001953125,1195100
2024-07-08,137.2180679995696,138.70730243992003,136.205384338334,138.64772033691406,1568900
2024-07-09,138.80656704805313,140.81207354529192,137.82368207384303,139.571044921875,1917200
2024-07-10,139.99795083637895,143.3636198412405,139.37248271463397,143.05584716796875,2753900
2024-07-11,143.13529203663848,145.64713304882073,142.70838541249162,144.25718688964844,2383300
2024-07-12,144.8528827409152,146.35205530203882,143.78064713530478,144.63446044921875,2120400
2024-07-15,143.95933532714844,145.627270699286,142.77787353057928,143.95933532714844,2116800
2024-07-16,144.97202642202453,146.41161681883202,144.5351818548769,145.6173553466797,2024300
2024-07-17,145.61734340814112,147.1562220437807,145.19043680206005,145.94497680664062,2450300
2024-07-18,146.19318611046168,146.6200927269413,144.35645750878595,145.4684295654297,2415500
2024-07-19,144.92237978076568,144.9521632599043,139.0845754811597,139.19378662109375,4844700
2024-07-22,139.72992805093625,143.16508748112685,139.72992805093625,142.22190856933594,2890800
2024-07-23,141.0007307445368,141.54678644004852,139.65049081985197,140.970947265625,2695000
2024-07-24,141.10001947896558,141.79500779476294,139.9384182257963,140.16676330566406,2313400
2024-07-25,141.36806478407232,142.1226048018998,140.4348087506183,140.7823028564453,2537000
2024-07-26,140.60359855360224,144.44583414224084,140.60359855360224,144.13804626464844,2341300
2024-07-29,143.95934288855833,146.91795134888406,143.95934288855833,146.7888946533203,2880100
2024-07-30,147.14630150679463,149.82692054070696,146.7690239241255,148.0497589111328,4096000
2024-07-31,149.91627166750033,152.40825192161125,145.62726907396942,149.85670471191406,4475100
2024-08-01,149.64820987932802,149.86663215613217,145.4485727376428,147.33493041992188,2753600
2024-08-02,147.04702227246707,149.05252907159596,145.62727743594002,147.76185607910156,1823400
2024-08-05,145.637211330235,146.97751331861255,143.11543237406414,144.45574951171875,2741300
2024-08-06,145.09115837201983,147.21579907036585,144.0983353326193,144.68409729003906,1840600
2024-08-07,145.19043348806798,146.57045678094622,143.27427731923652,143.37356567382812,1625000
2024-08-08,144.19760492309612,146.10382309266012,143.7210390187486,145.96482849121094,1457400
2024-08-09,146.02443295758263,146.17335037265303,144.10827637109446,145.54788208007812,2640900
2024-08-12,145.0613697985907,147.1363662422426,144.44582438354755,144.86280822753906,1794400
2024-08-13,145.2996473535063,146.39174352819182,144.67416403621218,145.84568786621094,1461700
2024-08-14,145.32944684765164,145.89534812387282,144.56496883662365,145.40887451171875,839100
2024-08-15,146.7988329557262,147.3945329110814,145.39894866513688,145.98471069335938,1373700
2024-08-16,145.29964313893785,147.72211838398223,144.6940205403578,147.2952117919922,1821600
2024-08-19,146.84846206788535,148.6454693780421,146.56053489762033,148.5958251953125,2258600
2024-08-20,148.5759550929795,148.62559927256845,147.23565313973808,147.9802703857422,1137200
2024-08-21,148.029918289322,148.90359224510445,147.80155808732337,148.6752471923828,1324000
2024-08-22,148.04975895161905,148.98301498314427,145.67691261901356,146.0740509033203,1424900
2024-08-23,147.44412816083047,147.44412816083047,145.10106543560562,146.56051635742188,1477500
2024-08-26,146.62008537393157,148.4071697063467,146.42152381461344,147.4937744140625,1439900
