Date,Open,High,Low,Close,Volume
2022-03-14,119.55655605965237,120.50342714664617,115.07342726765097,116.068603515625,6733200
2022-03-15,117.60484537691113,120.72564018709639,115.80772837076908,120.20390319824219,6875300
2022-03-16,123.01551809059151,126.31989906894542,120.86090751130719,126.06867980957031,9668900
2022-03-17,124.94789640778137,127.78848713720258,123.97203352177205,127.52762603759766,6781100
2022-03-18,126.1846477012128,131.1605292871309,125.36337882140137,130.57115173339844,11516500
2022-03-21,129.56632301778984,130.8030473112454,127.4600172804594,129.66293334960938,6206600
2022-03-22,129.4697135890964,132.69679097159886,129.32479070239532,130.89967346191406,4997800
2022-03-23,129.0928756674648,130.53250663067254,126.76435009535493,126.97691345214844,5457900
2022-03-24,128.5131294990404,133.9624491131326,126.88993481280184,133.90447998046875,7617800
2022-03-25,133.94318257269484,134.2910122327988,130.24266597136912,132.42625427246094,6074200
2022-03-28,130.52284619400055,133.0929199098705,129.17984018716754,133.00596618652344,5209600
2022-03-29,135.3441662620005,137.20890959567365,134.2137234819172,136.65818786621094,6162600
2022-03-30,135.93347684910376,136.52285422067425,130.51314224922143,131.20880126953125,6387500
2022-03-31,131.4986898613714,132.70642942753784,127.19912521148703,127.34406280517578,8474800
2022-04-01,128.38755533305445,128.54213479745204,121.32468912993052,123.10248565673828,10138100
2022-04-04,122.8706137008852,125.31507786028322,122.60974514927388,125.06387329101562,8347800
2022-04-05,124.42616703972215,124.61940243283675,117.2473623507939,117.5951919555664,11653700
2022-04-06,114.98648847373799,117.12177147258035,113.11207401811575,115.29566955566406,11602000
2022-04-07,115.05412245432701,119.71116668166007,114.58068316018108,118.26187896728516,11817200
2022-04-08,117.16041009542786,118.2522040859015,115.42126204989145,115.90435791015625,6408100
2022-04-11,114.20386220882325,115.02513109570033,112.21350955733233,112.31012725830078,7785100
2022-04-12,114.10723971101376,115.22802563521488,110.3101059880585,110.68692016601562,9883800
2022-04-13,111.34393119635213,114.12656805387891,110.61928740994749,112.90916442871094,9351400
2022-04-14,113.44056003317137,113.5564983081941,109.42119941269277,109.52748107910156,7711200
2022-04-18,108.69656559695079,112.05891593619117,108.54197138757992,110.98644256591797,6822700
2022-04-19,110.27145222674163,113.27630889880511,109.70140268189499,113.1023941040039,6086600
2022-04-20,116.4454164522139,118.23287693315815,113.54684145149233,113.90433502197266,8856100
2022-04-21,115.17972421058633,116.98650553999255,111.44055927082593,111.77873229980469,7849400
2022-04-22,111.33425785837905,112.26180088103622,108.8221538791271,108.98641204833984,8489400
2022-04-25,107.64341621102562,110.84150824177173,107.44050947585959,110.59996032714844,8518300
2022-04-26,109.0250720741006,109.37290168916697,105.15064851584911,105.23760223388672,9461800
2022-04-27,104.70620539929739,108.57097250257587,104.25209408522885,105.1313247680664,6891600
2022-04-28,107.64341617194623,112.06856836393091,105.88494027752796,110.75454711914062,7379100
2022-04-29,109.20864917616153,112.23283398425119,106.43568365129916,106.61925506591797,7998900
2022-05-02,107.34390686248818,109.37290815603842,104.52262859254371,109.15068817138672,9425100
2022-05-03,108.38737316722602,110.85116467726836,107.66272947267908,109.95260620117188,5463700
2022-05-04,110.31009946080036,115.09275257499694,108.25211388977425,114.79322814941406,6352100
2022-05-05,112.14587075916401,112.94781164242464,108.0685405899145,109.63377380371094,8172500
2022-05-06,108.09750705222184,111.16033984230003,106.17478794788113,108.69654846191406,6247000
2022-05-09,104.2907286036372,107.04437331979969,101.81727297786661,102.17476654052734,10088400
2022-05-10,105.5274589602589,105.8656245819506,101.62404359633463,103.55642700195312,8881000
2022-05-11,103.05401747941822,105.44050495357149,100.10712963940037,100.40664672851562,8311700
2022-05-12,99.54674360610494,103.26658069751564,99.50809504812,103.15064239501953,9287100
2022-05-13,104.53229437602107,108.82218100365633,104.37770014798306,108.07821655273438,8321100
2022-05-16,105.904268390572,108.51298292271443,104.94774071164741,106.74485778808594,7218200
2022-05-17,110.66760259699666,113.35361445022038,109.49851147814897,112.88983917236328,6646500
2022-05-18,110.13618450217226,113.09273597403609,107.04437416001234,107.57577514648438,8522800
2022-05-19,107.64341725218128,109.64343370974858,106.47431884721422,106.99606323242188,10115800
2022-05-20,108.21348229978304,108.92846217239823,97.90421749626624,102.86077880859375,16285500
2022-05-23,103.4694594725318,107.58543793420665,103.36318517358153,106.21344757080078,7669100
2022-05-24,104.23275440727699,105.05402322159023,102.13612025853305,102.98636627197266,6785400
2022-05-25,101.76599081149767,105.97920015796389,101.76599081149767,105.1171875,7378200
2022-05-26,103.59656246849836,112.07141221941755,103.46096546364225,111.4515380859375,9173100
2022-05-27,112.95280401123217,115.93594560977795,112.7397208850183,115.72286987304688,8510500
2022-05-31,113.85354887770293,114.94801246072,111.9261207041529,113.60172271728516,9751200
2022-06-01,114.25066548682203,114.77368570080415,109.2529290912422,110.86072540283203,6852200
2022-06-02,111.08348231460134,113.71795089131999,109.97933113016515,113.64046478271484,6408500
2022-06-03,111.27720271541673,112.68160349184166,110.55078699185566,111.34500122070312,5080700
2022-06-06,113.4564488743857,114.17317697951955,110.77355674399651,111.38374328613281,3824600
2022-06-07,109.64034633816952,112.34261378436116,108.86550731395148,112.03267669677734,4725500
2022-06-08,111.64524969060177,112.03267288426817,107.69355380575631,108.92361450195312,5138300
2022-06-09,107.60635613283404,108.4490008373437,103.78057049670585,103.86773681640625,5947900
2022-06-10,102.13403827573882,102.96699548576052,98.60850154984878,98.67630004882812,8391600
2022-06-13,95.1701273734642,95.74157074214112,92.64220059622276,93.29113006591797,10484200
2022-06-14,94.33717422903523,94.87956218001341,92.39037834858624,93.58170318603516,7058400
2022-06-15,94.77302307901218,96.17743104471472,92.58408860833627,94.3565444946289,9377200
2022-06-16,91.80925232209279,92.11918936652104,85.95918414271286,86.77276611328125,13359300
2022-06-17,85.43615816885139,88.08031417185866,84.86471478413041,87.00521850585938,14451300
2022-06-21,88.81641531396599,92.6712642001651,88.29340255972353,92.17729949951172,12207400
2022-06-22,90.16272293333238,92.91342119206323,89.93027195313144,90.98600006103516,7652000
2022-06-23,91.65428750346165,92.32259231143262,89.21353400525709,90.34674072265625,8286300
2022-06-24,92.32258753923523,95.18950713079205,91.69302582117271,94.2984390258789,10582900
2022-06-27,94.88926086999116,95.76096117118975,93.50422799960964,94.54058074951172,4950100
2022-06-28,95.0248570108784,95.79970335812766,91.76082656415515,92.03202056884766,6494200
2022-06-29,91.01504550732245,91.23780885026733,88.53554895238666,89.04888153076172,7570200
2022-06-30,87.41202408215192,90.57919333768962,86.46283763298995,88.11907196044922,8183600
2022-07-01,85.93012141581347,85.93012141581347,81.80407885763903,83.55715942382812,13121600
2022-07-05,80.62246501099435,83.51844794518209,80.07038930662621,83.2956771850586,9549900
2022-07-06,83.53780139899266,84.72912633988092,82.27867795834537,83.83805084228516,5732400
2022-07-07,85.90106689678531,88.29339674517985,85.88169167635927,87.89628601074219,7469600
2022-07-08,86.82119445360883,88.76799038745604,86.4918895856201,88.32245635986328,4890800
2022-07-11,86.68560757209205,87.2376832130054,85.05843609527123,85.83328247070312,5319300
2022-07-12,86.43376899529164,87.18924003877233,85.31993026141147,85.93981170654297,5492300
2022-07-13,83.80899987661668,87.2861135515939,83.76057659676245,86.27881622314453,5786900
2022-07-14,85.69768565649183,89.18447957482529,83.69277859923889,88.78736877441406,8686500
2022-07-15,89.45567092960425,91.61554276436905,87.37327781866685,91.49932098388672,8051200
2022-07-18,92.74875832374158,93.36863246110218,89.63970002525035,90.21114349365234,5683400
2022-07-19,91.70271238174989,95.53818614500396,91.40246294297572,95.14108276367188,8203200
2022-07-20,94.52121331494234,99.62549876120107,94.44373458471576,99.01531219482422,8314000
2022-07-21,100.28411465288761,100.70059330387976,97.84335364119497,100.57467651367188,5463800
2022-07-22,100.44875177814738,100.6908903199102,97.76585998678743,98.472900390625,5100400
2022-07-25,97.34939271082472,98.08548864288692,96.33240776146026,97.82398223876953,4367000
2022-07-26,97.41718158960505,97.80460474105932,95.47038561092172,95.79969787597656,5073900
2022-07-27,97.4075055590187,101.2139242498309,96.91354079745237,100.20662689208984,7275000
2022-07-28,100.11945924289522,101.97908169926117,97.58184435237645,101.8531723022461,6090500
2022-07-29,100.24536680591498,103.1994602811094,99.79983272907106,102.64738464355469,5817700
2022-08-01,101.20422662605826,103.9646046273567,100.410012474992,103.05416870117188,4737500
2022-08-02,101.41732829464661,103.18978458442417,100.40035062881942,101.68852233886719,4137900
2022-08-03,102.41491600681475,107.12208987061116,102.35680512116947,105.58209228515625,6088000
2022-08-04,105.97919865826587,107.69354372823642,105.60146311189584,107.567626953125,5279600
2022-08-05,105.63053240913843,107.72261329985841,104.06147913058152,106.17292785644531,4784000
2022-08-08,105.76610042954174,106.88962668644673,102.60861951337294,104.4391860961914,6038600
2022-08-09,100.48750650328158,100.70058962709975,94.80209022211105,96.526123046875,10355800
2022-08-10,99.53832535495606,101.82411416749191,97.7658765450648,101.74663543701172,8599800
2022-08-11,102.4633511279317,105.4852429341187,101.68850480137641,102.2115249633789,5555600
2022-08-12,102.86045491709896,107.81945516967798,102.43429608635299,106.90901184082031,6644700
2022-08-15,106.34726371262795,108.13908766642669,104.60386303950968,106.32788848876953,8342600
2022-08-16,105.03004503481469,106.14387672070735,103.64501190063005,105.0784683227539,4892400
2022-08-17,103.63530997510227,103.89681638441465,100.84587625467783,102.66675567626953,5495600
2022-08-18,103.32538141827082,105.89205199979642,102.18248695579257,104.8653793334961,10062400
2022-08-19,103.27692921548228,103.92586612996662,100.10007269778737,101.3398208618164,12380900
2022-08-22,99.56737415138808,100.16787302271555,97.19441194115011,97.63994598388672,6180100
2022-08-23,97.93052485249095,100.06134133468547,97.87241395972578,98.72473907470703,4882300
2022-08-24,98.31690463039126,99.13256724611739,97.23905945362473,98.54024505615234,4741200
2022-08-25,99.01604411485383,102.13305310918395,98.53052855670187,101.95826721191406,7645200
2022-08-26,101.95826358383539,101.95826358383539,95.69511606989433,95.93787384033203,7757100
2022-08-29,94.72409069395948,95.85048296428279,93.57827365213873,93.74334716796875,5609700
2022-08-30,95.07365483811463,95.43293158969834,90.84966379163706,91.78185272216797,11623200
2022-08-31,91.96636907718153,92.07318310767565,89.92720492767832,91.34490966796875,8729700
2022-09-01,88.88818497838102,89.30572863454174,86.45089491993684,89.15036010742188,9953700
2022-09-02,90.45155885152165,91.12156534989604,87.9171667963145,88.59688568115234,6795400
2022-09-06,88.48038103225498,88.94647194079705,86.63541994902084,87.67442321777344,5922500
2022-09-07,87.946295910709,90.08256159763293,87.27628200880442,89.276611328125,5567500
2022-09-08,88.38325284612645,91.11185544103563,87.64527449920608,91.07301330566406,5233000
2022-09-09,92.36448543700466,94.19973371350245,92.30621853044396,93.71421813964844,5094300
2022-09-12,94.09291687208936,94.84060757370906,92.4810016592242,93.51029968261719,5329300
2022-09-13,89.75241174800666,90.64575865046218,87.39280569783006,87.7715072631836,8422200
2022-09-14,89.27661048528012,89.27661048528012,87.0043936354441,88.01426696777344,5828200
2022-09-15,87.43163549282349,88.189038516623,85.53812052494581,86.34407806396484,7120300
2022-09-16,85.08175845617502,86.76163832386237,84.42145692796778,86.29554748535156,10893600
2022-09-19,85.30508730825035,87.67440574776995,85.16914353631529,87.12091827392578,5260300
2022-09-20,85.47015932900827,86.44119048770737,84.81957023069101,85.56726837158203,4435700
2022-09-21,85.81003437950909,88.6163141042439,84.52827342360385,84.56710815429688,6953400
2022-09-22,84.13013294057275,84.27578908556792,82.13951624519024,82.57648468017578,8558400
2022-09-23,81.7511039460801,82.03270383089105,80.3042623922191,81.84820556640625,7384500
2022-09-26,81.84822127437191,83.10085241960154,80.44022158009975,80.5373306274414,7015800
2022-09-27,81.98417548989657,82.71244898741132,80.13921448118296,81.71228790283203,6220000
2022-09-28,80.5955960473349,83.89710387311874,80.44022748688354,83.5086898803711,7992500
2022-09-29,82.29489887934115,82.63475833698975,80.78979747040806,81.97445678710938,8542500
2022-09-30,79.56629197534508,82.01328712673636,79.16816566196496,79.55657958984375,9051000
2022-10-03,80.6344253115599,85.07203724560854,80.60529556322196,83.75143432617188,9631500
2022-10-04,86.53830058423736,87.65498050363762,85.9071288417199,86.81990051269531,7914900
2022-10-05,85.11087278725142,87.55786776704043,83.69316834703682,86.63539123535156,7608600
2022-10-06,86.40235576073364,88.54833373245309,85.33421555946077,85.56726837158203,6686700
2022-10-07,82.70271038035317,83.06199452557306,79.64396117883653,80.20716094970703,10029900
2022-10-10,79.62455306528426,79.75078444581013,75.11896919182148,76.89595794677734,14211900
2022-10-11,75.48795564981049,76.48811649760435,72.7982027621355,74.08967590332031,12441100
2022-10-12,74.33243262683027,74.76939365235597,73.28371727551348,73.80807495117188,7770200
2022-10-13,70.0890365986898,79.15846500531595,69.05974583442429,77.11930084228516,17560200
2022-10-14,77.25524339483601,77.58539787012342,72.42921692726006,72.65255737304688,10453000
2022-10-17,74.97331550025777,75.63361699002256,72.0116748865206,72.25443267822266,10772300
2022-10-18,74.46837898508225,75.1966523252935,72.00195905056128,73.05067443847656,10231000
2022-10-19,72.82734086180555,75.53651883087035,72.28356575405242,75.0218734741211,10579200
2022-10-20,76.08999721734722,79.74107620987598,74.97330997612083,76.38130950927734,13287900
2022-10-21,76.54638115905807,80.25571955656534,75.86665496385002,80.03237915039062,11569500
2022-10-24,80.43050168836957,82.615321497597,79.52744253755375,82.47937774658203,12005000
2022-10-25,83.45042578683052,85.93626335035107,83.26592748353225,84.9943618774414,10349400
2022-10-26,83.96505744931252,87.63555369288147,83.31446841320461,85.58667755126953,8989100
2022-10-27,86.20815859925163,87.38310559647431,83.86797699226227,84.03305053710938,6822500
2022-10-28,84.11072311076657,87.32483393182838,83.95535456662368,87.12091827392578,6388600
2022-10-31,86.285825390354,86.810183080966,85.12059101680258,85.73233795166016,6875400
2022-11-01,87.87831209312976,88.1696243783371,86.42176548385136,87.18888092041016,6105600
2022-11-02,87.73267216028779,90.58750641262284,84.99436432524129,85.21770477294922,10650300
2022-11-03,83.4698409624035,85.16914556035563,82.24633957753151,83.79999542236328,6849700
2022-11-04,87.44134570937783,89.14064998262099,86.26639166393359,89.04354095458984,8692700
2022-11-07,89.58733870524144,92.3644884715988,89.43197016048133,92.28680419921875,7684200
2022-11-08,94.17061264603466,95.92817681473515,92.03433947910536,94.63670349121094,10067000
2022-11-09,92.51985704275279,93.81133039342748,91.50998364579984,91.64592742919922,6864600
2022-11-10,97.25847018533871,101.85144274547918,96.59816879767034,101.75434112548828,11692800
2022-11-11,102.259287816756,107.6776434001598,101.75435487952477,107.32807159423828,11160000
2022-11-14,105.70643399927964,107.03674912052202,104.33727674949239,104.49264526367188,7761700
2022-11-15,107.94953255471346,108.87201660409585,105.61905628308931,107.26010131835938,9438600
2022-11-16,102.3272512560969,104.02655562471949,100.00648759676267,101.20085906982422,12082500
2022-11-17,97.51094756558332,102.5408892839442,97.30703191045272,101.42420196533203,10682800
2022-11-18,106.80370949066487,106.81342187609076,100.64737582219232,101.66695404052734,10921100
2022-11-21,100.53085463550126,102.84191353366529,98.88980960725937,102.0942153930664,9282400
2022-11-22,102.85161332787636,104.18192861474819,100.84157922778795,103.93917083740234,8497200
2022-11-23,103.4913986520468,105.6815383024934,103.4913986520468,104.80548095703125,4077500
2022-11-25,104.07544856642929,104.64001975769499,102.97551428806838,103.00471496582031,3012500
2022-11-28,101.23313016792483,102.29412767904256,100.07478716743418,100.71723175048828,6382700
2022-11-29,101.29153791886752,102.12865868071094,100.18186759296692,100.50308990478516,3450400
2022-11-30,101.20393642789266,106.72308740893493,99.92879063502893,106.68415069580078,11167000
2022-12-01,107.21951672179242,107.7256791184714,102.94631103457793,104.16305541992188,6976200
2022-12-02,101.54461806841394,104.46480456281972,101.44728000388406,103.87103271484375,3903300
2022-12-05,103.5400788728319,104.82496059686292,102.41093656234683,103.59848022460938,4692500
2022-12-06,103.97812074138318,104.22146964851302,101.00926110383136,101.92425537109375,4571700
2022-12-07,101.9242473060968,104.78603260395242,101.36941213880017,103.28700256347656,6383600
2022-12-08,104.19226633031532,106.52841726490732,103.66663181305069,105.72049713134766,5493200
2022-12-09,104.91256457994241,106.820418846553,104.15331728701166,104.48426818847656,4705700
2022-12-12,103.9781046735596,106.50893143133536,102.82949771234516,106.46026611328125,4831400
2022-12-13,112.32010968122192,113.00148358207088,108.20265074560025,108.89376068115234,9557300
2022-12-14,108.39731721830256,109.61406152308199,105.66207839761215,106.72307586669922,6429300
2022-12-15,104.88337843403025,105.14619198475556,101.25260949068483,101.77824401855469,6773500
2022-12-16,101.37913917505232,103.11178191469666,100.79510338127821,101.94371032714844,12925700
2022-12-19,102.04105238571849,102.26492919266663,99.93851453406548,101.22339630126953,6162500
2022-12-20,99.3544811716968,101.8269067021404,99.32528049410557,100.7464370727539,4761800
2022-12-21,101.84637925080395,103.67636773703637,101.42781884452941,103.08259582519531,4889100
2022-12-22,99.39341865124905,99.88011641864273,93.41677066176825,95.00340270996094,11326600
2022-12-23,94.11761596277155,94.79898986168828,92.79379745080315,94.63351440429688,4753500
2022-12-27,93.62116855954245,94.26360565281932,92.63803713989697,92.80351257324219,6121400
2022-12-28,92.15134957502869,93.23181916678321,91.18769011598917,91.72306060791016,4274000
2022-12-29,93.49465869904627,95.0423542765645,92.59912902300266,94.55565643310547,5071800
2022-12-30,93.0566178843063,94.8866063654031,92.50178268930588,94.78926086425781,3407000
2023-01-03,97.11566325457349,97.359012123277,93.56277571263671,94.15654754638672,5921500
2023-01-04,95.60691769740446,96.96967303234058,94.60432141053019,96.66791534423828,6289500
2023-01-05,95.2370145761684,96.59976979609222,94.76978888308615,95.31488800048828,4557100
2023-01-06,97.33956777396914,102.07027136189761,95.95734769391949,101.49596405029297,7241700
2023-01-09,102.74191165683668,105.8665107361346,101.3888923260434,103.65689849853516,6212300
2023-01-10,103.31620399681319,105.31166786253236,103.04365442862922,105.16565704345703,4638800
2023-01-11,103.84183053935065,107.25845076788958,103.69581973145412,107.13190460205078,5532600
2023-01-12,107.63808354480547,108.9132293606903,104.3772098817418,107.2681884765625,5330900
2023-01-13,104.66920904699745,107.26817305400014,104.58160702327315,107.04429626464844,5641600
2023-01-17,106.49921417236328,107.68675054400022,104.91257462107731,106.49921417236328,4848100
2023-01-18,107.81328311834118,109.39991504300222,106.66467617966335,106.78147888183594,5374100
2023-01-19,106.57706399305467,106.72307479344343,103.26751803205336,103.33566284179688,5325100
2023-01-20,103.95865033077273,106.85936498408876,103.65689265270242,106.73282623291016,5078500
2023-01-23,105.64261911641412,111.85288755257663,105.61341843779196,111.12284088134766,7669300
2023-01-24,110.4511884905752,111.0352243048545,109.4777929913036,109.98395538330078,3504700
2023-01-25,108.03716897518132,111.39538804620769,106.49920966506328,110.91841888427734,5957600
2023-01-26,111.35644370288547,112.68026214154384,109.28310659050679,112.50505065917969,5813000
2023-01-27,109.62380629086091,110.86001533538413,107.7548812457412,109.50699615478516,8705700
2023-01-30,107.74515614824483,108.01770571488369,105.09751905560667,105.32139587402344,7351700
2023-01-31,106.06118271816092,108.5920097698105,105.72049574654984,108.52387237548828,6577100
2023-02-01,109.12737999105607,116.93400934107048,108.93270384397682,115.84381103515625,9886400
2023-02-02,117.10920784799075,121.59656160588683,117.09947924020967,120.9541244506836,11206500
2023-02-03,119.64977208096221,120.37981869988083,116.4278353792552,116.78799438476562,6156900
2023-02-06,115.0650842197837,116.26236398420568,113.79967449202732,114.55892181396484,5331000
2023-02-07,114.26689630213708,118.06314020922308,113.64392378087786,117.3136215209961,4935300
2023-02-08,115.98008171466961,116.19422992472174,112.3979857798106,112.8652114868164,6460500
2023-02-09,115.21109319989738,116.3791648417577,112.01835711415531,112.99175262451172,5512200
2023-02-10,111.74579898260798,111.91127442432735,109.96448355303743,111.71659088134766,4374400
2023-02-13,112.10596808832703,113.61473422030416,111.50246757667138,113.4297866821289,4198200
2023-02-14,111.81394914201067,115.8438061119225,110.82108152541288,115.28897094726562,4870700
2023-02-15,113.88727770670592,116.39863997180963,112.90414613599441,116.28182983398438,4980000
2023-02-16,113.7704637265405,114.9385427860881,112.07675763057752,112.32010650634766,9117600
2023-02-17,113.67312076735132,114.27662862678798,110.36357471408549,112.3687744140625,9287100
2023-02-21,110.61666435945884,111.77500738440577,107.97876343767426,108.31945037841797,7583900
2023-02-22,108.41703270949908,109.64637812243035,106.81692595035358,107.72430419921875,5089200
2023-02-23,109.80248018760416,111.1879370877608,107.23645727163992,110.16348266601562,7136100
2023-02-24,108.30971125497646,109.37319370118917,107.69503108532014,108.60240936279297,5808400
2023-02-27,110.74888476974844,111.11963863495495,108.77801686211961,109.34391021728516,5362700
2023-02-28,113.31491004862033,115.1979633646538,112.05628822604567,113.32466888427734,13010900
2023-03-01,114.83697638348659,116.41757300178755,114.09546853730137,114.40768432617188,6756800
2023-03-02,112.64169252131965,116.19314945388577,111.15866957608318,115.56871795654297,6502200
2023-03-03,115.86142380947037,116.24193652163451,114.1052055657815,116.06631469726562,7232400
2023-03-06,116.93467205598742,118.54453763610414,115.34432414854254,115.65653991699219,5775700
2023-03-07,115.45163657618556,115.8321492703619,112.8465858410367,113.53931427001953,5225900
2023-03-08,113.78322817039823,116.20289815052487,113.78322817039823,115.76384735107422,4474900
2023-03-09,115.80288921347211,118.01766859138766,114.00764301587377,114.19302368164062,5701400
2023-03-10,115.46140477492482,115.73460009598247,111.14892198396821,111.60749053955078,7009600
2023-03-13,111.02207202234707,114.46620398087329,109.1975568809232,113.02220153808594,8221300
2023-03-14,115.89069178043732,118.29085172831292,115.01258266687051,117.4127426147461,8322400
2023-03-15,115.63701239775827,115.93947674792805,112.88560884638852,115.59799194335938,9517700
2023-03-16,115.33455655155463,120.42758193562682,114.05642450964451,119.84217834472656,6787700
2023-03-17,120.64223687462876,121.36423441984446,118.66161746043583,119.6177749633789,13761500
2023-03-20,120.00804020329224,121.72523050510222,119.45190568059039,121.02274322509766,4974700
2023-03-21,120.86662027207035,122.56430018712035,115.52968410037445,117.47127532958984,10090100
2023-03-22,117.34444038357722,120.73003415375226,115.80287939099367,115.96874237060547,8342500
2023-03-23,118.32011687184314,121.9496294584765,117.24687574361971,119.79338836669922,6182200
2023-03-24,118.68112698472154,119.14945434120932,115.17845670035996,116.62245178222656,6354500
2023-03-27,117.81277460155557,118.03718316178761,115.44188368449234,115.97850799560547,4628200
2023-03-28,115.99802507386796,116.16388807298534,112.76854251211071,113.56859588623047,5523800
2023-03-29,115.83215165731305,118.06644857961204,114.50523289608911,116.93466186523438,7865300
2023-03-30,119.03236935091479,120.37879839003033,118.38842017320036,119.13969421386719,6213800
2023-03-31,118.56403885900593,120.51538912454711,118.05669106524185,119.84217834472656,5016500
2023-04-03,118.67136338228367,119.46166529937584,117.66641918939203,119.3445816040039,5146800
2023-04-04,119.94950074934036,119.97876981171463,116.4858511213852,117.1980972290039,4772200
2023-04-05,116.68098097133425,116.77855443582668,112.83682616102226,114.46620178222656,6691700
2023-04-06,111.40258661523791,112.48558660479081,109.14877944748154,111.666015625,6275000
2023-04-10,109.73418336051871,113.87104383870147,109.71466568933175,113.66615295410156,4096500
2023-04-11,114.4759604408067,114.96379798727517,113.25636657463552,113.54906463623047,3373000
2023-04-12,114.86623711540241,114.93453407721687,110.12445535568274,110.40740203857422,5838900
2023-04-13,110.76839988303581,111.13916120840771,108.80729072434944,110.7098617553711,5299500
2023-04-14,110.60254200152592,112.25143548248845,108.66095042490751,110.15373229980469,5211600
2023-04-17,106.56323968230461,109.24634630976351,106.34858996109821,109.07072448730469,6952200
2023-04-18,109.7634457369154,110.82692799369313,107.84136465166826,108.56336212158203,5055000
2023-04-19,107.17791946520393,107.91943470308972,106.46568073618332,107.65599822998047,6796800
2023-04-20,108.54387086961225,113.5003028944877,108.54387086961225,111.60749053955078,8699500
2023-04-21,110.70986259572074,111.32453527229826,109.48050979875488,110.70010375976562,4516800
2023-04-24,110.72937473301093,111.1684330328315,109.80248628418572,110.8464584350586,3218100
2023-04-25,109.76345135155678,110.89523806741074,107.73404530894238,107.91942596435547,6282600
2023-04-26,108.45605408209809,108.78778006262314,107.14864550025003,107.62672424316406,6245800
2023-04-27,108.59264791467162,109.45123937276759,106.4949448390733,108.9634017944336,9447000
2023-04-28,108.98289851168964,110.50495662919357,108.41701264827117,110.28054809570312,8064400
2023-05-01,110.54399162914561,111.65626064584599,109.37317704474873,110.20249938964844,4171600
2023-05-02,110.17323995780872,110.63180848516129,108.49507745082096,109.43173217773438,4850200
2023-05-03,109.21707319558185,112.4660656248428,109.16828646300434,110.53423309326172,5624100
2023-05-04,110.30006398215063,110.65130758483511,109.00241441911129,109.71465301513672,3579600
2023-05-05,110.9342606235185,113.78323769431539,110.22202193867723,113.23685455322266,4874200
2023-05-08,114.02716135087707,114.72964123004472,112.13434911327494,112.93440246582031,3247600
2023-05-09,111.30501393430163,111.6269884943852,110.11468915615755,111.07084655761719,3173700
